airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbi,1119,path,,UNLABELED,140.48,268.01,145.33,264.36,4.85,3.65,17.7025,5.1041,20.0818,142.905,266.185,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3087,2.3147,0.0,0.69,0.0,594.0,387.36,0.0,14.898
pbi,1120,compound,,UNLABELED,140.48,273.18,145.33,268.33,4.85,4.85,23.5226,7.4921,27.0476,142.905,270.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.046,1.0728,27.257,0.3712,0.0,594.0,387.36,0.0,18.514
pbi,1121,path,,UNLABELED,140.65,277.07,145.33,273.66,4.68,3.41,15.9588,6.1041,22.1387,142.99,275.365,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4074,1.3749,0.0,2.91,0.0,594.0,387.36,0.0,14.7662
pbi,1122,compound,,UNLABELED,140.65,280.75,145.25,277.85,4.6,2.9,13.34,6.4207,23.4815,142.95,279.3,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0989,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
pbi,1123,path,,UNLABELED,140.48,283.9,145.33,280.97,4.85,2.93,14.2104,5.428,20.5221,142.905,282.435,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7759,3.6099,102.4251,0.6041,0.0,594.0,387.36,0.0,11.962
pbi,1124,path,,UNLABELED,140.65,286.97,145.25,284.47,4.6,2.5,11.5,5.6057,21.72,142.95,285.72,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pbi,1125,path,,UNLABELED,133.73,356.35,138.58,352.7,4.85,3.65,17.7025,5.1041,20.0839,136.155,354.525,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3226,2.3143,0.0,0.69,0.0,594.0,387.36,0.0,14.9
pbi,1126,path,,UNLABELED,126.24,339.89,131.09,336.25,4.85,3.64,17.6541,5.1191,20.0552,128.665,338.07,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3466,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.8834
pbi,1127,compound,,UNLABELED,126.24,345.07,131.09,340.22,4.85,4.85,23.5224,7.4981,27.0496,128.665,342.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8463,1.0733,141.5814,0.3701,0.0,594.0,387.36,0.0,18.5193
pbi,1128,path,,UNLABELED,126.19,349.64,131.19,345.63,5.0,4.01,20.05,7.4939,27.5319,128.69,347.635,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.0529,4.9951,0.0,594.0,387.36,0.0,19.2279
pbi,1129,path,,UNLABELED,126.24,353.83,131.09,350.19,4.85,3.64,17.654,5.1174,20.0564,128.665,352.01,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3461,2.3182,0.0,0.68,0.0,594.0,387.36,0.0,14.8833
pbi,1130,compound,,UNLABELED,126.24,359.01,131.09,354.16,4.85,4.85,23.5224,7.4981,27.0496,128.665,356.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8463,1.0733,141.5814,0.3701,0.0,594.0,387.36,0.0,18.5193
pbi,1131,path,,UNLABELED,126.41,362.89,131.09,359.49,4.68,3.4,15.9119,6.0155,22.1035,128.75,361.19,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5293,1.3745,0.0,2.9,0.0,594.0,387.36,0.0,14.7083
pbi,1132,compound,,UNLABELED,126.41,366.58,131.0,363.68,4.59,2.9,13.311,6.4015,23.4453,128.705,365.13,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1214,3.0587,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
pbi,1133,path,,UNLABELED,126.24,369.73,131.09,366.8,4.85,2.93,14.2104,5.426,20.4904,128.665,368.265,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7557,3.6136,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9641
pbi,1134,path,,UNLABELED,126.41,372.8,131.0,370.3,4.59,2.5,11.475,5.5998,21.7,128.705,371.55,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pbi,1135,path,,UNLABELED,186.65,306.77,191.5,303.83,4.85,2.94,14.259,5.4292,20.5017,189.075,305.3,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7641,3.6071,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9701
pbi,1136,path,,UNLABELED,186.82,309.71,191.41,306.92,4.59,2.79,12.8061,3.8709,14.76,189.115,308.315,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pbi,1137,compound,,UNLABELED,186.58,314.04,191.41,309.62,4.83,4.42,21.3485,5.9873,22.3124,188.995,311.83,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pbi,1138,path,,UNLABELED,186.82,316.81,191.41,314.02,4.59,2.79,12.8061,3.8301,14.76,189.115,315.415,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
pbi,1139,path,,UNLABELED,186.82,317.83,191.41,317.23,4.59,0.6,2.754,2.754,10.38,189.115,317.53,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pbi,1140,compound,,UNLABELED,186.65,323.17,191.5,318.31,4.85,4.86,23.571,7.4999,27.0519,189.075,320.74,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0395,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
pbi,1141,path,,UNLABELED,186.6,327.73,191.6,323.73,5.0,4.0,20.0,7.48,27.5182,189.1,325.73,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
pbi,1142,path,,UNLABELED,179.32,313.06,183.92,310.81,4.6,2.25,10.35,4.3817,16.92,181.62,311.935,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
pbi,1143,path,,UNLABELED,179.32,314.31,183.92,313.71,4.6,0.6,2.76,2.76,10.4,181.62,314.01,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pbi,1144,compound,,UNLABELED,179.32,318.04,183.92,315.13,4.6,2.91,13.386,6.4511,23.5068,181.62,316.585,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1231,3.0577,0.0,4.6,0.0,594.0,387.36,0.0,11.9672
pbi,1145,path,,UNLABELED,179.32,320.97,183.92,318.46,4.6,2.51,11.5461,5.6517,21.7401,181.62,319.715,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
pbi,1146,path,,UNLABELED,294.95,365.38,299.55,362.06,4.6,3.32,15.2721,6.6224,24.0001,297.25,363.72,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.0341,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pbi,1147,compound,,UNLABELED,294.71,370.11,299.55,365.69,4.84,4.42,21.3928,6.0095,22.3305,297.13,367.9,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pbi,1148,path,,UNLABELED,294.73,374.51,299.74,370.51,5.01,4.0,20.04,7.4696,27.5697,297.235,372.51,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pbi,1149,path,,UNLABELED,294.78,379.49,299.63,375.06,4.85,4.43,21.4855,7.0457,26.8408,297.205,377.275,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4282,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1753
pbi,1150,compound,,UNLABELED,294.71,384.02,299.55,379.59,4.84,4.43,21.4411,6.0184,22.3647,297.13,381.805,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4079,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pbi,1151,compound,,UNLABELED,294.95,387.31,299.55,384.41,4.6,2.9,13.34,6.4526,23.4604,297.25,385.86,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1307,3.0761,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
pbi,1152,path,,UNLABELED,294.78,390.46,299.63,387.53,4.85,2.93,14.2105,5.418,20.5222,297.205,388.995,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7736,3.6055,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9511
pbi,1153,path,,UNLABELED,254.57,417.77,259.17,415.52,4.6,2.25,10.35,4.3816,16.92,256.87,416.645,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
pbi,1154,compound,,UNLABELED,254.57,421.06,259.17,418.42,4.6,2.64,12.144,6.5858,23.6625,256.87,419.74,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1409,4.671,0.0,4.6,0.0,594.0,387.36,0.0,10.4918
pbi,1155,compound,,UNLABELED,254.4,426.21,259.26,421.36,4.86,4.85,23.5709,7.5059,27.047,256.83,423.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9881,1.0732,29.3583,0.3672,0.0,594.0,387.36,0.0,18.52
pbi,1156,path,,UNLABELED,242.71,469.7,247.31,466.38,4.6,3.32,15.272,6.5603,24.02,245.01,468.04,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
pbi,1157,compound,,UNLABELED,242.47,474.43,247.31,470.01,4.84,4.42,21.3928,5.9676,22.3688,244.89,472.22,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1549,1.2436,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pbi,1158,path,,UNLABELED,242.49,478.83,247.5,474.82,5.01,4.01,20.0901,7.517,27.5693,244.995,476.825,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6072,1.7615,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
pbi,1159,path,,UNLABELED,242.54,483.81,247.39,479.38,4.85,4.43,21.4855,7.0597,26.862,244.965,481.595,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4399,1.4414,90.0,1.77,0.0,594.0,387.36,0.0,17.1841
pbi,1160,compound,,UNLABELED,242.47,488.33,247.31,483.91,4.84,4.42,21.3928,5.983,22.3488,244.89,486.12,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pbi,1161,compound,,UNLABELED,242.71,491.63,247.31,488.73,4.6,2.9,13.34,6.4216,23.4808,245.01,490.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1103,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
pbi,1162,path,,UNLABELED,242.54,494.78,247.39,491.85,4.85,2.93,14.2105,5.4245,20.5182,244.965,493.315,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.775,3.6109,102.4251,0.6041,0.0,594.0,387.36,0.0,11.958
pbi,1163,path,,UNLABELED,293.14,207.09,297.73,203.77,4.59,3.32,15.2388,6.5484,23.98,295.435,205.43,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
pbi,1164,compound,,UNLABELED,292.9,211.82,297.73,207.39,4.83,4.43,21.3969,5.9903,22.3406,295.315,209.605,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pbi,1165,path,,UNLABELED,292.92,216.21,297.92,212.21,5.0,4.0,20.0,7.4643,27.5151,295.42,214.21,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pbi,1166,path,,UNLABELED,292.97,221.2,297.82,216.77,4.85,4.43,21.4855,7.0504,26.8731,295.395,218.985,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4102,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.1924
pbi,1167,compound,,UNLABELED,292.9,225.72,297.73,221.3,4.83,4.42,21.3486,5.9874,22.3124,295.315,223.51,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pbi,1168,compound,,UNLABELED,293.14,229.02,297.73,226.12,4.59,2.9,13.3111,6.3978,23.4466,295.435,227.57,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0914,3.0558,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
pbi,1169,path,,UNLABELED,292.97,232.17,297.82,229.24,4.85,2.93,14.2105,5.4171,20.5007,295.395,230.705,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7705,3.6111,102.4265,0.6041,0.0,594.0,387.36,0.0,11.951
pbi,1170,path,,UNLABELED,299.82,417.15,304.41,413.83,4.59,3.32,15.2388,6.5484,23.98,302.115,415.49,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
pbi,1171,compound,,UNLABELED,299.58,421.88,304.41,417.46,4.83,4.42,21.3487,5.9781,22.3264,301.995,419.67,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pbi,1172,path,,UNLABELED,299.6,426.28,304.6,422.28,5.0,4.0,20.0,7.4636,27.5151,302.1,424.28,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pbi,1173,path,,UNLABELED,299.65,431.26,304.5,426.83,4.85,4.43,21.4855,7.0508,26.8492,302.075,429.045,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4526,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1797
pbi,1174,compound,,UNLABELED,299.58,435.79,304.41,431.36,4.83,4.43,21.3969,5.9903,22.3405,301.995,433.575,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pbi,1175,compound,,UNLABELED,299.82,439.08,304.41,436.18,4.59,2.9,13.311,6.4522,23.4298,302.115,437.63,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1098,3.0621,0.0,4.59,0.0,594.0,387.36,0.0,11.914
pbi,1176,path,,UNLABELED,299.65,442.23,304.5,439.3,4.85,2.93,14.2105,5.4155,20.5093,302.075,440.765,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7589,3.6062,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
pbi,1177,path,,UNLABELED,295.61,280.58,300.46,276.94,4.85,3.64,17.654,5.0935,20.0565,298.035,278.76,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2984,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.883
pbi,1178,path,,UNLABELED,295.78,284.56,300.46,281.16,4.68,3.4,15.9119,6.0301,22.1249,298.12,282.86,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4437,1.3755,0.0,2.91,0.0,594.0,387.36,0.0,14.7324
pbi,1179,path,,UNLABELED,295.61,288.07,300.46,285.14,4.85,2.93,14.2105,5.4322,20.5076,298.035,286.605,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7656,3.6179,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9746
pbi,1180,path,,UNLABELED,295.78,291.01,300.38,288.22,4.6,2.79,12.8341,3.836,14.78,298.08,289.615,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pbi,1181,compound,,UNLABELED,295.61,295.94,300.46,291.09,4.85,4.85,23.5226,7.4933,27.0489,298.035,293.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1148,1.0724,27.256,0.3712,0.0,594.0,387.36,0.0,18.5165
pbi,1182,path,,UNLABELED,295.52,301.22,300.46,296.16,4.94,5.06,24.9964,8.2762,32.3038,297.99,298.69,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
pbi,1183,path,,UNLABELED,295.61,304.45,300.46,301.51,4.85,2.94,14.259,5.4408,20.515,298.035,302.98,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7955,3.6149,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9797
pbi,1184,path,,UNLABELED,288.29,289.17,292.97,285.77,4.68,3.4,15.9119,6.02,22.1064,290.63,287.47,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5026,1.3751,0.0,2.9,0.0,594.0,387.36,0.0,14.7128
pbi,1185,path,,UNLABELED,292.29,290.72,292.97,290.04,0.68,0.68,0.4624,0.3496,2.1104,292.63,290.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pbi,1186,path,,UNLABELED,288.12,294.45,292.97,291.52,4.85,2.93,14.2105,5.4218,20.5035,290.545,292.985,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7648,3.6082,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9539
pbi,1187,path,,UNLABELED,292.29,295.78,292.97,295.1,0.68,0.68,0.4624,0.353,2.1208,292.63,295.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5048,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pbi,1188,compound,,UNLABELED,116.36,249.2,120.96,246.29,4.6,2.91,13.386,6.4628,23.4958,118.66,247.745,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1546,3.0551,0.0,4.6,0.0,594.0,387.36,0.0,11.9674
pbi,1189,compound,,UNLABELED,116.12,253.54,120.96,249.11,4.84,4.43,21.4412,6.0124,22.3587,118.54,251.325,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
pbi,1190,path,,UNLABELED,116.1,258.65,121.04,253.58,4.94,5.07,25.0458,8.3254,32.3136,118.57,256.115,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9716,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
pbi,1191,compound,,UNLABELED,116.36,261.7,120.96,259.15,4.6,2.55,11.7299,5.1044,18.5759,118.66,260.425,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1611,2.548,0.0,4.6,0.0,594.0,387.36,0.0,8.5454
pbi,1192,compound,,UNLABELED,108.87,245.84,113.46,242.94,4.59,2.9,13.311,6.455,23.4318,111.165,244.39,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0853,3.0613,0.0,4.59,0.0,594.0,387.36,0.0,11.916
pbi,1193,path,,UNLABELED,108.87,248.77,113.46,246.27,4.59,2.5,11.475,5.6355,21.68,111.165,247.52,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pbi,1194,path,,UNLABELED,108.61,254.18,113.55,249.12,4.94,5.06,24.9964,8.2683,32.2645,111.08,251.65,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9334,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
pbi,1195,compound,,UNLABELED,108.7,259.19,113.55,254.34,4.85,4.85,23.5225,7.4899,27.0468,111.125,256.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0568,1.0715,141.5807,0.3701,0.0,594.0,387.36,0.0,18.5121
pbi,1196,path,,UNLABELED,108.87,262.13,113.46,259.34,4.59,2.79,12.8062,3.8301,14.76,111.165,260.735,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
pbi,1197,path,,UNLABELED,108.87,265.05,113.46,262.55,4.59,2.5,11.475,5.6355,21.68,111.165,263.8,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pbi,1198,path,,UNLABELED,101.2,252.38,106.14,245.91,4.94,6.47,31.9618,9.0202,33.1008,103.67,249.145,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pbi,1199,path,,UNLABELED,101.37,255.22,105.97,252.71,4.6,2.51,11.546,5.6517,21.74,103.67,253.965,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
pbi,1200,path,,UNLABELED,101.2,258.63,106.06,255.7,4.86,2.93,14.2398,5.4226,20.5185,103.63,257.165,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7415,3.6041,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9552
pbi,1201,path,,UNLABELED,101.37,261.57,105.97,258.78,4.6,2.79,12.8341,3.8769,14.78,103.67,260.175,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
pbi,1202,compound,,UNLABELED,293.19,467.06,297.79,464.51,4.6,2.55,11.73,5.1374,18.5589,295.49,465.785,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2057,2.5623,0.0,4.6,0.0,594.0,387.36,0.0,8.5652
pbi,1203,compound,,UNLABELED,292.95,471.46,297.79,467.03,4.84,4.43,21.4413,5.9823,22.3497,295.37,469.245,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5988,1.2342,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7095
pbi,1204,compound,,UNLABELED,293.19,474.76,297.78,471.85,4.59,2.91,13.3569,6.4519,23.4592,295.485,473.305,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1234,3.0483,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
pbi,1205,path,,UNLABELED,293.19,478.53,297.78,475.18,4.59,3.35,15.3766,6.187,23.3335,295.485,476.855,1.3702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7464,2.4328,0.0,4.59,0.0,594.0,387.36,0.0,15.2848
pbi,1206,path,,UNLABELED,293.19,479.46,297.78,478.86,4.59,0.6,2.754,2.731,10.37,295.485,479.16,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8158,61.4055,0.1249,4.59,0.0,594.0,387.36,0.0,2.731
pbi,1207,path,,UNLABELED,292.97,484.28,297.97,480.28,5.0,4.0,20.0,7.4673,27.5252,295.47,482.28,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5891,1.7631,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
pbi,1208,path,,UNLABELED,293.01,489.26,297.87,484.84,4.86,4.42,21.4813,7.0316,26.8823,295.44,487.05,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3778,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.171
pbi,1209,compound,,UNLABELED,285.46,468.42,290.29,464.0,4.83,4.42,21.3487,5.9875,22.3124,287.875,466.21,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6744
pbi,1210,path,,UNLABELED,285.69,472.31,290.52,468.31,4.83,4.0,19.3199,4.9987,19.0219,288.105,470.31,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.758,1.9254,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pbi,1211,path,,UNLABELED,285.69,473.34,290.29,472.74,4.6,0.6,2.76,2.76,10.4,287.99,473.04,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pbi,1212,compound,,UNLABELED,285.45,478.08,290.29,473.65,4.84,4.43,21.4412,6.0124,22.3587,287.87,475.865,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5823,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pbi,1213,path,,UNLABELED,285.69,480.85,290.29,478.05,4.6,2.8,12.88,3.882,14.8,287.99,479.45,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
pbi,1214,path,,UNLABELED,285.69,481.86,290.29,481.27,4.6,0.59,2.714,2.714,10.38,287.99,481.565,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
pbi,1215,compound,,UNLABELED,285.52,487.2,290.37,482.35,4.85,4.85,23.5225,7.489,27.0453,287.945,484.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9404,1.073,152.7451,0.3712,0.0,594.0,387.36,0.0,18.5102
pbi,1216,path,,UNLABELED,285.47,491.76,290.48,487.76,5.01,4.0,20.04,7.4874,27.5525,287.975,489.76,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pbi,1217,path,,UNLABELED,278.03,468.68,282.88,464.25,4.85,4.43,21.4855,7.0512,26.866,280.455,466.465,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4544,1.4401,90.0,1.77,0.0,594.0,387.36,0.0,17.1829
pbi,1218,path,,UNLABELED,278.2,471.79,282.8,469.29,4.6,2.5,11.5,5.6057,21.72,280.5,470.54,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
