airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkk,428,0,53,57.35,530.09,120.9647,0.2332
mkk,428,0,54,57.22,530.285,126.3844,0.236
mkk,428,0,55,57.07,530.465,133.2639,0.2335
mkk,428,0,56,56.905,530.63,136.7354,0.2335
mkk,428,0,57,56.725,530.78,143.6161,0.236
mkk,428,0,58,56.53,530.91,149.0361,0.2332
mkk,428,0,59,56.325,531.02,154.5365,0.2326
mkk,428,0,60,56.105,531.11,160.8214,0.2435
mkk,428,0,61,55.875,531.18,165.3788,0.2377
mkk,428,0,62,55.645,531.225,172.5689,0.2319
mkk,428,0,63,55.405,531.25,175.426,0.2508
mkk,428,1,0,55.19,526.915,176.8195,0.1803
mkk,428,1,1,55.01,526.935,170.5381,0.1825
mkk,428,1,2,54.835,526.975,163.6117,0.1772
mkk,428,1,3,54.665,527.03,160.5586,0.1803
mkk,428,1,4,54.425,527.145,151.2603,0.3536
mkk,428,1,5,54.135,527.35,138.3668,0.3612
mkk,428,1,6,53.885,527.61,129.4007,0.3624
mkk,428,1,7,53.685,527.91,117.9798,0.3624
mkk,428,1,8,53.57,528.16,108.4353,0.1897
mkk,428,1,9,53.515,528.345,104.7432,0.1965
mkk,428,1,10,53.475,528.535,98.9722,0.1924
mkk,428,1,11,53.455,528.73,92.8631,0.2002
mkk,428,1,12,53.455,528.925,86.9866,0.1903
mkk,428,1,13,53.475,529.115,81.0275,0.1923
mkk,428,1,14,53.51,529.3,77.4709,0.1844
mkk,428,1,15,53.56,529.48,71.5647,0.1897
mkk,428,1,16,53.67,529.73,63.4349,0.3578
mkk,428,1,17,53.855,530.035,54.0905,0.3581
mkk,428,1,18,54.095,530.295,40.4264,0.3547
mkk,428,1,19,54.385,530.5,30.1416,0.3585
mkk,428,1,20,54.625,530.625,22.3798,0.1838
mkk,428,1,21,54.805,530.68,11.8879,0.1942
mkk,428,1,22,54.995,530.715,8.9733,0.1924
mkk,428,1,23,55.185,530.735,3.0123,0.1903
mkk,428,1,24,55.38,530.735,177.1381,0.2003
mkk,428,1,25,55.575,530.715,171.0265,0.1924
mkk,428,1,26,55.76,530.68,167.4721,0.1844
mkk,428,1,27,55.935,530.625,157.6202,0.1838
mkk,428,1,28,56.18,530.5,150.6422,0.3672
mkk,428,1,29,56.47,530.295,138.5029,0.3471
mkk,428,1,30,56.71,530.035,127.1848,0.364
mkk,428,1,31,56.9,529.73,116.5651,0.3578
mkk,428,1,32,57.01,529.48,108.4342,0.1897
mkk,428,1,33,57.06,529.3,102.5291,0.1844
mkk,428,1,34,57.09,529.115,96.0093,0.191
mkk,428,1,35,57.105,528.925,93.0134,0.1903
mkk,428,1,36,57.105,528.73,87.1369,0.2002
mkk,428,1,37,57.09,528.535,83.9909,0.1911
mkk,428,1,38,57.055,528.345,75.2568,0.1965
mkk,428,1,39,57.0,528.16,71.5647,0.1897
mkk,428,1,40,56.885,527.91,62.0208,0.3624
mkk,428,1,41,56.685,527.61,50.5993,0.3624
mkk,428,1,42,56.435,527.35,41.6332,0.3612
mkk,428,1,43,56.145,527.145,28.7394,0.3536
mkk,428,1,44,55.905,527.03,19.4418,0.1803
mkk,428,1,45,55.735,526.975,16.3879,0.1772
mkk,428,1,46,55.56,526.935,9.4619,0.1825
mkk,428,1,47,55.375,526.915,3.0135,0.1903
mkk,429,0,0,58.15,531.08,0.0,0.62
mkk,429,0,1,58.8,528.7,111.9672,5.1326
mkk,429,0,2,60.415,528.015,68.8719,3.6343
mkk,429,0,3,61.725,528.015,111.128,3.6343
mkk,429,0,4,63.345,528.7,67.9293,5.1364
mkk,429,0,5,63.995,531.08,0.0,0.63
mkk,429,0,6,63.03,529.445,68.3195,3.5189
mkk,429,0,7,61.725,529.535,110.7923,3.6903
mkk,429,0,8,60.415,529.57,68.8149,3.625
mkk,429,0,9,59.11,529.48,112.1095,3.454
mkk,430,0,0,65.965,526.49,0.0,2.51
mkk,430,0,1,67.22,526.745,90.0,0.51
mkk,430,0,2,66.265,527.0,0.0,1.91
mkk,430,0,3,65.31,527.895,90.0,1.79
mkk,430,0,4,66.235,528.79,0.0,1.85
mkk,430,0,5,67.16,529.045,90.0,0.51
mkk,430,0,6,66.235,529.3,0.0,1.85
mkk,430,0,7,65.31,529.935,90.0,1.27
mkk,430,0,8,66.265,530.57,0.0,1.91
mkk,430,0,9,67.22,530.825,90.0,0.51
mkk,430,0,10,65.965,531.08,0.0,2.51
mkk,430,0,11,64.71,528.785,90.0,4.59
mkk,431,0,0,69.56,528.53,14.0358,0.2474
mkk,431,0,1,69.785,528.605,23.1996,0.2285
mkk,431,0,2,69.985,528.715,34.3794,0.2302
mkk,431,0,3,70.16,528.86,45.0,0.2263
mkk,431,0,4,70.3,529.035,57.7247,0.2247
mkk,431,0,5,70.41,529.235,64.5369,0.2326
mkk,431,0,6,70.485,529.45,77.195,0.2256
mkk,431,0,7,70.52,529.68,85.2373,0.2408
mkk,431,0,8,70.51,529.955,97.3512,0.3126
mkk,431,0,9,70.435,530.26,110.1365,0.3195
mkk,431,0,10,70.29,530.54,124.6954,0.3162
mkk,431,0,11,70.075,530.77,141.3401,0.3202
mkk,431,0,12,69.805,530.93,157.5202,0.3138
mkk,431,0,13,69.5,531.025,167.661,0.3276
mkk,431,0,14,69.18,531.07,176.4236,0.3206
mkk,431,0,15,68.86,531.08,0.0,0.32
mkk,431,0,16,68.34,531.08,0.0,0.72
mkk,431,0,17,67.98,528.785,90.0,4.59
mkk,431,0,18,68.275,526.49,0.0,0.59
mkk,431,0,19,68.57,527.47,90.0,1.96
mkk,431,0,20,68.695,528.45,0.0,0.25
mkk,431,0,21,69.51,527.47,125.1488,2.3971
mkk,431,0,22,70.54,526.49,0.0,0.68
mkk,431,0,23,70.16,527.495,125.6185,2.4726
mkk,431,1,0,68.65,530.57,0.0,0.16
mkk,431,1,1,68.84,530.57,0.0,0.22
mkk,431,1,2,69.065,530.56,175.0301,0.2309
mkk,431,1,3,69.29,530.525,167.196,0.2256
mkk,431,1,4,69.5,530.47,163.3008,0.2088
mkk,431,1,5,69.685,530.385,147.0952,0.2025
mkk,431,1,6,69.835,530.26,132.8776,0.1911
mkk,431,1,7,69.945,530.1,116.566,0.2012
mkk,431,1,8,70.005,529.89,97.1247,0.2419
mkk,431,1,9,70.005,529.65,82.8752,0.2419
mkk,431,1,10,69.95,529.44,66.0371,0.197
mkk,431,1,11,69.845,529.275,49.0848,0.1985
mkk,431,1,12,69.7,529.15,32.0056,0.1887
mkk,431,1,13,69.525,529.065,20.2245,0.2025
mkk,431,1,14,69.32,529.005,12.8031,0.2256
mkk,431,1,15,69.1,528.97,5.1957,0.2209
mkk,431,1,16,68.875,528.96,0.0,0.23
mkk,431,1,17,68.665,528.96,0.0,0.19
mkk,431,1,18,68.57,529.765,90.0,1.61
mkk,432,0,0,21.74,521.325,90.0,4.09
mkk,432,0,1,21.995,519.28,0.0,0.51
mkk,432,0,2,22.25,521.58,90.0,4.6
mkk,432,0,3,21.75,523.88,0.0,1.0
mkk,432,0,4,21.09,523.625,57.8939,0.6021
mkk,432,0,5,21.335,523.37,0.0,0.81
mkk,433,0,0,25.985,520.74,51.5246,2.427
mkk,433,0,1,26.805,521.8,59.4211,0.2555
mkk,433,0,2,26.92,522.03,67.3799,0.26
mkk,433,0,3,27.0,522.275,76.5044,0.2571
mkk,433,0,4,27.045,522.53,83.418,0.2617
mkk,433,0,5,27.045,522.81,95.7108,0.3015
mkk,433,0,6,26.985,523.09,109.0934,0.2751
mkk,433,0,7,26.875,523.34,118.443,0.2729
mkk,433,0,8,26.725,523.56,130.3639,0.2625
mkk,433,0,9,26.535,523.745,141.0092,0.2702
mkk,433,0,10,26.31,523.89,153.4346,0.2683
mkk,433,0,11,26.055,523.985,165.4655,0.2789
mkk,433,0,12,25.78,524.035,173.8848,0.2816
mkk,433,0,13,25.49,524.035,5.7104,0.3015
mkk,433,0,14,25.205,523.985,14.5344,0.2789
mkk,433,0,15,24.95,523.895,24.6237,0.264
mkk,433,0,16,24.725,523.76,37.3045,0.264
mkk,433,0,17,24.535,523.58,49.635,0.2625
mkk,433,0,18,24.385,523.36,61.5578,0.273
mkk,433,0,19,24.275,523.105,71.5648,0.2846
mkk,433,0,20,24.2,522.82,78.6903,0.3059
mkk,433,0,21,24.46,522.67,0.0,0.58
mkk,433,0,22,24.765,522.76,80.5381,0.1825
mkk,433,0,23,24.805,522.93,72.646,0.1676
mkk,433,0,24,24.875,523.085,59.0365,0.1749
mkk,433,0,25,24.975,523.225,49.7634,0.1703
mkk,433,0,26,25.095,523.34,37.5679,0.164
mkk,433,0,27,25.23,523.43,29.7456,0.1612
mkk,433,0,28,25.38,523.495,17.355,0.1676
mkk,433,0,29,25.55,523.53,6.3391,0.1811
mkk,433,0,30,25.725,523.53,173.2913,0.1712
mkk,433,0,31,25.895,523.495,163.6095,0.1772
mkk,433,0,32,26.055,523.425,149.0351,0.1749
mkk,433,0,33,26.2,523.325,141.8448,0.178
mkk,433,0,34,26.325,523.205,130.235,0.1703
mkk,433,0,35,26.425,523.065,120.9635,0.1749
mkk,433,0,36,26.495,522.905,106.3901,0.1772
mkk,433,0,37,26.53,522.73,96.3397,0.1811
mkk,433,0,38,26.525,522.525,82.5688,0.2319
mkk,433,0,39,26.46,522.3,65.5561,0.2417
mkk,433,0,40,26.345,522.085,58.2402,0.247
mkk,433,0,41,26.205,521.885,51.7103,0.2421
mkk,433,0,42,25.12,520.535,51.1736,3.2219
mkk,433,0,43,25.585,519.28,0.0,2.95
mkk,433,0,44,27.06,519.535,90.0,0.51
mkk,433,0,45,26.145,519.79,0.0,1.83
mkk,434,0,0,30.61,523.625,90.0,0.51
mkk,434,0,1,29.7,523.88,0.0,1.82
mkk,434,0,2,28.435,522.695,73.3229,2.4741
mkk,434,0,3,28.135,521.51,0.0,0.11
mkk,434,0,4,28.28,521.6,45.0,0.2546
mkk,434,0,5,28.475,521.75,29.7456,0.2419
mkk,434,0,6,28.695,521.85,19.1776,0.2435
mkk,434,0,7,28.935,521.905,6.8442,0.2518
mkk,434,0,8,29.165,521.91,174.5585,0.2109
mkk,434,0,9,29.375,521.865,161.5652,0.2214
mkk,434,0,10,29.575,521.78,152.2416,0.2147
mkk,434,0,11,29.75,521.665,140.9067,0.2062
mkk,434,0,12,29.9,521.52,131.1855,0.2126
mkk,434,0,13,30.02,521.345,117.7579,0.2147
mkk,434,0,14,30.105,521.15,109.2907,0.2119
mkk,434,0,15,30.15,520.94,95.194,0.2209
mkk,434,0,16,30.15,520.72,84.806,0.2209
mkk,434,0,17,30.105,520.505,71.5646,0.2214
mkk,434,0,18,30.02,520.305,62.2421,0.2147
mkk,434,0,19,29.905,520.125,52.5941,0.214
mkk,434,0,20,29.755,519.97,39.4723,0.2202
mkk,434,0,21,29.575,519.85,27.7584,0.2147
mkk,434,0,22,29.375,519.765,18.4348,0.2214
mkk,434,0,23,29.155,519.72,4.9708,0.2309
mkk,434,0,24,28.965,519.715,176.1851,0.1503
mkk,434,0,25,28.81,519.74,165.9634,0.1649
mkk,434,0,26,28.655,519.79,158.1996,0.1616
mkk,434,0,27,28.505,519.86,151.9269,0.17
mkk,434,0,28,28.365,519.95,142.4317,0.164
mkk,434,0,29,28.24,520.06,134.9995,0.1697
mkk,434,0,30,28.135,520.185,124.6958,0.1581
mkk,434,0,31,28.055,520.32,116.5651,0.1565
mkk,434,0,32,27.805,520.19,42.9295,0.5873
mkk,434,0,33,27.65,519.9,123.6902,0.2163
mkk,434,0,34,27.775,519.73,129.093,0.2062
mkk,434,0,35,27.925,519.585,142.5952,0.214
mkk,434,0,36,28.095,519.46,144.7818,0.2081
mkk,434,0,37,28.28,519.36,158.1982,0.2154
mkk,434,0,38,28.48,519.285,160.7099,0.2119
mkk,434,0,39,28.685,519.23,169.2155,0.2138
mkk,434,0,40,28.895,519.205,177.2752,0.2102
mkk,434,0,41,29.09,519.2,0.0,0.18
mkk,434,0,42,29.265,519.215,10.0076,0.1726
mkk,434,0,43,29.43,519.245,10.6192,0.1628
mkk,434,0,44,29.585,519.285,18.436,0.1581
mkk,434,0,45,29.805,519.38,25.7692,0.322
mkk,434,0,46,30.07,519.545,38.3668,0.3061
mkk,434,0,47,30.29,519.76,50.195,0.3124
mkk,434,0,48,30.465,520.015,60.9452,0.3089
mkk,434,0,49,30.57,520.23,69.4446,0.1709
mkk,434,0,50,30.62,520.39,75.9631,0.1649
mkk,434,0,51,30.65,520.555,83.2906,0.1712
mkk,434,0,52,30.665,520.725,86.6336,0.1703
mkk,434,0,53,30.655,520.97,95.3556,0.3214
mkk,434,0,54,30.605,521.275,103.5707,0.2983
mkk,434,0,55,30.51,521.56,113.1985,0.3046
mkk,434,0,56,30.365,521.82,125.3115,0.2941
mkk,434,0,57,30.18,522.04,135.0005,0.2828
mkk,434,0,58,29.955,522.22,147.3802,0.2968
mkk,434,0,59,29.76,522.325,160.345,0.1487
mkk,434,0,60,29.62,522.375,160.3478,0.1487
mkk,434,0,61,29.47,522.41,172.8735,0.1612
mkk,434,0,62,29.31,522.425,176.4256,0.1603
mkk,434,0,63,29.065,522.42,3.4676,0.3306
mkk,434,0,64,29.045,522.89,73.1913,1.0028
mkk,434,0,65,29.9,523.37,0.0,1.42
mkk,435,0,0,31.835,519.865,12.9942,0.1334
mkk,435,0,1,31.715,519.815,32.4709,0.1304
mkk,435,0,2,31.625,519.725,57.5291,0.1304
mkk,435,0,3,31.575,519.605,77.0048,0.1334
mkk,435,0,4,31.575,519.47,102.0944,0.1432
mkk,435,0,5,31.625,519.35,124.9923,0.1221
mkk,435,0,6,31.715,519.26,143.9722,0.136
mkk,435,0,7,31.835,519.21,171.2552,0.1315
mkk,435,0,8,31.965,519.21,8.7448,0.1315
mkk,435,0,9,32.085,519.26,36.0278,0.136
mkk,435,0,10,32.18,519.35,51.3391,0.1281
mkk,435,0,11,32.23,519.47,81.8716,0.1414
mkk,435,0,12,32.23,519.605,98.7449,0.1315
mkk,435,0,13,32.18,519.725,126.0278,0.136
mkk,435,0,14,32.085,519.815,147.5291,0.1304
mkk,435,0,15,31.965,519.865,167.0058,0.1334
mkk,436,0,0,34.34,521.44,58.3428,4.5348
mkk,436,0,1,33.37,519.355,144.8339,0.5382
mkk,436,0,2,35.03,521.54,58.3925,5.4952
mkk,436,0,3,34.81,523.88,0.0,3.32
mkk,436,0,4,33.15,523.625,90.0,0.51
mkk,436,0,5,34.34,523.37,0.0,2.38
mkk,437,0,0,41.965,521.495,177.2731,0.2102
mkk,437,0,1,42.16,521.475,170.5381,0.1825
mkk,437,0,2,42.335,521.425,157.6202,0.1838
mkk,437,0,3,42.49,521.34,144.4626,0.172
mkk,437,0,4,42.62,521.225,132.7097,0.1769
mkk,437,0,5,42.72,521.08,116.5651,0.1789
mkk,437,0,6,42.79,520.91,108.4342,0.1897
mkk,437,0,7,42.825,520.715,92.7269,0.2102
mkk,437,0,8,42.825,520.52,86.8195,0.1803
mkk,437,0,9,42.795,520.345,73.6105,0.1772
mkk,437,0,10,42.73,520.18,63.436,0.1789
mkk,437,0,11,42.64,520.035,52.4302,0.164
mkk,437,0,12,42.525,519.915,40.2363,0.1703
mkk,437,0,13,42.385,519.82,28.0734,0.17
mkk,437,0,14,42.225,519.755,16.3879,0.1772
mkk,437,0,15,42.045,519.72,6.0103,0.191
mkk,437,0,16,41.87,519.715,176.4229,0.1603
mkk,437,0,17,41.71,519.74,165.9634,0.1649
mkk,437,0,18,41.56,519.79,156.8022,0.1523
mkk,437,0,19,41.425,519.86,148.3921,0.1526
mkk,437,0,20,41.305,519.955,135.0,0.1556
mkk,437,0,21,41.205,520.07,126.8711,0.15
mkk,437,0,22,41.125,520.205,115.0166,0.1655
mkk,437,0,23,41.075,520.36,100.619,0.1628
mkk,437,0,24,40.78,520.44,0.0,0.56
mkk,437,0,25,40.52,520.305,98.427,0.273
mkk,437,0,26,40.585,520.05,110.5562,0.2563
mkk,437,0,27,40.7,519.82,122.4709,0.2608
mkk,437,0,28,40.86,519.62,135.0,0.2546
mkk,437,0,29,41.05,519.46,145.0082,0.2441
mkk,437,0,30,41.27,519.335,155.3761,0.264
mkk,437,0,31,41.515,519.25,166.5048,0.2571
mkk,437,0,32,41.775,519.21,175.7627,0.2707
mkk,437,0,33,42.06,519.21,3.8149,0.3007
mkk,437,0,34,42.345,519.255,14.5344,0.2789
mkk,437,0,35,42.605,519.35,25.6415,0.2773
mkk,437,0,36,42.835,519.49,37.3029,0.264
mkk,437,0,37,43.025,519.67,49.6353,0.2625
mkk,437,0,38,43.175,519.89,61.5574,0.273
mkk,437,0,39,43.28,520.145,73.4958,0.2816
mkk,437,0,40,43.33,520.43,86.1859,0.3007
mkk,437,0,41,43.34,520.67,90.0,0.18
mkk,437,0,42,43.325,520.85,99.4619,0.1825
mkk,437,0,43,43.285,521.02,107.3542,0.1676
mkk,437,0,44,43.23,521.18,110.556,0.1709
mkk,437,0,45,43.155,521.33,122.7354,0.1664
mkk,437,0,46,43.06,521.465,127.5688,0.164
mkk,437,0,47,42.945,521.585,139.7637,0.1703
mkk,437,0,48,42.805,521.69,146.3106,0.1803
mkk,437,0,49,42.845,521.84,41.0098,0.3048
mkk,437,0,50,43.045,522.065,55.784,0.3023
mkk,437,0,51,43.155,522.255,68.9624,0.1393
mkk,437,0,52,43.205,522.395,71.5655,0.1581
mkk,437,0,53,43.24,522.55,82.8746,0.1612
mkk,437,0,54,43.255,522.715,86.6329,0.1703
mkk,437,0,55,43.245,522.935,96.3408,0.2717
mkk,437,0,56,43.195,523.195,105.6422,0.2596
mkk,437,0,57,43.1,523.425,119.7448,0.2419
mkk,437,0,58,42.965,523.62,129.8058,0.2343
mkk,437,0,59,42.795,523.785,141.7094,0.2421
mkk,437,0,60,42.59,523.91,155.5565,0.2417
mkk,437,0,61,42.355,523.995,164.3578,0.2596
mkk,437,0,62,42.095,524.04,175.7627,0.2707
mkk,437,0,63,41.825,524.04,4.2373,0.2707
mkk,437,0,64,41.57,524.0,14.0356,0.2474
mkk,437,0,65,41.34,523.925,22.2498,0.2377
mkk,437,0,66,41.135,523.815,34.38,0.2302
mkk,437,0,67,40.965,523.665,48.5757,0.2267
mkk,437,0,68,40.825,523.48,56.9773,0.2385
mkk,437,0,69,40.715,523.265,68.629,0.247
mkk,437,0,70,40.64,523.015,77.4711,0.2766
mkk,437,0,71,40.895,522.88,0.0,0.57
mkk,437,0,72,41.195,522.95,77.9057,0.1432
mkk,437,0,73,41.24,523.085,65.2252,0.1432
mkk,437,0,74,41.305,523.205,57.5291,0.1304
mkk,437,0,75,41.385,523.31,48.0123,0.1345
mkk,437,0,76,41.485,523.395,32.4709,0.1304
mkk,437,0,77,41.6,523.46,26.5643,0.1342
mkk,437,0,78,41.73,523.51,15.9458,0.1456
mkk,437,0,79,41.875,523.535,3.8148,0.1503
mkk,437,0,80,42.03,523.53,172.8735,0.1612
mkk,437,0,81,42.19,523.5,165.966,0.1649
mkk,437,0,82,42.335,523.445,151.6995,0.1476
mkk,437,0,83,42.46,523.365,143.1286,0.15
mkk,437,0,84,42.57,523.26,129.8045,0.1562
mkk,437,0,85,42.655,523.135,118.3025,0.1476
mkk,437,0,86,42.71,522.995,104.9302,0.1552
mkk,437,0,87,42.74,522.835,96.7101,0.1712
mkk,437,0,88,42.74,522.655,83.9909,0.1911
mkk,437,0,89,42.705,522.48,72.6458,0.1676
mkk,437,0,90,42.635,522.335,55.3058,0.1581
mkk,437,0,91,42.535,522.22,42.2731,0.1487
mkk,437,0,92,42.415,522.13,31.6086,0.1526
mkk,437,0,93,42.27,522.065,17.3525,0.1676
mkk,437,0,94,42.105,522.03,6.7112,0.1712
mkk,437,0,95,41.93,522.015,3.1781,0.1803
mkk,437,0,96,41.85,521.755,92.2458,0.5104
mkk,438,0,0,45.665,519.205,2.7269,0.2102
mkk,438,0,1,45.865,519.235,14.7421,0.1965
mkk,438,0,2,46.05,519.3,23.9629,0.197
mkk,438,0,3,46.22,519.39,32.005,0.1887
mkk,438,0,4,46.37,519.505,42.8801,0.1911
mkk,438,0,5,46.505,519.64,47.1216,0.191
mkk,438,0,6,46.63,519.79,53.1288,0.2
mkk,438,0,7,46.74,519.96,60.9458,0.2059
mkk,438,0,8,46.865,520.24,68.4591,0.4085
mkk,438,0,9,46.995,520.63,74.6234,0.4148
mkk,438,0,10,47.07,520.935,79.2164,0.2138
mkk,438,0,11,47.1,521.135,83.9909,0.1911
mkk,438,0,12,47.115,521.33,87.137,0.2003
mkk,438,0,13,47.125,521.52,86.8207,0.1803
mkk,438,0,14,47.13,521.705,90.0,0.19
mkk,438,0,15,47.12,521.895,96.0091,0.1911
mkk,438,0,16,47.1,522.09,95.7108,0.201
mkk,438,0,17,47.07,522.29,101.3089,0.204
mkk,438,0,18,47.0,522.595,103.7074,0.422
mkk,438,0,19,46.87,522.995,112.3062,0.4215
mkk,438,0,20,46.74,523.28,119.0542,0.2059
mkk,438,0,21,46.635,523.45,124.5081,0.1942
mkk,438,0,22,46.515,523.605,130.9143,0.1985
mkk,438,0,23,46.375,523.74,141.3409,0.1921
mkk,438,0,24,46.22,523.855,145.4913,0.1942
mkk,438,0,25,46.05,523.945,158.7496,0.1931
mkk,438,0,26,45.865,524.005,165.2558,0.1965
mkk,438,0,27,45.665,524.04,174.5606,0.2109
mkk,438,0,28,45.45,524.04,5.1935,0.2209
mkk,438,0,29,45.245,524.005,14.7445,0.1965
mkk,438,0,30,45.06,523.945,21.2504,0.1931
mkk,438,0,31,44.89,523.855,34.5087,0.1942
mkk,438,0,32,44.735,523.74,38.6584,0.1921
mkk,438,0,33,44.595,523.605,49.0865,0.1985
mkk,438,0,34,44.475,523.45,55.4919,0.1942
mkk,438,0,35,44.37,523.28,60.9449,0.2059
mkk,438,0,36,44.24,522.995,67.6938,0.4215
mkk,438,0,37,44.11,522.595,76.2931,0.422
mkk,438,0,38,44.04,522.29,78.6901,0.204
mkk,438,0,39,44.01,522.09,84.2892,0.201
mkk,438,0,40,43.99,521.895,83.9909,0.1911
mkk,438,0,41,43.98,521.705,90.0,0.19
mkk,438,0,42,43.98,521.52,90.0,0.18
mkk,438,0,43,43.99,521.33,95.7106,0.201
mkk,438,0,44,44.01,521.135,96.0091,0.1911
mkk,438,0,45,44.04,520.935,100.7846,0.2138
mkk,438,0,46,44.115,520.63,105.3766,0.4148
mkk,438,0,47,44.245,520.24,111.5404,0.4085
mkk,438,0,48,44.37,519.96,119.0551,0.2059
mkk,438,0,49,44.48,519.79,126.8703,0.2
mkk,438,0,50,44.605,519.64,132.8793,0.1911
mkk,438,0,51,44.74,519.505,137.1199,0.1911
mkk,438,0,52,44.89,519.39,147.995,0.1887
mkk,438,0,53,45.06,519.3,156.0371,0.197
mkk,438,0,54,45.245,519.235,165.2576,0.1965
mkk,438,0,55,45.45,519.205,177.3969,0.2202
mkk,438,1,0,45.63,523.53,171.8712,0.1414
mkk,438,1,1,45.77,523.5,164.0542,0.1456
mkk,438,1,2,45.9,523.45,153.4364,0.1342
mkk,438,1,3,46.015,523.375,140.7085,0.1421
mkk,438,1,4,46.165,523.215,129.5606,0.2983
mkk,438,1,5,46.33,522.96,116.5651,0.313
mkk,438,1,6,46.45,522.665,107.8782,0.3257
mkk,438,1,7,46.535,522.35,102.339,0.3276
mkk,438,1,8,46.59,522.035,97.3526,0.3126
mkk,438,1,9,46.615,521.75,92.2031,0.2602
mkk,438,1,10,46.615,521.485,87.8784,0.2702
mkk,438,1,11,46.59,521.2,82.4053,0.3027
mkk,438,1,12,46.535,520.89,77.661,0.3276
mkk,438,1,13,46.45,520.575,72.1214,0.3257
mkk,438,1,14,46.33,520.28,63.4349,0.313
mkk,438,1,15,46.165,520.03,49.1847,0.2907
mkk,438,1,16,46.015,519.875,39.2915,0.1421
mkk,438,1,17,45.9,519.795,30.2558,0.1389
mkk,438,1,18,45.77,519.74,15.9458,0.1456
mkk,438,1,19,45.63,519.715,4.0834,0.1404
mkk,438,1,20,45.485,519.715,176.1881,0.1503
mkk,438,1,21,45.34,519.74,164.0542,0.1456
mkk,438,1,22,45.21,519.795,149.7434,0.1389
mkk,438,1,23,45.095,519.875,140.7095,0.1421
mkk,438,1,24,44.945,520.03,130.8147,0.2907
mkk,438,1,25,44.78,520.28,116.5651,0.313
mkk,438,1,26,44.66,520.575,107.8792,0.3257
mkk,438,1,27,44.575,520.89,102.339,0.3276
mkk,438,1,28,44.52,521.2,97.5947,0.3027
mkk,438,1,29,44.495,521.485,92.1208,0.2702
mkk,438,1,30,44.495,521.75,87.7978,0.2602
mkk,438,1,31,44.52,522.035,82.6474,0.3126
mkk,438,1,32,44.575,522.35,77.661,0.3276
mkk,438,1,33,44.66,522.665,72.1212,0.3257
mkk,438,1,34,44.78,522.96,63.4349,0.313
mkk,438,1,35,44.945,523.215,50.44,0.2983
mkk,438,1,36,45.095,523.375,39.2905,0.1421
mkk,438,1,37,45.21,523.45,26.5643,0.1342
mkk,438,1,38,45.34,523.5,15.9458,0.1456
mkk,438,1,39,45.485,523.53,7.5933,0.1513
mkk,439,0,0,48.93,522.98,53.909,2.6482
mkk,439,0,1,48.06,521.77,57.2646,0.3329
mkk,439,0,2,47.895,521.485,62.6506,0.3265
mkk,439,0,3,47.79,521.26,69.444,0.1709
mkk,439,0,4,47.74,521.1,75.9631,0.1649
mkk,439,0,5,47.705,520.935,79.9923,0.1726
mkk,439,0,6,47.685,520.765,86.6342,0.1703
mkk,439,0,7,47.695,520.53,95.7104,0.3015
mkk,439,0,8,47.755,520.24,107.819,0.2941
mkk,439,0,9,47.87,519.975,119.2487,0.2865
mkk,439,0,10,48.035,519.74,130.8147,0.2907
mkk,439,0,11,48.24,519.54,140.7107,0.2843
mkk,439,0,12,48.48,519.38,151.6995,0.2953
mkk,439,0,13,48.745,519.27,163.4951,0.2816
mkk,439,0,14,49.03,519.215,174.2897,0.3015
mkk,439,0,15,49.33,519.215,5.7104,0.3015
mkk,439,0,16,49.62,519.275,17.8183,0.2941
mkk,439,0,17,49.885,519.385,27.4753,0.2818
mkk,439,0,18,50.12,519.545,40.8142,0.2907
mkk,439,0,19,50.32,519.755,51.9533,0.2921
mkk,439,0,20,50.48,519.995,60.7513,0.2865
mkk,439,0,21,50.59,520.265,74.5782,0.3008
mkk,439,0,22,50.645,520.565,84.4719,0.3114
mkk,439,0,23,50.65,520.86,94.0857,0.2807
mkk,439,0,24,50.6,521.135,106.5045,0.2816
mkk,439,0,25,50.505,521.39,114.6231,0.264
mkk,439,0,26,50.375,521.62,124.287,0.2663
mkk,439,0,27,50.205,521.82,136.5479,0.2617
mkk,439,0,28,50.0,521.98,147.5291,0.2608
mkk,439,0,29,49.765,522.095,160.2019,0.2657
mkk,439,0,30,49.505,522.16,171.5729,0.2729
mkk,439,0,31,49.25,522.165,7.1247,0.2419
mkk,439,0,32,49.02,522.11,19.9837,0.2341
mkk,439,0,33,48.905,522.075,135.0,0.0141
mkk,439,0,34,49.515,522.94,54.4309,2.1145
mkk,439,0,35,49.92,523.925,149.2372,0.4888
mkk,439,1,0,49.075,519.72,173.992,0.191
mkk,439,1,1,48.885,519.76,162.475,0.1992
mkk,439,1,2,48.71,519.835,150.6417,0.1836
mkk,439,1,3,48.555,519.94,141.3409,0.1921
mkk,439,1,4,48.42,520.07,130.6012,0.1844
mkk,439,1,5,48.315,520.225,117.8965,0.1924
mkk,439,1,6,48.24,520.405,107.5264,0.1992
mkk,439,1,7,48.2,520.595,96.0091,0.1911
mkk,439,1,8,48.2,520.785,83.9909,0.1911
mkk,439,1,9,48.24,520.97,71.5647,0.1897
mkk,439,1,10,48.32,521.14,57.9944,0.1887
mkk,439,1,11,48.43,521.295,51.3407,0.1921
