airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
san,597,0,38,39.12,255.01,90.0,0.02
san,597,0,39,37.77,255.0,0.0,2.7
san,597,0,40,36.42,254.745,90.0,0.51
san,598,0,0,38.8,261.94,90.0,0.52
san,598,0,1,39.01,261.68,0.0,0.42
san,598,0,2,39.22,261.675,90.0,0.01
san,598,0,3,39.1,261.57,39.8075,0.3124
san,598,0,4,38.885,261.35,51.6316,0.3061
san,598,0,5,38.755,261.165,61.6989,0.1477
san,598,0,6,38.695,261.03,70.3444,0.1486
san,598,0,7,38.655,260.88,79.381,0.1628
san,598,0,8,38.635,260.72,86.4243,0.1603
san,598,0,9,38.635,260.565,93.8136,0.1503
san,598,0,10,38.655,260.415,101.3099,0.153
san,598,0,11,38.69,260.27,105.9442,0.1456
san,598,0,12,38.735,260.135,111.0365,0.1393
san,598,0,13,38.835,259.955,123.1138,0.2746
san,598,0,14,39.005,259.745,134.9994,0.2687
san,598,0,15,39.22,259.575,147.9906,0.283
san,598,0,16,39.47,259.445,157.0705,0.2823
san,598,0,17,39.74,259.355,165.9625,0.2886
san,598,0,18,40.03,259.31,176.188,0.3007
san,598,0,19,40.335,259.31,3.6894,0.3106
san,598,0,20,40.64,259.355,13.1352,0.3081
san,598,0,21,40.925,259.44,20.3245,0.2879
san,598,0,22,41.18,259.565,32.0042,0.283
san,598,0,23,41.4,259.74,45.0016,0.2829
san,598,0,24,41.575,259.955,56.8868,0.2746
san,598,0,25,41.68,260.135,65.2252,0.1432
san,598,0,26,41.73,260.27,74.0558,0.1456
san,598,0,27,41.76,260.42,82.8736,0.1612
san,598,0,28,41.775,260.58,86.4243,0.1603
san,598,0,29,41.775,260.74,93.5757,0.1603
san,598,0,30,41.755,260.895,101.3113,0.153
san,598,0,31,41.715,261.04,109.6516,0.1487
san,598,0,32,41.66,261.175,114.7748,0.1432
san,598,0,33,41.54,261.36,126.8705,0.3
san,598,0,34,41.33,261.575,141.6324,0.3061
san,598,0,35,41.21,261.675,90.0,0.01
san,598,0,36,41.455,261.68,0.0,0.49
san,598,0,37,41.7,261.94,90.0,0.52
san,598,0,38,40.25,262.2,0.0,2.9
san,598,1,0,41.26,260.645,84.5593,0.2109
san,598,1,1,41.215,260.445,69.7755,0.2025
san,598,1,2,41.13,260.27,57.9946,0.1887
san,598,1,3,41.01,260.125,42.8801,0.1911
san,598,1,4,40.86,260.005,34.505,0.1942
san,598,1,5,40.69,259.91,23.9589,0.197
san,598,1,6,40.505,259.85,11.8912,0.1942
san,598,1,7,40.305,259.82,5.4456,0.211
san,598,1,8,40.1,259.82,174.2839,0.201
san,598,1,9,39.905,259.855,165.2601,0.1965
san,598,1,10,39.72,259.915,158.7471,0.1931
san,598,1,11,39.55,260.005,145.4957,0.1942
san,598,1,12,39.4,260.125,137.1199,0.1911
san,598,1,13,39.28,260.27,122.0044,0.1887
san,598,1,14,39.2,260.445,107.5257,0.1993
san,598,1,15,39.155,260.645,98.1301,0.2121
san,598,1,16,39.155,260.86,82.2352,0.222
san,598,1,17,39.2,261.065,72.4743,0.1993
san,598,1,18,39.28,261.245,59.5368,0.1972
san,598,1,19,39.395,261.395,45.0008,0.1839
san,598,1,20,39.535,261.515,36.2499,0.186
san,598,1,21,39.7,261.61,23.967,0.197
san,598,1,22,39.89,261.675,14.0332,0.2061
san,598,1,23,40.095,261.705,2.7289,0.2102
san,598,1,24,40.305,261.705,177.271,0.2102
san,598,1,25,40.51,261.675,165.9671,0.2062
san,598,1,26,40.7,261.61,156.033,0.197
san,598,1,27,40.87,261.52,147.993,0.1887
san,598,1,28,41.02,261.4,135.0031,0.198
san,598,1,29,41.14,261.245,120.4632,0.1972
san,598,1,30,41.22,261.065,107.5257,0.1993
san,598,1,31,41.26,260.86,95.1945,0.2209
san,599,0,0,36.42,263.22,90.0,0.52
san,599,0,1,39.06,262.96,0.0,5.28
san,599,0,2,41.7,263.22,90.0,0.52
san,599,0,3,39.06,263.48,0.0,5.28
san,600,0,0,39.31,265.11,90.0,0.54
san,600,0,1,39.055,265.38,0.0,0.51
san,600,0,2,38.8,265.11,90.0,0.54
san,600,0,3,38.255,264.84,0.0,1.09
san,600,0,4,37.71,264.58,90.0,0.52
san,600,0,5,38.255,264.32,0.0,1.09
san,600,0,6,38.8,264.17,90.0,0.3
san,600,0,7,39.055,264.02,0.0,0.51
san,600,0,8,39.31,264.17,90.0,0.3
san,600,0,9,40.505,264.32,0.0,2.39
san,600,0,10,41.7,264.58,90.0,0.52
san,600,0,11,40.505,264.84,0.0,2.39
san,601,0,0,38.8,266.135,90.0,0.51
san,601,0,1,40.25,265.88,0.0,2.9
san,601,0,2,41.7,266.135,90.0,0.51
san,601,0,3,40.25,266.39,0.0,2.9
san,602,0,0,37.115,266.105,101.3099,0.153
san,602,0,1,37.17,265.97,123.6917,0.1442
san,602,0,2,37.275,265.87,148.3872,0.1527
san,602,0,3,37.415,265.815,168.6903,0.153
san,602,0,4,37.565,265.815,11.3094,0.153
san,602,0,5,37.7,265.87,33.696,0.1442
san,602,0,6,37.8,265.97,56.3083,0.1442
san,602,0,7,37.855,266.105,78.6901,0.153
san,602,0,8,37.855,266.255,101.3099,0.153
san,602,0,9,37.8,266.39,123.6917,0.1442
san,602,0,10,37.7,266.49,146.304,0.1442
san,602,0,11,37.565,266.545,168.6906,0.153
san,602,0,12,37.415,266.545,11.3097,0.153
san,602,0,13,37.275,266.49,31.6128,0.1527
san,602,0,14,37.17,266.39,56.3083,0.1442
san,602,0,15,37.115,266.255,78.6901,0.153
san,603,0,0,39.31,268.13,90.0,0.54
san,603,0,1,39.055,268.4,0.0,0.51
san,603,0,2,38.8,268.13,90.0,0.54
san,603,0,3,38.255,267.86,0.0,1.09
san,603,0,4,37.71,267.605,90.0,0.51
san,603,0,5,38.255,267.35,0.0,1.09
san,603,0,6,38.8,267.2,90.0,0.3
san,603,0,7,39.055,267.05,0.0,0.51
san,603,0,8,39.31,267.2,90.0,0.3
san,603,0,9,40.505,267.35,0.0,2.39
san,603,0,10,41.7,267.605,90.0,0.51
san,603,0,11,40.505,267.86,0.0,2.39
san,604,0,0,39.625,268.74,0.0,1.65
san,604,0,1,40.595,268.75,3.9431,0.2907
san,604,0,2,40.87,268.78,8.7479,0.2631
san,604,0,3,41.11,268.845,22.2481,0.2377
san,604,0,4,41.32,268.955,33.0253,0.2385
san,604,0,5,41.495,269.1,46.848,0.2193
san,604,0,6,41.63,269.285,60.2543,0.2419
san,604,0,7,41.71,269.445,70.0191,0.1171
san,604,0,8,41.745,269.565,77.0064,0.1334
san,604,0,9,41.77,269.705,82.4049,0.1513
san,604,0,10,41.78,269.855,90.0,0.15
san,604,0,11,41.78,270.005,90.0,0.15
san,604,0,12,41.77,270.155,97.5951,0.1513
san,604,0,13,41.745,270.295,102.9936,0.1334
san,604,0,14,41.71,270.42,108.436,0.1265
san,604,0,15,41.63,270.58,120.962,0.2332
san,604,0,16,41.495,270.765,131.4268,0.2267
san,604,0,17,41.32,270.91,149.0305,0.2332
san,604,0,18,41.11,271.015,157.7519,0.2377
san,604,0,19,40.87,271.085,169.1172,0.2648
san,604,0,20,40.595,271.115,178.0231,0.2902
san,604,0,21,39.625,271.12,0.0,1.65
san,604,0,22,38.8,270.865,90.0,0.51
san,604,0,23,39.595,270.61,0.0,1.59
san,604,0,24,40.475,270.61,0.0,0.17
san,604,0,25,40.64,270.595,169.3808,0.1628
san,604,0,26,40.795,270.56,165.0657,0.1552
san,604,0,27,40.94,270.51,156.8022,0.1523
san,604,0,28,41.065,270.435,140.7119,0.1421
san,604,0,29,41.16,270.33,123.6917,0.1442
san,604,0,30,41.225,270.195,108.4354,0.1581
san,604,0,31,41.26,270.025,96.0091,0.1911
san,604,0,32,41.26,269.835,83.9909,0.1911
san,604,0,33,41.225,269.665,71.5646,0.1581
san,604,0,34,41.16,269.53,56.3083,0.1442
san,604,0,35,41.065,269.425,39.2881,0.1421
san,604,0,36,40.94,269.35,23.2084,0.1523
san,604,0,37,40.795,269.3,14.9234,0.1552
san,604,0,38,40.64,269.27,7.1319,0.1612
san,604,0,39,40.475,269.255,3.3595,0.1703
san,604,0,40,39.595,269.25,0.0,1.59
san,604,0,41,38.8,268.995,90.0,0.51
san,605,0,0,41.7,274.345,90.0,0.51
san,605,0,1,39.06,274.6,0.0,5.28
san,605,0,2,36.42,274.345,90.0,0.51
san,605,0,3,37.82,274.09,0.0,2.8
san,605,0,4,39.22,274.085,90.0,0.01
san,605,0,5,39.1,273.98,39.8028,0.3124
san,605,0,6,38.885,273.76,51.6351,0.3061
san,605,0,7,38.755,273.57,63.4325,0.1565
san,605,0,8,38.695,273.43,70.3484,0.1487
san,605,0,9,38.655,273.28,79.3797,0.1628
san,605,0,10,38.635,273.12,86.4237,0.1603
san,605,0,11,38.635,272.965,93.8128,0.1504
san,605,0,12,38.655,272.815,101.3113,0.153
san,605,0,13,38.69,272.67,105.946,0.1456
san,605,0,14,38.735,272.535,111.038,0.1393
san,605,0,15,38.835,272.355,123.1097,0.2746
san,605,0,16,39.005,272.145,135.0,0.2687
san,605,0,17,39.22,271.975,147.9954,0.283
san,605,0,18,39.47,271.85,158.9615,0.2786
san,605,0,19,39.74,271.765,165.9682,0.2886
san,605,0,20,40.03,271.72,176.1822,0.3007
san,605,0,21,40.34,271.72,3.5798,0.3206
san,605,0,22,40.645,271.76,11.6889,0.2961
san,605,0,23,40.925,271.845,22.1636,0.2915
san,605,0,24,41.18,271.975,32.0046,0.283
san,605,0,25,41.4,272.145,43.5315,0.2759
san,605,0,26,41.575,272.355,56.8896,0.2746
san,605,0,27,41.68,272.54,66.7999,0.1523
san,605,0,28,41.73,272.68,74.0558,0.1456
san,605,0,29,41.76,272.825,82.4049,0.1513
san,605,0,30,41.775,272.985,86.6331,0.1703
san,605,0,31,41.76,273.22,97.5951,0.3026
san,605,0,32,41.685,273.505,112.1673,0.2915
san,605,0,33,41.54,273.76,126.8676,0.3
san,605,0,34,41.335,273.98,138.9935,0.3048
san,605,0,35,41.22,274.085,90.0,0.01
san,605,0,36,41.46,274.09,0.0,0.48
san,605,1,0,41.26,273.05,84.8055,0.2209
san,605,1,1,41.215,272.85,68.7488,0.1931
san,605,1,2,41.13,272.675,59.5368,0.1972
san,605,1,3,41.01,272.525,42.8801,0.1911
san,605,1,4,40.86,272.41,32.007,0.1887
san,605,1,5,40.69,272.32,23.9589,0.197
san,605,1,6,40.505,272.255,14.7399,0.1965
san,605,1,7,40.305,272.225,2.729,0.2102
san,605,1,8,40.1,272.225,177.1348,0.2003
san,605,1,9,39.905,272.255,165.2598,0.1965
san,605,1,10,39.72,272.32,156.0411,0.197
san,605,1,11,39.55,272.415,145.4876,0.1942
san,605,1,12,39.4,272.535,137.1199,0.1911
san,605,1,13,39.28,272.68,122.0054,0.1887
san,605,1,14,39.2,272.855,107.5273,0.1992
san,605,1,15,39.155,273.055,98.13,0.2122
san,605,1,16,39.155,273.265,81.8689,0.2121
san,605,1,17,39.2,273.47,73.3024,0.2088
san,605,1,18,39.28,273.65,57.9946,0.1887
san,605,1,19,39.395,273.8,47.1185,0.191
san,605,1,20,39.535,273.925,36.2575,0.186
san,605,1,21,39.7,274.015,21.2441,0.1931
san,605,1,22,39.89,274.075,14.0411,0.2062
san,605,1,23,40.095,274.11,5.4374,0.2109
san,605,1,24,40.305,274.11,174.5626,0.2109
san,605,1,25,40.51,274.08,168.6878,0.204
san,605,1,26,40.7,274.02,156.0411,0.197
san,605,1,27,40.87,273.925,145.4876,0.1942
san,605,1,28,41.02,273.8,135.0031,0.198
san,605,1,29,41.14,273.65,122.0054,0.1887
san,605,1,30,41.22,273.475,107.5247,0.1993
san,605,1,31,41.26,273.27,95.1945,0.2209
san,606,0,0,40.295,277.81,0.0,0.09
san,606,0,1,40.085,277.8,3.4663,0.3306
san,606,0,2,39.77,277.76,11.3094,0.3059
san,606,0,3,39.48,277.68,19.655,0.2973
san,606,0,4,39.22,277.555,32.0042,0.283
san,606,0,5,39.005,277.39,43.4557,0.2617
san,606,0,6,38.835,277.185,56.8862,0.2746
san,606,0,7,38.735,277.0,70.3484,0.1487
san,606,0,8,38.685,276.86,70.3444,0.1486
san,606,0,9,38.65,276.715,82.4064,0.1514
san,606,0,10,38.635,276.555,86.6338,0.1703
san,606,0,11,38.635,276.385,93.3656,0.1703
san,606,0,12,38.65,276.225,97.5951,0.1513
san,606,0,13,38.68,276.075,104.9323,0.1552
san,606,0,14,38.73,275.935,114.7734,0.1432
san,606,0,15,38.835,275.755,123.1104,0.2746
san,606,0,16,39.005,275.545,135.004,0.2687
san,606,0,17,39.22,275.375,147.9906,0.283
san,606,0,18,39.48,275.25,160.3505,0.2973
san,606,0,19,39.775,275.17,169.041,0.3158
san,606,0,20,40.1,275.125,174.9578,0.3413
san,606,0,21,40.42,275.125,5.7104,0.3015
san,606,0,22,40.715,275.175,13.5718,0.2983
san,606,0,23,40.985,275.265,23.7525,0.2731
san,606,0,24,41.225,275.395,33.1103,0.2746
san,606,0,25,41.43,275.57,48.0101,0.2691
san,606,0,26,41.59,275.785,58.6726,0.2693
san,606,0,27,41.685,275.965,68.9635,0.1393
san,606,0,28,41.73,276.1,74.0525,0.1456
san,606,0,29,41.76,276.245,82.4064,0.1514
san,606,0,30,41.775,276.4,86.4243,0.1603
san,606,0,31,41.775,276.585,92.726,0.2102
san,606,0,32,41.75,276.79,101.3112,0.2039
san,606,0,33,41.695,276.985,110.2245,0.2025
san,606,0,34,41.615,277.17,116.5621,0.2013
san,606,0,35,41.515,277.34,124.5132,0.1941
san,606,0,36,41.39,277.495,133.0203,0.2052
san,606,0,37,41.24,277.635,140.9051,0.2062
san,606,0,38,41.07,277.755,148.5739,0.2109
san,606,0,39,40.85,277.58,60.5238,0.5284
san,606,0,40,40.835,277.27,145.1748,0.2802
san,606,0,41,41.035,277.095,131.8195,0.255
san,606,0,42,41.155,276.945,122.4673,0.1304
san,606,0,43,41.21,276.83,108.436,0.1265
san,606,0,44,41.245,276.705,102.9936,0.1334
san,606,0,45,41.265,276.565,93.815,0.1503
san,606,0,46,41.26,276.395,83.9909,0.1911
san,606,0,47,41.22,276.215,70.5577,0.1803
san,606,0,48,41.145,276.06,57.2675,0.1664
san,606,0,49,41.04,275.925,47.2919,0.1769
san,606,0,50,40.91,275.81,35.5312,0.172
san,606,0,51,40.765,275.725,25.019,0.1655
san,606,0,52,40.6,275.665,15.5295,0.1868
san,606,0,53,40.425,275.635,3.3595,0.1703
san,606,0,54,40.34,276.72,90.0,2.18
san,606,1,0,39.83,275.675,169.3808,0.1628
san,606,1,1,39.675,275.72,158.1996,0.1616
san,606,1,2,39.535,275.79,148.3963,0.1526
san,606,1,3,39.415,275.88,137.7247,0.1487
san,606,1,4,39.315,275.985,129.2854,0.1421
san,606,1,5,39.235,276.105,118.3054,0.1476
san,606,1,6,39.18,276.245,104.9294,0.1553
san,606,1,7,39.15,276.395,97.5951,0.1513
san,606,1,8,39.15,276.55,82.875,0.1612
san,606,1,9,39.18,276.7,74.0525,0.1456
san,606,1,10,39.23,276.835,65.2266,0.1432
san,606,1,11,39.305,276.955,50.7146,0.1421
san,606,1,12,39.41,277.055,36.8681,0.15
san,606,1,13,39.535,277.135,28.2933,0.1476
san,606,1,14,39.67,277.2,23.2078,0.1523
san,606,1,15,39.825,277.245,10.0077,0.1726
san,606,1,16,39.91,276.46,90.0,1.6
san,607,0,0,38.8,280.385,90.0,0.51
san,607,0,1,40.25,280.13,0.0,2.9
san,607,0,2,41.7,280.385,90.0,0.51
san,607,0,3,40.975,280.64,0.0,1.45
san,607,0,4,40.145,280.645,177.271,0.2102
san,607,0,5,39.94,280.655,177.1435,0.2002
san,607,0,6,39.75,280.68,167.4686,0.1844
san,607,0,7,39.575,280.725,163.6144,0.1772
san,607,0,8,39.42,280.795,147.2569,0.1664
san,607,0,9,39.295,280.9,132.5118,0.1628
san,607,0,10,39.205,281.035,115.0177,0.1655
san,607,0,11,39.155,281.21,98.5299,0.2022
san,607,0,12,39.155,281.4,80.5377,0.1825
san,607,0,13,39.215,281.57,60.6428,0.1836
san,607,0,14,39.015,281.775,152.969,0.5501
san,607,0,15,38.72,281.79,65.5557,0.2417
san,607,0,16,38.65,281.565,80.1354,0.2335
san,607,0,17,38.65,281.32,98.7452,0.2631
san,607,0,18,38.725,281.08,116.5651,0.246
san,607,0,19,38.865,280.88,133.3649,0.2476
san,607,0,20,39.06,280.725,149.4195,0.2555
san,607,0,21,39.17,280.65,90.0,0.02
san,607,0,22,38.985,280.64,0.0,0.37
san,608,0,0,40.295,284.73,0.0,0.09
san,608,0,1,40.085,284.72,3.4663,0.3306
san,608,0,2,39.77,284.68,11.3094,0.3059
san,608,0,3,39.48,284.595,21.4506,0.3008
san,608,0,4,39.22,284.47,30.2534,0.2778
san,608,0,5,39.005,284.305,45.0006,0.2687
san,608,0,6,38.835,284.095,56.8896,0.2746
san,608,0,7,38.735,283.915,68.9635,0.1393
san,608,0,8,38.685,283.775,71.5646,0.1581
san,608,0,9,38.65,283.625,82.4049,0.1513
san,608,0,10,38.635,283.47,86.4243,0.1603
san,608,0,11,38.635,283.305,93.3656,0.1703
san,608,0,12,38.65,283.14,97.125,0.1612
san,608,0,13,38.68,282.99,105.9475,0.1456
san,608,0,14,38.73,282.855,114.7734,0.1432
san,608,0,15,38.835,282.67,122.0067,0.283
san,608,0,16,39.005,282.455,134.9994,0.2687
san,608,0,17,39.22,282.29,149.7411,0.2779
san,608,0,18,39.48,282.165,158.5548,0.3008
san,608,0,19,39.775,282.08,169.0464,0.3158
san,608,0,20,40.1,282.04,176.6303,0.3406
san,608,0,21,40.42,282.04,3.8178,0.3007
san,608,0,22,40.715,282.085,13.5718,0.2983
san,608,0,23,40.985,282.175,23.7467,0.2731
san,608,0,24,41.225,282.305,33.1103,0.2746
san,608,0,25,41.43,282.48,48.0145,0.2691
san,608,0,26,41.59,282.695,58.6693,0.2692
san,608,0,27,41.685,282.88,70.3484,0.1487
san,608,0,28,41.73,283.02,74.0525,0.1456
san,608,0,29,41.76,283.165,82.4064,0.1514
san,608,0,30,41.775,283.32,86.4243,0.1603
san,608,0,31,41.775,283.5,92.8622,0.2002
san,608,0,32,41.75,283.7,101.3095,0.204
san,608,0,33,41.695,283.895,110.2245,0.2025
san,608,0,34,41.615,284.08,116.566,0.2012
san,608,0,35,41.515,284.255,122.908,0.2025
san,608,0,36,41.39,284.41,134.9969,0.198
san,608,0,37,41.24,284.55,138.8111,0.2126
san,608,0,38,41.07,284.675,148.5739,0.2109
san,608,0,39,40.85,284.495,61.0492,0.5371
san,608,0,40,40.835,284.18,145.1748,0.2802
san,608,0,41,41.035,284.005,131.8195,0.255
san,608,0,42,41.155,283.86,124.9903,0.1221
san,608,0,43,41.21,283.75,108.436,0.1265
san,608,0,44,41.245,283.62,102.0956,0.1432
san,608,0,45,41.265,283.475,93.815,0.1503
san,608,0,46,41.26,283.31,83.6605,0.1811
san,608,0,47,41.22,283.135,70.5577,0.1803
san,608,0,48,41.145,282.975,59.0352,0.1749
san,608,0,49,41.04,282.84,45.0064,0.1697
san,608,0,50,40.91,282.73,35.5312,0.172
san,608,0,51,40.765,282.64,28.0773,0.17
san,608,0,52,40.6,282.58,12.5314,0.1844
san,608,0,53,40.425,282.55,6.7063,0.1712
san,608,0,54,40.34,283.635,90.0,2.19
san,608,1,0,39.83,282.59,165.9609,0.1649
san,608,1,1,39.675,282.64,158.1996,0.1616
san,608,1,2,39.535,282.705,151.6962,0.1476
san,608,1,3,39.415,282.79,137.7334,0.1486
san,608,1,4,39.315,282.9,126.8641,0.15
san,608,1,5,39.235,283.025,118.3054,0.1476
san,608,1,6,39.18,283.16,105.9442,0.1456
san,608,1,7,39.15,283.31,97.125,0.1612
san,608,1,8,39.15,283.465,82.4049,0.1513
san,608,1,9,39.18,283.615,75.0677,0.1552
san,608,1,10,39.23,283.75,63.4349,0.1342
san,608,1,11,39.305,283.865,50.7146,0.1421
san,608,1,12,39.41,283.965,36.8681,0.15
san,608,1,13,39.535,284.05,31.6037,0.1526
san,608,1,14,39.67,284.115,19.6601,0.1487
san,608,1,15,39.825,284.16,13.2434,0.1746
san,608,1,16,39.91,283.375,90.0,1.61
san,609,0,0,38.8,285.445,90.0,0.51
san,609,0,1,41.055,285.19,0.0,4.51
san,609,0,2,43.31,285.445,90.0,0.51
san,609,0,3,42.265,285.7,0.0,2.09
san,609,0,4,41.22,285.705,90.0,0.01
san,609,0,5,41.335,285.81,41.0065,0.3048
san,609,0,6,41.54,286.03,53.133,0.3
san,609,0,7,41.685,286.285,67.8327,0.2915
san,609,0,8,41.76,286.57,82.4049,0.3026
san,609,0,9,41.775,286.805,93.3656,0.1703
san,609,0,10,41.76,286.965,97.5951,0.1513
san,609,0,11,41.73,287.115,104.9323,0.1552
san,609,0,12,41.68,287.255,114.7748,0.1432
san,609,0,13,41.575,287.435,123.1097,0.2746
san,609,0,14,41.405,287.645,135.0,0.2687
san,609,0,15,41.19,287.815,147.9954,0.283
san,609,0,16,40.94,287.945,157.0708,0.2823
san,609,0,17,40.67,288.03,167.9057,0.2864
san,609,0,18,40.38,288.07,176.1822,0.3007
san,609,0,19,40.07,288.07,3.5798,0.3206
san,609,0,20,39.765,288.03,11.6889,0.2961
san,609,0,21,39.485,287.945,22.1636,0.2915
san,609,0,22,39.23,287.815,32.0046,0.283
san,609,0,23,39.01,287.645,43.5315,0.2759
san,609,0,24,38.835,287.435,56.8896,0.2746
san,609,0,25,38.735,287.255,68.9635,0.1393
san,609,0,26,38.69,287.12,74.0525,0.1456
san,609,0,27,38.655,286.975,78.6901,0.153
san,609,0,28,38.635,286.825,86.1872,0.1504
san,609,0,29,38.635,286.67,93.5763,0.1603
san,609,0,30,38.655,286.51,100.619,0.1628
san,609,0,31,38.695,286.36,109.6516,0.1487
san,609,0,32,38.755,286.22,116.5688,0.1565
san,609,0,33,38.885,286.03,128.3649,0.3061
san,609,0,34,39.1,285.81,140.1968,0.3124
san,609,0,35,39.22,285.705,90.0,0.01
san,609,0,36,39.01,285.7,0.0,0.42
san,609,1,0,41.26,286.505,84.5593,0.2109
san,609,1,1,41.215,286.305,69.7755,0.2025
san,609,1,2,41.13,286.13,57.9946,0.1887
san,609,1,3,41.01,285.98,45.0031,0.198
san,609,1,4,40.86,285.86,32.007,0.1887
san,609,1,5,40.69,285.77,23.9589,0.197
san,609,1,6,40.505,285.71,11.8912,0.1942
san,609,1,7,40.305,285.68,5.4374,0.2109
san,609,1,8,40.1,285.68,174.2925,0.201
san,609,1,9,39.905,285.715,165.2515,0.1965
san,609,1,10,39.72,285.775,158.7555,0.1931
san,609,1,11,39.55,285.865,145.4882,0.1942
san,609,1,12,39.4,285.985,137.1199,0.1911
san,609,1,13,39.28,286.13,122.0044,0.1887
san,609,1,14,39.2,286.305,107.5257,0.1993
san,609,1,15,39.155,286.505,98.1301,0.2121
san,609,1,16,39.155,286.72,82.2352,0.222
san,609,1,17,39.2,286.925,72.4743,0.1993
san,609,1,18,39.28,287.1,57.9956,0.1887
san,609,1,19,39.395,287.25,47.1176,0.191
san,609,1,20,39.535,287.375,36.2575,0.186
san,609,1,21,39.7,287.47,23.9589,0.197
san,609,1,22,39.89,287.535,14.0332,0.2061
san,609,1,23,40.095,287.565,2.7289,0.2102
san,609,1,24,40.305,287.565,177.271,0.2102
san,609,1,25,40.51,287.535,165.9671,0.2062
san,609,1,26,40.7,287.47,156.0411,0.197
san,609,1,27,40.87,287.375,145.4876,0.1942
san,609,1,28,41.02,287.255,137.1199,0.1911
san,609,1,29,41.14,287.105,120.4677,0.1972
san,609,1,30,41.22,286.925,107.5257,0.1993
san,609,1,31,41.26,286.72,95.1945,0.2209
san,610,0,0,38.645,289.71,95.3555,0.3214
san,610,0,1,38.705,289.405,107.2427,0.3036
san,610,0,2,38.82,289.13,118.2998,0.2953
san,610,0,3,38.98,288.885,128.0458,0.2921
san,610,0,4,39.185,288.68,141.954,0.2921
san,610,0,5,39.435,288.525,154.2892,0.2997
san,610,0,6,39.645,288.435,161.5694,0.1581
san,610,0,7,39.8,288.39,165.9609,0.1649
san,610,0,8,39.96,288.36,172.8789,0.1612
san,610,0,9,40.125,288.345,176.6303,0.1703
san,610,0,10,40.295,288.345,3.3698,0.1703
san,610,0,11,40.46,288.36,7.1211,0.1612
san,610,0,12,40.615,288.39,14.9343,0.1552
san,610,0,13,40.765,288.435,18.431,0.1581
san,610,0,14,40.975,288.525,25.7108,0.2997
san,610,0,15,41.225,288.68,38.046,0.2921
san,610,0,16,41.435,288.885,50.4413,0.2983
san,610,0,17,41.6,289.13,61.7002,0.2953
san,610,0,18,41.71,289.405,74.5771,0.3008
san,610,0,19,41.765,289.71,84.6438,0.3214
san,610,0,20,41.765,290.035,95.1951,0.3313
san,610,0,21,41.71,290.345,105.4214,0.3008
san,610,0,22,41.6,290.62,118.2998,0.2953
san,610,0,23,41.435,290.865,129.5624,0.2983
san,610,0,24,41.225,291.07,141.9493,0.2921
san,610,0,25,40.975,291.225,154.2892,0.2997
san,610,0,26,40.765,291.315,161.569,0.1581
san,610,0,27,40.615,291.36,165.0657,0.1552
san,610,0,28,40.46,291.39,172.8789,0.1612
san,610,0,29,40.295,291.405,176.6302,0.1703
san,610,0,30,40.125,291.405,3.3697,0.1703
san,610,0,31,39.96,291.39,7.1211,0.1612
san,610,0,32,39.8,291.36,14.0391,0.1649
san,610,0,33,39.645,291.315,18.4306,0.1581
san,610,0,34,39.435,291.225,25.7108,0.2997
san,610,0,35,39.185,291.07,38.0507,0.2921
san,610,0,36,38.98,290.865,51.9505,0.292
san,610,0,37,38.82,290.62,61.7002,0.2953
san,610,0,38,38.705,290.345,72.759,0.3037
san,610,0,39,38.645,290.035,84.8056,0.3313
san,610,1,0,39.155,289.975,81.8689,0.2121
san,610,1,1,39.2,290.175,72.4753,0.1993
san,610,1,2,39.28,290.36,60.9438,0.2059
san,610,1,3,39.395,290.525,49.09,0.1985
san,610,1,4,39.54,290.66,36.8688,0.2
san,610,1,5,39.71,290.77,29.0566,0.2059
san,610,1,6,39.895,290.85,17.5247,0.1993
san,610,1,7,40.1,290.89,5.1916,0.2209
san,610,1,8,40.315,290.89,174.5626,0.2109
san,610,1,9,40.52,290.85,163.3015,0.2088
san,610,1,10,40.71,290.77,150.944,0.2059
san,610,1,11,40.875,290.66,141.3409,0.1921
san,610,1,12,41.02,290.525,133.0203,0.2052
san,610,1,13,41.14,290.36,119.0562,0.2059
san,610,1,14,41.22,290.175,107.5247,0.1993
san,610,1,15,41.26,289.975,95.4407,0.2109
san,610,1,16,41.26,289.77,84.2896,0.201
san,610,1,17,41.22,289.575,72.4753,0.1993
san,610,1,18,41.14,289.39,60.9438,0.2059
san,610,1,19,41.02,289.225,46.9739,0.2052
san,610,1,20,40.875,289.09,38.6591,0.1921
san,610,1,21,40.71,288.98,29.056,0.2059
san,610,1,22,40.52,288.9,16.6985,0.2088
san,610,1,23,40.315,288.86,5.4374,0.2109
san,610,1,24,40.1,288.86,174.8084,0.2209
san,610,1,25,39.895,288.9,162.4753,0.1993
san,610,1,26,39.71,288.98,150.9434,0.2059
san,610,1,27,39.54,289.09,143.1312,0.2
san,610,1,28,39.395,289.225,130.9158,0.1985
san,610,1,29,39.28,289.39,119.0562,0.2059
san,610,1,30,39.2,289.575,107.5247,0.1993
san,610,1,31,39.155,289.77,98.531,0.2022
san,611,0,0,38.8,292.245,90.0,0.51
san,611,0,1,40.25,291.99,0.0,2.9
san,611,0,2,41.7,292.245,90.0,0.51
san,611,0,3,40.975,292.5,0.0,1.45
san,611,0,4,40.145,292.505,177.271,0.2102
san,611,0,5,39.94,292.52,174.2925,0.201
