airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
san,704,path,,UNLABELED,320.27,69.76,324.95,66.68,4.68,3.08,14.4146,5.1319,20.7232,322.61,68.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2047,2.6026,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1257
san,705,path,,UNLABELED,320.1,71.43,321.89,70.24,1.79,1.19,2.1301,0.8168,4.5074,320.995,70.835,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
san,706,path,,UNLABELED,320.05,76.19,325.06,72.19,5.01,4.0,20.04,7.4703,27.5697,322.555,74.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7608,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
san,707,path,,UNLABELED,359.44,65.95,364.04,64.64,4.6,1.31,6.026,2.6724,11.5921,361.74,65.295,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,708,path,,UNLABELED,359.44,69.49,364.04,68.18,4.6,1.31,6.026,2.6724,11.5921,361.74,68.835,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,709,path,,UNLABELED,359.44,74.57,364.12,71.25,4.68,3.32,15.5377,4.1369,16.7782,361.78,72.91,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
san,710,compound,,UNLABELED,359.43,76.8799,361.5,74.8099,2.07,2.07,4.2849,2.4037,10.03,360.465,75.8449,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1334,1.1217,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
san,711,path,,UNLABELED,359.44,79.19,364.04,77.88,4.6,1.31,6.026,2.6724,11.5921,361.74,78.535,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,712,path,,UNLABELED,359.27,83.93,364.04,80.98,4.77,2.95,14.0716,5.2174,20.7027,361.655,82.455,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8347,1.9583,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
san,713,path,,UNLABELED,363.44,85.43,364.12,84.75,0.68,0.68,0.4624,0.352,2.1179,363.78,85.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
san,714,path,,UNLABELED,359.44,89.24,364.12,86.16,4.68,3.08,14.4144,5.1165,20.6851,361.78,87.7,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2109,2.6047,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0966
san,715,path,,UNLABELED,359.27,90.91,361.06,89.72,1.79,1.19,2.1301,0.8078,4.5073,360.165,90.315,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
san,716,path,,UNLABELED,359.27,97.63,364.21,91.17,4.94,6.46,31.9124,8.9942,33.062,361.74,94.4,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1391,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
san,717,path,,UNLABELED,359.44,176.73,364.04,175.42,4.6,1.31,6.026,2.6725,11.5921,361.74,176.075,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,718,path,,UNLABELED,359.44,180.27,364.04,178.96,4.6,1.31,6.026,2.6725,11.5921,361.74,179.615,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,719,path,,UNLABELED,359.44,185.35,364.12,182.03,4.68,3.32,15.5377,4.1369,16.7782,361.78,183.69,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
san,720,compound,,UNLABELED,359.43,187.66,361.5,185.59,2.07,2.07,4.2849,2.4037,10.03,360.465,186.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1334,1.1217,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
san,721,path,,UNLABELED,359.44,189.97,364.04,188.66,4.6,1.31,6.026,2.6725,11.5921,361.74,189.315,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,722,path,,UNLABELED,359.27,194.71,364.04,191.76,4.77,2.95,14.0716,5.2174,20.7027,361.655,193.235,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8347,1.9583,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
san,723,path,,UNLABELED,363.44,196.21,364.12,195.53,0.68,0.68,0.4624,0.352,2.1179,363.78,195.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
san,724,compound,,UNLABELED,359.27,200.11,364.12,196.96,4.85,3.15,15.2775,5.725,22.4399,361.695,198.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6324,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
san,725,path,,UNLABELED,359.27,201.69,361.06,200.5,1.79,1.19,2.1301,0.8078,4.5073,360.165,201.095,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
san,726,path,,UNLABELED,359.27,208.41,364.21,201.94,4.94,6.47,31.9618,9.0181,33.0757,361.74,205.175,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
san,727,path,,UNLABELED,359.44,287.51,364.04,286.2,4.6,1.31,6.026,2.6725,11.5921,361.74,286.855,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,728,path,,UNLABELED,359.44,291.05,364.04,289.74,4.6,1.31,6.026,2.6725,11.5921,361.74,290.395,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,729,path,,UNLABELED,359.44,296.13,364.12,292.81,4.68,3.32,15.5377,4.1369,16.7782,361.78,294.47,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
san,730,compound,,UNLABELED,359.43,298.44,361.5,296.37,2.07,2.07,4.2849,2.4037,10.03,360.465,297.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1334,1.1217,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
san,731,path,,UNLABELED,359.44,300.75,364.04,299.44,4.6,1.31,6.026,2.6725,11.5921,361.74,300.095,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,732,path,,UNLABELED,359.44,304.3,364.04,302.98,4.6,1.32,6.072,2.6776,11.6121,361.74,303.64,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
san,733,path,,UNLABELED,363.44,306.99,364.12,306.31,0.68,0.68,0.4624,0.352,2.1179,363.78,306.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7616,1.1039,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
san,734,path,,UNLABELED,359.44,310.8,364.12,307.72,4.68,3.08,14.4144,5.1165,20.6851,361.78,309.26,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2109,2.6047,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0966
san,735,path,,UNLABELED,359.27,312.47,361.06,311.28,1.79,1.19,2.1301,0.8078,4.5073,360.165,311.875,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
san,736,path,,UNLABELED,359.27,319.19,364.21,312.72,4.94,6.47,31.9618,9.0181,33.0757,361.74,315.955,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
san,737,path,,UNLABELED,359.44,398.29,364.04,396.98,4.6,1.31,6.026,2.6749,11.5968,361.74,397.635,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
san,738,path,,UNLABELED,359.44,401.83,364.04,400.52,4.6,1.31,6.026,2.6724,11.5921,361.74,401.175,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,739,path,,UNLABELED,359.44,406.91,364.12,403.59,4.68,3.32,15.5377,4.1369,16.7782,361.78,405.25,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
san,740,compound,,UNLABELED,359.43,409.22,361.5,407.15,2.07,2.07,4.2849,2.4037,10.03,360.465,408.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1334,1.1217,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
san,741,path,,UNLABELED,359.44,411.53,364.04,410.22,4.6,1.31,6.026,2.6724,11.5921,361.74,410.875,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,742,path,,UNLABELED,359.44,415.08,364.04,413.76,4.6,1.32,6.072,2.6775,11.6121,361.74,414.42,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
san,743,path,,UNLABELED,363.44,417.77,364.12,417.09,0.68,0.68,0.4624,0.352,2.1179,363.78,417.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1038,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
san,744,compound,,UNLABELED,359.27,421.67,364.12,418.52,4.85,3.15,15.2776,5.725,22.4399,361.695,420.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6324,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
san,745,path,,UNLABELED,359.27,423.25,361.06,422.06,1.79,1.19,2.1301,0.8078,4.5073,360.165,422.655,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
san,746,path,,UNLABELED,359.27,429.97,364.21,423.5,4.94,6.47,31.9618,9.0181,33.0757,361.74,426.735,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
san,747,path,,UNLABELED,359.44,509.07,364.04,507.76,4.6,1.31,6.026,2.675,11.5968,361.74,508.415,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9107,0.0,4.6,0.0,594.0,387.36,0.0,4.311
san,748,path,,UNLABELED,359.44,512.61,364.04,511.3,4.6,1.31,6.026,2.6724,11.5921,361.74,511.955,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,749,path,,UNLABELED,359.44,517.69,364.12,514.37,4.68,3.32,15.5377,4.1368,16.7782,361.78,516.03,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
san,750,compound,,UNLABELED,359.43,520.0,361.5,517.93,2.07,2.07,4.2849,2.4037,10.03,360.465,518.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1335,1.1217,79.4626,0.4374,0.0,594.0,387.36,0.0,3.3588
san,751,path,,UNLABELED,359.44,522.31,364.04,521.0,4.6,1.31,6.026,2.6724,11.5921,361.74,521.655,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,752,compound,,UNLABELED,359.27,527.13,364.12,523.98,4.85,3.15,15.2775,5.725,22.444,361.695,525.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,2.6323,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1824
san,753,path,,UNLABELED,363.44,528.55,364.12,527.87,0.68,0.68,0.4624,0.352,2.1179,363.78,528.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7618,1.1039,143.9684,0.136,0.0,594.0,387.36,0.0,0.352
san,754,path,,UNLABELED,359.44,532.36,364.12,529.28,4.68,3.08,14.4145,5.1166,20.6851,361.78,530.82,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2108,2.6047,163.034,2.4674,0.0,594.0,387.36,0.0,11.0967
san,755,path,,UNLABELED,359.27,534.03,361.06,532.84,1.79,1.19,2.1301,0.8078,4.5073,360.165,533.435,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3464,15.3562,152.4474,1.816,0.0,594.0,387.36,0.0,0.8078
san,756,path,,UNLABELED,359.27,540.75,364.21,534.28,4.94,6.47,31.9618,9.0181,33.0757,361.74,537.515,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.221,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
san,757,path,,UNLABELED,179.47,406.89,182.85,402.3,3.38,4.59,15.5142,4.3758,16.9081,181.16,404.595,0.7364,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7952,3.9366,74.8759,4.5993,0.0,594.0,387.36,0.0,8.3231
san,758,path,,UNLABELED,109.89,438.26,114.57,436.26,4.68,2.0,9.36,3.2357,12.3313,112.23,437.26,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1139,7.8464,0.0,2.92,0.0,594.0,387.36,0.0,5.8147
san,759,compound,,UNLABELED,109.65,442.94,114.49,438.52,4.84,4.42,21.3928,6.0095,22.3305,112.07,440.73,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
san,760,path,,UNLABELED,109.67,447.34,114.68,443.34,5.01,4.0,20.04,7.4696,27.5696,112.175,445.34,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
san,761,path,,UNLABELED,109.89,451.47,114.57,448.06,4.68,3.41,15.9588,6.0892,22.1424,112.23,449.765,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6077,1.3771,0.0,2.91,0.0,594.0,387.36,0.0,14.7607
san,762,compound,,UNLABELED,109.65,456.17,114.49,451.74,4.84,4.43,21.4412,6.0124,22.3587,112.07,453.955,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
san,763,compound,,UNLABELED,109.89,459.46,114.49,456.56,4.6,2.9,13.34,6.461,23.4672,112.19,458.01,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.144,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9343
san,764,path,,UNLABELED,109.89,463.01,114.49,459.4,4.6,3.61,16.606,4.403,16.4274,112.19,461.205,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5414,3.1666,30.5339,2.9721,0.0,594.0,387.36,0.0,9.683
san,765,path,,UNLABELED,109.72,467.98,114.49,465.04,4.77,2.94,14.0238,5.2066,20.7072,112.105,466.51,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8593,1.9524,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
san,766,compound,,UNLABELED,109.72,471.61,114.57,468.46,4.85,3.15,15.2775,5.7328,22.4453,112.145,470.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6298,13.7069,0.422,0.0,594.0,387.36,0.0,12.1946
san,767,path,,UNLABELED,109.72,475.07,114.49,472.12,4.77,2.95,14.0715,5.2109,20.7423,112.105,473.595,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7797,1.9494,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0162
san,768,path,,UNLABELED,109.89,478.61,114.57,475.53,4.68,3.08,14.4144,5.1302,20.7238,112.23,477.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2508,2.6062,163.323,2.4741,0.0,594.0,387.36,0.0,11.1264
san,769,compound,,UNLABELED,117.15,423.52,121.98,419.09,4.83,4.43,21.3969,5.9903,22.3405,119.565,421.305,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
san,770,path,,UNLABELED,117.16,427.91,122.17,423.91,5.01,4.0,20.04,7.497,27.5355,119.665,425.91,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7871,1.7623,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
san,771,path,,UNLABELED,117.16,432.72,122.17,428.72,5.01,4.0,20.04,7.4814,27.5324,119.665,430.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
san,772,path,,UNLABELED,117.39,436.85,122.07,433.45,4.68,3.4,15.912,6.0218,22.0984,119.73,435.15,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5453,1.3741,0.0,2.9,0.0,594.0,387.36,0.0,14.7083
san,773,compound,,UNLABELED,117.15,441.55,121.98,437.12,4.83,4.43,21.3969,5.9903,22.3405,119.565,439.335,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
san,774,path,,UNLABELED,117.39,443.94,121.98,441.94,4.59,2.0,9.18,3.468,13.18,119.685,442.94,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
san,775,compound,,UNLABELED,117.39,448.98,121.98,446.08,4.59,2.9,13.311,6.3921,23.4635,119.685,447.53,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.143,3.0571,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
san,776,compound,,UNLABELED,117.15,453.32,121.98,448.89,4.83,4.43,21.3969,5.9903,22.3405,119.565,451.105,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
san,777,path,,UNLABELED,117.39,456.09,121.98,453.3,4.59,2.79,12.8062,3.8709,14.76,119.685,454.695,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
san,778,path,,UNLABELED,117.39,459.01,121.98,456.51,4.59,2.5,11.475,5.5998,21.7,119.685,457.76,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
san,779,compound,,UNLABELED,117.21,465.98,122.07,461.13,4.86,4.85,23.571,7.5117,27.0496,119.64,463.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0031,1.0738,130.6012,0.3688,0.0,594.0,387.36,0.0,18.5259
san,780,path,,UNLABELED,117.39,468.81,121.98,466.55,4.59,2.26,10.3734,4.3809,16.92,119.685,467.68,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7908,3.9037,0.0,4.59,0.0,594.0,387.36,0.0,8.3305
san,781,path,,UNLABELED,117.21,474.61,122.07,470.97,4.86,3.64,17.6904,5.1146,20.0577,119.64,472.79,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3105,2.3177,0.0,0.68,0.0,594.0,387.36,0.0,14.8833
san,782,path,,UNLABELED,117.39,478.6,121.98,475.28,4.59,3.32,15.2388,6.5484,23.98,119.685,476.94,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
san,783,compound,,UNLABELED,117.15,483.33,121.98,478.9,4.83,4.43,21.3969,5.9903,22.3405,119.565,481.115,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
san,784,path,,UNLABELED,117.16,487.72,122.17,483.72,5.01,4.0,20.04,7.4814,27.5324,119.665,485.72,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
san,785,path,,UNLABELED,117.21,492.71,122.07,488.28,4.86,4.43,21.5298,7.052,26.8905,119.64,490.495,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3988,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1886
san,786,path,,UNLABELED,117.39,495.82,121.98,493.32,4.59,2.5,11.475,5.5998,21.7,119.685,494.57,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
san,787,compound,,UNLABELED,124.71,451.0,129.56,447.85,4.85,3.15,15.2775,5.7282,22.4421,127.135,449.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6345,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
san,788,path,,UNLABELED,128.88,452.42,129.56,451.74,0.68,0.68,0.4624,0.353,2.1208,129.22,452.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4955,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
san,789,path,,UNLABELED,124.88,455.04,129.48,453.73,4.6,1.31,6.026,2.6724,11.5921,127.18,454.385,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,790,compound,,UNLABELED,124.87,458.89,126.94,456.81,2.07,2.08,4.3056,2.4134,10.0236,125.905,457.85,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1256,100.7846,0.4275,0.0,594.0,387.36,0.0,3.363
san,791,path,,UNLABELED,124.71,467.31,129.65,460.84,4.94,6.47,31.9618,9.0344,33.0821,127.18,464.075,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
san,792,path,,UNLABELED,219.66,478.62,224.69,474.81,5.03,3.81,19.1643,5.1983,20.7121,222.175,476.715,1.3202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8748,1.9499,125.1233,3.2155,0.0,594.0,387.36,0.0,12.9828
san,793,path,,UNLABELED,220.43,482.64,225.05,478.24,4.62,4.4,20.328,4.1373,16.8033,222.74,480.44,1.05,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4132,3.6144,132.3438,5.493,0.0,594.0,387.36,0.0,8.7536
san,794,path,,UNLABELED,221.71,485.65,226.34,481.68,4.63,3.97,18.3811,5.129,20.7127,224.025,483.665,1.1662,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2641,2.6031,147.2091,2.4743,0.0,594.0,387.36,0.0,11.107
san,795,path,,UNLABELED,226.38,485.97,227.06,485.29,0.68,0.68,0.4624,0.3553,2.1281,226.72,485.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3639,1.1294,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3553
san,796,compound,,UNLABELED,223.07,490.43,227.83,487.11,4.76,3.32,15.8032,5.7297,22.4435,225.45,488.77,1.4337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9968,2.6286,149.2651,0.4305,0.0,594.0,387.36,0.0,12.189
san,797,compound,,UNLABELED,224.09,493.13,226.17,491.06,2.08,2.07,4.3056,2.3996,10.0103,225.13,492.095,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0807,1.1274,154.0253,0.4338,0.0,594.0,387.36,0.0,3.3496
san,798,compound,,UNLABELED,123.94,146.32,128.7,142.99,4.76,3.33,15.8507,5.7373,22.4356,126.32,144.655,1.4294,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.989,2.6303,6.7874,0.423,0.0,594.0,387.36,0.0,12.1879
san,799,compound,,UNLABELED,124.93,149.89,129.5,146.64,4.57,3.25,14.8525,5.2586,20.0183,127.215,148.265,1.4062,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.2421,1.5702,127.4761,2.6462,0.0,594.0,387.36,0.0,9.6231
san,800,path,,UNLABELED,125.99,153.46,130.63,149.49,4.64,3.97,18.4208,5.1382,20.6958,128.31,151.475,1.1688,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.243,2.5992,147.2091,2.4743,0.0,594.0,387.36,0.0,11.1221
san,801,path,,UNLABELED,130.67,153.78,131.34,153.1,0.67,0.68,0.4556,0.3539,2.1231,131.005,153.44,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.2489,1.0975,175.9228,0.1404,0.0,594.0,387.36,0.0,0.3539
san,802,compound,,UNLABELED,127.35,158.24,132.12,154.91,4.77,3.33,15.8841,5.7345,22.4379,129.735,156.575,1.4324,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9979,2.6321,178.6705,0.4301,0.0,594.0,387.36,0.0,12.1878
san,803,compound,,UNLABELED,128.37,160.94,130.45,158.86,2.08,2.08,4.3264,2.4155,10.0253,129.41,159.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1695,1.1258,64.0262,0.4338,0.0,594.0,387.36,0.0,3.3649
san,804,compound,,UNLABELED,161.16,145.35,165.74,141.91,4.58,3.44,15.7552,5.1399,18.5683,163.45,143.63,1.3314,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.052,2.5491,163.8494,4.6016,0.0,594.0,387.36,0.0,8.5601
san,805,compound,,UNLABELED,230.19,429.74,234.99,426.63,4.8,3.11,14.928,6.5956,23.651,232.59,428.185,1.5434,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,170.2352,4.6682,164.0889,4.5961,0.0,594.0,387.36,0.0,10.5048
