airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orf,697,1,33,42.85,528.61,102.5291,0.1844
orf,697,1,34,42.885,528.425,98.9725,0.1923
orf,697,1,35,42.905,528.235,93.0134,0.1903
orf,697,1,36,42.905,528.04,87.1369,0.2002
orf,697,1,37,42.885,527.845,81.0278,0.1924
orf,697,1,38,42.845,527.655,75.2568,0.1965
orf,697,1,39,42.79,527.47,71.5647,0.1897
orf,697,1,40,42.675,527.22,62.0202,0.3624
orf,697,1,41,42.475,526.92,50.5993,0.3624
orf,697,1,42,42.225,526.665,40.4255,0.3547
orf,697,1,43,41.935,526.46,30.1416,0.3585
orf,697,1,44,41.695,526.34,19.4414,0.1803
orf,697,1,45,41.525,526.285,16.3883,0.1772
orf,697,1,46,41.35,526.25,6.3415,0.1811
orf,697,1,47,41.165,526.235,3.0112,0.1903
orf,698,0,0,44.37,530.39,0.0,0.6
orf,698,0,1,44.065,528.095,89.8751,4.59
orf,698,0,2,45.06,525.795,179.7135,2.0
orf,698,0,3,46.06,526.045,90.0,0.51
orf,698,0,4,45.36,526.3,0.0,1.4
orf,698,0,5,44.665,528.345,89.8599,4.09
orf,699,0,0,47.025,529.41,89.7077,1.96
orf,699,0,1,46.73,530.39,0.0,0.6
orf,699,0,2,46.425,528.09,89.8755,4.6
orf,699,0,3,46.72,525.79,0.0,0.6
orf,699,0,4,47.02,526.77,90.0,1.96
orf,699,0,5,47.14,527.86,42.5104,0.3256
orf,699,0,6,48.125,526.88,128.4347,2.783
orf,699,0,7,49.38,525.79,0.0,0.78
orf,699,0,8,48.715,527.075,129.3864,3.3252
orf,699,0,9,48.7,529.37,44.1616,2.8994
orf,699,0,10,49.365,530.38,0.0,0.75
orf,699,0,11,48.005,529.405,44.7077,2.7719
orf,700,0,0,53.705,529.865,179.4743,1.09
orf,700,0,1,54.25,530.115,90.0,0.51
orf,700,0,2,52.855,530.375,179.7947,2.79
orf,700,0,3,51.46,530.125,90.0,0.51
orf,700,0,4,52.01,529.87,0.0,1.1
orf,700,0,5,52.555,527.825,89.8599,4.09
orf,700,0,6,52.85,525.78,0.0,0.6
orf,700,0,7,53.155,527.825,89.8599,4.09
orf,701,0,0,56.64,530.535,2.3855,0.2402
orf,701,0,1,56.4,530.51,9.4626,0.2433
orf,701,0,2,56.165,530.46,14.6212,0.2377
orf,701,0,3,55.94,530.39,19.9825,0.2341
orf,701,0,4,55.72,530.3,24.4443,0.2417
orf,701,0,5,55.51,530.19,30.9639,0.2332
orf,701,0,6,55.32,530.06,37.8756,0.228
orf,701,0,7,55.14,529.915,39.8044,0.2343
orf,701,0,8,54.97,529.755,46.7367,0.2335
orf,701,0,9,54.82,529.575,53.615,0.236
orf,701,0,10,54.69,529.38,59.0362,0.2332
orf,701,0,11,54.58,529.175,64.5369,0.2326
orf,701,0,12,54.485,528.96,67.7511,0.2377
orf,701,0,13,54.41,528.73,75.9633,0.2474
orf,701,0,14,54.36,528.49,80.5374,0.2433
orf,701,0,15,54.335,528.245,87.7098,0.2502
orf,701,0,16,54.335,527.99,92.2022,0.2602
orf,701,0,17,54.36,527.735,99.0905,0.2532
orf,701,0,18,54.41,527.49,104.0367,0.2474
orf,701,0,19,54.48,527.255,109.1783,0.2435
orf,701,0,20,54.57,527.035,115.464,0.2326
orf,701,0,21,54.68,526.83,120.9639,0.2332
orf,701,0,22,54.81,526.64,127.8748,0.228
orf,701,0,23,54.96,526.465,133.2633,0.2335
orf,701,0,24,55.125,526.3,136.7367,0.2335
orf,701,0,25,55.305,526.155,145.62,0.2302
orf,701,0,26,55.5,526.03,149.0358,0.2332
orf,701,0,27,55.705,525.92,154.5369,0.2326
orf,701,0,28,55.92,525.83,160.0166,0.2341
orf,701,0,29,56.15,525.76,165.9642,0.2474
orf,701,0,30,56.39,525.715,172.8753,0.2419
orf,701,0,31,56.63,525.695,177.6136,0.2402
orf,701,0,32,56.875,525.695,2.2911,0.2502
orf,701,0,33,57.12,525.715,7.1248,0.2419
orf,701,0,34,57.355,525.76,14.6203,0.2377
orf,701,0,35,57.58,525.83,19.9834,0.2341
orf,701,0,36,57.795,525.915,23.1978,0.2285
orf,701,0,37,58.0,526.02,30.9642,0.2332
orf,701,0,38,58.195,526.15,36.3844,0.236
orf,701,0,39,58.375,526.295,41.4236,0.2267
orf,701,0,40,58.54,526.455,46.7354,0.2335
orf,701,0,41,58.69,526.63,52.1252,0.228
orf,701,0,42,58.82,526.82,59.0361,0.2332
orf,701,0,43,58.935,527.03,63.4349,0.246
orf,701,0,44,59.03,527.25,70.0166,0.2341
orf,701,0,45,59.1,527.48,75.9642,0.2474
orf,701,0,46,59.15,527.725,80.9095,0.2532
orf,701,0,47,59.175,527.98,87.7969,0.2602
orf,701,0,48,59.175,528.235,92.2911,0.2502
orf,701,0,49,59.15,528.48,99.4626,0.2433
orf,701,0,50,59.1,528.72,104.0354,0.2474
orf,701,0,51,59.03,528.95,109.9841,0.2341
orf,701,0,52,58.94,529.165,115.4623,0.2326
orf,701,0,53,58.825,529.37,123.0245,0.2385
orf,701,0,54,58.69,529.565,126.3839,0.236
orf,701,0,55,58.54,529.745,133.2646,0.2335
orf,701,0,56,58.375,529.91,136.7367,0.2335
orf,701,0,57,58.195,530.06,143.6148,0.236
orf,701,0,58,58.0,530.19,149.0366,0.2332
orf,701,0,59,57.795,530.3,154.536,0.2326
orf,701,0,60,57.58,530.39,160.0175,0.2341
orf,701,0,61,57.355,530.46,165.3788,0.2377
orf,701,0,62,57.12,530.51,170.5374,0.2433
orf,701,0,63,56.88,530.535,177.6145,0.2402
orf,701,1,0,56.66,526.205,176.8219,0.1803
orf,701,1,1,56.48,526.225,170.5381,0.1825
orf,701,1,2,56.305,526.26,166.7593,0.1746
orf,701,1,3,56.135,526.315,157.6197,0.1838
orf,701,1,4,55.895,526.435,151.2595,0.3536
orf,701,1,5,55.605,526.635,139.5745,0.3547
orf,701,1,6,55.355,526.895,128.4179,0.3701
orf,701,1,7,55.155,527.2,117.9792,0.3624
orf,701,1,8,55.04,527.45,108.4353,0.1897
orf,701,1,9,54.985,527.63,105.5239,0.1868
orf,701,1,10,54.945,527.82,98.5316,0.2022
orf,701,1,11,54.925,528.02,92.8619,0.2003
orf,701,1,12,54.925,528.215,86.9876,0.1903
orf,701,1,13,54.945,528.405,81.0267,0.1924
orf,701,1,14,54.98,528.59,77.4709,0.1844
orf,701,1,15,55.03,528.77,71.5658,0.1897
orf,701,1,16,55.14,529.02,63.4349,0.3578
orf,701,1,17,55.33,529.32,51.8425,0.3561
orf,701,1,18,55.575,529.58,41.6341,0.3613
orf,701,1,19,55.865,529.79,30.1406,0.3585
orf,701,1,20,56.105,529.91,19.4414,0.1803
orf,701,1,21,56.28,529.965,15.5227,0.1868
orf,701,1,22,56.465,530.005,8.9735,0.1924
orf,701,1,23,56.66,530.025,2.863,0.2003
orf,701,1,24,56.86,530.025,177.137,0.2003
orf,701,1,25,57.055,530.005,171.0265,0.1924
orf,701,1,26,57.24,529.965,164.4773,0.1868
orf,701,1,27,57.415,529.905,157.6202,0.1838
orf,701,1,28,57.655,529.785,151.2603,0.3536
orf,701,1,29,57.945,529.58,138.3659,0.3613
orf,701,1,30,58.185,529.315,125.9095,0.3581
orf,701,1,31,58.37,529.01,116.5651,0.3578
orf,701,1,32,58.48,528.76,108.4353,0.1897
orf,701,1,33,58.53,528.58,102.5291,0.1844
orf,701,1,34,58.565,528.395,98.9725,0.1923
orf,701,1,35,58.585,528.205,93.0134,0.1903
orf,701,1,36,58.585,528.01,87.1369,0.2002
orf,701,1,37,58.565,527.815,81.0278,0.1924
orf,701,1,38,58.525,527.625,75.2568,0.1965
orf,701,1,39,58.47,527.44,71.5647,0.1897
orf,701,1,40,58.355,527.19,62.0202,0.3624
orf,701,1,41,58.155,526.89,50.5993,0.3624
orf,701,1,42,57.905,526.635,40.4255,0.3547
orf,701,1,43,57.615,526.43,30.1416,0.3585
orf,701,1,44,57.375,526.31,19.4414,0.1803
orf,701,1,45,57.205,526.255,16.3883,0.1772
orf,701,1,46,57.03,526.22,6.3415,0.1811
orf,701,1,47,56.845,526.205,3.0112,0.1903
orf,702,0,0,59.555,530.36,0.0,0.63
orf,702,0,1,60.2,527.975,111.9256,5.1419
orf,702,0,2,61.815,527.285,68.872,3.6343
orf,702,0,3,63.125,527.285,111.1281,3.6343
orf,702,0,4,64.745,527.97,67.9293,5.1364
orf,702,0,5,65.395,530.35,0.0,0.63
orf,702,0,6,64.43,528.715,68.3195,3.5189
orf,702,0,7,63.125,528.805,110.7923,3.6903
orf,702,0,8,61.815,528.845,68.7577,3.6157
orf,702,0,9,60.515,528.76,111.9556,3.4502
orf,703,0,0,67.29,525.755,179.7708,2.5
orf,703,0,1,68.54,526.005,90.0,0.51
orf,703,0,2,67.585,526.26,0.0,1.91
orf,703,0,3,66.635,527.155,89.6798,1.79
orf,703,0,4,67.565,528.05,0.0,1.85
orf,703,0,5,68.49,528.305,90.0,0.51
orf,703,0,6,67.565,528.56,0.0,1.85
orf,703,0,7,66.64,529.2,90.0,1.28
orf,703,0,8,67.595,529.84,0.0,1.91
orf,703,0,9,68.55,530.095,90.0,0.51
orf,703,0,10,67.3,530.35,0.0,2.5
orf,703,0,11,66.045,528.055,89.8751,4.59
orf,704,0,0,70.81,527.79,14.0358,0.2474
orf,704,0,1,71.04,527.865,22.2498,0.2377
orf,704,0,2,71.245,527.975,34.3794,0.2302
orf,704,0,3,71.415,528.12,46.848,0.2193
orf,704,0,4,71.555,528.295,55.6195,0.2302
orf,704,0,5,71.665,528.49,65.7736,0.2193
orf,704,0,6,71.74,528.705,75.3777,0.2377
orf,704,0,7,71.78,528.935,85.0312,0.2309
orf,704,0,8,71.77,529.21,97.1252,0.3225
orf,704,0,9,71.695,529.52,110.1362,0.3195
orf,704,0,10,71.55,529.8,124.6958,0.3162
orf,704,0,11,71.335,530.03,141.3401,0.3202
orf,704,0,12,71.065,530.19,157.5196,0.3138
orf,704,0,13,70.76,530.28,169.3808,0.3256
orf,704,0,14,70.44,530.325,174.6438,0.3214
orf,704,0,15,70.12,530.34,0.0,0.32
orf,704,0,16,69.6,530.345,179.2044,0.7201
orf,704,0,17,69.235,528.05,89.8754,4.6
orf,704,0,18,69.53,525.75,0.0,0.6
orf,704,0,19,69.83,526.73,90.0,1.96
orf,704,0,20,69.955,527.71,0.0,0.25
orf,704,0,21,70.765,526.73,124.9528,2.3913
orf,704,0,22,71.79,525.745,179.1579,0.6801
orf,704,0,23,71.41,526.75,125.4841,2.4807
orf,704,1,0,69.91,529.83,0.0,0.16
orf,704,1,1,70.1,529.83,0.0,0.22
orf,704,1,2,70.325,529.82,175.0312,0.2309
orf,704,1,3,70.55,529.785,167.195,0.2256
orf,704,1,4,70.755,529.725,159.7755,0.2025
orf,704,1,5,70.94,529.64,150.9448,0.2059
orf,704,1,6,71.095,529.52,132.8801,0.1911
orf,704,1,7,71.205,529.36,116.5641,0.2012
orf,704,1,8,71.265,529.15,97.1246,0.2419
orf,704,1,9,71.265,528.91,82.8752,0.2419
orf,704,1,10,71.21,528.695,67.1681,0.2062
orf,704,1,11,71.105,528.53,47.1199,0.1911
orf,704,1,12,70.96,528.41,32.0056,0.1887
orf,704,1,13,70.78,528.325,19.2896,0.2119
orf,704,1,14,70.575,528.265,13.3914,0.2159
orf,704,1,15,70.36,528.23,5.1955,0.2209
orf,704,1,16,70.135,528.22,0.0,0.23
orf,704,1,17,69.925,528.22,0.0,0.19
orf,704,1,18,69.83,529.025,90.0,1.61
orf,705,0,0,23.975,534.72,89.8596,4.08
orf,705,0,1,24.225,532.68,0.0,0.51
orf,705,0,2,24.485,534.975,89.8752,4.59
orf,705,0,3,23.995,537.275,179.4212,0.9901
orf,705,0,4,23.34,537.025,57.8939,0.6021
orf,705,0,5,23.58,536.765,179.284,0.8001
orf,706,0,0,28.15,534.13,51.7099,2.4207
orf,706,0,1,28.97,535.185,56.3099,0.2524
orf,706,0,2,29.09,535.41,67.3799,0.26
orf,706,0,3,29.17,535.66,77.0056,0.2668
orf,706,0,4,29.21,535.92,85.6012,0.2608
orf,706,0,5,29.205,536.195,95.9063,0.2915
orf,706,0,6,29.15,536.475,106.5039,0.2816
orf,706,0,7,29.045,536.73,118.4433,0.2729
orf,706,0,8,28.895,536.95,130.3644,0.2625
orf,706,0,9,28.705,537.13,142.696,0.264
orf,706,0,10,28.48,537.275,151.557,0.2729
orf,706,0,11,28.225,537.375,165.4655,0.2789
orf,706,0,12,27.95,537.425,173.884,0.2816
orf,706,0,13,27.66,537.425,5.7111,0.3015
orf,706,0,14,27.375,537.375,14.5344,0.2789
orf,706,0,15,27.12,537.285,24.6237,0.264
orf,706,0,16,26.895,537.15,37.3038,0.264
orf,706,0,17,26.705,536.97,49.6356,0.2625
orf,706,0,18,26.555,536.75,61.557,0.2729
orf,706,0,19,26.445,536.5,70.9066,0.2751
orf,706,0,20,26.37,536.22,78.6901,0.3059
orf,706,0,21,26.63,536.065,179.0124,0.5801
orf,706,0,22,26.93,536.15,83.6597,0.1811
orf,706,0,23,26.97,536.32,69.4441,0.1709
orf,706,0,24,27.045,536.475,59.0358,0.1749
orf,706,0,25,27.145,536.61,47.4905,0.1628
orf,706,0,26,27.265,536.725,40.2353,0.1703
orf,706,0,27,27.4,536.82,29.7456,0.1612
orf,706,0,28,27.55,536.885,17.3538,0.1676
orf,706,0,29,27.72,536.92,6.3403,0.1811
orf,706,0,30,27.895,536.92,173.29,0.1712
orf,706,0,31,28.065,536.885,163.6107,0.1772
orf,706,0,32,28.225,536.815,149.0361,0.1749
orf,706,0,33,28.37,536.715,141.8425,0.178
orf,706,0,34,28.495,536.595,130.2363,0.1703
orf,706,0,35,28.595,536.45,119.3578,0.1836
orf,706,0,36,28.665,536.285,106.3895,0.1772
orf,706,0,37,28.7,536.11,96.3403,0.1811
orf,706,0,38,28.69,535.905,80.1344,0.2335
orf,706,0,39,28.625,535.68,67.7511,0.2377
orf,706,0,40,28.515,535.47,56.976,0.2385
orf,706,0,41,28.375,535.275,51.7097,0.2421
orf,706,0,42,27.285,533.925,51.0353,3.2282
orf,706,0,43,27.745,532.67,0.0,2.95
orf,706,0,44,29.22,532.925,90.0,0.51
orf,706,0,45,28.31,533.18,0.0,1.82
orf,707,0,0,30.975,534.825,58.1688,4.5315
orf,707,0,1,30.005,532.74,144.5829,0.5522
orf,707,0,2,31.67,534.92,58.3925,5.4952
orf,707,0,3,31.45,537.26,0.0,3.32
orf,707,0,4,29.79,537.005,90.0,0.51
orf,707,0,5,30.98,536.75,0.0,2.38
orf,708,0,0,33.855,533.245,12.994,0.1334
orf,708,0,1,33.735,533.19,36.0278,0.136
orf,708,0,2,33.645,533.1,55.0077,0.1221
orf,708,0,3,33.595,532.985,77.006,0.1334
orf,708,0,4,33.595,532.85,102.0943,0.1432
orf,708,0,5,33.645,532.725,122.4709,0.1304
orf,708,0,6,33.735,532.635,147.5291,0.1304
orf,708,0,7,33.855,532.59,171.2537,0.1315
orf,708,0,8,33.985,532.59,8.7463,0.1315
orf,708,0,9,34.105,532.635,32.4709,0.1304
orf,708,0,10,34.195,532.725,57.5291,0.1304
orf,708,0,11,34.245,532.845,77.006,0.1334
orf,708,0,12,34.245,532.975,102.9944,0.1334
orf,708,0,13,34.195,533.095,122.4709,0.1304
orf,708,0,14,34.105,533.19,143.9722,0.136
orf,708,0,15,33.985,533.245,167.006,0.1334
orf,709,0,0,36.375,534.7,89.8596,4.08
orf,709,0,1,36.625,532.655,178.8769,0.5101
orf,709,0,2,36.885,534.95,89.8755,4.6
orf,709,0,3,36.395,537.25,0.0,0.99
orf,709,0,4,35.74,536.995,57.8937,0.6021
orf,709,0,5,35.98,536.74,0.0,0.8
orf,710,0,0,41.56,536.985,90.0,0.51
orf,710,0,1,40.655,537.245,179.6834,1.81
orf,710,0,2,39.39,536.065,73.1014,2.477
orf,710,0,3,39.085,534.88,0.0,0.11
orf,710,0,4,39.23,534.965,43.3631,0.2476
orf,710,0,5,39.425,535.115,31.7593,0.247
orf,710,0,6,39.645,535.22,19.1786,0.2435
orf,710,0,7,39.885,535.275,6.8434,0.2518
orf,710,0,8,40.12,535.275,172.2341,0.222
orf,710,0,9,40.33,535.23,163.3015,0.2088
orf,710,0,10,40.525,535.15,152.2412,0.2147
orf,710,0,11,40.7,535.03,138.8142,0.2126
orf,710,0,12,40.85,534.88,131.1858,0.2126
orf,710,0,13,40.97,534.71,119.0542,0.2059
orf,710,0,14,41.055,534.515,108.4349,0.2214
orf,710,0,15,41.1,534.305,95.4405,0.2109
orf,710,0,16,41.1,534.085,85.0301,0.2309
orf,710,0,17,41.055,533.865,71.5654,0.2214
orf,710,0,18,40.97,533.665,62.2416,0.2147
orf,710,0,19,40.85,533.485,50.528,0.2202
orf,710,0,20,40.7,533.335,39.0933,0.2062
orf,710,0,21,40.525,533.215,30.0684,0.2195
orf,710,0,22,40.325,533.13,15.9458,0.2184
orf,710,0,23,40.105,533.085,7.4311,0.2319
orf,710,0,24,39.915,533.08,172.4053,0.1513
orf,710,0,25,39.76,533.11,165.9634,0.1649
orf,710,0,26,39.6,533.16,159.4447,0.1709
orf,710,0,27,39.45,533.23,150.2544,0.1612
orf,710,0,28,39.315,533.32,142.4321,0.164
orf,710,0,29,39.19,533.43,135.0,0.1697
orf,710,0,30,39.085,533.555,124.695,0.1581
orf,710,0,31,39.005,533.69,116.5651,0.1565
orf,710,0,32,38.755,533.56,42.9298,0.5873
orf,710,0,33,38.595,533.27,121.4297,0.211
orf,710,0,34,38.72,533.1,131.1858,0.2126
orf,710,0,35,38.87,532.955,140.9059,0.2062
orf,710,0,36,39.04,532.83,146.3102,0.2163
orf,710,0,37,39.225,532.725,154.6536,0.2102
orf,710,0,38,39.42,532.65,163.3005,0.2088
orf,710,0,39,39.625,532.6,169.2154,0.2138
orf,710,0,40,39.84,532.57,174.8065,0.2209
orf,710,0,41,40.035,532.565,3.3659,0.1703
orf,710,0,42,40.205,532.58,6.7101,0.1712
orf,710,0,43,40.37,532.61,14.0366,0.1649
orf,710,0,44,40.53,532.655,17.3538,0.1676
orf,710,0,45,40.75,532.75,26.5647,0.3131
orf,710,0,46,41.015,532.915,37.2346,0.314
orf,710,0,47,41.24,533.125,48.9913,0.3048
orf,710,0,48,41.415,533.38,61.8214,0.3177
orf,710,0,49,41.52,533.595,68.1978,0.1616
orf,710,0,50,41.57,533.75,75.9647,0.1649
orf,710,0,51,41.6,533.915,83.2901,0.1712
orf,710,0,52,41.615,534.09,86.8195,0.1803
orf,710,0,53,41.605,534.335,95.5281,0.3114
orf,710,0,54,41.555,534.64,103.1338,0.3081
orf,710,0,55,41.46,534.925,113.9623,0.2955
orf,710,0,56,41.32,535.18,123.6903,0.2884
orf,710,0,57,41.135,535.405,135.0,0.297
orf,710,0,58,40.905,535.585,149.036,0.2915
orf,710,0,59,40.715,535.69,155.2245,0.1432
orf,710,0,60,40.575,535.74,165.0698,0.1552
orf,710,0,61,40.42,535.775,169.3794,0.1628
orf,710,0,62,40.26,535.795,176.4243,0.1603
orf,710,0,63,40.02,535.79,3.5764,0.3206
orf,710,0,64,40.0,536.255,73.5777,0.9904
orf,710,0,65,40.85,536.73,0.0,1.42
orf,711,0,0,25.895,540.115,114.0072,1.3027
orf,711,0,1,26.47,539.52,0.0,0.62
orf,711,0,2,25.68,541.94,114.4439,5.3165
orf,711,0,3,23.465,541.945,65.2173,5.3199
orf,711,0,4,22.66,539.53,0.0,0.62
orf,711,0,5,23.24,540.125,65.5923,1.3068
orf,711,0,6,24.57,540.715,179.7298,2.12
orf,711,1,0,24.57,541.225,179.6506,1.64
orf,711,1,1,24.16,542.16,66.2092,2.0327
orf,711,1,2,24.98,542.155,113.6775,2.0419
orf,712,0,0,29.01,543.6,0.0,1.1
orf,712,0,1,29.56,543.855,90.0,0.51
orf,712,0,2,28.165,544.115,179.7946,2.79
orf,712,0,3,26.77,543.86,90.0,0.52
orf,712,0,4,27.315,543.6,0.0,1.09
orf,712,0,5,27.86,541.56,90.0,4.08
orf,712,0,6,28.155,539.52,0.0,0.59
orf,712,0,7,28.455,541.56,89.8596,4.08
orf,713,0,0,30.275,544.11,0.0,0.59
orf,713,0,1,29.975,541.81,89.8754,4.6
orf,713,0,2,30.265,539.51,0.0,0.59
orf,713,0,3,30.565,541.81,89.8754,4.6
orf,714,0,0,33.915,543.675,126.2537,0.186
orf,714,0,1,33.805,543.82,128.1575,0.178
orf,714,0,2,33.68,543.945,141.8425,0.178
orf,714,0,3,33.54,544.05,144.4626,0.172
orf,714,0,4,33.39,544.14,153.4344,0.1789
orf,714,0,5,33.225,544.205,163.6109,0.1772
orf,714,0,6,33.05,544.245,170.5379,0.1825
orf,714,0,7,32.865,544.265,176.9878,0.1903
orf,714,0,8,32.64,544.26,4.398,0.2608
orf,714,0,9,32.39,544.225,11.7689,0.2452
orf,714,0,10,32.15,544.15,22.6197,0.26
orf,714,0,11,31.93,544.035,33.024,0.2385
orf,714,0,12,31.74,543.885,43.3631,0.2476
orf,714,0,13,31.58,543.7,55.0082,0.2441
orf,714,0,14,31.47,543.48,71.5648,0.253
orf,714,0,15,31.415,543.225,83.66,0.2717
orf,714,0,16,31.41,542.975,94.9698,0.2309
orf,714,0,17,31.45,542.76,106.6993,0.2088
orf,714,0,18,31.53,542.575,120.4653,0.1972
orf,714,0,19,31.645,542.41,129.0937,0.2062
orf,714,0,20,31.785,542.265,139.0853,0.1985
orf,714,0,21,31.945,542.145,147.0958,0.2025
orf,714,0,22,32.125,542.035,149.9311,0.2195
orf,714,0,23,32.32,541.935,155.7723,0.2193
orf,714,0,24,32.575,541.82,155.6954,0.3401
orf,714,0,25,32.875,541.68,154.2302,0.322
orf,714,0,26,33.145,541.52,144.2466,0.3081
orf,714,0,27,33.325,541.375,135.0,0.1556
orf,714,0,28,33.415,541.255,118.3005,0.1476
orf,714,0,29,33.475,541.11,107.3538,0.1676
orf,714,0,30,33.51,540.94,96.3403,0.1811
orf,714,0,31,33.51,540.76,83.6597,0.1811
orf,714,0,32,33.48,540.585,76.7603,0.1746
orf,714,0,33,33.42,540.42,63.4344,0.1789
orf,714,0,34,33.33,540.275,52.4321,0.164
orf,714,0,35,33.22,540.15,44.9991,0.1697
orf,714,0,36,33.085,540.05,28.0734,0.17
orf,714,0,37,32.93,539.98,20.5565,0.1709
orf,714,0,38,32.76,539.94,6.3391,0.1811
orf,714,0,39,32.58,539.94,173.6609,0.1811
orf,714,0,40,32.41,539.975,162.645,0.1676
orf,714,0,41,32.25,540.04,153.4355,0.1789
orf,714,0,42,32.105,540.135,139.7637,0.1703
orf,714,0,43,31.985,540.255,130.2363,0.1703
orf,714,0,44,31.89,540.395,118.0723,0.17
orf,714,0,45,31.825,540.555,106.3897,0.1772
orf,714,0,46,31.79,540.735,96.0092,0.191
orf,714,0,47,31.48,540.77,11.3098,0.6119
orf,714,0,48,31.21,540.57,102.0951,0.2864
orf,714,0,49,31.29,540.31,112.6194,0.26
orf,714,0,50,31.415,540.08,124.287,0.2663
orf,714,0,51,31.575,539.875,131.8204,0.255
orf,714,0,52,31.765,539.705,144.4619,0.2581
orf,714,0,53,31.985,539.575,154.4401,0.255
orf,714,0,54,32.225,539.485,164.3578,0.2596
orf,714,0,55,32.485,539.435,173.6601,0.2717
orf,714,0,56,32.77,539.435,5.7104,0.3015
orf,714,0,57,33.06,539.485,14.0362,0.2886
orf,714,0,58,33.33,539.585,26.5651,0.2907
orf,714,0,59,33.57,539.73,36.0277,0.272
orf,714,0,60,33.77,539.915,49.3985,0.2766
orf,714,0,61,33.93,540.145,60.7513,0.2865
orf,714,0,62,34.045,540.405,71.5651,0.2846
orf,714,0,63,34.105,540.695,84.472,0.3114
orf,714,0,64,34.105,540.99,96.1161,0.2816
orf,714,0,65,34.06,541.25,104.0356,0.2474
orf,714,0,66,33.975,541.475,117.6462,0.2371
orf,714,0,67,33.85,541.67,127.8748,0.228
orf,714,0,68,33.695,541.84,136.7361,0.2335
orf,714,0,69,33.515,541.99,143.6156,0.236
orf,714,0,70,33.31,542.12,151.3891,0.2506
orf,714,0,71,33.08,542.23,157.3803,0.26
orf,714,0,72,32.795,542.345,158.4985,0.3547
orf,714,0,73,32.52,542.465,153.4357,0.246
orf,714,0,74,32.305,542.59,146.3092,0.2524
orf,714,0,75,32.16,542.705,131.6328,0.1204
orf,714,0,76,32.085,542.8,124.9923,0.1221
orf,714,0,77,32.03,542.905,109.9834,0.117
orf,714,0,78,32.0,543.025,98.7463,0.1315
orf,714,0,79,32.0,543.165,82.4051,0.1513
orf,714,0,80,32.035,543.305,68.9629,0.1393
orf,714,0,81,32.1,543.43,56.3104,0.1442
orf,714,0,82,32.19,543.535,41.9866,0.1345
orf,714,0,83,32.365,543.65,29.2487,0.2865
orf,714,0,84,32.625,543.74,8.4271,0.2729
orf,714,0,85,32.88,543.745,172.8752,0.2419
orf,714,0,86,33.095,543.69,157.1661,0.2062
orf,714,0,87,33.275,543.58,140.5274,0.2202
orf,714,0,88,33.43,543.415,126.3844,0.236
orf,714,0,89,33.735,543.46,30.784,0.5471
orf,715,0,0,26.37,482.17,0.0,0.96
orf,715,0,1,26.985,482.175,2.1215,0.2702
orf,715,0,2,27.25,482.19,4.398,0.2608
orf,715,0,3,27.505,482.225,11.3106,0.255
orf,715,0,4,27.75,482.28,14.0357,0.2474
orf,715,0,5,27.985,482.35,19.1795,0.2435
orf,715,0,6,28.205,482.44,25.4629,0.2326
orf,715,0,7,28.41,482.545,28.8111,0.2283
orf,715,0,8,28.605,482.67,36.3842,0.236
orf,715,0,9,28.785,482.815,41.4239,0.2267
orf,715,0,10,28.945,482.975,48.5757,0.2267
orf,715,0,11,29.085,483.155,55.6202,0.2302
orf,715,0,12,29.205,483.355,62.3542,0.2371
orf,715,0,13,29.305,483.575,68.629,0.247
orf,715,0,14,29.38,483.815,76.504,0.2571
orf,715,0,15,29.43,484.075,81.5734,0.273
orf,715,0,16,29.46,484.35,85.9143,0.2807
orf,715,0,17,29.46,484.63,94.0857,0.2807
orf,715,0,18,29.43,484.9,98.7459,0.2631
orf,715,0,19,29.38,485.155,103.496,0.2571
orf,715,0,20,29.305,485.39,112.2489,0.2377
orf,715,0,21,29.205,485.6,118.8109,0.2283
orf,715,0,22,29.08,485.795,126.3843,0.236
orf,715,0,23,28.935,485.975,131.4239,0.2267
orf,715,0,24,28.775,486.135,138.5761,0.2267
orf,715,0,25,28.6,486.275,144.163,0.222
orf,715,0,26,28.41,486.395,151.1889,0.2283
orf,715,0,27,28.2,486.5,155.5563,0.2417
orf,715,0,28,27.98,486.59,160.0166,0.2341
orf,715,0,29,27.75,486.66,165.9643,0.2474
orf,715,0,30,27.505,486.71,170.9095,0.2532
orf,715,0,31,27.255,486.745,173.1575,0.2518
orf,715,0,32,26.995,486.765,177.8785,0.2702
orf,715,0,33,26.375,486.77,0.0,0.97
orf,715,0,34,25.89,484.47,90.0,4.6
orf,715,1,0,26.59,486.26,0.0,0.2
orf,715,1,1,26.8,486.255,177.3989,0.2202
orf,715,1,2,27.015,486.24,174.5585,0.2109
orf,715,1,3,27.22,486.22,174.2904,0.201
orf,715,1,4,27.42,486.19,168.6898,0.204
orf,715,1,5,27.615,486.14,162.4751,0.1992
orf,715,1,6,27.8,486.08,161.5636,0.1897
orf,715,1,7,27.975,486.01,154.8005,0.1879
orf,715,1,8,28.14,485.92,147.993,0.1887
orf,715,1,9,28.29,485.815,141.8425,0.178
orf,715,1,10,28.425,485.695,135.0008,0.1838
orf,715,1,11,28.545,485.555,126.2532,0.186
orf,715,1,12,28.645,485.4,119.3584,0.1836
orf,715,1,13,28.73,485.23,113.9629,0.197
