airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lew,203,compound,,UNLABELED,238.81,33.7599,244.94,27.0699,6.13,6.69,41.0096,11.4672,30.9495,241.875,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.976,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
lew,204,path,,UNLABELED,245.37,33.43,250.08,26.95,4.71,6.48,30.5208,11.5839,30.6299,247.725,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3924,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
lew,205,compound,,UNLABELED,251.16,33.43,254.82,27.07,3.66,6.36,23.2776,12.6355,32.7283,252.99,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1289,4.6728,90.0,6.36,0.0,594.0,387.36,0.0,20.1148
lew,206,path,,UNLABELED,255.59,33.43,260.3,26.95,4.71,6.48,30.5207,11.5865,30.6287,257.945,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3554,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2419
lew,207,compound,,UNLABELED,261.38,33.43,265.4,27.07,4.02,6.36,25.5671,12.3472,32.5015,263.39,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
lew,208,path,,UNLABELED,265.99,33.74,271.53,26.8,5.54,6.94,38.4477,14.3475,38.1497,268.76,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lew,209,path,,UNLABELED,272.3,34.37,276.43,25.99,4.13,8.38,34.6092,5.7851,19.0382,274.365,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
lew,210,path,,UNLABELED,277.33,33.43,280.1,27.07,2.77,6.36,17.6171,6.6367,18.2599,278.715,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lew,211,path,,UNLABELED,280.6,33.43,284.06,27.07,3.46,6.36,22.0055,10.7366,30.0599,282.33,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lew,212,path,,UNLABELED,284.31,33.67,293.27,26.83,8.96,6.84,61.286,17.296,45.8,288.79,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1241,1.2667,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
lew,213,path,,UNLABELED,293.74,33.43,294.56,27.07,0.82,6.36,5.2152,5.2152,14.36,294.15,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lew,214,path,,UNLABELED,295.42,33.67,299.48,26.95,4.06,6.72,27.2833,10.4142,28.3925,297.45,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6092,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
lew,215,path,,UNLABELED,299.69,33.43,303.55,27.0699,3.86,6.36,24.5497,7.3737,20.4401,301.62,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
lew,216,compound,,UNLABELED,303.66,33.67,310.38,26.95,6.72,6.72,45.158,14.37,37.4489,307.02,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9467,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
lew,217,path,,UNLABELED,311.16,33.74,316.7,26.8,5.54,6.94,38.4477,14.3475,38.1497,313.93,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lew,218,path,,UNLABELED,319.8,33.79,326.81,26.95,7.01,6.84,47.9487,15.8667,44.6934,323.305,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
lew,219,path,,UNLABELED,327.38,33.43,332.1,26.95,4.72,6.48,30.5855,11.6703,30.6533,329.74,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.487,1.3739,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
lew,220,path,,UNLABELED,333.18,33.74,338.72,26.8,5.54,6.94,38.4477,14.3467,38.1496,335.95,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
lew,221,path,,UNLABELED,339.84,33.43,340.67,27.07,0.83,6.36,5.2787,5.2787,14.3799,340.255,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lew,222,path,,UNLABELED,289.05,364.03,291.99,359.18,2.94,4.85,14.259,5.4363,20.5102,290.52,361.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6075,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9722
lew,223,path,,UNLABELED,292.47,361.48,293.83,361.05,1.36,0.43,0.5848,0.5848,3.58,293.15,361.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lew,224,path,,UNLABELED,294.47,364.03,297.31,359.18,2.84,4.85,13.774,5.0398,20.4299,295.89,361.605,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
lew,225,compound,,UNLABELED,297.88,364.03,301.03,359.18,3.15,4.85,15.2775,5.7396,22.4342,299.455,361.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6284,105.0163,0.4245,0.0,594.0,387.36,0.0,12.185
lew,226,compound,,UNLABELED,271.55,370.89,274.45,366.29,2.9,4.6,13.34,6.4608,23.4652,273.0,368.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
lew,227,path,,UNLABELED,274.37,371.06,280.84,366.12,6.47,4.94,31.9618,9.0173,33.0759,277.605,368.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
lew,228,path,,UNLABELED,280.69,370.89,284.3,366.29,3.61,4.6,16.606,4.3812,16.4053,282.495,368.59,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lew,229,path,,UNLABELED,286.76,370.89,288.07,366.29,1.31,4.6,6.026,2.6724,11.5921,287.415,368.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lew,230,path,,UNLABELED,289.83,370.89,293.15,366.21,3.32,4.68,15.5376,4.1587,16.7811,291.49,368.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lew,231,path,,UNLABELED,293.46,368.51,294.82,368.08,1.36,0.43,0.5848,0.5848,3.58,294.14,368.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lew,232,path,,UNLABELED,295.46,371.06,298.3,366.21,2.84,4.85,13.774,5.0416,20.4269,296.88,368.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4232,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8656
lew,233,path,,UNLABELED,298.85,370.89,301.93,366.21,3.08,4.68,14.4143,5.127,20.7251,300.39,368.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1239
lew,234,path,,UNLABELED,289.05,378.09,291.99,373.23,2.94,4.86,14.2884,5.4352,20.5114,290.52,375.66,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6085,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9742
lew,235,path,,UNLABELED,292.47,375.53,293.83,375.11,1.36,0.42,0.5712,0.5712,3.56,293.15,375.32,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lew,236,path,,UNLABELED,294.47,378.09,297.31,373.23,2.84,4.86,13.8024,5.0435,20.4294,295.89,375.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.863
lew,237,compound,,UNLABELED,297.88,378.09,301.03,373.23,3.15,4.86,15.309,5.7421,22.4358,299.455,375.66,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6291,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1875
lew,238,path,,UNLABELED,301.59,374.0,302.78,372.21,1.19,1.79,2.1301,0.8095,4.5019,302.185,373.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
lew,239,compound,,UNLABELED,305.22,377.91,308.79,373.32,3.57,4.59,16.3863,6.9844,24.7692,307.005,375.615,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
lew,240,path,,UNLABELED,309.21,375.53,310.57,375.11,1.36,0.42,0.5712,0.5712,3.56,309.89,375.32,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lew,241,path,,UNLABELED,311.63,377.91,312.95,373.32,1.32,4.59,6.0587,2.7131,11.592,312.29,375.615,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
lew,242,compound,,UNLABELED,314.62,378.09,317.77,373.23,3.15,4.86,15.309,5.7371,22.4382,316.195,375.66,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6275,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1887
lew,243,compound,,UNLABELED,318.33,378.09,321.14,373.23,2.81,4.86,13.6566,6.6078,24.325,319.735,375.66,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3986,2.554,36.1575,0.322,0.0,594.0,387.36,0.0,11.7148
lew,244,path,,UNLABELED,321.87,374.0,323.06,372.21,1.19,1.79,2.1301,0.8095,4.5019,322.465,373.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
lew,245,path,,UNLABELED,325.36,378.09,328.31,373.32,2.95,4.77,14.0715,5.2112,20.7009,326.835,375.705,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8971,1.9533,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
lew,246,compound,,UNLABELED,329.04,377.91,332.62,373.32,3.58,4.59,16.4321,7.0189,24.7714,330.83,375.615,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7461,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
lew,247,path,,UNLABELED,333.03,375.53,334.4,375.11,1.37,0.42,0.5754,0.5754,3.58,333.715,375.32,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lew,248,path,,UNLABELED,335.46,377.91,336.77,373.32,1.31,4.59,6.0129,2.6673,11.5721,336.115,375.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lew,249,compound,,UNLABELED,338.61,378.09,341.42,373.23,2.81,4.86,13.6566,6.609,24.3447,340.015,375.66,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4043,2.5527,36.1575,0.322,0.0,594.0,387.36,0.0,11.7162
lew,250,compound,,UNLABELED,341.98,378.09,345.13,373.23,3.15,4.86,15.309,5.7321,22.4375,343.555,375.66,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1813
lew,251,compound,,UNLABELED,271.55,384.94,274.45,380.34,2.9,4.6,13.34,6.4612,23.4654,273.0,382.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
lew,252,path,,UNLABELED,274.37,385.11,280.84,380.17,6.47,4.94,31.9618,9.0173,33.0759,277.605,382.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
lew,253,path,,UNLABELED,280.69,384.94,284.3,380.34,3.61,4.6,16.606,4.3812,16.4053,282.495,382.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lew,254,compound,,UNLABELED,286.2,385.11,289.35,380.26,3.15,4.85,15.2775,5.7201,22.4455,287.775,382.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1855
lew,255,compound,,UNLABELED,289.59,385.18,292.91,380.34,3.32,4.84,16.0688,5.1717,19.9011,291.25,382.76,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1506,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
lew,256,path,,UNLABELED,293.46,382.56,294.82,382.13,1.36,0.43,0.5848,0.5848,3.58,294.14,382.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lew,257,path,,UNLABELED,295.44,385.11,298.39,380.34,2.95,4.77,14.0714,5.2092,20.7269,296.915,382.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8391,1.9511,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0214
lew,258,path,,UNLABELED,298.99,385.11,301.93,380.34,2.94,4.77,14.0238,5.2068,20.689,300.46,382.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9867
lew,259,path,,UNLABELED,23.95,506.79,25.26,502.19,1.31,4.6,6.026,2.6788,11.5906,24.605,504.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lew,260,path,,UNLABELED,27.05,506.96,30.0,502.19,2.95,4.77,14.0715,5.2126,20.7005,28.525,504.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
lew,261,path,,UNLABELED,30.6,506.96,33.54,502.19,2.94,4.77,14.0238,5.2019,20.694,32.07,504.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9063,1.9495,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
lew,262,path,,UNLABELED,34.36,502.78,35.04,502.1,0.68,0.68,0.4624,0.352,2.1179,34.7,502.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lew,263,compound,,UNLABELED,35.96,506.96,38.77,502.1,2.81,4.86,13.6566,6.6064,24.3415,37.365,504.53,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3979,2.5509,36.1583,0.322,0.0,594.0,387.36,0.0,11.7132
lew,264,path,,UNLABELED,23.39,513.98,27.03,509.13,3.64,4.85,17.654,5.1006,20.0554,25.21,511.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
lew,265,path,,UNLABELED,27.28,513.81,30.07,509.21,2.79,4.6,12.834,3.836,14.78,28.675,511.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lew,266,compound,,UNLABELED,29.98,514.05,34.41,509.21,4.43,4.84,21.4412,5.9859,22.377,32.195,511.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8151,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lew,267,path,,UNLABELED,34.8,513.81,37.06,509.21,2.26,4.6,10.396,4.4226,16.92,35.93,511.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lew,268,path,,UNLABELED,37.45,514.49,40.43,508.44,2.98,6.05,18.029,3.0295,13.7486,38.94,511.465,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3689,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
lew,269,path,,UNLABELED,41.0,513.81,44.41,509.13,3.41,4.68,15.9588,6.0947,22.1392,42.705,511.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.314,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.762
lew,270,path,,UNLABELED,45.19,514.03,49.19,509.02,4.0,5.01,20.04,7.4866,27.5524,47.19,511.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lew,271,path,,UNLABELED,50.0,513.81,50.59,509.21,0.59,4.6,2.714,2.714,10.38,50.295,511.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lew,272,path,,UNLABELED,51.16,513.98,54.81,509.13,3.65,4.85,17.7025,5.0971,20.072,52.985,511.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3144,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8837
lew,273,compound,,UNLABELED,55.13,513.98,59.98,509.13,4.85,4.85,23.5225,7.5067,27.0456,57.555,511.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8957,1.0731,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5207
lew,274,path,,UNLABELED,60.2,514.07,65.27,509.13,5.07,4.94,25.0458,8.3254,32.3136,62.735,511.6,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lew,275,path,,UNLABELED,23.95,520.84,25.26,516.24,1.31,4.6,6.026,2.6724,11.5921,24.605,518.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lew,276,path,,UNLABELED,27.05,521.01,30.0,516.24,2.95,4.77,14.0715,5.2148,20.7052,28.525,518.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
lew,277,compound,,UNLABELED,30.32,521.07,33.64,516.24,3.32,4.83,16.0356,5.1423,19.9167,31.98,518.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
lew,278,path,,UNLABELED,34.36,516.83,35.04,516.15,0.68,0.68,0.4624,0.352,2.1179,34.7,516.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lew,279,compound,,UNLABELED,35.79,521.01,38.94,516.15,3.15,4.86,15.309,5.7257,22.441,37.365,518.58,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6288,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1844
lew,280,path,,UNLABELED,39.32,520.84,42.4,516.15,3.08,4.69,14.4452,5.1343,20.7311,40.86,518.495,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2661,2.6028,73.323,2.4741,0.0,594.0,387.36,0.0,11.1339
lew,281,path,,UNLABELED,23.39,528.03,27.03,523.18,3.64,4.85,17.654,5.1044,20.0559,25.21,525.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8706
lew,282,path,,UNLABELED,27.7,527.86,29.7,523.26,2.0,4.6,9.2,3.4331,13.2,28.7,525.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lew,283,path,,UNLABELED,30.06,528.08,34.06,523.07,4.0,5.01,20.04,7.4866,27.5524,32.06,525.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lew,284,path,,UNLABELED,34.61,528.03,38.26,523.18,3.65,4.85,17.7025,5.1009,20.072,36.435,525.605,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3223,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8863
lew,285,compound,,UNLABELED,40.69,527.86,44.27,523.26,3.58,4.6,16.468,7.0311,24.7962,42.48,525.56,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7444,2.7439,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
lew,286,path,,UNLABELED,44.77,527.86,47.27,523.26,2.5,4.6,11.5,5.6605,21.7,46.02,525.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lew,287,path,,UNLABELED,47.96,527.86,49.96,523.26,2.0,4.6,9.2,3.474,13.2,48.96,525.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lew,288,path,,UNLABELED,23.95,534.89,25.26,530.29,1.31,4.6,6.026,2.6724,11.5921,24.605,532.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lew,289,path,,UNLABELED,27.49,534.89,28.81,530.29,1.32,4.6,6.072,2.6775,11.6121,28.15,532.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lew,290,compound,,UNLABELED,30.65,535.06,33.46,530.21,2.81,4.85,13.6285,6.5977,24.3262,32.055,532.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5504,36.1587,0.322,0.0,594.0,387.36,0.0,11.7095
lew,291,path,,UNLABELED,34.36,530.89,35.04,530.21,0.68,0.68,0.4624,0.352,2.118,34.7,530.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0943,0.1432,0.0,594.0,387.36,0.0,0.352
lew,292,compound,,UNLABELED,35.79,535.06,38.94,530.21,3.15,4.85,15.2775,5.7214,22.4389,37.365,532.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1821
lew,293,path,,UNLABELED,39.45,535.06,42.4,530.29,2.95,4.77,14.0715,5.2139,20.7062,40.925,532.675,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9883
lew,294,path,,UNLABELED,42.86,534.89,45.94,530.21,3.08,4.68,14.4144,5.1336,20.7288,44.4,532.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2847,2.6025,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
lew,295,compound,,UNLABELED,23.14,542.15,27.56,537.32,4.42,4.83,21.3486,5.9721,22.3323,25.35,539.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lew,296,path,,UNLABELED,27.45,542.08,33.92,537.14,6.47,4.94,31.9618,9.0181,33.0758,30.685,539.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3443,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lew,297,compound,,UNLABELED,33.91,542.08,38.76,537.23,4.85,4.85,23.5225,7.4875,27.0439,36.335,539.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5072
lew,298,path,,UNLABELED,39.12,542.08,42.05,537.23,2.93,4.85,14.2105,5.4166,20.504,40.585,539.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.606,12.426,0.6042,0.0,594.0,387.36,0.0,11.953
lew,299,path,,UNLABELED,42.53,539.53,43.89,539.1,1.36,0.43,0.5848,0.5848,3.58,43.21,539.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lew,300,path,,UNLABELED,44.53,542.08,47.38,537.23,2.85,4.85,13.8225,5.0562,20.4641,45.955,539.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4315,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
lew,301,compound,,UNLABELED,48.2,541.91,50.75,537.32,2.55,4.59,11.7045,5.0977,18.5492,49.475,539.615,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1043,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5235
lew,302,path,,UNLABELED,50.81,541.91,53.6,537.32,2.79,4.59,12.8061,3.8709,14.76,52.205,539.615,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lew,303,path,,UNLABELED,115.36,455.28,117.35,450.6,1.99,4.68,9.3132,3.1965,12.3143,116.355,452.94,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1387,7.859,90.0,2.92,0.0,594.0,387.36,0.0,5.7744
lew,304,compound,,UNLABELED,117.62,455.52,122.04,450.68,4.42,4.84,21.3928,5.9676,22.3688,119.83,453.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
