airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rca,198,path,,UNLABELED,361.249,538.503,364.989,534.907,3.74,3.596,13.449,5.8526,11.9241,363.119,536.705,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7919,1.0425,149.5487,1.4187,0.0,593.0,387.0,0.0,9.4558
rca,199,path,,UNLABELED,136.178,228.3949,138.9829,225.59,2.8049,2.8049,7.8675,7.8675,11.2196,137.5804,226.9924,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
rca,200,path,,UNLABELED,321.625,458.075,323.357,456.343,1.732,1.732,2.9998,1.4999,4.8988,322.491,457.209,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
rca,201,path,,UNLABELED,155.488,368.748,156.999,361.588,1.511,7.16,10.8188,2.5883,7.9149,156.2435,365.168,0.211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7551,400.1417,80.7551,7.1955,0.0,593.0,387.0,0.0,2.5883
rca,202,path,,UNLABELED,125.089,373.081,125.906,370.182,0.817,2.899,2.3685,1.0354,3.5977,125.4975,371.6315,0.2818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7641,64.03,80.7634,2.8783,0.0,593.0,387.0,0.0,1.0354
rca,203,path,,UNLABELED,109.617,375.6,110.434,372.701,0.817,2.899,2.3685,1.0354,3.5977,110.0255,374.1505,0.2818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7641,64.03,80.7634,2.8783,0.0,593.0,387.0,0.0,1.0354
rca,204,path,,UNLABELED,186.976,363.006,187.793,360.107,0.817,2.899,2.3685,1.0354,3.5977,187.3845,361.5565,0.2818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7642,64.0287,80.7637,2.8783,0.0,593.0,387.0,0.0,1.0354
rca,205,path,,UNLABELED,171.504,365.525,172.321,362.626,0.817,2.899,2.3685,1.0354,3.5977,171.9125,364.0755,0.2818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7642,64.0287,80.7637,2.8783,0.0,593.0,387.0,0.0,1.0354
rca,206,path,,UNLABELED,207.525,368.364,219.044,358.937,11.519,9.427,108.5898,44.582,26.2773,213.2845,363.6505,1.2219,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0324,7.7407,33.0323,11.1372,0.0,593.0,387.0,0.0,44.582
rca,207,path,,UNLABELED,209.483,368.049,213.826,364.267,4.343,3.782,16.4252,7.7065,9.767,211.6545,366.158,1.1483,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.035,3.8707,33.0331,3.8945,0.0,593.0,387.0,0.0,7.7065
rca,208,path,,UNLABELED,219.964,376.458,231.483,367.031,11.519,9.427,108.5898,44.582,26.2773,225.7235,371.7445,1.2219,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0324,7.7407,33.0323,11.1372,0.0,593.0,387.0,0.0,44.582
rca,209,path,,UNLABELED,221.922,376.144,226.265,372.362,4.343,3.782,16.4252,7.7066,9.767,224.0935,374.253,1.1483,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0348,3.8707,33.0331,3.8945,0.0,593.0,387.0,0.0,7.7066
rca,210,path,,UNLABELED,232.281,384.47,243.8,375.043,11.519,9.427,108.5898,44.582,26.2773,238.0405,379.7565,1.2219,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0324,7.7407,33.0323,11.1372,0.0,593.0,387.0,0.0,44.582
rca,211,path,,UNLABELED,234.238,384.156,238.581,380.374,4.343,3.782,16.4252,7.7065,9.767,236.4095,382.265,1.1483,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.035,3.8707,33.0331,3.8945,0.0,593.0,387.0,0.0,7.7065
rca,212,path,,UNLABELED,245.052,392.778,256.571,383.351,11.519,9.427,108.5896,44.5819,26.2773,250.8115,388.0645,1.2219,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0325,7.7407,33.0323,11.1372,0.0,593.0,387.0,0.0,44.5819
rca,213,path,,UNLABELED,247.009,392.463,251.352,388.681,4.343,3.782,16.4252,7.7065,9.767,249.1805,390.572,1.1483,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.035,3.8707,33.0331,3.8945,0.0,593.0,387.0,0.0,7.7065
rca,214,path,,UNLABELED,224.563,311.361,334.483,122.216,109.92,189.145,20790.8202,2611.2528,229.5286,279.523,216.7885,0.5811,6,1,0,0,none,,,,1,rgb,0,0,0,0.6,119.8641,128.9149,123.3958,128.422,0.0,593.0,387.0,0.0,3107.8218
rca,215,path,,UNLABELED,231.709,315.294,341.629,126.149,109.92,189.145,20790.8168,2611.256,229.5286,286.669,220.7215,0.5811,6,1,0,0,none,,,,1,rgb,0,0,0,0.6,119.8641,128.9148,123.3958,128.422,0.0,593.0,387.0,0.0,3107.8244
rca,216,path,,UNLABELED,265.101,262.687,281.607,249.611,16.506,13.076,215.8324,0.0,21.0578,273.354,256.149,1.2623,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,38.3861,1000000.0,38.3861,21.0578,0.0,593.0,387.0,0.0,0.0
rca,217,path,,UNLABELED,270.674,242.537,274.05,242.537,3.376,0.0,0.0,0.0,3.376,272.362,242.537,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,3.376,0.0,593.0,387.0,0.0,0.0
rca,218,path,,UNLABELED,280.835,265.701,285.412,261.792,4.577,3.909,17.8915,4.7136,7.151,283.1235,263.7465,1.1709,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3862,9.9533,27.5429,5.162,0.0,593.0,387.0,0.0,4.9225
rca,219,path,,UNLABELED,273.835,243.508,278.905,241.566,5.07,1.942,9.846,4.7133,7.1516,276.37,242.537,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9517,169.158,5.1622,0.0,593.0,387.0,0.0,4.923
rca,220,path,,UNLABELED,280.567,70.45,285.623,65.582,5.056,4.868,24.6128,12.0134,9.9278,283.095,68.016,1.0386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1592,2.115,39.1548,4.1795,0.0,593.0,387.0,0.0,12.0134
rca,221,path,,UNLABELED,224.107,323.963,338.862,212.985,114.755,110.978,12735.2806,4259.3084,367.3388,281.4845,268.474,1.034,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,142.519,4.4442,124.0048,65.4772,0.0,593.0,387.0,0.0,5936.5767
rca,222,path,,UNLABELED,21.134,485.713,42.71,462.124,21.576,23.589,508.956,508.956,90.33,31.922,473.9185,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9065,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.956
rca,223,path,,UNLABELED,50.674,488.756,55.833,486.665,5.159,2.091,10.7875,4.7121,7.1517,53.2535,487.7105,2.4672,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0561,9.9614,2.2201,5.1629,0.0,593.0,387.0,0.0,4.9218
rca,224,compound,,UNLABELED,287.795,39.68,290.655,35.228,2.86,4.452,12.7327,4.6045,18.6222,289.225,37.454,0.6424,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0608,6.6112,89.4992,4.2351,0.0,593.0,387.0,0.0,7.0688
rca,225,compound,,UNLABELED,290.652,39.663,294.73,35.191,4.078,4.472,18.2368,5.089,20.5843,292.691,37.427,0.9119,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7476,1.2371,114.0956,4.8988,0.0,593.0,387.0,0.0,9.0825
rca,226,compound,,UNLABELED,295.353,39.599,298.417,35.181,3.064,4.418,13.5366,2.567,13.2736,296.885,37.39,0.6935,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3651,33.7486,89.4996,4.2351,0.0,593.0,387.0,0.0,3.1102
rca,227,path,,UNLABELED,298.409,39.394,298.995,35.154,0.586,4.24,2.4846,2.3252,5.3332,298.702,37.274,0.1382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5,59.5029,89.4996,4.2351,0.0,593.0,387.0,0.0,2.3252
rca,228,compound,,UNLABELED,299.979,39.431,304.148,35.008,4.169,4.423,18.4397,3.1536,17.2068,302.0635,37.2195,0.9426,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5743,31.912,89.2697,4.2353,0.0,593.0,387.0,0.0,3.7632
rca,229,path,,UNLABELED,304.629,40.431,309.044,34.064,4.415,6.367,28.1104,0.3183,9.0032,306.8365,37.2475,0.6934,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4304,189.6407,89.3649,4.1492,0.0,593.0,387.0,0.0,1.0312
rca,230,path,,UNLABELED,309.882,39.293,310.468,35.053,0.586,4.24,2.4846,2.3252,5.3332,310.175,37.173,0.1382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5,59.5029,89.4996,4.2351,0.0,593.0,387.0,0.0,2.3252
rca,231,path,,UNLABELED,311.101,39.283,313.676,35.034,2.575,4.249,10.9413,3.2731,9.8484,312.3885,37.1585,0.606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5065,3.3814,89.498,3.7652,0.0,593.0,387.0,0.0,7.0817
rca,232,path,,UNLABELED,313.878,39.258,317.205,35.006,3.327,4.252,14.1464,3.7287,12.3852,315.5415,37.132,0.7825,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4962,3.1357,58.9715,2.7354,0.0,593.0,387.0,0.0,8.2065
rca,233,path,,UNLABELED,317.698,35.611,318.808,33.967,1.11,1.644,1.8248,0.6875,3.6633,318.253,34.789,0.6752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8319,15.5389,61.7291,1.668,0.0,593.0,387.0,0.0,0.6875
rca,234,path,,UNLABELED,320.617,40.117,324.76,34.049,4.143,6.068,25.1397,1.3795,12.5826,322.6885,37.083,0.6828,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5016,5.2401,28.0159,2.7016,0.0,593.0,387.0,0.0,5.2562
rca,235,compound,,UNLABELED,323.881,39.302,329.752,34.832,5.871,4.47,26.2432,1.1626,18.2004,326.8165,37.067,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,76.1014,92.321,4.4196,0.0,593.0,387.0,0.0,3.3563
rca,236,path,,UNLABELED,329.696,39.12,332.896,34.227,3.2,4.893,15.6577,3.3095,16.0716,331.296,36.6735,0.654,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5492,1.0444,179.5073,3.1371,0.0,593.0,387.0,0.0,8.3998
rca,237,path,,UNLABELED,333.487,39.087,336.062,34.838,2.575,4.249,10.9413,3.2731,9.8484,334.7745,36.9625,0.606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5065,3.3814,89.498,3.7652,0.0,593.0,387.0,0.0,7.0817
rca,238,path,,UNLABELED,336.675,39.058,339.771,34.797,3.096,4.261,13.192,5.5749,20.1558,338.223,36.9275,0.7266,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5006,2.1213,89.4992,4.2351,0.0,593.0,387.0,0.0,12.9579
rca,239,compound,,UNLABELED,342.639,39.058,346.808,34.6349,4.169,4.423,18.4397,3.1536,17.2068,344.7235,36.8465,0.9426,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5743,31.912,89.2697,4.2353,0.0,593.0,387.0,0.0,3.7632
rca,240,compound,,UNLABELED,346.186,39.177,350.264,34.705,4.078,4.472,18.2368,5.089,20.5843,348.225,36.941,0.9119,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7476,1.2371,114.0956,4.8988,0.0,593.0,387.0,0.0,9.0825
rca,241,path,,UNLABELED,350.886,38.934,353.974,34.6721,3.088,4.262,13.161,5.2628,18.9587,352.43,36.803,0.7246,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6945,2.5069,89.4992,4.2351,0.0,593.0,387.0,0.0,12.9954
rca,242,compound,,UNLABELED,353.554,39.042,359.425,34.572,5.871,4.47,26.2432,1.1646,18.2023,356.4895,36.807,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4969,76.0593,92.3084,4.4195,0.0,593.0,387.0,0.0,3.3566
rca,243,path,,UNLABELED,359.122,38.862,361.697,34.613,2.575,4.249,10.9413,3.275,9.8474,360.4095,36.7375,0.606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5093,3.3811,89.5133,3.7652,0.0,593.0,387.0,0.0,7.0817
rca,244,compound,,UNLABELED,361.838,39.04,365.916,34.568,4.078,4.472,18.2368,5.089,20.5853,363.877,36.804,0.9119,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.744,1.237,114.0956,4.8988,0.0,593.0,387.0,0.0,9.0825
rca,245,compound,,UNLABELED,290.129,557.536,292.968,553.085,2.839,4.451,12.6363,4.609,18.6222,291.5485,555.3105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5595,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rca,246,compound,,UNLABELED,292.986,557.539,297.064,553.085,4.078,4.454,18.1634,5.0872,20.5869,295.025,555.312,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,247,compound,,UNLABELED,297.688,557.526,300.713,553.086,3.025,4.44,13.4311,2.5665,13.2723,299.2005,555.306,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7597,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
rca,248,path,,UNLABELED,300.744,557.32,301.293,553.085,0.549,4.235,2.3251,2.3251,5.333,301.0185,555.2025,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.5038,90.0,4.235,0.0,593.0,387.0,0.0,2.3251
rca,249,compound,,UNLABELED,302.314,557.407,306.445,552.983,4.131,4.424,18.2756,3.1532,17.207,304.3795,555.195,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rca,250,path,,UNLABELED,306.973,558.413,311.344,552.044,4.371,6.369,27.8389,0.3184,9.0017,309.1585,555.2285,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9309,189.662,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
rca,251,path,,UNLABELED,312.217,557.32,312.766,553.085,0.549,4.235,2.3251,2.3251,5.333,312.4915,555.2025,0.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,59.5038,90.0,4.235,0.0,593.0,387.0,0.0,2.3251
rca,252,path,,UNLABELED,313.404,557.321,315.975,553.085,2.571,4.236,10.8907,3.2748,9.849,314.6895,555.203,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,3.3811,89.9847,3.765,0.0,593.0,387.0,0.0,7.083
rca,253,path,,UNLABELED,316.177,557.32,319.503,553.085,3.326,4.235,14.0856,3.7278,12.383,317.84,555.2025,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.136,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
rca,254,path,,UNLABELED,320.041,553.712,321.14,552.065,1.099,1.647,1.8101,0.6885,3.6646,320.5905,552.8885,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
rca,255,path,,UNLABELED,322.923,558.254,327.093,552.186,4.17,6.068,25.3034,1.3806,12.5833,325.008,555.22,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0109,5.2403,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
rca,256,compound,,UNLABELED,326.185,557.477,332.055,553.007,5.87,4.47,26.2389,1.1643,18.2026,329.12,555.242,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9995,76.1132,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3564
rca,257,path,,UNLABELED,332.037,557.32,335.213,552.454,3.176,4.866,15.4544,3.3111,16.073,333.625,554.887,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9914,1.0441,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
rca,258,path,,UNLABELED,335.791,557.319,338.362,553.084,2.571,4.235,10.8881,3.2735,9.848,337.0765,555.2015,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3807,89.9847,3.765,0.0,593.0,387.0,0.0,7.0818
rca,259,path,,UNLABELED,339.011,557.32,342.07,553.085,3.059,4.235,12.955,5.5756,20.1581,340.5405,555.2025,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,2.1218,90.0,4.235,0.0,593.0,387.0,0.0,12.955
rca,260,compound,,UNLABELED,344.976,557.407,349.107,552.982,4.131,4.425,18.2797,3.1532,17.206,347.0415,555.1945,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rca,261,compound,,UNLABELED,348.522,557.539,352.6,553.084,4.078,4.455,18.1675,5.0902,20.5851,350.561,555.3115,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2689,1.2376,114.593,4.8994,0.0,593.0,387.0,0.0,9.083
rca,262,path,,UNLABELED,353.224,557.319,356.308,553.084,3.084,4.235,13.0608,5.2602,18.9564,354.766,555.2015,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
rca,263,compound,,UNLABELED,355.859,557.476,361.729,553.006,5.87,4.47,26.2389,1.1647,18.2017,358.794,555.241,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,76.0825,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
rca,264,path,,UNLABELED,361.426,557.318,363.997,553.083,2.571,4.235,10.8881,3.2735,9.848,362.7115,555.2005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3807,89.9847,3.765,0.0,593.0,387.0,0.0,7.0818
rca,265,compound,,UNLABELED,364.175,557.537,368.253,553.083,4.078,4.454,18.1634,5.0872,20.5869,366.214,555.31,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,266,path,,UNLABELED,343.39,568.47,345.271,561.996,1.881,6.474,12.1777,3.9994,13.7814,344.3305,565.233,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2335,42.7538,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9286
rca,267,path,,UNLABELED,346.412,568.47,350.631,563.369,4.219,5.101,21.5211,8.5153,21.8495,348.5215,565.9195,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9515,1.9448,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
rca,268,compound,,UNLABELED,351.383,568.469,355.68,563.368,4.297,5.101,21.919,9.6106,30.3234,353.5315,565.9185,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4451,1.8968,90.0,5.101,0.0,593.0,387.0,0.0,20.304
rca,269,path,,UNLABELED,356.548,569.238,360.865,562.616,4.317,6.622,28.5873,2.2594,20.2289,358.7065,565.927,0.6519,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8891,1.8838,165.8788,4.0906,0.0,593.0,387.0,0.0,11.5392
rca,270,compound,,UNLABELED,361.481,568.469,366.165,563.368,4.684,5.101,23.893,7.8326,25.3108,363.823,565.9185,0.9182,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2205,2.0541,110.7835,5.456,0.0,593.0,387.0,0.0,14.02
rca,271,path,,UNLABELED,366.585,568.469,368.512,561.995,1.927,6.474,12.4754,3.0821,14.0175,367.5485,565.232,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6501,65.9427,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0179
rca,272,path,,UNLABELED,340.976,29.618,342.889,23.141,1.913,6.4771,12.3906,4.0025,13.7792,341.9325,26.3795,0.2953,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,42.7087,90.7981,4.6665,0.0,593.0,387.0,0.0,6.9296
rca,273,path,,UNLABELED,343.985,29.605,348.203,24.467,4.218,5.138,21.672,8.5142,21.8498,346.094,27.036,0.8209,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4585,1.9452,127.1783,3.7515,0.0,593.0,387.0,0.0,21.2714
rca,274,compound,,UNLABELED,348.956,29.562,353.253,24.423,4.297,5.139,22.0824,9.6114,30.3257,351.1045,26.9925,0.8361,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.9464,1.8969,89.4944,5.1012,0.0,593.0,387.0,0.0,20.3066
rca,275,path,,UNLABELED,354.143,30.26,358.451,23.636,4.308,6.624,28.5362,2.2582,20.2273,356.297,26.948,0.6504,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3832,1.8844,165.3865,4.0903,0.0,593.0,387.0,0.0,11.5367
rca,276,compound,,UNLABELED,359.054,29.456,363.737,24.331,4.683,5.125,24.0004,7.8291,25.3093,361.3955,26.8935,0.9138,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7197,2.0551,110.2783,5.4562,0.0,593.0,387.0,0.0,14.0168
rca,277,path,,UNLABELED,364.146,29.428,366.108,22.95,1.962,6.478,12.7099,3.082,14.0202,365.127,26.189,0.3029,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.149,65.8515,88.4805,4.9408,0.0,593.0,387.0,0.0,6.023
rca,278,path,,UNLABELED,280.814,30.351,283.742,25.032,2.928,5.319,15.5742,7.4714,19.7109,282.278,27.6915,0.5505,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2797,2.5373,179.4831,2.8821,0.0,593.0,387.0,0.0,15.2574
rca,279,path,,UNLABELED,284.753,30.316,287.061,25.002,2.308,5.314,12.2647,4.5873,10.4884,285.907,27.659,0.4343,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6324,8.2816,89.5023,5.2942,0.0,593.0,387.0,0.0,8.39
rca,280,path,,UNLABELED,287.731,30.29,290.039,24.976,2.308,5.314,12.2647,4.5873,10.4884,288.885,27.633,0.4343,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6324,8.2816,89.5023,5.2942,0.0,593.0,387.0,0.0,8.39
rca,281,path,,UNLABELED,289.52,31.421,294.697,23.837,5.177,7.584,39.2623,2.1571,15.7284,292.1085,27.629,0.6826,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5065,5.2418,28.0302,3.3771,0.0,593.0,387.0,0.0,8.2145
rca,282,path,,UNLABELED,294.22,30.397,301.671,24.697,7.451,5.7,42.4707,11.9544,34.117,297.9455,27.547,1.3072,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2826,1.0695,111.4867,5.9215,0.0,593.0,387.0,0.0,29.4716
rca,283,compound,,UNLABELED,301.045,30.338,308.384,24.751,7.339,5.587,41.0028,1.8201,22.7526,304.7145,27.5445,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4973,76.0436,92.3129,5.5255,0.0,593.0,387.0,0.0,5.2444
rca,284,compound,,UNLABELED,308.378,30.351,311.953,24.786,3.575,5.565,19.895,7.1973,23.2767,310.1655,27.5685,0.6424,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0614,6.6077,89.5022,5.2932,0.0,593.0,387.0,0.0,11.0483
rca,285,path,,UNLABELED,312.033,30.078,315.252,24.767,3.219,5.311,17.0962,5.1136,12.3095,313.6425,27.4225,0.6061,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5039,3.3814,89.5006,4.7062,0.0,593.0,387.0,0.0,11.0648
rca,286,path,,UNLABELED,315.951,30.043,319.821,24.716,3.87,5.327,20.6156,8.7139,25.198,317.886,27.3795,0.7265,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4929,2.1217,89.5019,5.2942,0.0,593.0,387.0,0.0,20.2461
rca,287,compound,,UNLABELED,322.69,30.236,327.787,24.6461,5.097,5.59,28.4921,7.9482,25.732,325.2385,27.441,0.9118,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7297,1.2373,114.0956,6.1235,0.0,593.0,387.0,0.0,14.1898
rca,288,path,,UNLABELED,328.5,29.933,331.146,24.633,2.646,5.3,14.0239,5.8467,17.5727,329.823,27.283,0.4992,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.18,3.8404,89.4914,5.2942,0.0,593.0,387.0,0.0,11.0798
rca,289,compound,,UNLABELED,332.107,30.029,335.903,24.467,3.796,5.562,21.1133,7.4377,21.9046,334.005,27.248,0.6825,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.539,6.5922,89.5023,5.2942,0.0,593.0,387.0,0.0,8.585
rca,290,path,,UNLABELED,283.238,568.664,286.12,563.37,2.882,5.294,15.2572,7.4714,19.7099,284.679,566.017,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
rca,291,path,,UNLABELED,287.177,568.664,289.48,563.37,2.303,5.294,12.1921,4.5872,10.488,288.3285,566.017,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
rca,292,path,,UNLABELED,290.155,568.664,292.458,563.37,2.303,5.294,12.1921,4.5872,10.488,291.3065,566.017,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
rca,293,path,,UNLABELED,291.908,569.831,297.119,562.246,5.211,7.585,39.5254,2.1542,15.7286,294.5135,566.0385,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9995,5.242,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2131
rca,294,path,,UNLABELED,296.598,568.86,304.049,563.173,7.451,5.687,42.3738,11.956,34.1157,300.3235,566.0165,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8902,1.0695,68.0134,5.9217,0.0,593.0,387.0,0.0,29.4728
rca,295,compound,,UNLABELED,303.43,568.859,310.768,563.271,7.338,5.588,41.0048,1.8142,22.7518,307.099,566.065,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,76.2202,87.1783,5.5247,0.0,593.0,387.0,0.0,5.2415
rca,296,compound,,UNLABELED,310.803,568.933,314.352,563.37,3.549,5.563,19.743,7.2031,23.278,312.5775,566.1515,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5638,6.6063,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
rca,297,path,,UNLABELED,314.417,568.663,317.631,563.369,3.214,5.294,17.015,5.1158,12.311,316.024,566.016,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,3.3802,89.9877,4.706,0.0,593.0,387.0,0.0,11.0666
