airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rca,457,1,7,330.307,226.1905,37.5465,0.169
rca,458,0,0,330.379,230.9125,34.7651,0.577
rca,458,0,1,332.122,229.4485,146.7225,4.7367
rca,458,0,2,333.708,229.776,103.6128,3.348
rca,458,0,3,334.7,230.464,145.8829,3.3483
rca,458,0,4,335.5625,231.835,102.7689,4.7371
rca,458,0,5,334.8015,233.9805,34.7057,0.5778
rca,458,0,6,334.932,232.2365,103.1149,3.2436
rca,458,0,7,333.9005,231.6165,145.5651,3.3937
rca,458,0,8,332.8915,230.957,103.5602,3.3309
rca,459,0,0,311.5175,236.991,34.0203,0.1894
rca,459,0,1,311.541,236.328,85.6067,1.4362
rca,459,0,2,311.4305,235.664,136.8618,0.1521
rca,459,0,3,311.163,235.5715,34.2779,0.5131
rca,459,0,4,311.0365,235.3345,132.747,0.252
rca,459,0,5,311.6305,236.41,66.4739,2.5478
rca,459,0,6,312.0575,237.5755,1.7584,0.1631
rca,459,0,7,312.0115,237.709,75.3679,0.2811
rca,459,0,8,310.8615,237.711,6.449,2.3861
rca,459,0,9,309.7235,237.4595,112.0102,0.2535
rca,459,0,10,309.988,237.49,34.2975,0.5253
rca,459,0,11,310.1805,237.7005,111.3975,0.1343
rca,459,0,12,310.725,237.5905,163.1346,1.1891
rca,459,0,13,311.227,237.368,36.734,0.1672
rca,460,0,0,315.6825,237.2745,38.7906,0.1963
rca,460,0,1,315.821,237.4045,47.8581,0.1848
rca,460,0,2,314.573,239.2395,126.5599,4.3985
rca,460,0,3,313.1775,240.9575,29.5574,0.1966
rca,460,0,4,313.015,240.847,38.8476,0.1977
rca,460,0,5,314.1,238.918,121.8979,4.3981
rca,460,0,6,315.3485,237.0835,20.5926,0.1848
rca,460,0,7,315.5205,237.1645,29.5617,0.1966
rca,460,1,0,313.4165,240.553,28.6024,0.1378
rca,460,1,1,313.5395,240.605,16.9197,0.1307
rca,460,1,2,314.5245,239.1565,122.1543,3.4667
rca,460,1,3,315.3945,237.645,39.9673,0.137
rca,460,1,4,315.281,237.568,28.4203,0.1387
rca,460,1,5,314.1945,238.932,126.2817,3.466
rca,460,1,6,313.2095,240.38,51.5352,0.1303
rca,460,1,7,313.303,240.4755,40.0272,0.1384
rca,461,0,0,319.18,242.015,46.7752,0.2278
rca,461,0,1,318.231,242.807,145.38,2.496
rca,461,0,2,316.929,243.329,34.218,0.6651
rca,461,0,3,317.8455,241.391,124.2341,4.2359
rca,461,0,4,319.264,239.7945,34.2384,0.5492
rca,461,0,5,318.9835,240.6945,124.2456,1.8037
rca,461,0,6,318.5695,241.504,34.3877,0.2266
rca,461,0,7,319.6965,241.18,159.4225,2.2079
rca,461,0,8,320.989,240.9685,34.2749,0.6269
rca,461,0,9,320.175,241.5385,159.8608,2.2857
rca,461,1,0,317.433,243.103,34.3474,0.1453
rca,461,1,1,317.924,242.536,125.332,1.4905
rca,461,1,2,318.283,241.879,34.2386,0.1742
rca,461,1,3,317.792,242.446,124.2239,1.49
rca,462,0,0,320.8155,246.157,37.2262,0.2248
rca,462,0,1,320.645,246.0135,42.9843,0.2215
rca,462,0,2,321.895,244.174,127.0359,4.4196
rca,462,0,3,323.3225,242.4695,31.6555,0.2267
rca,462,0,4,323.5095,242.597,36.924,0.2264
rca,462,0,5,322.4485,244.551,121.4063,4.4195
rca,462,0,6,321.197,246.389,25.6416,0.2219
rca,462,0,7,321.001,246.283,31.1402,0.2243
rca,462,1,0,323.0825,242.8735,31.5402,0.1701
rca,462,1,1,322.9345,242.7935,25.1872,0.1669
rca,462,1,2,321.9415,244.2415,121.7358,3.4886
rca,462,1,3,321.0965,245.7805,37.4291,0.1826
rca,462,1,4,321.2475,245.883,30.9113,0.183
rca,462,1,5,322.369,244.5325,126.7353,3.4876
rca,462,1,6,323.351,243.0775,43.3108,0.1676
rca,462,1,7,323.2225,242.969,37.0766,0.1692
rca,463,0,0,323.3375,247.6895,34.2698,0.5772
rca,463,0,1,325.067,246.21,146.2093,4.736
rca,463,0,2,326.656,246.5235,103.0861,3.348
rca,463,0,3,327.654,247.2025,145.3555,3.3475
rca,463,0,4,328.529,248.5655,102.2374,4.7367
rca,463,0,5,327.788,250.7175,34.2136,0.578
rca,463,0,6,327.9025,248.9725,102.592,3.243
rca,463,0,7,326.865,248.362,145.0548,3.3939
rca,463,0,8,325.85,247.712,103.0511,3.33
rca,464,0,0,301.2765,255.3025,121.2218,3.3549
rca,464,0,1,300.299,254.435,87.3142,4.609
rca,464,0,2,301.0895,252.6775,31.2161,2.1012
rca,464,0,3,302.1505,252.954,121.2283,0.6268
rca,464,0,4,302.514,252.8075,31.1527,0.4697
rca,464,0,5,302.5525,253.1975,121.1845,0.6277
rca,464,0,6,302.5975,253.592,31.2682,0.4855
rca,464,0,7,302.683,253.919,121.2545,0.4703
rca,464,0,8,302.3535,253.994,31.2682,0.4855
rca,464,1,0,301.227,253.311,31.1917,1.2087
rca,464,1,1,300.7665,254.059,86.9516,2.125
rca,464,1,2,300.828,255.123,30.8609,0.0117
rca,464,1,3,301.2885,254.375,121.2376,1.7567
rca,465,0,0,305.012,254.2395,35.7038,0.197
rca,465,0,1,305.157,254.362,45.0,0.1839
rca,465,0,2,304.0065,256.26,123.5491,4.3988
rca,465,0,3,302.703,258.049,26.569,0.1968
rca,465,0,4,302.535,257.947,35.9409,0.1976
rca,465,0,5,303.5175,255.9635,118.89,4.3984
rca,465,0,6,304.668,254.066,17.6505,0.1847
rca,465,0,7,304.844,254.138,26.569,0.1968
rca,465,1,0,302.921,257.632,25.8214,0.1377
rca,465,1,1,303.0465,257.6775,13.7054,0.1307
rca,465,1,2,303.9545,256.1795,119.1607,3.4663
rca,465,1,3,304.7435,254.625,36.4568,0.138
rca,465,1,4,304.626,254.554,25.8158,0.1378
rca,465,1,5,303.6125,255.973,123.2913,3.4669
rca,465,1,6,302.7045,257.4705,48.1135,0.1303
rca,465,1,7,302.8035,257.561,37.1136,0.1392
rca,466,0,0,308.7525,258.791,43.7551,0.2284
rca,466,0,1,307.8465,259.6315,142.3909,2.4956
rca,466,0,2,306.5735,260.221,31.1554,0.6649
rca,466,0,3,307.3865,258.238,121.2167,4.2352
rca,466,0,4,308.719,256.5695,31.2322,0.5497
rca,466,0,5,308.4865,257.483,121.2308,1.8033
rca,466,0,6,308.1155,258.3125,31.2268,0.2257
rca,466,0,7,309.224,257.93,156.4543,2.2078
rca,466,0,8,310.504,257.6515,31.2298,0.6268
rca,466,0,9,309.721,258.263,156.8669,2.2858
rca,466,1,0,307.065,259.9685,31.1728,0.1449
rca,466,1,1,307.5255,259.3765,122.3354,1.4901
rca,466,1,2,307.8495,258.702,31.1343,0.1741
rca,466,1,3,307.389,259.294,121.2148,1.4896
rca,467,0,0,310.604,262.84,34.1153,0.2247
rca,467,0,1,310.426,262.706,39.8743,0.2215
rca,467,0,2,311.578,260.8035,124.0352,4.4202
rca,467,0,3,312.9145,259.026,28.4927,0.2264
rca,467,0,4,313.108,259.1435,34.0342,0.2269
rca,467,0,5,312.151,261.151,118.3972,4.4198
rca,467,0,6,310.9975,263.0525,22.5168,0.2219
rca,467,0,7,310.796,262.9565,28.386,0.2251
rca,467,1,0,312.6955,259.442,28.2391,0.1691
rca,467,1,1,312.5435,259.37,22.4346,0.1677
rca,467,1,2,311.6275,260.868,118.7245,3.4894
rca,467,1,3,310.865,262.4495,34.1259,0.1836
rca,467,1,4,311.0215,262.544,28.1074,0.1825
rca,467,1,5,312.07,261.136,123.7086,3.4885
rca,467,1,6,312.9745,259.631,40.3749,0.1667
rca,467,1,7,312.8405,259.5295,33.9725,0.17
rca,468,0,0,313.202,264.2385,31.1865,0.5774
rca,468,0,1,314.852,262.6705,143.2124,4.7374
rca,468,0,2,316.4555,262.9,100.0978,3.3478
rca,468,0,3,317.4875,263.5255,142.353,3.3481
rca,468,0,4,318.433,264.841,99.2318,4.7374
rca,468,0,5,317.8055,267.029,31.2176,0.5788
rca,468,0,6,317.8285,265.28,99.6015,3.2434
rca,468,0,7,316.761,264.7245,142.0494,3.3936
rca,468,0,8,315.713,264.1285,100.0307,3.3299
rca,469,0,0,207.4385,383.3515,127.0788,0.277
rca,469,0,1,208.085,384.305,62.1152,2.4075
rca,469,0,2,208.5665,385.3605,5.9537,0.1639
rca,469,0,3,208.539,385.491,68.7691,0.2982
rca,469,0,4,207.825,385.156,31.6821,1.805
rca,469,0,5,207.2,384.665,173.2214,0.288
rca,469,0,6,207.302,384.5805,58.7268,0.158
rca,469,0,7,207.2685,384.0605,90.9495,0.9051
rca,469,0,8,207.3155,383.535,118.4167,0.166
rca,469,1,0,207.079,386.5105,25.5171,0.1463
rca,469,1,1,207.215,386.56,14.4191,0.1446
rca,469,1,2,207.5945,385.9375,115.7909,1.4227
rca,469,1,3,207.85,385.2535,38.8547,0.1387
rca,469,1,4,207.733,385.1815,24.3451,0.1383
rca,469,1,5,207.2365,385.7165,127.5712,1.4219
rca,469,1,6,206.85,386.3345,49.2254,0.1439
rca,469,1,7,206.955,386.434,37.806,0.1468
rca,469,2,0,208.1155,384.8445,25.7574,0.1588
rca,469,2,1,208.263,384.8995,15.091,0.1574
rca,469,2,2,208.6655,384.2445,115.7966,1.5005
rca,469,2,3,208.93,383.5215,37.4587,0.1562
rca,469,2,4,208.798,383.44,25.9043,0.1556
rca,469,2,5,208.27,384.0005,127.6106,1.5009
rca,469,2,6,207.8645,384.654,48.3403,0.158
rca,469,2,7,207.9805,384.7615,37.3721,0.1598
rca,470,0,0,212.1945,384.984,36.1129,0.1968
rca,470,0,1,212.3385,385.1075,45.4405,0.1838
rca,470,0,2,211.172,386.997,124.0149,4.4011
rca,470,0,3,209.8535,388.776,27.2187,0.1968
rca,470,0,4,209.686,388.6725,36.173,0.1982
rca,470,0,5,210.6855,386.6965,119.3782,4.401
rca,470,0,6,211.8525,384.8075,18.0429,0.1841
rca,470,0,7,212.0275,384.881,27.2148,0.1968
rca,470,1,0,210.0745,388.361,26.0022,0.1369
rca,470,1,1,210.1995,388.4075,14.5679,0.1312
rca,470,1,2,211.1205,386.9165,119.6324,3.4686
rca,470,1,3,211.923,385.3675,37.0387,0.1378
rca,470,1,4,211.806,385.2955,26.1888,0.1382
rca,470,1,5,210.7805,386.707,123.7496,3.4685
rca,470,1,6,209.86,388.198,48.7295,0.1304
rca,470,1,7,209.958,388.289,37.3664,0.1384
rca,471,0,0,215.897,389.5665,44.1123,0.2284
rca,471,0,1,214.9835,390.4,142.8592,2.4976
rca,471,0,2,213.705,390.9795,31.6589,0.665
rca,471,0,3,214.535,389.0025,121.6943,4.2369
rca,471,0,4,215.882,387.344,31.6082,0.5495
rca,471,0,5,215.642,388.256,121.6824,1.805
rca,471,0,6,215.264,389.083,31.5732,0.2254
rca,471,0,7,216.3755,388.7085,156.8831,2.2083
rca,471,0,8,217.6575,388.44,31.7638,0.6269
rca,471,0,9,216.8695,389.046,157.3048,2.286
rca,471,1,0,214.199,390.731,31.5071,0.1454
rca,471,1,1,214.6645,390.1425,122.7841,1.4904
rca,471,1,2,214.9945,389.4705,31.7599,0.1729
rca,471,1,3,214.529,390.059,121.7284,1.4908
rca,472,0,0,217.7145,393.632,34.6807,0.225
rca,472,0,1,217.5375,393.4965,40.2333,0.2214
rca,472,0,2,218.7055,391.6025,124.4985,4.4228
rca,472,0,3,220.057,389.835,29.055,0.2265
rca,472,0,4,220.2495,389.954,34.3931,0.2266
rca,472,0,5,219.275,391.9545,118.8772,4.423
rca,472,0,6,218.105,393.8475,23.0987,0.2218
rca,472,0,7,217.9045,393.75,28.7322,0.2247
rca,472,1,0,219.8355,390.25,28.8254,0.1701
rca,472,1,1,219.6835,390.1765,22.7519,0.1681
rca,472,1,2,218.755,391.6675,119.1869,3.4901
rca,472,1,3,217.9795,393.2435,34.816,0.1839
rca,472,1,4,218.135,393.3395,28.5319,0.1821
rca,472,1,5,219.1955,391.9395,124.1864,3.49
rca,472,1,6,220.1125,390.441,40.8976,0.168
rca,472,1,7,219.9795,390.338,34.6317,0.1689
rca,473,0,0,220.3015,395.0515,31.6787,0.577
rca,473,0,1,221.9645,393.496,143.6597,4.7386
rca,473,0,2,223.566,393.738,100.565,3.3488
rca,473,0,3,224.593,394.372,142.8153,3.3489
rca,473,0,4,225.5275,395.6955,99.7069,4.7389
rca,473,0,5,224.882,397.879,31.712,0.5783
rca,473,0,6,224.9195,396.13,100.0663,3.2439
rca,473,0,7,223.856,395.566,142.5159,3.395
rca,473,0,8,222.8135,394.9615,100.534,3.3311
rca,474,0,0,195.3275,405.2365,85.2656,2.4353
rca,474,0,1,195.4285,406.6055,89.8173,0.311
rca,474,0,2,194.365,407.424,148.0722,2.5073
rca,474,0,3,193.189,408.0015,37.3564,0.2818
rca,474,0,4,192.988,407.8135,49.0313,0.2715
rca,474,0,5,193.749,406.6865,129.6816,2.6624
rca,474,0,6,194.6855,405.7255,36.2817,0.2146
rca,474,0,7,194.839,405.869,50.0512,0.2087
rca,474,0,8,194.914,405.947,165.9766,0.0165
rca,474,0,9,194.833,405.0105,84.5594,1.8775
rca,474,0,10,194.9855,404.0495,173.7387,0.4859
rca,474,1,0,194.426,406.119,25.6416,0.1664
rca,474,1,1,194.269,406.0625,14.0375,0.169
rca,474,1,2,193.81,406.818,115.912,1.7255
rca,474,1,3,193.507,407.651,37.6037,0.1868
rca,474,1,4,193.659,407.744,24.7783,0.1718
rca,474,1,5,194.2565,407.0965,127.2369,1.717
rca,474,1,6,194.7155,406.3435,48.9582,0.1843
rca,474,1,7,194.578,406.2145,37.6965,0.1946
rca,475,0,0,198.6665,406.156,36.1129,0.1968
rca,475,0,1,198.8105,406.2795,45.4405,0.1838
rca,475,0,2,197.6445,408.1685,124.0115,4.3997
rca,475,0,3,196.3265,409.947,27.2148,0.1968
rca,475,0,4,196.159,409.8435,36.1791,0.1982
rca,475,0,5,197.1575,407.868,119.362,4.3991
rca,475,0,6,198.324,405.9795,17.9478,0.185
rca,475,0,7,198.4995,406.053,27.2148,0.1968
rca,475,1,0,196.548,409.531,25.8214,0.1377
rca,475,1,1,196.673,409.5775,14.6776,0.1303
rca,475,1,2,197.593,408.0875,119.6342,3.4664
rca,475,1,3,198.395,406.5395,37.0387,0.1378
rca,475,1,4,198.278,406.4675,26.1888,0.1382
rca,475,1,5,197.253,407.878,123.7543,3.4663
rca,475,1,6,196.333,409.368,48.734,0.1304
rca,475,1,7,196.431,409.459,37.3664,0.1384
rca,476,0,0,202.37,410.7375,44.1123,0.2284
rca,476,0,1,201.457,411.5705,142.8639,2.4962
rca,476,0,2,200.179,412.1495,31.6585,0.6649
rca,476,0,3,201.0085,410.1735,121.6969,4.2346
rca,476,0,4,202.355,408.516,31.6069,0.5495
rca,476,0,5,202.115,409.4275,121.6989,1.8041
rca,476,0,6,201.737,410.2545,31.7908,0.2259
rca,476,0,7,202.8485,409.8805,156.8831,2.2083
rca,476,0,8,204.1305,409.612,31.7638,0.6269
rca,476,0,9,203.3425,410.2175,157.3281,2.2856
rca,476,1,0,200.6725,411.902,31.7125,0.1446
rca,476,1,1,201.138,411.3135,122.8162,1.4909
rca,476,1,2,201.468,410.641,31.8698,0.1743
rca,476,1,3,201.0025,411.229,121.6957,1.4903
rca,477,0,0,204.1875,414.802,34.6807,0.225
rca,477,0,1,204.0105,414.6665,40.2333,0.2214
rca,477,0,2,205.178,412.774,124.5098,4.4197
rca,477,0,3,206.529,411.008,29.0531,0.2265
rca,477,0,4,206.7215,411.1265,34.1824,0.226
rca,477,0,5,205.748,413.1255,118.867,4.4203
rca,477,0,6,204.579,415.0175,23.0987,0.2218
rca,477,0,7,204.3785,414.92,28.7322,0.2247
rca,477,1,0,206.307,411.421,28.9853,0.1692
rca,477,1,1,206.1555,411.348,22.4394,0.1677
rca,477,1,2,205.2275,412.8385,119.1887,3.4879
rca,477,1,3,204.452,414.4135,34.9959,0.1831
rca,477,1,4,204.6075,414.5095,28.3813,0.183
rca,477,1,5,205.6675,413.1105,124.1777,3.4872
rca,477,1,6,206.584,411.613,41.12,0.1673
rca,477,1,7,206.451,411.51,34.4414,0.1698
rca,478,0,0,206.7745,416.2215,31.6787,0.577
rca,478,0,1,208.437,414.667,143.672,4.7366
rca,478,0,2,210.038,414.9095,100.5681,3.3478
rca,478,0,3,211.065,415.5435,142.8288,3.3483
rca,478,0,4,212.0,416.8665,99.699,4.7367
rca,478,0,5,211.355,419.049,31.712,0.5783
rca,478,0,6,211.392,417.3005,100.0519,3.2428
rca,478,0,7,210.3285,416.7365,142.5188,3.3936
rca,478,0,8,209.286,416.132,100.5203,3.33
rca,479,0,0,312.7215,303.551,0.0,0.987
rca,479,0,1,313.5995,304.6555,70.8057,2.339
rca,479,0,2,313.8955,305.785,164.2296,0.1839
rca,479,0,3,313.807,305.815,90.0,0.01
rca,479,0,4,313.906,305.888,34.4815,0.2402
rca,479,0,5,313.385,306.871,124.122,2.2105
rca,479,0,6,312.4965,307.786,0.0,0.537
rca,479,0,7,312.228,305.6685,90.0,4.235
rca,479,1,0,312.8485,307.316,0.0,0.143
rca,479,1,1,312.914,306.61,89.5134,1.4121
rca,479,1,2,312.8425,305.904,0.0,0.131
rca,479,1,3,312.777,306.61,90.0,1.412
rca,479,2,0,312.936,305.512,0.0,0.318
rca,479,2,1,313.128,304.7665,92.5349,1.4925
rca,479,2,2,312.969,304.021,0.0,0.384
rca,479,2,3,312.777,304.766,90.0,1.49
rca,480,0,0,318.3025,304.1,113.919,1.2011
rca,480,0,1,318.832,303.551,0.0,0.572
rca,480,0,2,318.0985,305.778,114.598,4.8985
rca,480,0,3,316.0595,305.778,65.402,4.8985
rca,480,0,4,315.326,303.551,0.0,0.572
rca,480,0,5,315.8555,304.1,66.081,1.2011
rca,480,0,6,317.079,304.649,0.0,1.96
rca,480,1,0,317.079,305.119,0.0,1.518
rca,480,1,1,316.6995,305.9805,66.2258,1.8828
rca,480,1,2,317.4585,305.9805,113.7742,1.8828
rca,481,0,0,322.0625,307.393,124.3331,0.172
rca,481,0,1,321.9585,307.5265,131.611,0.1672
rca,481,0,2,321.1165,306.7575,46.593,2.2891
rca,481,0,3,320.416,305.879,151.344,0.196
rca,481,0,4,320.592,305.79,154.982,0.1987
rca,481,0,5,320.421,305.0935,68.2587,1.4092
rca,481,0,6,320.136,304.518,106.9011,0.1651
rca,481,0,7,320.105,304.6835,94.629,0.1736
rca,481,0,8,319.8235,304.7125,11.8296,0.5609
rca,481,0,9,319.5765,304.529,102.3163,0.258
rca,481,0,10,319.651,304.289,112.4044,0.2466
rca,481,0,11,320.8845,304.82,28.5295,2.701
rca,481,0,12,322.0065,305.5485,127.6853,0.211
rca,481,0,13,321.863,305.7045,137.457,0.2144
rca,481,0,14,321.693,305.8395,145.5192,0.2208
rca,481,0,15,320.973,306.264,150.0788,1.4515
rca,481,0,16,320.324,306.6795,110.4969,0.1143
rca,481,0,17,320.297,306.793,96.6583,0.1208
rca,481,0,18,320.752,307.15,32.7347,1.0985
rca,481,0,19,321.3045,307.408,156.6861,0.1971
rca,481,0,20,321.471,307.305,139.9026,0.1987
rca,481,0,21,321.6105,307.1515,125.3497,0.2195
rca,482,0,0,324.187,303.551,0.0,2.306
rca,482,0,1,325.34,303.786,90.0,0.47
rca,482,0,2,324.4615,304.021,0.0,1.757
rca,482,0,3,323.583,304.845,90.0,1.648
rca,482,0,4,324.4355,305.669,0.0,1.705
rca,482,0,5,325.288,305.904,90.0,0.47
rca,482,0,6,324.4355,306.139,0.0,1.705
rca,482,0,7,323.583,306.7275,90.0,1.177
rca,482,0,8,324.4615,307.316,0.0,1.757
rca,482,0,9,325.34,307.551,90.0,0.47
rca,482,0,10,324.187,307.786,0.0,2.306
rca,483,0,0,329.94,307.937,3.0648,0.2243
rca,483,0,1,329.718,307.9145,8.5358,0.2225
rca,483,0,2,329.7165,305.691,92.8146,4.4193
rca,483,0,3,329.9385,303.4785,177.229,0.2273
rca,483,0,4,330.165,303.4785,2.7829,0.2263
rca,483,0,5,330.3865,305.691,87.1858,4.4193
rca,483,0,6,330.3855,307.9145,171.4255,0.2215
rca,483,0,7,330.164,307.937,176.9352,0.2243
rca,483,1,0,329.967,303.947,177.3074,0.1702
rca,483,1,1,329.7995,303.9645,170.7028,0.1672
rca,483,1,2,329.793,305.7205,87.503,3.4883
rca,483,1,3,329.9605,307.468,3.1306,0.1833
rca,483,1,4,330.143,307.468,176.8521,0.1823
rca,483,1,5,330.3105,305.7205,92.5136,3.4883
rca,483,1,6,330.304,303.9645,9.2418,0.1682
rca,483,1,7,330.1365,303.947,2.7086,0.1692
rca,484,0,0,333.7735,305.355,0.0,0.313
rca,484,0,1,333.814,306.5705,95.4513,2.442
rca,484,0,2,333.383,307.786,0.0,0.63
rca,484,0,3,333.068,305.6685,90.0,4.235
rca,484,0,4,333.3425,303.551,0.0,0.549
rca,484,0,5,333.617,304.453,90.0,1.804
rca,484,1,0,333.6895,307.316,0.0,0.145
rca,484,1,1,333.7765,306.571,91.1159,1.4903
rca,484,1,2,333.704,305.826,0.0,0.174
rca,484,1,3,333.617,306.571,90.0,1.49
rca,485,0,0,337.276,303.551,0.0,2.306
rca,485,0,1,338.429,303.786,90.0,0.47
rca,485,0,2,337.5505,304.021,0.0,1.757
rca,485,0,3,336.672,304.845,90.0,1.648
rca,485,0,4,337.5245,305.669,0.0,1.705
rca,485,0,5,338.377,305.904,90.0,0.47
rca,485,0,6,337.5245,306.139,0.0,1.705
rca,485,0,7,336.672,306.7275,90.0,1.177
rca,485,0,8,337.5505,307.316,0.0,1.757
rca,485,0,9,338.429,307.551,90.0,0.47
rca,485,0,10,337.276,307.786,0.0,2.306
rca,486,0,0,340.7815,305.434,12.635,0.2285
rca,486,0,1,340.4425,306.623,111.1578,2.4963
rca,486,0,2,339.6595,307.787,0.0,0.665
rca,486,0,3,339.327,305.6695,90.0,4.235
rca,486,0,4,339.6015,303.552,0.0,0.549
rca,486,0,5,339.876,304.4535,90.0,1.803
rca,486,0,6,339.989,305.355,0.0,0.226
rca,486,0,7,340.7385,304.4535,125.2233,2.2071
rca,486,0,8,341.6885,303.552,0.0,0.627
rca,486,0,9,341.336,304.4805,125.6514,2.2853
rca,486,1,0,339.9485,307.316,0.0,0.145
rca,486,1,1,340.0355,306.571,91.1147,1.4903
rca,486,1,2,339.963,305.826,0.0,0.174
rca,486,1,3,339.876,306.571,90.0,1.49
rca,487,0,0,345.4455,304.1,113.919,1.2011
rca,487,0,1,345.975,303.551,0.0,0.572
rca,487,0,2,345.2415,305.778,114.598,4.8985
rca,487,0,3,343.2025,305.778,65.402,4.8985
rca,487,0,4,342.469,303.551,0.0,0.572
rca,487,0,5,342.9985,304.1,66.081,1.2011
rca,487,0,6,344.222,304.649,0.0,1.96
rca,487,1,0,344.222,305.119,0.0,1.518
rca,487,1,1,343.8425,305.9805,66.2258,1.8828
rca,487,1,2,344.6015,305.9805,113.7742,1.8828
rca,488,0,0,348.5665,307.316,0.0,1.011
rca,488,0,1,349.072,307.551,90.0,0.47
rca,488,0,2,347.7865,307.786,0.0,2.571
rca,488,0,3,346.501,307.551,90.0,0.47
rca,488,0,4,347.007,307.316,0.0,1.012
rca,488,0,5,347.513,305.4335,90.0,3.765
rca,488,0,6,347.787,303.551,0.0,0.548
rca,489,0,0,349.9957,307.786,0.0,0.5493
rca,489,0,1,350.2704,305.6685,90.0,4.235
rca,489,0,2,349.9957,303.551,0.0,0.5493
rca,489,0,3,349.721,305.6685,90.0,4.235
rca,490,0,0,353.101,307.937,3.0648,0.2243
rca,490,0,1,352.879,307.9145,8.5358,0.2225
rca,490,0,2,352.8775,305.691,92.8146,4.4193
rca,490,0,3,353.0995,303.4785,177.229,0.2273
rca,490,0,4,353.326,303.4785,2.7829,0.2263
rca,490,0,5,353.5475,305.691,87.1858,4.4193
rca,490,0,6,353.5465,307.9145,171.4255,0.2215
rca,490,0,7,353.3245,307.937,176.9489,0.2253
rca,490,1,0,353.128,303.947,177.3074,0.1702
rca,490,1,1,352.9605,303.9645,170.7028,0.1672
rca,490,1,2,352.954,305.7205,87.503,3.4883
rca,490,1,3,353.1215,307.468,3.1306,0.1833
rca,490,1,4,353.304,307.468,176.8521,0.1823
rca,490,1,5,353.4715,305.7205,92.5136,3.4883
rca,490,1,6,353.465,303.9645,9.2418,0.1682
rca,490,1,7,353.2975,303.947,2.7086,0.1692
rca,491,0,0,356.5035,303.551,0.0,0.549
rca,491,0,1,356.778,305.147,90.0,3.192
rca,491,0,2,358.3465,305.0595,132.9749,4.6019
rca,491,0,3,359.915,305.581,90.0,4.41
rca,491,0,4,359.6405,307.786,0.0,0.549
rca,491,0,5,359.366,306.2405,90.0,3.091
rca,491,0,6,357.7975,306.342,133.6017,4.5487
rca,492,0,0,363.2445,307.393,124.3331,0.172
rca,492,0,1,363.1405,307.5265,131.611,0.1672
rca,492,0,2,362.2985,306.7575,46.593,2.2891
rca,492,0,3,361.598,305.879,151.344,0.196
rca,492,0,4,361.774,305.79,154.982,0.1987
rca,492,0,5,361.603,305.0935,68.2587,1.4092
rca,492,0,6,361.318,304.518,106.9011,0.1651
rca,492,0,7,361.2865,304.6835,94.9601,0.1737
rca,492,0,8,361.005,304.7125,11.8507,0.5599
rca,492,0,9,360.7585,304.529,102.3163,0.258
rca,492,0,10,360.833,304.289,112.4044,0.2466
rca,492,0,11,362.0665,304.82,28.5295,2.701
rca,492,0,12,363.188,305.5485,127.9011,0.2116
rca,492,0,13,363.0445,305.7045,137.2744,0.2137
rca,492,0,14,362.875,305.8395,145.5192,0.2208
rca,492,0,15,362.155,306.264,150.0788,1.4515
rca,492,0,16,361.506,306.6795,110.4969,0.1143
rca,492,0,17,361.479,306.793,96.6583,0.1208
rca,492,0,18,361.934,307.15,32.7347,1.0985
rca,492,0,19,362.4865,307.408,156.6861,0.1971
rca,492,0,20,362.6525,307.305,139.7149,0.1979
rca,492,0,21,362.792,307.1515,125.5635,0.2201
rca,493,0,0,304.391,319.4,90.0,0.47
rca,493,0,1,303.351,319.635,0.0,2.08
rca,493,0,2,302.311,317.5175,90.0,4.235
rca,493,0,3,302.586,315.4,0.0,0.55
rca,493,0,4,302.861,316.459,90.0,2.118
rca,493,0,5,303.6005,317.518,0.0,1.479
rca,493,0,6,304.34,317.753,90.0,0.47
rca,493,0,7,303.6005,317.988,0.0,1.479
rca,493,0,8,302.861,318.5765,90.0,1.177
rca,494,0,0,305.5237,319.635,0.0,0.5493
rca,494,0,1,305.7983,317.5175,90.0,4.235
rca,494,0,2,305.5237,315.4,0.0,0.5493
rca,494,0,3,305.249,317.5175,90.0,4.235
rca,495,0,0,308.2745,317.283,12.635,0.2285
rca,495,0,1,307.9355,318.4715,111.1659,2.4954
rca,495,0,2,307.1525,319.635,0.0,0.665
rca,495,0,3,306.82,317.5175,90.0,4.235
rca,495,0,4,307.0945,315.4,0.0,0.549
rca,495,0,5,307.369,316.302,90.0,1.804
rca,495,0,6,307.482,317.204,0.0,0.226
rca,495,0,7,308.2315,316.302,125.2082,2.2079
rca,495,0,8,309.1815,315.4,0.0,0.627
rca,495,0,9,308.829,316.329,125.6367,2.2861
rca,495,1,0,307.4415,319.165,0.0,0.145
rca,495,1,1,307.5285,318.42,91.1147,1.4903
rca,495,1,2,307.456,317.675,0.0,0.174
rca,495,1,3,307.369,318.42,90.0,1.49
rca,496,0,0,311.3,315.4,0.0,2.306
rca,496,0,1,312.453,315.635,90.0,0.47
rca,496,0,2,311.5745,315.87,0.0,1.757
rca,496,0,3,310.696,316.694,90.0,1.648
rca,496,0,4,311.5485,317.518,0.0,1.705
rca,496,0,5,312.401,317.753,90.0,0.47
rca,496,0,6,311.5485,317.988,0.0,1.705
rca,496,0,7,310.696,318.5765,90.0,1.177
