airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lse,660,0,7,105.23,396.955,90.0,1.47
lse,660,0,8,106.33,397.69,0.0,2.2
lse,660,0,9,107.43,397.985,90.0,0.59
lse,660,0,10,105.985,398.28,0.0,2.89
lse,660,0,11,104.54,395.625,90.0,5.31
lse,661,0,0,108.005,398.28,0.0,0.73
lse,661,0,1,108.795,395.495,112.5249,6.03
lse,661,0,2,111.105,395.495,67.4752,6.03
lse,661,0,3,111.895,398.28,0.0,0.73
lse,661,0,4,110.74,396.325,67.9968,4.2172
lse,661,0,5,109.16,396.325,112.0032,4.2172
lse,662,0,0,136.055,247.415,64.2883,0.2997
lse,662,0,1,136.165,247.695,72.7597,0.3037
lse,662,0,2,136.235,247.99,80.5367,0.3041
lse,662,0,3,136.265,248.295,88.1536,0.3102
lse,662,0,4,136.26,248.575,94.5749,0.2508
lse,662,0,5,136.23,248.82,99.4611,0.2433
lse,662,0,6,136.18,249.06,104.0362,0.2474
lse,662,0,7,136.11,249.295,109.1786,0.2435
lse,662,0,8,136.015,249.515,117.6471,0.2371
lse,662,0,9,135.9,249.72,120.9612,0.2332
lse,662,0,10,135.77,249.915,126.3839,0.236
lse,662,0,11,135.62,250.1,131.6353,0.2408
lse,662,0,12,135.45,250.265,140.1968,0.2343
lse,662,0,13,135.265,250.41,143.6131,0.236
lse,662,0,14,135.07,250.54,149.0369,0.2332
lse,662,0,15,134.86,250.655,153.4381,0.246
lse,662,0,16,134.635,250.75,160.8169,0.2435
lse,662,0,17,134.4,250.815,168.2348,0.2452
lse,662,0,18,134.16,250.86,170.5353,0.2433
lse,662,0,19,133.91,250.88,0.0,0.26
lse,662,0,20,133.655,250.875,2.2928,0.2502
lse,662,0,21,133.41,250.85,9.4647,0.2433
lse,662,0,22,133.17,250.795,16.2547,0.25
lse,662,0,23,132.94,250.715,22.2481,0.2377
lse,662,0,24,132.725,250.62,25.4656,0.2326
lse,662,0,25,132.525,250.505,34.381,0.2302
lse,662,0,26,132.34,250.37,37.8767,0.2281
lse,662,0,27,132.165,250.22,43.2653,0.2335
lse,662,0,28,132.005,250.05,50.1944,0.2343
lse,662,0,29,131.865,249.865,55.619,0.2302
lse,662,0,30,131.74,249.67,59.035,0.2332
lse,662,0,31,131.635,249.46,67.7519,0.2377
lse,662,0,32,131.55,249.24,70.0166,0.2341
lse,662,0,33,131.485,249.015,77.7351,0.2354
lse,662,0,34,131.445,248.78,82.875,0.2419
lse,662,0,35,131.425,248.54,87.6116,0.2402
lse,662,0,36,131.435,248.265,95.5296,0.3115
lse,662,0,37,131.48,247.95,100.62,0.3256
lse,662,0,38,131.56,247.64,108.4323,0.3162
lse,662,0,39,131.68,247.35,116.5651,0.313
lse,662,0,40,132.095,247.215,0.8311,0.6901
lse,662,0,41,132.33,247.355,129.175,0.3483
lse,662,0,42,132.145,247.64,116.5627,0.3354
lse,662,0,43,132.02,247.95,107.3562,0.3352
lse,662,0,44,131.95,248.275,96.9097,0.3324
lse,662,0,45,131.935,248.535,86.9889,0.1903
lse,662,0,46,131.95,248.725,83.9898,0.1911
lse,662,0,47,131.985,248.905,73.608,0.1772
lse,662,0,48,132.04,249.075,70.5621,0.1803
lse,662,0,49,132.155,249.315,61.2603,0.3536
lse,662,0,50,132.36,249.61,49.3979,0.3688
lse,662,0,51,132.62,249.86,38.1575,0.3561
lse,662,0,52,132.92,250.055,27.9777,0.3623
lse,662,0,53,133.165,250.17,19.4486,0.1803
lse,662,0,54,133.34,250.225,15.5199,0.1868
lse,662,0,55,133.525,250.265,8.9722,0.1924
lse,662,0,56,133.715,250.285,3.0157,0.1903
lse,662,0,57,133.905,250.285,176.9841,0.1903
lse,662,0,58,134.095,250.27,173.9943,0.1911
lse,662,0,59,134.28,250.24,167.4691,0.1844
lse,662,0,60,134.46,250.19,161.5651,0.1897
lse,662,0,61,134.715,250.08,154.1333,0.3667
lse,662,0,62,135.025,249.895,144.0908,0.358
lse,662,0,63,135.29,249.655,131.6321,0.3613
lse,662,0,64,135.5,249.365,120.1427,0.3585
lse,662,0,65,135.625,249.13,113.6265,0.1746
lse,662,0,66,135.685,248.96,105.5256,0.1868
lse,662,0,67,135.73,248.78,102.5273,0.1844
lse,662,0,68,135.755,248.59,92.865,0.2003
lse,662,0,69,135.745,248.33,84.644,0.3214
lse,662,0,70,135.69,248.005,76.3734,0.3396
lse,662,0,71,135.58,247.69,64.9823,0.331
lse,662,0,72,135.415,247.405,54.8674,0.3302
lse,662,0,73,135.655,247.275,0.8559,0.6701
lse,663,0,0,152.88,524.47,89.1575,4.0804
lse,663,0,1,152.655,526.515,178.8773,0.5101
lse,663,0,2,152.365,524.22,89.1281,4.6005
lse,663,0,3,152.83,521.915,179.4274,1.0
lse,663,0,4,153.49,522.16,57.3802,0.5936
lse,663,0,5,153.25,522.42,178.5681,0.8003
lse,664,0,0,150.535,525.42,95.7103,0.3015
lse,664,0,1,150.48,525.705,106.5049,0.2816
lse,664,0,2,150.38,525.955,117.5515,0.2594
lse,664,0,3,150.235,526.17,130.3647,0.2625
lse,664,0,4,150.05,526.35,141.3413,0.2561
lse,664,0,5,149.83,526.49,153.4349,0.2683
lse,664,0,6,149.58,526.585,164.9321,0.2693
lse,664,0,7,149.305,526.635,174.094,0.2915
lse,664,0,8,149.02,526.64,4.085,0.2807
lse,664,0,9,148.745,526.6,12.5281,0.2766
lse,664,0,10,148.49,526.515,24.6246,0.264
lse,664,0,11,148.265,526.38,37.3037,0.264
lse,664,0,12,148.075,526.205,48.1805,0.255
lse,664,0,13,147.925,525.995,60.5227,0.2642
lse,664,0,14,147.815,525.745,71.566,0.2846
lse,664,0,15,147.755,525.46,84.2896,0.3015
lse,664,0,16,147.745,525.22,93.1781,0.1803
lse,664,0,17,147.765,525.045,100.0077,0.1726
lse,664,0,18,147.805,524.88,107.3546,0.1676
lse,664,0,19,147.865,524.72,113.6321,0.1746
lse,664,0,20,147.95,524.575,127.565,0.164
lse,664,0,21,148.055,524.445,130.2371,0.1703
lse,664,0,22,148.18,524.33,144.4626,0.172
lse,664,0,23,148.33,524.24,153.4349,0.1789
lse,664,0,24,148.28,524.105,36.1591,0.322
lse,664,0,25,148.05,523.89,50.1925,0.3124
lse,664,0,26,147.915,523.7,63.4374,0.1565
lse,664,0,27,147.855,523.555,71.5642,0.1581
lse,664,0,28,147.815,523.4,79.3805,0.1628
lse,664,0,29,147.795,523.235,86.6355,0.1703
lse,664,0,30,147.8,523.01,94.0834,0.2807
lse,664,0,31,147.845,522.745,105.6438,0.2596
lse,664,0,32,147.935,522.505,115.5605,0.2549
lse,664,0,33,148.07,522.29,128.6598,0.2561
lse,664,0,34,148.245,522.11,139.8979,0.2484
lse,664,0,35,148.45,521.97,151.3891,0.2506
lse,664,0,36,148.685,521.87,162.2549,0.2625
lse,664,0,37,148.95,521.815,173.8847,0.2816
lse,664,0,38,149.225,521.81,4.2372,0.2707
lse,664,0,39,149.485,521.855,15.6422,0.2596
lse,664,0,40,149.725,521.95,27.5523,0.2594
lse,664,0,41,149.94,522.085,36.8685,0.25
lse,664,0,42,150.12,522.255,49.9015,0.2484
lse,664,0,43,150.26,522.465,62.4447,0.2594
lse,664,0,44,150.36,522.705,72.2549,0.2625
lse,664,0,45,150.415,522.97,83.8847,0.2816
lse,664,0,46,150.425,523.195,93.3696,0.1703
lse,664,0,47,150.405,523.36,100.6195,0.1628
lse,664,0,48,150.37,523.515,104.9289,0.1552
lse,664,0,49,150.315,523.66,116.5675,0.1565
lse,664,0,50,150.19,523.855,125.7528,0.3081
lse,664,0,51,149.98,524.08,140.1944,0.3124
lse,664,0,52,149.94,524.215,23.6288,0.1746
lse,664,0,53,150.085,524.3,37.5671,0.164
lse,664,0,54,150.21,524.41,45.0,0.1697
lse,664,0,55,150.315,524.535,55.3069,0.1581
lse,664,0,56,150.4,524.68,63.4339,0.1789
lse,664,0,57,150.47,524.84,69.4452,0.1709
lse,664,0,58,150.515,525.005,79.9923,0.1726
lse,664,0,59,150.54,525.18,83.6585,0.1811
lse,664,1,0,149.015,522.32,172.4063,0.1513
lse,664,1,1,148.865,522.355,161.5633,0.1581
lse,664,1,2,148.72,522.42,150.2544,0.1612
lse,664,1,3,148.59,522.51,140.1973,0.1562
lse,664,1,4,148.48,522.62,129.8023,0.1562
lse,664,1,5,148.395,522.75,116.5675,0.1565
lse,664,1,6,148.335,522.9,107.3554,0.1676
lse,664,1,7,148.305,523.06,93.5743,0.1603
lse,664,1,8,148.31,523.21,81.8681,0.1414
lse,664,1,9,148.345,523.35,70.345,0.1487
lse,664,1,10,148.415,523.49,57.2657,0.1664
lse,664,1,11,148.51,523.62,50.1977,0.1562
lse,664,1,12,148.625,523.73,37.5671,0.164
lse,664,1,13,148.76,523.82,29.7432,0.1612
lse,664,1,14,148.9,523.885,19.655,0.1487
lse,664,1,15,149.045,523.92,7.5958,0.1513
lse,664,1,16,149.195,523.92,172.4034,0.1513
lse,664,1,17,149.34,523.88,156.8022,0.1523
lse,664,1,18,149.48,523.81,150.2544,0.1612
lse,664,1,19,149.61,523.715,137.4882,0.1628
lse,664,1,20,149.72,523.6,129.8066,0.1562
lse,664,1,21,149.81,523.47,119.7456,0.1612
lse,664,1,22,149.875,523.33,109.655,0.1487
lse,664,1,23,149.91,523.19,98.1257,0.1414
lse,664,1,24,149.91,523.035,83.2937,0.1712
lse,664,1,25,149.875,522.875,71.5642,0.1581
lse,664,1,26,149.81,522.73,60.2544,0.1612
lse,664,1,27,149.715,522.6,47.49,0.1628
lse,664,1,28,149.6,522.495,36.8699,0.15
lse,664,1,29,149.47,522.41,29.7456,0.1612
lse,664,1,30,149.325,522.35,14.9309,0.1553
lse,664,1,31,149.17,522.32,7.1237,0.1612
lse,664,2,0,149.045,524.45,173.2887,0.1712
lse,664,2,1,148.875,524.485,163.6117,0.1772
lse,664,2,2,148.715,524.55,151.9284,0.17
lse,664,2,3,148.575,524.645,139.7612,0.1703
lse,664,2,4,148.455,524.76,132.51,0.1628
lse,664,2,5,148.36,524.895,118.074,0.17
lse,664,2,6,148.295,525.05,107.3546,0.1676
lse,664,2,7,148.26,525.22,96.3415,0.1811
lse,664,2,8,148.26,525.39,82.8733,0.1612
lse,664,2,9,148.3,525.55,69.4452,0.1709
lse,664,2,10,148.375,525.7,57.2657,0.1664
lse,664,2,11,148.475,525.835,49.7629,0.1703
lse,664,2,12,148.6,525.95,35.5394,0.172
lse,664,2,13,148.745,526.04,28.0693,0.17
lse,664,2,14,148.905,526.105,16.3907,0.1772
lse,664,2,15,149.07,526.135,3.577,0.1603
lse,664,2,16,149.235,526.13,173.2887,0.1712
lse,664,2,17,149.4,526.095,162.6463,0.1676
lse,664,2,18,149.555,526.03,151.9284,0.17
lse,664,2,19,149.7,525.935,141.8425,0.178
lse,664,2,20,149.825,525.815,130.2371,0.1703
lse,664,2,21,149.92,525.675,118.0728,0.17
lse,664,2,22,149.99,525.525,111.8004,0.1616
lse,664,2,23,150.025,525.365,93.3647,0.1703
lse,664,2,24,150.02,525.19,83.6633,0.1811
lse,664,2,25,149.985,525.02,72.6454,0.1676
lse,664,2,26,149.915,524.87,57.2657,0.1664
lse,664,2,27,149.81,524.74,44.9964,0.1697
lse,664,2,28,149.685,524.63,37.5725,0.164
lse,664,2,29,149.545,524.54,28.0693,0.17
lse,664,2,30,149.385,524.48,13.2409,0.1746
lse,664,2,31,149.215,524.45,6.7113,0.1712
lse,665,0,0,305.27,299.545,76.7096,1.3049
lse,665,0,1,305.365,298.72,142.2051,0.6201
lse,665,0,2,306.2,301.125,77.191,5.3225
lse,665,0,3,304.44,302.47,28.0093,5.3235
lse,665,0,4,302.34,301.03,142.7648,0.628
lse,665,0,5,303.16,301.155,28.927,1.3025
lse,665,0,6,304.575,300.825,142.6449,2.1261
lse,665,1,0,304.885,301.23,142.6433,1.6481
lse,665,1,1,305.125,302.22,28.7002,2.0407
lse,665,1,2,305.78,301.72,76.3728,2.0374
lse,666,0,0,309.705,299.195,52.5949,3.6382
lse,666,0,1,308.44,299.84,18.6524,5.0028
lse,666,0,2,306.975,298.345,142.477,2.2822
lse,666,0,3,307.675,297.38,52.7923,0.678
lse,666,0,4,307.67,296.955,142.2241,0.5061
lse,666,0,5,308.08,297.07,52.1246,0.6841
lse,666,0,6,308.5,297.18,142.6943,0.528
lse,666,0,7,308.865,297.225,52.9049,0.514
lse,666,0,8,308.81,297.59,142.6963,0.528
lse,666,1,0,307.67,298.455,142.7791,1.306
lse,666,1,1,308.245,299.215,18.4345,2.3085
lse,666,1,2,309.345,299.575,135.0875,0.0141
lse,666,1,3,308.77,298.815,52.4682,1.9041
lse,667,0,0,339.34,490.8,90.0,3.64
lse,667,0,1,337.945,490.545,56.0874,5.0007
lse,667,0,2,337.69,488.47,0.0,2.28
lse,667,0,3,338.83,488.13,90.0,0.68
lse,667,0,4,339.085,487.79,0.0,0.51
lse,667,0,5,339.34,488.13,90.0,0.68
lse,667,0,6,339.605,488.47,0.0,0.53
lse,667,0,7,339.87,488.725,90.0,0.51
lse,667,0,8,339.605,488.98,0.0,0.53
lse,667,1,0,338.175,488.98,0.0,1.31
lse,667,1,1,338.17,489.935,55.7594,2.3104
lse,667,1,2,338.825,490.89,0.0,0.01
lse,667,1,3,338.83,489.935,90.0,1.91
lse,668,0,0,341.915,490.0,0.0,0.21
lse,668,0,1,342.11,489.985,170.5393,0.1825
lse,668,0,2,342.285,489.935,157.6179,0.1838
lse,668,0,3,342.44,489.85,144.4656,0.1721
lse,668,0,4,342.57,489.735,132.7072,0.1769
lse,668,0,5,342.67,489.59,116.5618,0.1789
lse,668,0,6,342.74,489.415,107.5247,0.1993
lse,668,0,7,342.775,489.22,92.8652,0.2002
lse,668,0,8,342.775,489.025,86.9843,0.1903
lse,668,0,9,342.745,488.845,73.6141,0.1772
lse,668,0,10,342.68,488.685,61.9227,0.17
lse,668,0,11,342.59,488.545,52.4376,0.164
lse,668,0,12,342.475,488.425,40.2355,0.1703
lse,668,0,13,342.335,488.33,28.074,0.17
lse,668,0,14,342.175,488.26,19.4379,0.1803
lse,668,0,15,341.995,488.225,3.0134,0.1903
lse,668,0,16,341.82,488.225,176.423,0.1603
lse,668,0,17,341.66,488.25,165.9663,0.1649
lse,668,0,18,341.51,488.3,156.7973,0.1523
lse,668,0,19,341.375,488.37,148.3929,0.1526
lse,668,0,20,341.255,488.465,134.998,0.1555
lse,668,0,21,341.155,488.58,126.8775,0.15
lse,668,0,22,341.075,488.71,116.5576,0.1565
lse,668,0,23,341.025,488.865,100.0077,0.1726
lse,668,0,24,340.73,488.95,0.0,0.56
lse,668,0,25,340.47,488.815,98.4225,0.2729
lse,668,0,26,340.535,488.555,109.7981,0.2657
lse,668,0,27,340.65,488.325,123.6929,0.2524
lse,668,0,28,340.81,488.13,134.9988,0.2546
lse,668,0,29,341.0,487.97,145.0097,0.2441
lse,668,0,30,341.22,487.845,155.3754,0.264
lse,668,0,31,341.465,487.76,166.5048,0.2571
lse,668,0,32,341.725,487.72,175.7625,0.2707
lse,668,0,33,342.01,487.72,3.8147,0.3007
lse,668,0,34,342.295,487.765,14.535,0.2789
lse,668,0,35,342.555,487.86,25.6401,0.2773
lse,668,0,36,342.785,488.0,37.3057,0.264
lse,668,0,37,342.975,488.18,49.6328,0.2625
lse,668,0,38,343.125,488.395,60.5235,0.2642
lse,668,0,39,343.23,488.65,74.0571,0.2912
lse,668,0,40,343.285,488.94,84.2896,0.3015
lse,668,0,41,343.295,489.18,93.1732,0.1803
lse,668,0,42,343.275,489.36,99.4619,0.1825
lse,668,0,43,343.235,489.53,107.3596,0.1676
lse,668,0,44,343.18,489.69,110.5557,0.1709
lse,668,0,45,343.105,489.84,122.7329,0.1664
lse,668,0,46,343.01,489.975,127.5709,0.164
lse,668,0,47,342.895,490.095,139.7645,0.1703
lse,668,0,48,342.755,490.2,146.3093,0.1803
lse,668,0,49,342.795,490.35,41.0073,0.3048
lse,668,0,50,342.995,490.57,54.6921,0.2941
lse,668,0,51,343.105,490.76,70.3395,0.1487
lse,668,0,52,343.155,490.905,71.5694,0.1581
lse,668,0,53,343.19,491.06,82.8679,0.1612
lse,668,0,54,343.205,491.22,86.4311,0.1603
lse,668,0,55,343.195,491.44,96.1153,0.2816
lse,668,0,56,343.145,491.705,105.6438,0.2596
lse,668,0,57,343.05,491.935,119.744,0.2419
lse,668,0,58,342.915,492.13,129.8044,0.2343
lse,668,0,59,342.745,492.29,143.6161,0.236
lse,668,0,60,342.54,492.415,153.4349,0.246
lse,668,0,61,342.305,492.505,164.3578,0.2596
lse,668,0,62,342.045,492.55,175.7641,0.2707
lse,668,0,63,341.775,492.55,4.2354,0.2708
lse,668,0,64,341.52,492.51,14.0362,0.2474
lse,668,0,65,341.29,492.435,22.2498,0.2377
lse,668,0,66,341.085,492.325,34.3794,0.2302
lse,668,0,67,340.915,492.175,48.5785,0.2267
lse,668,0,68,340.775,491.99,56.9747,0.2385
lse,668,0,69,340.665,491.77,69.4446,0.2563
lse,668,0,70,340.59,491.515,77.4719,0.2766
lse,668,0,71,340.845,491.38,0.0,0.57
lse,668,0,72,341.145,491.455,78.6906,0.153
lse,668,0,73,341.19,491.595,65.2266,0.1432
lse,668,0,74,341.255,491.715,57.5244,0.1304
lse,668,0,75,341.335,491.82,48.0157,0.1345
lse,668,0,76,341.435,491.905,32.4745,0.1304
lse,668,0,77,341.55,491.97,26.5651,0.1342
lse,668,0,78,341.68,492.015,12.0931,0.1432
lse,668,0,79,341.825,492.04,7.5966,0.1513
lse,668,0,80,341.98,492.04,172.8736,0.1612
lse,668,0,81,342.14,492.01,165.9638,0.1649
lse,668,0,82,342.285,491.955,151.7002,0.1477
lse,668,0,83,342.41,491.875,143.1301,0.15
lse,668,0,84,342.52,491.77,129.8066,0.1562
lse,668,0,85,342.605,491.645,118.2933,0.1476
lse,668,0,86,342.66,491.5,104.0388,0.1649
lse,668,0,87,342.69,491.34,97.1321,0.1612
lse,668,0,88,342.69,491.16,84.284,0.201
lse,668,0,89,342.655,490.98,72.6496,0.1676
lse,668,0,90,342.585,490.84,53.1319,0.15
lse,668,0,91,342.485,490.73,42.2691,0.1487
lse,668,0,92,342.365,490.64,31.6071,0.1526
lse,668,0,93,342.22,490.575,17.3522,0.1676
lse,668,0,94,342.055,490.535,10.0111,0.1726
lse,668,0,95,341.88,490.515,3.1782,0.1803
lse,668,0,96,341.8,490.255,92.2445,0.5104
lse,669,0,0,344.86,492.36,10.7842,0.4276
lse,669,0,1,344.485,492.21,33.6913,0.3966
lse,669,0,2,344.215,491.935,57.5294,0.3911
lse,669,0,3,344.075,491.56,80.5368,0.4258
lse,669,0,4,344.075,491.145,99.6899,0.4159
lse,669,0,5,344.215,490.775,122.47,0.3911
lse,669,0,6,344.485,490.505,147.5279,0.3911
lse,669,0,7,344.86,490.36,169.2158,0.4276
lse,669,0,8,345.28,490.36,10.7842,0.4276
lse,669,0,9,345.655,490.505,32.4721,0.3911
lse,669,0,10,345.925,490.775,57.53,0.3911
lse,669,0,11,346.07,491.145,78.9567,0.4177
lse,669,0,12,346.07,491.56,100.7864,0.4276
lse,669,0,13,345.925,491.935,122.4706,0.3911
lse,669,0,14,345.655,492.21,146.3087,0.3966
lse,669,0,15,345.28,492.36,169.2158,0.4276
lse,669,1,0,344.965,490.82,169.215,0.2138
lse,669,1,1,344.77,490.9,146.3144,0.2163
lse,669,1,2,344.62,491.05,123.6889,0.2163
lse,669,1,3,344.535,491.245,103.3894,0.2159
lse,669,1,4,344.535,491.46,77.1988,0.2256
lse,669,1,5,344.62,491.66,56.3111,0.2163
lse,669,1,6,344.77,491.81,33.6873,0.2164
lse,669,1,7,344.965,491.895,13.3918,0.2159
lse,669,1,8,345.175,491.895,166.6082,0.2159
lse,669,1,9,345.37,491.81,146.3127,0.2164
lse,669,1,10,345.52,491.66,123.6889,0.2163
lse,669,1,11,345.605,491.46,102.8012,0.2256
lse,669,1,12,345.605,491.245,76.6106,0.2159
lse,669,1,13,345.52,491.05,56.3111,0.2163
lse,669,1,14,345.37,490.9,33.6856,0.2163
lse,669,1,15,345.175,490.82,10.785,0.2138
lse,670,0,0,349.62,492.135,90.0,0.51
lse,670,0,1,348.71,492.39,0.0,1.82
lse,670,0,2,347.445,491.205,73.3231,2.4741
lse,670,0,3,347.145,490.02,0.0,0.11
lse,670,0,4,347.29,490.105,43.3594,0.2476
lse,670,0,5,347.485,490.255,31.7615,0.247
lse,670,0,6,347.705,490.36,19.1769,0.2435
lse,670,0,7,347.945,490.415,6.8442,0.2518
lse,670,0,8,348.18,490.42,174.8045,0.2209
lse,670,0,9,348.39,490.375,160.7084,0.2119
lse,670,0,10,348.585,490.29,152.2421,0.2147
lse,670,0,11,348.76,490.175,140.9074,0.2062
lse,670,0,12,348.91,490.025,129.4683,0.2202
lse,670,0,13,349.03,489.85,119.056,0.2059
lse,670,0,14,349.115,489.66,109.2922,0.2119
lse,670,0,15,349.16,489.45,95.1916,0.2209
lse,670,0,16,349.16,489.23,84.8084,0.2209
lse,670,0,17,349.115,489.015,71.5632,0.2214
lse,670,0,18,349.03,488.81,63.4332,0.2236
lse,670,0,19,348.915,488.63,50.9123,0.2061
lse,670,0,20,348.765,488.48,39.4701,0.2202
lse,670,0,21,348.585,488.355,30.0684,0.2195
lse,670,0,22,348.385,488.27,15.9454,0.2184
lse,670,0,23,348.17,488.23,5.1955,0.2209
lse,670,0,24,347.98,488.225,176.423,0.1603
lse,670,0,25,347.82,488.25,165.9638,0.1649
lse,670,0,26,347.665,488.3,158.1986,0.1615
lse,670,0,27,347.515,488.37,151.926,0.17
lse,670,0,28,347.375,488.46,142.4329,0.164
lse,670,0,29,347.25,488.57,134.9982,0.1697
lse,670,0,30,347.145,488.695,124.6946,0.1581
lse,670,0,31,347.065,488.83,116.5675,0.1565
lse,670,0,32,346.815,488.7,42.93,0.5873
lse,670,0,33,346.66,488.41,123.6889,0.2163
lse,670,0,34,346.79,488.24,131.1821,0.2126
lse,670,0,35,346.94,488.095,140.9074,0.2062
lse,670,0,36,347.11,487.97,146.3083,0.2163
lse,670,0,37,347.295,487.865,154.655,0.2102
lse,670,0,38,347.49,487.79,163.3004,0.2088
lse,670,0,39,347.695,487.74,169.215,0.2138
lse,670,0,40,347.905,487.715,177.2755,0.2103
lse,670,0,41,348.1,487.71,0.0,0.18
lse,670,0,42,348.275,487.725,10.0086,0.1726
lse,670,0,43,348.44,487.755,10.619,0.1628
lse,670,0,44,348.595,487.795,18.4367,0.1581
lse,670,0,45,348.815,487.89,25.7686,0.322
lse,670,0,46,349.08,488.055,38.3679,0.3061
lse,670,0,47,349.3,488.27,50.1934,0.3124
lse,670,0,48,349.475,488.525,60.9461,0.3089
lse,670,0,49,349.58,488.735,68.1996,0.1616
lse,670,0,50,349.63,488.895,76.7566,0.1746
lse,670,0,51,349.66,489.06,82.879,0.1612
lse,670,0,52,349.675,489.23,86.8171,0.1803
lse,670,0,53,349.67,489.475,93.6894,0.3106
lse,670,0,54,349.62,489.78,104.9343,0.3105
lse,670,0,55,349.52,490.07,113.1978,0.3046
lse,670,0,56,349.38,490.33,123.6909,0.2884
lse,670,0,57,349.195,490.55,136.3965,0.29
lse,670,0,58,348.965,490.73,147.3802,0.2968
lse,670,0,59,348.775,490.835,158.962,0.1393
lse,670,0,60,348.635,490.885,161.5659,0.1581
lse,670,0,61,348.48,490.92,172.8736,0.1612
lse,670,0,62,348.32,490.935,176.4257,0.1603
lse,670,0,63,348.08,490.93,3.5757,0.3206
lse,670,0,64,348.06,491.4,73.7398,1.0
lse,670,0,65,348.91,491.88,0.0,1.42
lse,671,0,0,351.83,490.0,0.0,0.2
lse,671,0,1,352.025,489.985,171.0278,0.1924
lse,671,0,2,352.205,489.935,157.6179,0.1838
lse,671,0,3,352.36,489.85,144.4656,0.1721
lse,671,0,4,352.485,489.735,130.2315,0.1703
lse,671,0,5,352.585,489.59,119.3574,0.1836
lse,671,0,6,352.655,489.415,104.7485,0.1965
lse,671,0,7,352.69,489.22,95.7076,0.201
lse,671,0,8,352.69,489.025,83.9943,0.1911
lse,671,0,9,352.66,488.845,76.7566,0.1746
lse,671,0,10,352.6,488.685,61.9227,0.17
lse,671,0,11,352.505,488.545,49.7668,0.1703
lse,671,0,12,352.385,488.425,40.2355,0.1703
lse,671,0,13,352.245,488.33,28.074,0.17
lse,671,0,14,352.085,488.26,19.4379,0.1803
lse,671,0,15,351.91,488.225,3.1806,0.1803
lse,671,0,16,351.74,488.225,176.423,0.1603
lse,671,0,17,351.58,488.25,165.9663,0.1649
lse,671,0,18,351.43,488.3,156.7973,0.1523
lse,671,0,19,351.295,488.37,148.3929,0.1526
lse,671,0,20,351.17,488.465,137.4902,0.1628
lse,671,0,21,351.065,488.58,126.8681,0.15
lse,671,0,22,350.99,488.71,113.1978,0.1523
lse,671,0,23,350.94,488.865,103.2434,0.1746
lse,671,0,24,350.645,488.95,0.0,0.55
lse,671,0,25,350.39,488.815,98.4225,0.2729
lse,671,0,26,350.455,488.555,109.7981,0.2657
lse,671,0,27,350.57,488.325,123.6929,0.2524
lse,671,0,28,350.725,488.13,133.3605,0.2476
lse,671,0,29,350.915,487.97,146.3128,0.2524
lse,671,0,30,351.14,487.845,155.3754,0.264
lse,671,0,31,351.385,487.76,166.5048,0.2571
lse,671,0,32,351.645,487.72,175.7625,0.2707
lse,671,0,33,351.93,487.72,3.8147,0.3007
lse,671,0,34,352.215,487.765,14.535,0.2789
lse,671,0,35,352.47,487.86,26.5651,0.2683
lse,671,0,36,352.695,488.0,37.3017,0.264
lse,671,0,37,352.89,488.18,48.0135,0.2691
lse,671,0,38,353.04,488.395,62.4485,0.2594
lse,671,0,39,353.14,488.65,74.0513,0.2912
lse,671,0,40,353.195,488.94,84.2896,0.3015
lse,671,0,41,353.205,489.18,93.1829,0.1803
lse,671,0,42,353.19,489.36,96.3367,0.1811
lse,671,0,43,353.155,489.53,107.3596,0.1676
lse,671,0,44,353.095,489.69,113.6321,0.1746
lse,671,0,45,353.02,489.84,119.7395,0.1612
lse,671,0,46,352.925,489.975,130.2332,0.1703
lse,671,0,47,352.81,490.095,137.4955,0.1628
lse,671,0,48,352.675,490.2,146.3093,0.1803
lse,671,0,49,352.715,490.35,41.0073,0.3048
lse,671,0,50,352.91,490.57,56.3099,0.2885
lse,671,0,51,353.02,490.76,66.8022,0.1523
lse,671,0,52,353.07,490.905,75.0766,0.1552
lse,671,0,53,353.105,491.06,79.37,0.1628
lse,671,0,54,353.125,491.22,86.4311,0.1603
lse,671,0,55,353.115,491.44,96.1153,0.2816
lse,671,0,56,353.065,491.705,105.6438,0.2596
lse,671,0,57,352.97,491.935,119.744,0.2419
lse,671,0,58,352.835,492.13,129.8044,0.2343
lse,671,0,59,352.66,492.29,145.0097,0.2441
lse,671,0,60,352.45,492.415,153.4349,0.246
lse,671,0,61,352.22,492.505,163.7392,0.25
lse,671,0,62,351.965,492.55,175.7641,0.2707
lse,671,0,63,351.695,492.55,4.2354,0.2708
lse,671,0,64,351.435,492.51,13.4952,0.2571
lse,671,0,65,351.205,492.435,23.2003,0.2285
lse,671,0,66,351.005,492.325,34.3794,0.2302
lse,671,0,67,350.83,492.175,46.736,0.2335
lse,671,0,68,350.69,491.99,59.0369,0.2332
lse,671,0,69,350.585,491.77,69.4446,0.2563
lse,671,0,70,350.51,491.515,77.4719,0.2766
lse,671,0,71,350.765,491.38,0.0,0.57
lse,671,0,72,351.065,491.455,78.6906,0.153
lse,671,0,73,351.105,491.595,68.9679,0.1393
lse,671,0,74,351.17,491.715,53.9651,0.136
lse,671,0,75,351.255,491.82,48.0157,0.1345
lse,671,0,76,351.35,491.905,34.9903,0.1221
