airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lot,551,path,,UNLABELED,265.14,414.9,268.76,410.3,3.62,4.6,16.6519,4.4254,16.4474,266.95,412.6,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
lot,552,path,,UNLABELED,270.78,415.07,273.72,410.3,2.94,4.77,14.0238,5.2042,20.7125,272.25,412.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
lot,553,compound,,UNLABELED,274.2,415.07,277.35,410.22,3.15,4.85,15.2775,5.7214,22.4389,275.775,412.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1821
lot,554,path,,UNLABELED,277.86,415.07,280.81,410.3,2.95,4.77,14.0715,5.2145,20.7112,279.335,412.685,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8787,1.9556,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9925
lot,555,path,,UNLABELED,281.27,414.9,284.35,410.22,3.08,4.68,14.4143,5.133,20.7293,282.81,412.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2646,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
lot,556,path,,UNLABELED,61.08,534.03,64.82,530.43,3.74,3.6,13.464,5.8653,11.9243,62.95,532.23,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6641,1.0432,149.4525,1.4166,0.0,594.0,387.36,0.0,9.4575
lot,557,path,,UNLABELED,346.57,566.64,348.74,559.13,2.17,7.51,16.2968,4.1927,17.4639,347.655,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
lot,558,path,,UNLABELED,349.39,566.41,354.52,560.28,5.13,6.13,31.4469,8.6451,28.8736,351.955,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9881,2.7023,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
lot,559,compound,,UNLABELED,355.41,566.64,360.71,560.16,5.3,6.48,34.3439,10.6329,33.7465,358.06,563.4,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.7709,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0925
lot,560,path,,UNLABELED,361.38,566.41,366.53,560.28,5.15,6.13,31.5695,9.7501,32.7232,363.955,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5443,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
lot,561,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lot,562,path,,UNLABELED,270.89,566.64,273.66,560.28,2.77,6.36,17.6171,6.6367,18.26,272.275,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lot,563,path,,UNLABELED,274.16,566.64,277.62,560.28,3.46,6.36,22.0055,10.7623,30.06,275.89,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lot,564,path,,UNLABELED,277.87,566.88,286.83,560.04,8.96,6.84,61.2863,17.2781,45.8187,282.35,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1233,1.2666,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
lot,565,path,,UNLABELED,287.3,566.64,288.12,560.28,0.82,6.36,5.2152,5.2152,14.36,287.71,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lot,566,path,,UNLABELED,288.98,566.88,293.04,560.16,4.06,6.72,27.2832,10.4059,28.4013,291.01,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6103,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9383
lot,567,path,,UNLABELED,296.16,566.64,300.87,560.16,4.71,6.48,30.5207,11.5758,30.6176,298.515,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
lot,568,path,,UNLABELED,301.95,566.95,307.49,560.02,5.54,6.93,38.3923,14.3239,38.1325,304.72,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lot,569,path,,UNLABELED,308.62,566.64,309.44,560.28,0.82,6.36,5.2152,5.2152,14.36,309.03,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lot,570,path,,UNLABELED,309.88,566.64,315.42,559.96,5.54,6.68,37.0073,9.6117,26.3051,312.65,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
lot,571,path,,UNLABELED,316.02,566.64,319.48,560.28,3.46,6.36,22.0055,10.7623,30.06,317.75,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lot,572,compound,,UNLABELED,320.44,566.64,324.46,560.28,4.02,6.36,25.5671,12.3443,32.4871,322.45,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0644,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
lot,573,path,,UNLABELED,324.76,566.88,328.82,560.16,4.06,6.72,27.2832,10.4142,28.4114,326.79,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9404
lot,574,path,,UNLABELED,329.61,566.64,330.43,560.28,0.82,6.36,5.2152,5.2152,14.36,330.02,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lot,575,path,,UNLABELED,331.0,566.64,334.86,560.28,3.86,6.36,24.5495,7.3432,20.44,332.93,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lot,576,path,,UNLABELED,334.77,566.64,339.77,560.28,5.0,6.36,31.8,8.3977,22.7047,337.27,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
lot,577,path,,UNLABELED,256.39,557.14,260.87,551.17,4.48,5.97,26.7457,7.7204,24.6855,258.63,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3066,2.318,90.0,0.84,0.0,594.0,387.36,0.0,22.5325
lot,578,path,,UNLABELED,261.69,556.93,265.78,551.27,4.09,5.66,23.1494,9.9446,29.58,263.735,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
lot,579,path,,UNLABELED,266.78,556.93,267.52,551.27,0.74,5.66,4.1883,4.1883,12.8,267.15,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,580,path,,UNLABELED,268.22,557.14,272.7,551.17,4.48,5.97,26.7457,7.7244,24.6905,270.46,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3136,2.317,90.0,0.84,0.0,594.0,387.36,0.0,22.541
lot,581,compound,,UNLABELED,272.89,557.22,278.34,551.27,5.45,5.95,32.4276,9.0724,27.4994,275.615,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9007,1.2373,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
lot,582,path,,UNLABELED,278.51,557.14,283.96,551.17,5.45,5.97,32.5366,10.6873,33.0508,281.235,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.437,1.4423,0.0,2.17,0.0,594.0,387.36,0.0,26.0348
lot,583,compound,,UNLABELED,284.29,557.14,290.26,551.17,5.97,5.97,35.6409,11.3596,33.2859,287.275,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9936,1.0726,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0479
lot,584,path,,UNLABELED,290.64,557.77,294.31,550.32,3.67,7.45,27.3416,4.5578,16.9185,292.475,554.045,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2516,190.9584,66.5823,7.9008,0.0,594.0,387.36,0.0,4.5578
lot,585,compound,,UNLABELED,295.11,556.93,298.69,551.27,3.58,5.66,20.2627,9.7859,28.8943,296.9,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
lot,586,compound,,UNLABELED,298.79,557.14,304.76,551.17,5.97,5.97,35.6409,11.3647,33.2878,301.775,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8183,1.0724,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0528
lot,587,path,,UNLABELED,305.03,557.25,311.26,551.17,6.23,6.08,37.8783,12.5626,39.7533,308.145,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8268,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6301
lot,588,path,,UNLABELED,311.88,556.93,314.96,551.27,3.08,5.66,17.4327,8.5292,26.7399,313.42,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lot,589,compound,,UNLABELED,315.39,557.14,321.36,551.17,5.97,5.97,35.6409,11.3513,33.2867,318.375,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1692,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.044
lot,590,path,,UNLABELED,321.43,556.93,326.35,550.99,4.92,5.94,29.2247,7.5819,23.3788,323.89,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
lot,591,path,,UNLABELED,326.88,556.93,327.62,551.27,0.74,5.66,4.1883,4.1883,12.8,327.25,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,592,path,,UNLABELED,328.63,556.93,331.09,551.27,2.46,5.66,13.9236,5.2719,16.24,329.86,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
lot,593,path,,UNLABELED,331.54,556.93,334.0,551.27,2.46,5.66,13.9237,5.2218,16.24,332.77,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lot,594,path,,UNLABELED,334.44,556.93,337.52,551.27,3.08,5.66,17.4327,8.5669,26.7,335.98,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lot,595,path,,UNLABELED,338.27,552.11,339.74,549.91,1.47,2.2,3.2339,1.23,5.5466,339.005,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
lot,596,path,,UNLABELED,342.73,556.93,343.47,551.27,0.74,5.66,4.1883,4.1883,12.8,343.1,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,597,path,,UNLABELED,344.48,556.93,346.94,551.27,2.46,5.66,13.9236,5.2719,16.24,345.71,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
lot,598,path,,UNLABELED,347.39,556.93,349.85,551.27,2.46,5.66,13.9237,5.2218,16.24,348.62,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lot,599,path,,UNLABELED,350.29,556.93,351.03,551.27,0.74,5.66,4.1883,4.1883,12.8,350.66,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,600,path,,UNLABELED,352.04,557.2,356.97,551.04,4.93,6.16,30.3688,11.3532,33.9245,354.505,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
lot,601,compound,,UNLABELED,357.55,557.14,363.52,551.17,5.97,5.97,35.6409,11.358,33.2846,360.535,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.0728,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0446
lot,602,path,,UNLABELED,364.21,556.93,364.95,551.27,0.74,5.66,4.1883,4.1883,12.8,364.58,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,603,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
lot,604,path,,UNLABELED,256.39,42.66,260.87,36.69,4.48,5.97,26.7455,7.7355,24.6904,258.63,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3049,2.3163,90.0,0.84,0.0,594.0,387.36,0.0,22.5322
lot,605,path,,UNLABELED,261.69,42.45,265.78,36.79,4.09,5.66,23.1493,9.9708,29.5599,263.735,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9733,2.0226,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
lot,606,path,,UNLABELED,266.78,42.45,267.52,36.79,0.74,5.66,4.1883,4.1883,12.7999,267.15,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,607,path,,UNLABELED,268.22,42.66,272.7,36.69,4.48,5.97,26.7455,7.7396,24.6946,270.46,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.312,2.3152,90.0,0.84,0.0,594.0,387.36,0.0,22.5407
lot,608,compound,,UNLABELED,272.89,42.74,278.34,36.79,5.45,5.95,32.4273,9.0724,27.4992,275.615,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9008,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
lot,609,path,,UNLABELED,278.51,42.66,283.96,36.69,5.45,5.97,32.5364,10.673,33.0449,281.235,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4833,1.4417,0.0,2.17,0.0,594.0,387.36,0.0,26.0242
lot,610,compound,,UNLABELED,284.29,42.66,290.26,36.69,5.97,5.97,35.6407,11.3576,33.2813,287.275,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9937,1.072,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0396
lot,611,path,,UNLABELED,290.64,43.29,294.31,35.84,3.67,7.45,27.3416,4.5578,16.9185,292.475,39.565,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2516,190.9586,66.5823,7.9008,0.0,594.0,387.36,0.0,4.5578
lot,612,compound,,UNLABELED,295.11,42.45,298.69,36.79,3.58,5.66,20.2626,9.799,28.8933,296.9,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
lot,613,compound,,UNLABELED,298.79,42.66,304.76,36.69,5.97,5.97,35.6407,11.3627,33.2833,301.775,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8169,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0446
lot,614,path,,UNLABELED,305.03,42.77,311.26,36.69,6.23,6.08,37.8784,12.5627,39.7534,308.145,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8266,1.3857,79.0221,6.0915,0.0,594.0,387.36,0.0,30.6302
lot,615,path,,UNLABELED,311.88,42.45,314.96,36.79,3.08,5.66,17.4326,8.5291,26.7399,313.42,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lot,616,compound,,UNLABELED,315.39,42.66,321.36,36.69,5.97,5.97,35.6407,11.3493,33.2821,318.375,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1705,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0358
lot,617,path,,UNLABELED,321.43,42.45,326.35,36.51,4.92,5.94,29.2247,7.582,23.3788,323.89,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
lot,618,path,,UNLABELED,326.88,42.45,327.62,36.79,0.74,5.66,4.1883,4.1883,12.7999,327.25,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,619,path,,UNLABELED,328.63,42.45,331.09,36.79,2.46,5.66,13.9235,5.2718,16.2399,329.86,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
lot,620,path,,UNLABELED,331.54,42.45,334.0,36.79,2.46,5.66,13.9237,5.2217,16.24,332.77,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lot,621,path,,UNLABELED,334.44,42.45,337.52,36.79,3.08,5.66,17.4326,8.5667,26.7,335.98,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lot,622,path,,UNLABELED,338.27,37.63,339.74,35.43,1.47,2.2,3.234,1.23,5.5466,339.005,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
lot,623,path,,UNLABELED,342.73,42.45,343.47,36.79,0.74,5.66,4.1883,4.1883,12.7999,343.1,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,624,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9235,5.2718,16.2399,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
lot,625,path,,UNLABELED,347.39,42.45,349.85,36.79,2.46,5.66,13.9237,5.2217,16.24,348.62,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
lot,626,path,,UNLABELED,350.29,42.45,351.03,36.79,0.74,5.66,4.1883,4.1883,12.7999,350.66,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,627,path,,UNLABELED,352.04,42.72,356.97,36.56,4.93,6.16,30.3686,11.3532,33.9244,354.505,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
lot,628,compound,,UNLABELED,357.55,42.66,363.52,36.69,5.97,5.97,35.6407,11.3559,33.2802,360.535,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9199,1.0723,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0364
lot,629,path,,UNLABELED,364.21,42.45,364.95,36.79,0.74,5.66,4.1883,4.1883,12.7999,364.58,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
lot,630,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
lot,631,path,,UNLABELED,346.57,33.43,348.74,25.91,2.17,7.52,16.3185,4.1918,17.4838,347.655,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
lot,632,path,,UNLABELED,349.39,33.19,354.52,27.07,5.13,6.12,31.3956,8.6106,28.8619,351.955,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9836,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
lot,633,compound,,UNLABELED,355.41,33.43,360.71,26.95,5.3,6.48,34.3438,10.6328,33.7465,358.06,30.19,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.771,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0925
lot,634,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
lot,635,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lot,636,path,,UNLABELED,270.89,33.43,273.66,27.07,2.77,6.36,17.6171,6.6367,18.2599,272.275,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lot,637,path,,UNLABELED,274.16,33.43,277.62,27.07,3.46,6.36,22.0055,10.7366,30.0599,275.89,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lot,638,path,,UNLABELED,277.87,33.67,286.83,26.83,8.96,6.84,61.286,17.296,45.8,282.35,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1241,1.2667,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
lot,639,path,,UNLABELED,287.3,33.43,288.12,27.07,0.82,6.36,5.2152,5.2152,14.36,287.71,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lot,640,path,,UNLABELED,288.98,33.67,293.04,26.95,4.06,6.72,27.2833,10.4158,28.3912,291.01,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6096,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
lot,641,path,,UNLABELED,296.16,33.43,300.87,26.95,4.71,6.48,30.5207,11.5838,30.6299,298.515,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
lot,642,path,,UNLABELED,301.95,33.74,307.49,26.8,5.54,6.94,38.4477,14.3475,38.1497,304.72,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lot,643,path,,UNLABELED,308.62,33.43,309.44,27.07,0.82,6.36,5.2152,5.2152,14.36,309.03,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lot,644,path,,UNLABELED,309.88,33.43,315.42,26.74,5.54,6.69,37.0627,9.6394,26.3235,312.65,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6601,1.9253,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
lot,645,path,,UNLABELED,316.02,33.43,319.48,27.07,3.46,6.36,22.0055,10.7366,30.0599,317.75,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lot,646,compound,,UNLABELED,320.44,33.43,324.46,27.07,4.02,6.36,25.5671,12.3426,32.4895,322.45,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0606,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
lot,647,path,,UNLABELED,324.76,33.67,328.82,26.95,4.06,6.72,27.2833,10.4242,28.402,326.79,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7871,3.608,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9384
lot,648,path,,UNLABELED,329.61,33.43,330.43,27.07,0.82,6.36,5.2152,5.2152,14.36,330.02,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lot,649,path,,UNLABELED,331.0,33.43,334.86,27.0699,3.86,6.36,24.5497,7.3737,20.4401,332.93,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
lot,650,path,,UNLABELED,334.77,33.43,339.77,27.07,5.0,6.36,31.7999,8.3977,22.7046,337.27,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
lot,651,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lot,652,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
