airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tex,205,compound,,UNLABELED,57.17,562.9,63.42,553.0,6.25,9.9,61.875,29.817,50.5471,60.295,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1245,3.0639,90.0,9.9,0.0,594.0,387.36,0.0,55.339
tex,206,path,,UNLABELED,63.65,562.9,69.66,553.0,6.01,9.9,59.499,17.875,31.82,66.655,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tex,207,compound,,UNLABELED,74.82,562.9,82.52,553.0,7.7,9.9,76.23,32.4538,53.3696,78.67,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.7431,90.0,9.9,0.0,594.0,387.36,0.0,65.6764
tex,208,path,,UNLABELED,83.81,562.9,85.1,553.0,1.29,9.9,12.771,12.771,22.38,84.455,557.95,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tex,209,compound,,UNLABELED,85.99,563.41,95.53,553.0,9.54,10.41,99.3114,27.8198,48.1235,90.76,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
tex,210,path,,UNLABELED,96.04,563.27,105.57,552.82,9.53,10.45,99.5886,32.7059,57.8598,100.805,558.045,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4172,1.4428,0.0,3.8,0.0,594.0,387.36,0.0,79.6887
tex,211,compound,,UNLABELED,107.1,562.9,113.36,553.0,6.26,9.9,61.974,29.8912,50.5729,110.23,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.399
tex,212,compound,,UNLABELED,113.39,563.41,122.92,553.0,9.53,10.41,99.2073,27.7549,48.1153,118.155,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tex,213,path,,UNLABELED,123.24,563.47,134.15,552.82,10.91,10.65,116.1915,38.5766,69.5724,128.695,558.145,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8727,1.3848,101.0256,10.6669,0.0,594.0,387.36,0.0,93.9031
tex,214,path,,UNLABELED,343.15,566.56,345.44,558.63,2.29,7.93,18.1598,4.6702,18.4311,344.295,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4035,11.9351,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8916
tex,215,path,,UNLABELED,346.07,566.32,351.5,559.85,5.43,6.47,35.132,10.886,34.5461,348.785,563.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5292,2.2714,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
tex,216,path,,UNLABELED,352.38,566.32,358.21,559.85,5.83,6.47,37.72,14.1095,47.6998,355.295,563.085,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2466,1.8314,0.0,5.66,0.0,594.0,387.36,0.0,36.9525
tex,217,path,,UNLABELED,359.48,566.32,365.95,559.85,6.47,6.47,41.8609,12.7944,44.2199,362.715,563.085,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3603,2.1885,122.7667,3.2704,0.0,594.0,387.36,0.0,40.9154
tex,218,path,,UNLABELED,366.74,566.56,369.03,558.63,2.29,7.93,18.1598,4.7056,18.4393,367.885,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.316,12.3411,72.7593,0.6073,0.0,594.0,387.36,0.0,12.9108
tex,219,path,,UNLABELED,25.19,255.06,28.04,250.21,2.85,4.85,13.8224,5.0443,20.45,26.615,252.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4382,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
tex,220,path,,UNLABELED,28.69,254.89,32.01,250.21,3.32,4.68,15.5377,4.1369,16.7782,30.35,252.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
tex,221,compound,,UNLABELED,32.25,254.9,34.32,252.83,2.07,2.07,4.2849,2.4058,10.0315,33.285,253.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
tex,222,path,,UNLABELED,34.75,254.89,37.82,250.21,3.07,4.68,14.3677,5.1103,20.6649,36.285,252.55,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2307,2.6057,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0802
tex,223,path,,UNLABELED,38.39,254.89,41.71,250.21,3.32,4.68,15.5377,4.1369,16.7782,40.05,252.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
tex,224,path,,UNLABELED,41.85,255.06,43.04,253.27,1.19,1.79,2.1301,0.8152,4.5128,42.445,254.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
tex,225,path,,UNLABELED,43.8,255.11,47.8,250.1,4.0,5.01,20.04,7.503,27.5556,45.8,252.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tex,226,compound,,UNLABELED,172.37,556.61,176.8,551.78,4.43,4.83,21.3969,5.9903,22.3405,174.585,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tex,227,path,,UNLABELED,177.41,556.37,179.41,551.78,2.0,4.59,9.18,3.468,13.18,178.41,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tex,228,path,,UNLABELED,179.9,553.99,181.26,553.56,1.36,0.43,0.5848,0.5848,3.58,180.58,553.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tex,229,compound,,UNLABELED,182.07,556.54,185.05,551.69,2.98,4.85,14.453,5.2393,20.036,183.56,554.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7621,1.5922,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6403
tex,230,compound,,UNLABELED,185.91,556.54,188.89,551.69,2.98,4.85,14.453,5.2591,20.0041,187.4,554.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.323,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6148
tex,231,path,,UNLABELED,189.62,556.54,192.56,551.78,2.94,4.76,13.9944,5.2127,20.6899,191.09,554.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8714,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
tex,232,compound,,UNLABELED,193.26,556.54,196.41,551.69,3.15,4.85,15.2775,5.7277,22.4397,194.835,554.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1848
tex,233,path,,UNLABELED,199.18,556.71,200.3,550.61,1.12,6.1,6.832,3.4602,13.0087,199.74,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.792,30.2667,142.9267,0.564,0.0,594.0,387.36,0.0,5.4434
tex,234,path,,UNLABELED,201.27,556.37,203.52,551.78,2.25,4.59,10.3275,4.3758,16.9,202.395,554.075,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
tex,235,compound,,UNLABELED,203.88,556.61,208.3,551.78,4.42,4.83,21.3486,5.9874,22.3123,206.09,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
tex,236,compound,,UNLABELED,208.4,556.61,212.83,551.78,4.43,4.83,21.3969,5.9903,22.3405,210.615,554.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tex,237,path,,UNLABELED,213.34,556.71,214.46,550.61,1.12,6.1,6.832,3.4447,12.9994,213.9,553.66,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7792,27.9027,37.0733,0.564,0.0,594.0,387.36,0.0,5.4041
tex,238,path,,UNLABELED,80.31,60.99,81.62,56.39,1.31,4.6,6.0261,2.6724,11.5922,80.965,58.69,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
tex,239,compound,,UNLABELED,83.29,61.16,86.44,56.31,3.15,4.85,15.2774,5.7271,22.4396,84.865,58.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1847
tex,240,path,,UNLABELED,86.92,60.99,90.24,56.31,3.32,4.68,15.5376,4.1393,16.7964,88.58,58.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
tex,241,compound,,UNLABELED,90.48,61.0,92.56,58.92,2.08,2.08,4.3264,2.4142,10.01,91.52,59.96,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
tex,242,path,,UNLABELED,92.98,60.99,96.06,56.31,3.08,4.68,14.4144,5.1338,20.7202,94.52,58.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6053,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1258
tex,243,path,,UNLABELED,96.52,60.99,99.6,56.31,3.08,4.68,14.4144,5.1315,20.7281,98.06,58.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
tex,244,path,,UNLABELED,100.08,61.16,101.27,59.37,1.19,1.79,2.1301,0.8168,4.5074,100.675,60.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tex,245,path,,UNLABELED,101.52,61.16,107.99,56.22,6.47,4.94,31.9618,9.0345,33.0822,104.755,58.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
tex,246,compound,,UNLABELED,312.02,299.86,316.29,294.62,4.27,5.24,22.375,5.9785,22.3408,314.155,297.24,0.8149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.5928,1.2342,50.1117,5.3174,0.0,594.0,387.36,0.0,10.6951
tex,247,path,,UNLABELED,276.02,566.43,279.88,560.06,3.86,6.37,24.5881,7.3818,20.46,277.95,563.245,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
tex,248,path,,UNLABELED,280.68,566.43,284.14,560.06,3.46,6.37,22.0401,10.7969,30.08,282.41,563.245,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
tex,249,path,,UNLABELED,285.32,566.43,288.09,560.06,2.77,6.37,17.645,6.608,18.28,286.705,563.245,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
tex,250,path,,UNLABELED,288.8,566.43,291.57,560.06,2.77,6.37,17.6448,6.6644,18.28,290.185,563.245,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
tex,251,path,,UNLABELED,292.17,566.43,296.88,559.95,4.71,6.48,30.5207,11.5912,30.6415,294.525,563.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3529,1.3767,90.0,4.03,0.0,594.0,387.36,0.0,28.2575
tex,252,compound,,UNLABELED,298.18,566.43,302.2,560.06,4.02,6.37,25.6073,12.3275,32.5037,300.19,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1376,3.0588,90.0,6.37,0.0,594.0,387.36,0.0,22.9003
tex,253,path,,UNLABELED,303.0,566.43,303.83,560.06,0.83,6.37,5.287,5.287,14.4,303.415,563.245,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
tex,254,compound,,UNLABELED,305.19,566.43,310.14,560.06,4.95,6.37,31.5316,13.4218,34.3273,307.665,563.245,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.744,90.0,6.37,0.0,594.0,387.36,0.0,27.1668
tex,255,path,,UNLABELED,311.05,566.43,314.51,560.06,3.46,6.37,22.0401,10.8392,30.04,312.78,563.245,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4766,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
tex,256,compound,,UNLABELED,318.36,566.43,322.38,560.06,4.02,6.37,25.6073,12.3406,32.4968,320.37,563.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0638,90.0,6.37,0.0,594.0,387.36,0.0,22.8714
tex,257,path,,UNLABELED,322.83,566.66,328.96,559.95,6.13,6.71,41.1323,13.4859,37.1748,325.895,563.305,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4117,1.4409,0.0,2.44,0.0,594.0,387.36,0.0,32.9346
tex,258,path,,UNLABELED,330.02,566.73,335.56,559.8,5.54,6.93,38.3923,14.3312,38.1525,332.79,563.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
tex,259,path,,UNLABELED,336.9,566.43,339.67,560.06,2.77,6.37,17.645,6.608,18.28,338.285,563.245,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
tex,260,path,,UNLABELED,301.52,556.37,304.31,551.78,2.79,4.59,12.8061,3.8301,14.76,302.915,554.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tex,261,path,,UNLABELED,304.95,556.37,307.45,551.78,2.5,4.59,11.475,5.5998,21.7,306.2,554.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tex,262,path,,UNLABELED,308.36,556.37,310.36,551.78,2.0,4.59,9.18,3.4272,13.18,309.36,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tex,263,path,,UNLABELED,310.93,556.37,312.93,551.78,2.0,4.59,9.18,3.468,13.18,311.93,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tex,264,path,,UNLABELED,313.42,556.37,316.83,551.69,3.41,4.68,15.9588,6.0887,22.132,315.125,554.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5993,1.376,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
tex,265,compound,,UNLABELED,317.83,556.37,320.73,551.78,2.9,4.59,13.3111,6.3948,23.4568,319.28,554.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
tex,266,path,,UNLABELED,321.37,556.37,321.97,551.78,0.6,4.59,2.754,2.754,10.38,321.67,554.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tex,267,compound,,UNLABELED,323.01,556.37,326.59,551.78,3.58,4.59,16.4321,7.0234,24.7617,324.8,554.075,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.7403,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
tex,268,path,,UNLABELED,327.3,556.37,329.8,551.78,2.5,4.59,11.475,5.6355,21.68,328.55,554.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tex,269,path,,UNLABELED,330.63,552.46,331.82,550.67,1.19,1.79,2.1301,0.8169,4.5074,331.225,551.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tex,270,path,,UNLABELED,334.43,556.54,338.07,551.69,3.64,4.85,17.6541,5.1084,20.0528,336.25,554.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8745
tex,271,compound,,UNLABELED,338.61,556.54,343.47,551.69,4.86,4.85,23.5709,7.4925,27.0462,341.04,554.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0931,1.072,127.1848,0.364,0.0,594.0,387.36,0.0,18.5101
tex,272,path,,UNLABELED,344.25,556.37,346.25,551.78,2.0,4.59,9.18,3.4272,13.18,345.25,554.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tex,273,compound,,UNLABELED,346.48,556.54,351.33,551.69,4.85,4.85,23.5225,7.4971,27.0419,348.905,554.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,1.0722,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5104
tex,274,compound,,UNLABELED,352.11,556.37,355.02,551.78,2.91,4.59,13.3569,6.4404,23.471,353.565,554.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0694,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
tex,275,compound,,UNLABELED,355.15,556.61,359.57,551.78,4.42,4.83,21.3485,5.978,22.3263,357.36,554.195,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tex,276,compound,,UNLABELED,360.18,556.37,363.76,551.78,3.58,4.59,16.4321,7.0309,24.7759,361.97,554.075,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7657,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1805
tex,277,compound,,UNLABELED,364.14,556.54,368.99,551.69,4.85,4.85,23.5225,7.4971,27.0419,366.565,554.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.0722,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5104
tex,278,path,,UNLABELED,301.52,42.04,304.31,37.44,2.79,4.6,12.8341,3.836,14.7801,302.915,39.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
tex,279,path,,UNLABELED,304.95,42.04,307.45,37.44,2.5,4.6,11.4999,5.6056,21.72,306.2,39.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tex,280,path,,UNLABELED,308.36,42.04,310.36,37.44,2.0,4.6,9.2,3.433,13.2,309.36,39.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tex,281,path,,UNLABELED,310.93,42.04,312.93,37.44,2.0,4.6,9.2,3.4739,13.2,311.93,39.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
tex,282,path,,UNLABELED,313.42,42.04,316.83,37.36,3.41,4.68,15.9588,6.0932,22.1414,315.125,39.7,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.574,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
tex,283,compound,,UNLABELED,317.83,42.04,320.73,37.44,2.9,4.6,13.3402,6.4056,23.4935,319.28,39.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.925
tex,284,path,,UNLABELED,321.37,42.04,321.97,37.44,0.6,4.6,2.76,2.76,10.4,321.67,39.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tex,285,compound,,UNLABELED,323.01,42.04,326.59,37.44,3.58,4.6,16.4679,7.0222,24.7849,324.8,39.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7908,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1697
tex,286,path,,UNLABELED,327.3,42.04,329.8,37.44,2.5,4.6,11.4999,5.6414,21.7,328.55,39.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tex,287,path,,UNLABELED,330.63,38.12,331.82,36.33,1.19,1.79,2.1301,0.8151,4.5128,331.225,37.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
tex,288,path,,UNLABELED,334.43,42.21,338.07,37.36,3.64,4.85,17.654,5.1066,20.0374,336.25,39.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3091,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8701
tex,289,compound,,UNLABELED,338.61,42.21,343.47,37.36,4.86,4.85,23.5708,7.4863,27.0521,341.04,39.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.092,1.0729,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5134
tex,290,path,,UNLABELED,344.25,42.04,346.25,37.44,2.0,4.6,9.2,3.433,13.2,345.25,39.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tex,291,compound,,UNLABELED,346.48,42.21,351.33,37.36,4.85,4.85,23.5224,7.4908,27.0481,348.905,39.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,1.0732,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5136
tex,292,compound,,UNLABELED,352.11,42.04,355.02,37.44,2.91,4.6,13.3861,6.4514,23.5072,353.565,39.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
tex,293,compound,,UNLABELED,355.15,42.28,359.57,37.44,4.42,4.84,21.3928,6.0002,22.3446,357.36,39.86,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
tex,294,compound,,UNLABELED,360.18,42.04,363.76,37.44,3.58,4.6,16.4679,7.0301,24.7993,361.97,39.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1899
tex,295,compound,,UNLABELED,364.14,42.21,368.99,37.36,4.85,4.85,23.5224,7.4908,27.0481,366.565,39.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0732,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5136
tex,296,path,,UNLABELED,276.09,33.86,279.95,27.5,3.86,6.36,24.5495,7.3433,20.4399,278.02,30.68,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
tex,297,path,,UNLABELED,280.75,33.86,284.22,27.5,3.47,6.36,22.0692,10.7925,30.0601,282.485,30.68,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tex,298,path,,UNLABELED,285.39,33.86,288.16,27.5,2.77,6.36,17.6173,6.5803,18.26,286.775,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
tex,299,path,,UNLABELED,288.87,33.86,291.64,27.5,2.77,6.36,17.6171,6.6367,18.2599,290.255,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tex,300,path,,UNLABELED,292.24,33.86,296.95,27.38,4.71,6.48,30.5207,11.5821,30.6209,294.595,30.62,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4918,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.2319
tex,301,compound,,UNLABELED,298.25,33.86,302.27,27.5,4.02,6.36,25.5671,12.3446,32.4892,300.26,30.68,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0638,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
tex,302,path,,UNLABELED,303.08,33.86,303.9,27.5,0.82,6.36,5.2152,5.2152,14.36,303.49,30.68,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
tex,303,compound,,UNLABELED,305.26,33.86,310.21,27.5,4.95,6.36,31.482,13.4437,34.3132,307.735,30.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7874,2.7451,90.0,6.36,0.0,594.0,387.36,0.0,27.1564
tex,304,path,,UNLABELED,311.12,33.86,314.59,27.5,3.47,6.36,22.0692,10.7925,30.0601,312.855,30.68,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tex,305,compound,,UNLABELED,318.43,33.86,322.45,27.5,4.02,6.36,25.5671,12.3076,32.4941,320.44,30.68,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1532,3.0577,90.0,6.36,0.0,594.0,387.36,0.0,22.8517
tex,306,path,,UNLABELED,322.9,34.1,329.03,27.38,6.13,6.72,41.1935,13.5018,37.1907,325.965,30.74,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4577,1.4432,0.0,2.44,0.0,594.0,387.36,0.0,32.9292
