airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mot,202,path,,UNLABELED,329.97,118.29,332.86,118.29,2.89,0.0,0.0,0.0,2.89,331.415,118.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mot,203,path,,UNLABELED,329.97,91.34,332.86,91.34,2.89,0.0,0.0,0.0,2.89,331.415,91.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mot,204,path,,UNLABELED,329.97,64.39,332.86,64.39,2.89,0.0,0.0,0.0,2.89,331.415,64.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mot,205,path,,UNLABELED,329.97,199.21,332.86,199.21,2.89,0.0,0.0,0.0,2.89,331.415,199.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mot,206,path,,UNLABELED,329.97,226.16,332.86,226.16,2.89,0.0,0.0,0.0,2.89,331.415,226.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mot,207,path,,UNLABELED,329.97,253.1,332.86,253.1,2.89,0.0,0.0,0.0,2.89,331.415,253.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mot,208,path,,UNLABELED,329.97,280.05,332.86,280.05,2.89,0.0,0.0,0.0,2.89,331.415,280.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mot,209,path,,UNLABELED,329.9,334.02,332.78,334.02,2.88,0.0,0.0,0.0,2.88,331.34,334.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,210,path,,UNLABELED,329.9,360.97,332.78,360.97,2.88,0.0,0.0,0.0,2.88,331.34,360.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,211,path,,UNLABELED,329.9,387.92,332.78,387.92,2.88,0.0,0.0,0.0,2.88,331.34,387.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,212,path,,UNLABELED,329.9,414.87,332.78,414.87,2.88,0.0,0.0,0.0,2.88,331.34,414.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,213,path,,UNLABELED,329.9,468.77,332.78,468.77,2.88,0.0,0.0,0.0,2.88,331.34,468.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,214,path,,UNLABELED,329.9,495.79,332.78,495.79,2.88,0.0,0.0,0.0,2.88,331.34,495.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,215,path,,UNLABELED,329.9,522.74,332.78,522.74,2.88,0.0,0.0,0.0,2.88,331.34,522.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,216,path,,UNLABELED,149.91,522.74,152.79,522.74,2.88,0.0,0.0,0.0,2.88,151.35,522.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,217,path,,UNLABELED,149.91,495.72,152.79,495.72,2.88,0.0,0.0,0.0,2.88,151.35,495.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,218,path,,UNLABELED,149.91,468.77,152.79,468.77,2.88,0.0,0.0,0.0,2.88,151.35,468.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,219,path,,UNLABELED,149.91,414.87,152.79,414.87,2.88,0.0,0.0,0.0,2.88,151.35,414.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,220,path,,UNLABELED,149.91,387.92,152.79,387.92,2.88,0.0,0.0,0.0,2.88,151.35,387.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,221,path,,UNLABELED,149.91,360.97,152.79,360.97,2.88,0.0,0.0,0.0,2.88,151.35,360.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,222,path,,UNLABELED,149.91,333.95,152.79,333.95,2.88,0.0,0.0,0.0,2.88,151.35,333.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,223,path,,UNLABELED,149.91,280.05,152.79,280.05,2.88,0.0,0.0,0.0,2.88,151.35,280.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,224,path,,UNLABELED,149.91,226.16,152.79,226.16,2.88,0.0,0.0,0.0,2.88,151.35,226.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,225,path,,UNLABELED,149.91,199.21,152.79,199.21,2.88,0.0,0.0,0.0,2.88,151.35,199.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,226,path,,UNLABELED,149.91,145.24,152.79,145.24,2.88,0.0,0.0,0.0,2.88,151.35,145.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,227,path,,UNLABELED,149.91,118.29,152.79,118.29,2.88,0.0,0.0,0.0,2.88,151.35,118.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,228,path,,UNLABELED,149.91,91.34,152.79,91.34,2.88,0.0,0.0,0.0,2.88,151.35,91.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,229,path,,UNLABELED,149.91,64.39,152.79,64.39,2.88,0.0,0.0,0.0,2.88,151.35,64.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,230,path,,UNLABELED,149.19,307.0,152.79,307.0,3.6,0.0,0.0,0.0,3.6,150.99,307.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,231,path,,UNLABELED,152.79,307.0,156.39,307.0,3.6,0.0,0.0,0.0,3.6,154.59,307.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,232,path,,UNLABELED,329.25,307.07,332.86,307.07,3.61,0.0,0.0,0.0,3.61,331.055,307.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mot,233,path,,UNLABELED,332.86,307.07,336.46,307.07,3.6,0.0,0.0,0.0,3.6,334.66,307.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,234,path,,UNLABELED,350.87,175.14,350.87,172.26,0.0,2.88,0.0,0.0,2.88,350.87,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,235,path,,UNLABELED,314.84,175.14,314.84,172.26,0.0,2.88,0.0,0.0,2.88,314.84,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,236,path,,UNLABELED,296.83,175.14,296.83,172.26,0.0,2.88,0.0,0.0,2.88,296.83,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,237,path,,UNLABELED,278.81,175.14,278.81,172.26,0.0,2.88,0.0,0.0,2.88,278.81,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,238,path,,UNLABELED,260.8,175.14,260.8,172.26,0.0,2.88,0.0,0.0,2.88,260.8,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,239,path,,UNLABELED,224.84,175.14,224.84,172.26,0.0,2.88,0.0,0.0,2.88,224.84,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,240,path,,UNLABELED,206.83,175.14,206.83,172.26,0.0,2.88,0.0,0.0,2.88,206.83,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,241,path,,UNLABELED,188.82,175.14,188.82,172.26,0.0,2.88,0.0,0.0,2.88,188.82,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,242,path,,UNLABELED,170.8,175.14,170.8,172.26,0.0,2.88,0.0,0.0,2.88,170.8,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,243,path,,UNLABELED,134.77,175.14,134.77,172.26,0.0,2.88,0.0,0.0,2.88,134.77,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,244,path,,UNLABELED,116.76,175.14,116.76,172.26,0.0,2.88,0.0,0.0,2.88,116.76,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,245,path,,UNLABELED,98.75,175.14,98.75,172.26,0.0,2.88,0.0,0.0,2.88,98.75,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,246,path,,UNLABELED,80.73,175.14,80.73,172.26,0.0,2.88,0.0,0.0,2.88,80.73,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,247,path,,UNLABELED,26.76,175.14,26.76,172.26,0.0,2.88,0.0,0.0,2.88,26.76,173.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,248,path,,UNLABELED,26.76,444.7,26.76,441.82,0.0,2.88,0.0,0.0,2.88,26.76,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,249,path,,UNLABELED,80.8,444.7,80.8,441.82,0.0,2.88,0.0,0.0,2.88,80.8,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,250,path,,UNLABELED,98.82,444.7,98.82,441.82,0.0,2.88,0.0,0.0,2.88,98.82,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,251,path,,UNLABELED,116.76,444.7,116.76,441.82,0.0,2.88,0.0,0.0,2.88,116.76,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,252,path,,UNLABELED,134.77,444.7,134.77,441.82,0.0,2.88,0.0,0.0,2.88,134.77,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,253,path,,UNLABELED,170.8,444.7,170.8,441.82,0.0,2.88,0.0,0.0,2.88,170.8,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,254,path,,UNLABELED,188.82,444.7,188.82,441.82,0.0,2.88,0.0,0.0,2.88,188.82,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,255,path,,UNLABELED,206.83,444.7,206.83,441.82,0.0,2.88,0.0,0.0,2.88,206.83,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,256,path,,UNLABELED,224.77,444.7,224.77,441.82,0.0,2.88,0.0,0.0,2.88,224.77,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,257,path,,UNLABELED,260.8,444.7,260.8,441.82,0.0,2.88,0.0,0.0,2.88,260.8,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,258,path,,UNLABELED,278.81,444.7,278.81,441.82,0.0,2.88,0.0,0.0,2.88,278.81,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,259,path,,UNLABELED,296.83,444.7,296.83,441.82,0.0,2.88,0.0,0.0,2.88,296.83,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,260,path,,UNLABELED,314.77,444.7,314.77,441.82,0.0,2.88,0.0,0.0,2.88,314.77,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,261,path,,UNLABELED,350.8,444.7,350.8,441.82,0.0,2.88,0.0,0.0,2.88,350.8,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,262,path,,UNLABELED,242.79,445.42,242.79,441.82,0.0,3.6,0.0,0.0,3.6,242.79,443.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,263,path,,UNLABELED,242.79,441.82,242.79,438.22,0.0,3.6,0.0,0.0,3.6,242.79,440.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,264,path,,UNLABELED,62.79,445.42,62.79,441.82,0.0,3.6,0.0,0.0,3.6,62.79,443.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,265,path,,UNLABELED,62.79,441.82,62.79,438.22,0.0,3.6,0.0,0.0,3.6,62.79,440.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,266,path,,UNLABELED,62.79,175.86,62.79,172.26,0.0,3.6,0.0,0.0,3.6,62.79,174.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,267,path,,UNLABELED,62.79,172.26,62.79,168.66,0.0,3.6,0.0,0.0,3.6,62.79,170.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,268,path,,UNLABELED,242.79,175.86,242.79,172.26,0.0,3.6,0.0,0.0,3.6,242.79,174.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,269,path,,UNLABELED,242.79,172.26,242.79,168.66,0.0,3.6,0.0,0.0,3.6,242.79,170.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mot,270,path,,UNLABELED,152.79,121.06,152.79,58.29,0.0,62.77,0.0,0.0,62.77,152.79,89.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,62.77,0.0,594.0,387.36,0.0,0.0
mot,271,path,,UNLABELED,120.58,257.64,123.39,254.83,2.81,2.81,7.8961,7.8961,8.43,121.985,256.235,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
mot,272,path,,UNLABELED,72.55,303.78,74.74,301.58,2.19,2.2,4.818,3.4023,6.7155,73.645,302.68,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1352,1.216,22.933,0.8469,0.0,594.0,387.36,0.0,3.4023
mot,273,path,,UNLABELED,98.18,256.35,99.8,231.67,1.62,24.68,39.9817,0.0,24.7331,98.99,244.01,0.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.7555,1000000.0,93.7555,24.7331,0.0,594.0,387.36,0.0,0.0
mot,274,path,,UNLABELED,97.55,259.63,98.83,256.19,1.28,3.44,4.4032,2.1043,4.7783,98.19,257.91,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.04,10.3969,82.3836,3.4706,0.0,594.0,387.36,0.0,2.1878
mot,275,path,,UNLABELED,37.92,355.89,44.23,354.86,6.31,1.03,6.4993,0.0,6.3935,41.075,355.375,6.1262,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.2708,1000000.0,9.2708,6.3935,0.0,594.0,387.36,0.0,0.0
mot,276,path,,UNLABELED,36.17,355.76,39.62,354.48,3.45,1.28,4.416,2.1026,4.7816,37.895,355.12,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3056,9.9662,178.5057,3.4512,0.0,594.0,387.36,0.0,2.1985
mot,277,path,,UNLABELED,168.21,223.84,172.21,212.61,4.0,11.23,44.92,0.0,11.9211,170.21,218.225,0.3562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.6053,1000000.0,109.6053,11.9211,0.0,594.0,387.36,0.0,0.0
mot,278,path,,UNLABELED,172.21,226.19,173.57,212.61,1.36,13.58,18.4688,0.0,13.6479,172.89,219.4,0.1001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.281,1000000.0,84.281,13.6479,0.0,594.0,387.36,0.0,0.0
mot,279,path,,UNLABELED,167.38,226.18,169.12,222.77,1.74,3.41,5.9334,2.0981,4.78,168.25,224.475,0.5103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4672,9.9347,98.6705,3.4494,0.0,594.0,387.36,0.0,2.1945
mot,280,path,,UNLABELED,172.82,228.48,174.11,225.05,1.29,3.43,4.4247,2.1041,4.7671,173.465,226.765,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3312,9.9475,73.4602,3.4424,0.0,594.0,387.36,0.0,2.1922
mot,281,path,,UNLABELED,152.79,549.11,152.79,256.59,0.0,292.52,0.0,0.0,292.52,152.79,402.85,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,185.23,0.0,594.0,387.36,0.0,0.0
mot,282,path,,UNLABELED,152.79,248.98,152.79,143.24,0.0,105.74,0.0,0.0,105.74,152.79,196.11,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,76.72,0.0,594.0,387.36,0.0,0.0
mot,283,path,,UNLABELED,332.86,175.03,332.86,172.15,0.0,2.88,0.0,0.0,2.88,332.86,173.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,284,path,,UNLABELED,314.84,175.03,314.84,172.15,0.0,2.88,0.0,0.0,2.88,314.84,173.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,285,path,,UNLABELED,368.89,175.13,368.89,172.25,0.0,2.88,0.0,0.0,2.88,368.89,173.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,286,path,,UNLABELED,368.82,444.7,368.82,441.82,0.0,2.88,0.0,0.0,2.88,368.82,443.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mot,287,path,,UNLABELED,54.58,124.7,257.49,124.7,202.91,0.0,0.0,0.0,202.91,156.035,124.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
mot,288,path,,UNLABELED,22.48,139.27,26.4,134.05,3.92,5.22,20.4624,5.9163,21.5921,24.44,136.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3142,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
mot,289,compound,,UNLABELED,26.57,139.35,31.33,134.14,4.76,5.21,24.7996,6.9348,24.0788,28.95,136.745,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4232,1.2388,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
mot,290,path,,UNLABELED,31.67,139.09,35.33,134.05,3.66,5.04,18.4464,7.0248,23.8266,33.5,136.57,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3716,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0758
mot,291,path,,UNLABELED,35.73,139.09,38.73,134.14,3.0,4.95,14.8499,4.466,15.9,37.23,136.615,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mot,292,path,,UNLABELED,39.18,139.09,39.83,134.14,0.65,4.95,3.2175,3.2175,11.2,39.505,136.615,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mot,293,compound,,UNLABELED,40.35,139.27,45.57,134.05,5.22,5.22,27.2484,8.694,29.1212,42.96,136.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1926,1.0724,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4677
mot,294,path,,UNLABELED,46.18,139.33,50.49,133.94,4.31,5.39,23.231,8.673,29.6562,48.335,136.635,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2828
mot,295,path,,UNLABELED,51.46,134.78,52.19,134.05,0.73,0.73,0.5329,0.4064,2.2751,51.825,134.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5704,1.1027,101.3077,0.153,0.0,594.0,387.36,0.0,0.4064
mot,296,path,,UNLABELED,51.46,137.44,52.19,136.71,0.73,0.73,0.5329,0.4083,2.2809,51.825,137.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.506,1.1139,11.3094,0.153,0.0,594.0,387.36,0.0,0.4083
mot,297,compound,,UNLABELED,55.18,139.09,58.02,134.14,2.84,4.95,14.058,7.6307,25.4781,56.6,136.615,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1201,4.6686,90.0,4.95,0.0,594.0,387.36,0.0,12.1542
mot,298,path,,UNLABELED,58.71,139.09,61.41,134.14,2.7,4.95,13.365,6.534,23.42,60.06,136.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mot,299,compound,,UNLABELED,63.51,139.35,68.28,134.14,4.77,5.21,24.8516,6.9672,24.087,65.895,136.745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6098,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mot,300,path,,UNLABELED,68.7,139.09,70.85,134.14,2.15,4.95,10.6425,3.9985,14.2,69.775,136.615,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mot,301,path,,UNLABELED,71.24,139.09,73.94,134.14,2.7,4.95,13.365,6.534,23.42,72.59,136.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mot,302,compound,,UNLABELED,74.68,139.09,77.81,134.14,3.13,4.95,15.4935,7.4616,25.2906,76.245,136.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
mot,303,path,,UNLABELED,77.82,139.09,80.82,134.14,3.0,4.95,14.8499,4.466,15.9,79.32,136.615,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mot,304,path,,UNLABELED,82.73,139.09,85.74,134.14,3.01,4.95,14.8995,4.4715,15.92,84.235,136.615,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mot,305,compound,,UNLABELED,85.82,139.27,91.05,134.05,5.23,5.22,27.3006,8.6922,29.1258,88.435,136.66,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1221,1.0719,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4716
mot,306,compound,,UNLABELED,93.57,139.09,96.69,134.14,3.12,4.95,15.4441,7.4603,25.2563,95.13,136.615,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1697,3.0645,90.0,4.95,0.0,594.0,387.36,0.0,13.8236
