airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eil,558,0,0,324.1965,563.043,0.0,0.641
eil,558,0,1,324.517,564.905,90.0,3.724
eil,558,0,2,326.347,564.803,132.9772,5.3689
eil,558,0,3,328.177,565.4115,90.0,5.145
eil,558,0,4,327.8565,567.984,0.0,0.641
eil,558,0,5,327.536,566.181,90.0,3.606
eil,558,0,6,325.706,566.2995,133.6028,5.307
eil,559,0,0,334.732,563.6835,113.9124,1.4013
eil,559,0,1,335.35,563.043,0.0,0.668
eil,559,0,2,334.4945,565.6415,114.5966,5.7156
eil,559,0,3,332.1155,565.6415,65.4034,5.7156
eil,559,0,4,331.2595,563.043,0.0,0.667
eil,559,0,5,331.877,563.6835,66.0864,1.4013
eil,559,0,6,333.3045,564.324,0.0,2.287
eil,559,1,0,333.3045,564.873,0.0,1.771
eil,559,1,1,332.862,565.8775,66.2021,2.1957
eil,559,1,2,333.7475,565.8775,113.7746,2.1953
eil,560,0,0,338.793,567.7105,90.0,0.549
eil,560,0,1,337.58,567.985,0.0,2.426
eil,560,0,2,336.367,565.5145,90.0,4.941
eil,560,0,3,336.6875,563.044,0.0,0.641
eil,560,0,4,337.008,564.279,90.0,2.47
eil,560,0,5,337.8705,565.514,0.0,1.725
eil,560,0,6,338.733,565.7885,90.0,0.549
eil,560,0,7,337.8705,566.063,0.0,1.725
eil,560,0,8,337.008,566.7495,90.0,1.373
eil,561,0,0,340.3265,563.043,0.0,1.151
eil,561,0,1,341.3505,564.332,70.8149,2.7296
eil,561,0,2,341.696,565.6495,164.5325,0.2137
eil,561,0,3,341.593,565.6845,90.0,0.013
eil,561,0,4,341.7085,565.77,34.3727,0.2799
eil,561,0,5,341.101,566.9165,124.1088,2.5786
eil,561,0,6,340.0645,567.984,0.0,0.627
eil,561,0,7,339.751,565.5135,90.0,4.941
eil,561,1,0,340.475,567.435,0.0,0.166
eil,561,1,1,340.5515,566.6115,89.5477,1.6471
eil,561,1,2,340.4685,565.788,0.0,0.153
eil,561,1,3,340.392,566.6115,90.0,1.647
eil,561,2,0,340.5775,565.33,0.0,0.371
eil,561,2,1,340.8015,564.461,92.5366,1.7397
eil,561,2,2,340.616,563.592,0.0,0.448
eil,561,2,3,340.392,564.461,90.0,1.738
eil,562,0,0,336.4005,495.9195,53.7813,2.4456
eil,562,0,1,335.5955,494.805,57.2009,0.3046
eil,562,0,2,336.0705,493.5565,116.4523,2.5031
eil,562,0,3,336.768,492.45,5.7106,0.2814
eil,562,0,4,337.0375,492.504,17.1651,0.2711
eil,562,0,5,336.9845,493.862,97.8839,2.6612
eil,562,0,6,336.692,495.1665,6.9978,0.2216
eil,562,0,7,336.4835,495.116,20.5872,0.2105
eil,562,0,8,336.379,495.085,134.9818,0.017
eil,562,0,9,336.9395,495.8835,54.4419,1.9483
eil,562,0,10,337.3145,496.791,149.0136,0.4468
eil,562,1,0,336.533,492.915,174.2257,0.1789
eil,562,1,1,336.36,492.9505,162.4902,0.1762
eil,562,1,2,336.363,493.8335,84.2006,1.7218
eil,562,1,3,336.536,494.7,6.634,0.1732
eil,562,1,4,336.706,494.701,173.8852,0.169
eil,562,1,5,336.8765,493.8335,95.7537,1.7257
eil,562,1,6,336.8795,492.949,17.2968,0.1749
eil,562,1,7,336.709,492.914,5.905,0.1749
eil,563,0,0,341.1265,495.2905,90.0172,3.355
eil,563,0,1,339.841,495.055,56.1099,4.609
eil,563,0,2,339.6065,493.142,0.0,2.101
eil,563,0,3,340.657,492.8285,90.0,0.627
eil,563,0,4,340.892,492.515,0.0,0.47
eil,563,0,5,341.127,492.8285,90.0,0.627
eil,563,0,6,341.37,493.1425,0.1178,0.486
eil,563,0,7,341.613,493.378,90.0,0.47
eil,563,0,8,341.37,493.613,0.0,0.486
eil,563,1,0,340.0525,493.613,0.0,1.209
eil,563,1,1,340.0465,494.491,55.7193,2.1252
eil,563,1,2,340.6505,495.369,0.0,0.011
eil,563,1,3,340.6565,494.491,90.0329,1.756
eil,564,0,0,348.4365,495.2925,90.0172,3.355
eil,564,0,1,347.151,495.057,56.1099,4.609
eil,564,0,2,346.9165,493.1445,0.0273,2.101
eil,564,0,3,347.967,492.831,90.0,0.628
eil,564,0,4,348.202,492.517,0.0,0.47
eil,564,0,5,348.437,492.831,90.0,0.628
eil,564,0,6,348.68,493.145,0.0,0.486
eil,564,0,7,348.923,493.38,90.0,0.47
eil,564,0,8,348.68,493.615,0.0,0.486
eil,564,1,0,347.3625,493.615,0.0,1.209
eil,564,1,1,347.356,494.493,55.7418,2.1246
eil,564,1,2,347.96,495.371,0.0,0.012
eil,564,1,3,347.9665,494.493,90.0329,1.756
eil,565,0,0,350.7855,494.4005,90.0153,3.765
eil,565,0,1,351.021,492.518,0.0,0.47
eil,565,0,2,351.2555,494.6355,90.0136,4.235
eil,565,0,3,350.797,496.753,0.0,0.916
eil,565,0,4,350.192,496.518,57.9749,0.5544
eil,566,0,0,353.3745,496.151,67.1981,1.6489
eil,566,0,1,353.2175,495.3275,158.6557,0.3489
eil,566,0,2,353.7665,496.002,62.3582,1.6662
eil,567,0,0,355.3905,492.519,0.0,0.549
eil,567,0,1,355.665,494.115,90.0,3.192
eil,567,0,2,357.2335,494.028,132.9831,4.6012
eil,567,0,3,358.8015,494.55,90.0131,4.41
eil,567,0,4,358.5265,496.755,0.0,0.549
eil,567,0,5,358.2525,495.2095,90.0187,3.091
eil,567,0,6,356.684,495.3105,133.6193,4.5487
eil,568,0,0,335.0105,326.9245,53.7812,2.4456
eil,568,0,1,334.2055,325.81,57.2016,0.3046
eil,568,0,2,334.6805,324.5615,116.4523,2.5031
eil,568,0,3,335.378,323.455,5.7137,0.2814
eil,568,0,4,335.6475,323.509,17.162,0.2711
eil,568,0,5,335.5945,324.867,97.884,2.6611
eil,568,0,6,335.302,326.171,7.2502,0.2217
eil,568,0,7,335.0935,326.1205,20.3301,0.2101
eil,568,0,8,334.989,326.0895,137.5094,0.0163
eil,568,0,9,335.5495,326.888,54.459,1.9491
eil,568,0,10,335.9245,327.796,149.0128,0.4468
eil,568,1,0,335.143,323.92,174.2233,0.1789
eil,568,1,1,334.9705,323.9555,162.3918,0.1752
eil,568,1,2,334.9735,324.8385,84.2329,1.7217
eil,568,1,3,335.146,325.705,6.629,0.1732
eil,568,1,4,335.316,325.706,173.8929,0.169
eil,568,1,5,335.4865,324.8385,95.7536,1.7257
eil,568,1,6,335.49,323.9545,17.0783,0.1736
eil,568,1,7,335.3195,323.92,5.8738,0.1759
eil,569,0,0,339.7365,326.2955,90.0172,3.355
eil,569,0,1,338.451,326.06,56.11,4.6091
eil,569,0,2,338.2165,324.147,0.0,2.101
eil,569,0,3,339.267,323.8335,90.0,0.627
eil,569,0,4,339.502,323.52,0.0,0.47
eil,569,0,5,339.737,323.8335,90.0,0.627
eil,569,0,6,339.98,324.1475,0.1187,0.486
eil,569,0,7,340.223,324.383,90.0,0.47
eil,569,0,8,339.98,324.618,0.0,0.486
eil,569,1,0,338.6625,324.618,0.0,1.209
eil,569,1,1,338.656,325.496,55.742,2.1246
eil,569,1,2,339.26,326.374,0.0,0.012
eil,569,1,3,339.266,325.496,90.0,1.756
eil,570,0,0,347.0465,326.2975,90.0172,3.355
eil,570,0,1,345.761,326.062,56.11,4.6091
eil,570,0,2,345.5265,324.149,0.0,2.101
eil,570,0,3,346.577,323.8355,90.0,0.627
eil,570,0,4,346.812,323.522,0.0,0.47
eil,570,0,5,347.047,323.836,90.0,0.628
eil,570,0,6,347.29,324.15,0.0,0.486
eil,570,0,7,347.533,324.385,90.0,0.47
eil,570,0,8,347.29,324.62,0.0,0.486
eil,570,1,0,345.9725,324.62,0.0,1.209
eil,570,1,1,345.9665,325.498,55.7196,2.1252
eil,570,1,2,346.5705,326.376,0.0,0.011
eil,570,1,3,346.5765,325.498,90.0329,1.756
eil,571,0,0,349.69,323.4525,4.3803,0.1966
eil,571,0,1,349.8775,323.482,13.8038,0.1843
eil,571,0,2,349.877,325.7015,92.3452,4.3987
eil,571,0,3,349.689,327.907,175.336,0.1967
eil,571,0,4,349.4925,327.907,4.6409,0.1976
eil,571,0,5,349.3055,325.7015,87.6938,4.3986
eil,571,0,6,349.307,323.482,166.2705,0.1853
eil,571,0,7,349.495,323.4525,175.6197,0.1966
eil,571,1,0,349.6595,327.438,174.1618,0.1377
eil,571,1,1,349.7905,327.412,163.0931,0.1306
eil,571,1,2,349.791,325.6605,87.9506,3.4672
eil,571,1,3,349.6605,323.9215,5.4211,0.1376
eil,571,1,4,349.523,323.9215,174.6183,0.1386
eil,571,1,5,349.3915,325.66,92.0667,3.4662
eil,571,1,6,349.391,327.4115,17.4608,0.13
eil,571,1,7,349.522,327.438,5.7959,0.1387
eil,572,0,0,351.9845,327.156,67.198,1.6488
eil,572,0,1,351.8275,326.3325,158.6545,0.3489
eil,572,0,2,352.3765,327.007,62.3583,1.6662
eil,573,0,0,354.0015,323.524,0.0,0.549
eil,573,0,1,354.276,325.12,90.0,3.192
eil,573,0,2,355.8445,325.033,132.9832,4.6012
eil,573,0,3,357.4125,325.555,90.0131,4.41
eil,573,0,4,357.1375,327.76,0.0,0.549
eil,573,0,5,356.8635,326.2145,90.0187,3.091
eil,573,0,6,355.295,326.3155,133.6193,4.5487
eil,574,0,0,40.2375,405.546,0.0,0.987
eil,574,0,1,41.1155,406.6505,70.8059,2.339
eil,574,0,2,41.4115,407.78,164.225,0.1839
eil,574,0,3,41.323,407.81,90.0,0.01
eil,574,0,4,41.422,407.883,34.484,0.2402
eil,574,0,5,40.901,408.866,124.1214,2.2105
eil,574,0,6,40.0125,409.781,0.0,0.537
eil,574,0,7,39.744,407.6635,90.0,4.235
eil,574,1,0,40.3645,409.311,0.0,0.143
eil,574,1,1,40.4305,408.605,89.5536,1.412
eil,574,1,2,40.359,407.899,0.0,0.132
eil,574,1,3,40.293,408.605,90.0,1.412
eil,574,2,0,40.452,407.507,0.0,0.318
eil,574,2,1,40.644,406.7615,92.5345,1.4925
eil,574,2,2,40.485,406.016,0.0,0.384
eil,574,2,3,40.293,406.7615,90.0,1.491
eil,575,0,0,45.8175,406.095,113.9187,1.2012
eil,575,0,1,46.347,405.546,0.0,0.572
eil,575,0,2,45.6135,407.773,114.5978,4.8985
eil,575,0,3,43.5745,407.773,65.4022,4.8985
eil,575,0,4,42.841,405.546,0.0,0.572
eil,575,0,5,43.3705,406.095,66.0813,1.2012
eil,575,0,6,44.594,406.644,0.0,1.96
eil,575,1,0,44.594,407.114,0.0,1.518
eil,575,1,1,44.2145,407.9755,66.2259,1.8828
eil,575,1,2,44.9735,407.9755,113.7741,1.8828
eil,576,0,0,47.806,408.881,90.0,1.8
eil,576,0,1,47.5315,409.781,0.0,0.549
eil,576,0,2,47.257,407.6635,90.0,4.235
eil,576,0,3,47.5315,405.546,0.0,0.549
eil,576,0,4,47.806,406.4495,90.0,1.807
eil,576,0,5,47.913,407.4535,43.2063,0.2936
eil,576,0,6,48.822,406.55,128.6181,2.57
eil,576,0,7,49.9825,405.546,0.0,0.717
eil,576,0,8,49.367,406.73,129.4419,3.0663
eil,576,0,9,49.3505,408.8475,44.273,2.6745
eil,576,0,10,49.9605,409.781,0.0,0.695
eil,577,0,0,51.4553,407.5854,0.0,1.2547
eil,577,0,1,52.0827,407.3892,90.0,0.3924
eil,577,0,2,51.4553,407.193,0.0,1.2547
eil,577,0,3,50.828,407.3892,90.0,0.3924
eil,578,0,0,54.061,407.4285,90.0,3.765
eil,578,0,1,54.296,405.546,0.0,0.47
eil,578,0,2,54.531,407.6635,90.0,4.235
eil,578,0,3,54.073,409.781,0.0,0.916
eil,578,0,4,53.468,409.546,57.9726,0.5544
eil,579,0,0,58.169,406.8905,51.6047,2.2316
eil,579,0,1,57.7055,408.3565,152.9119,2.598
eil,579,0,2,56.524,408.81,79.7311,0.2805
eil,579,0,3,56.7645,408.672,0.0,0.531
eil,579,0,4,57.0425,408.7515,81.065,0.1609
eil,579,0,5,57.6805,408.3445,142.1249,1.5849
eil,579,0,6,57.374,406.702,51.1232,2.9698
eil,579,0,7,57.7985,405.546,0.0,2.713
eil,579,0,8,59.155,405.781,90.0,0.47
eil,580,0,0,41.7625,456.1235,22.2113,3.7643
eil,580,0,1,40.109,455.194,112.2087,0.4709
eil,580,0,2,42.158,455.7765,22.216,4.2343
eil,580,0,3,43.945,457.0015,112.1728,0.9168
eil,580,0,4,43.4985,457.473,170.2497,0.555
eil,581,0,0,44.367,452.109,22.2074,3.3549
eil,581,0,1,43.663,453.2105,168.2976,4.6098
eil,581,0,2,41.8035,452.7055,112.2318,2.1012
eil,581,0,3,41.9105,451.6145,22.1913,0.6275
eil,581,0,4,41.709,451.278,112.2087,0.4709
eil,581,0,5,42.0885,451.1785,22.1914,0.6275
eil,581,0,6,42.4705,451.0725,112.1745,0.4849
eil,581,0,7,42.78,450.9365,22.0957,0.4706
eil,581,0,8,42.906,451.25,112.239,0.4862
eil,581,1,0,42.4075,452.4695,112.2149,1.2087
eil,581,1,1,43.2185,452.807,167.9448,2.1259
eil,581,1,2,44.26,452.58,111.8203,0.0108
eil,581,1,3,43.449,452.243,22.2133,1.7564
eil,582,0,0,44.6545,449.455,111.9699,0.1898
eil,582,0,1,44.001,449.57,163.5838,1.4366
eil,582,0,2,43.3745,449.8165,34.8397,0.1523
eil,582,0,3,43.3395,450.0975,112.3192,0.5135
eil,582,0,4,43.1345,450.2705,30.9663,0.2507
eil,582,0,5,44.063,449.465,144.4258,2.5474
eil,582,0,6,45.114,448.8045,79.4449,0.1638
eil,582,0,7,45.2545,448.822,153.3455,0.2808
eil,582,0,8,45.496,449.9465,84.4208,2.3863
eil,582,0,9,45.487,451.112,9.9832,0.2538
eil,582,0,10,45.4615,450.847,112.2678,0.5252
eil,582,0,11,45.6275,450.6145,8.971,0.1346
eil,582,0,12,45.407,450.1045,61.1279,1.1888
eil,582,0,13,45.0845,449.66,115.0383,0.1678
eil,583,0,0,44.254,446.4615,124.2012,0.1245
eil,583,0,1,44.252,446.3415,100.8913,0.3493
eil,583,0,2,44.298,446.229,77.5748,0.1208
eil,584,0,0,47.877,445.1805,165.9637,2.445
eil,584,0,1,46.541,445.5045,169.6125,0.305
eil,584,0,2,45.564,444.593,48.6287,2.5025
eil,584,0,3,44.803,443.5295,117.9282,0.2818
eil,584,0,4,44.955,443.3,129.3204,0.2714
eil,584,0,5,46.1925,443.8625,30.0998,2.662
eil,584,0,6,47.2895,444.626,119.5832,0.2208
eil,584,0,7,47.164,444.7995,132.4944,0.2102
eil,584,0,8,47.096,444.8845,68.1961,0.0162
eil,584,0,9,48.0465,444.6675,166.6705,1.9475
eil,584,0,10,49.0285,444.6635,81.1073,0.4464
eil,584,1,0,45.1445,443.9225,106.6075,0.1784
eil,584,1,1,45.1125,444.096,94.2243,0.1765
eil,584,1,2,45.9315,444.427,16.4024,1.721
eil,584,1,3,46.7985,444.594,118.6381,0.1732
eil,584,1,4,46.8635,444.437,106.1787,0.1687
eil,584,1,5,46.125,443.9515,27.9613,1.7254
eil,584,1,6,45.3075,443.6145,129.4258,0.1748
eil,584,1,7,45.211,443.759,118.0353,0.1745
eil,585,0,0,174.984,345.804,90.0,0.47
eil,585,0,1,173.944,346.039,0.0,2.08
eil,585,0,2,172.904,343.9215,90.0,4.235
eil,585,0,3,173.179,341.804,0.0,0.55
eil,585,0,4,173.454,342.863,90.0,2.118
eil,585,0,5,174.1935,343.922,0.0,1.479
eil,585,0,6,174.933,344.157,90.0,0.47
eil,585,0,7,174.1935,344.392,0.0,1.479
eil,585,0,8,173.454,344.9805,90.0,1.177
eil,586,0,0,176.1167,346.04,0.0,0.5494
eil,586,0,1,176.3914,343.9225,90.0,4.235
eil,586,0,2,176.1167,341.805,0.0,0.5494
eil,586,0,3,175.842,343.9225,90.0,4.235
eil,587,0,0,178.8675,343.687,12.6379,0.2285
eil,587,0,1,178.5285,344.8755,111.1662,2.4953
eil,587,0,2,177.7455,346.039,0.0,0.665
eil,587,0,3,177.413,343.9215,90.0,4.235
eil,587,0,4,177.6875,341.804,0.0,0.549
eil,587,0,5,177.962,342.706,90.0,1.804
eil,587,0,6,178.075,343.608,0.0,0.226
eil,587,0,7,178.8245,342.706,125.2087,2.2079
eil,587,0,8,179.7745,341.804,0.0,0.627
eil,587,0,9,179.422,342.733,125.6367,2.2861
eil,587,1,0,178.0345,345.569,0.0,0.145
eil,587,1,1,178.1215,344.824,91.1153,1.4903
eil,587,1,2,178.049,344.079,0.0,0.174
eil,587,1,3,177.962,344.824,90.0,1.49
eil,588,0,0,181.893,341.805,0.0,2.306
eil,588,0,1,183.046,342.04,90.0,0.47
eil,588,0,2,182.1675,342.275,0.0,1.757
eil,588,0,3,181.289,343.099,90.0,1.648
eil,588,0,4,182.1415,343.923,0.0,1.705
eil,588,0,5,182.994,344.158,90.0,0.47
eil,588,0,6,182.1415,344.393,0.0,1.705
eil,588,0,7,181.289,344.9815,90.0,1.177
eil,588,0,8,182.1675,345.57,0.0,1.757
eil,588,0,9,183.046,345.805,90.0,0.47
eil,588,0,10,181.893,346.04,0.0,2.306
eil,589,0,0,188.1575,345.647,124.3373,0.172
eil,589,0,1,188.0535,345.7805,131.6031,0.1672
eil,589,0,2,187.2115,345.0115,46.5928,2.2891
eil,589,0,3,186.511,344.133,151.3422,0.196
eil,589,0,4,186.687,344.044,154.9823,0.1986
eil,589,0,5,186.516,343.3475,68.2587,1.4092
eil,589,0,6,186.231,342.772,106.896,0.1651
eil,589,0,7,186.2,342.9375,94.629,0.1736
eil,589,0,8,185.9185,342.9665,11.8314,0.5609
eil,589,0,9,185.6715,342.783,102.3104,0.2579
eil,589,0,10,185.746,342.543,112.4077,0.2466
eil,589,0,11,186.9795,343.074,28.5293,2.701
eil,589,0,12,188.1015,343.8025,127.6886,0.211
eil,589,0,13,187.958,343.9585,137.454,0.2144
eil,589,0,14,187.788,344.0935,145.5192,0.2208
eil,589,0,15,187.068,344.518,150.0788,1.4515
eil,589,0,16,186.419,344.9335,110.5023,0.1142
eil,589,0,17,186.392,345.047,96.6502,0.1208
eil,589,0,18,186.847,345.4035,32.6909,1.0979
eil,589,0,19,187.3995,345.6615,156.9555,0.1967
eil,589,0,20,187.5655,345.559,139.7149,0.1979
eil,589,0,21,187.705,345.4055,125.5691,0.2201
eil,590,0,0,190.8105,345.569,0.0,1.011
eil,590,0,1,191.316,345.804,90.0,0.47
eil,590,0,2,190.0305,346.039,0.0,2.571
eil,590,0,3,188.745,345.804,90.0,0.47
eil,590,0,4,189.251,345.569,0.0,1.012
eil,590,0,5,189.757,343.6865,90.0,3.765
eil,590,0,6,190.031,341.804,0.0,0.548
eil,591,0,0,194.7565,342.353,113.9187,1.2012
eil,591,0,1,195.286,341.804,0.0,0.572
eil,591,0,2,194.5525,344.031,114.5978,4.8985
eil,591,0,3,192.5135,344.031,65.4022,4.8985
eil,591,0,4,191.78,341.804,0.0,0.572
eil,591,0,5,192.3095,342.353,66.0813,1.2012
eil,591,0,6,193.533,342.902,0.0,1.96
eil,591,1,0,193.533,343.372,0.0,1.518
eil,591,1,1,193.1535,344.2335,66.2258,1.8828
eil,591,1,2,193.9125,344.2335,113.7742,1.8828
eil,592,0,0,197.8775,345.569,0.0,1.011
eil,592,0,1,198.383,345.804,90.0,0.47
eil,592,0,2,197.0975,346.039,0.0,2.571
eil,592,0,3,195.812,345.804,90.0,0.47
eil,592,0,4,196.318,345.569,0.0,1.012
eil,592,0,5,196.824,343.6865,90.0,3.765
eil,592,0,6,197.098,341.804,0.0,0.548
eil,593,0,0,199.3067,346.04,0.0,0.5494
eil,593,0,1,199.5814,343.9225,90.0,4.235
eil,593,0,2,199.3067,341.805,0.0,0.5494
eil,593,0,3,199.032,343.9225,90.0,4.235
eil,594,0,0,202.412,346.191,3.0648,0.2243
eil,594,0,1,202.19,346.1685,8.5319,0.2225
eil,594,0,2,202.1885,343.9445,92.8138,4.4203
eil,594,0,3,202.4105,341.732,177.479,0.2272
eil,594,0,4,202.637,341.732,2.5322,0.2262
eil,594,0,5,202.8585,343.9445,87.1862,4.4203
eil,594,0,6,202.8575,346.1685,171.4294,0.2215
eil,594,0,7,202.636,346.191,176.9352,0.2243
eil,594,1,0,202.439,342.201,177.3072,0.1702
eil,594,1,1,202.2715,342.218,171.0453,0.167
eil,594,1,2,202.265,343.9735,87.5025,3.4883
eil,594,1,3,202.4325,345.721,3.1309,0.1833
eil,594,1,4,202.6155,345.721,176.8691,0.1833
eil,594,1,5,202.783,343.9735,92.4975,3.4883
eil,594,1,6,202.776,342.218,8.902,0.168
eil,594,1,7,202.6085,342.201,2.7086,0.1692
eil,595,0,0,205.8145,341.805,0.0,0.549
eil,595,0,1,206.089,343.401,90.0,3.192
eil,595,0,2,207.6575,343.3135,132.9747,4.6019
eil,595,0,3,209.226,343.835,90.0,4.41
eil,595,0,4,208.9515,346.04,0.0,0.549
eil,595,0,5,208.677,344.4945,90.0,3.091
eil,595,0,6,207.1085,344.596,133.6014,4.5488
eil,596,0,0,210.71,243.617,90.0,1.726
eil,596,0,1,210.4355,244.48,0.0,0.549
eil,596,0,2,210.161,242.3625,90.0,4.235
eil,596,0,3,210.4355,240.245,0.0,0.549
eil,596,0,4,210.71,241.2645,90.0,2.039
eil,596,0,5,211.6905,242.284,0.0,1.961
eil,596,0,6,212.671,241.2645,90.0,2.039
eil,596,0,7,212.9455,240.245,0.0,0.549
eil,596,0,8,213.22,242.3625,90.0,4.235
eil,596,0,9,212.9455,244.48,0.0,0.549
eil,596,0,10,212.671,243.617,90.0,1.726
eil,597,0,0,217.0255,240.793,113.919,1.2011
eil,597,0,1,217.555,240.244,0.0,0.572
eil,597,0,2,216.8215,242.471,114.598,4.8985
eil,597,0,3,214.7825,242.471,65.402,4.8985
eil,597,0,4,214.049,240.244,0.0,0.572
eil,597,0,5,214.5785,240.793,66.081,1.2011
eil,597,0,6,215.802,241.342,0.0,1.96
eil,597,1,0,215.802,241.812,0.0,1.518
eil,597,1,1,215.4225,242.6735,66.2258,1.8828
eil,597,1,2,216.1815,242.6735,113.7742,1.8828
eil,598,0,0,218.7395,240.244,0.0,0.549
eil,598,0,1,219.014,241.84,90.0,3.192
eil,598,0,2,220.5825,241.7525,132.975,4.6019
eil,598,0,3,222.151,242.274,90.0,4.41
eil,598,0,4,221.8765,244.479,0.0,0.549
eil,598,0,5,221.602,242.9335,90.0,3.091
eil,598,0,6,220.0335,243.035,133.6017,4.5487
eil,599,0,0,225.377,242.1265,90.0,0.471
eil,599,0,1,225.915,241.891,0.0,1.076
eil,599,0,2,226.4335,241.765,81.2017,0.255
eil,599,0,3,226.3675,241.5215,68.4099,0.2527
eil,599,0,4,224.8965,241.8775,161.6129,3.0023
eil,599,0,5,223.4765,242.4435,87.214,0.1852
eil,599,0,6,223.4935,242.626,82.0944,0.1817
eil,599,0,7,224.8445,243.2255,20.839,2.8644
eil,599,0,8,226.252,243.664,134.182,0.198
eil,599,0,9,226.3815,243.5145,127.6251,0.1982
eil,599,0,10,226.616,243.623,47.0625,0.5109
eil,599,0,11,226.711,243.9045,129.8937,0.2463
eil,599,0,12,226.5425,244.082,137.1554,0.2441
eil,599,0,13,224.7365,242.9345,35.6354,4.224
eil,599,0,14,223.0565,241.605,110.238,0.211
eil,599,0,15,223.138,241.4115,115.4594,0.2094
eil,599,0,16,225.0875,241.651,9.947,3.8671
eil,599,0,17,226.9965,242.0915,87.584,0.2132
eil,599,0,18,227.001,242.28,90.0,0.164
eil,600,0,0,230.6165,240.793,113.919,1.2011
eil,600,0,1,231.146,240.244,0.0,0.572
eil,600,0,2,230.4125,242.471,114.598,4.8985
eil,600,0,3,228.3735,242.471,65.402,4.8985
eil,600,0,4,227.64,240.244,0.0,0.572
eil,600,0,5,228.1695,240.793,66.081,1.2011
eil,600,0,6,229.393,241.342,0.0,1.96
eil,600,1,0,229.393,241.812,0.0,1.518
eil,600,1,1,229.0135,242.6735,66.2258,1.8828
eil,600,1,2,229.7725,242.6735,113.7742,1.8828
eil,601,0,0,233.5105,242.127,12.6342,0.2285
eil,601,0,1,233.1715,243.316,111.1578,2.4963
eil,601,0,2,232.3885,244.48,0.0,0.665
eil,601,0,3,232.056,242.3625,90.0,4.235
eil,601,0,4,232.3305,240.245,0.0,0.549
eil,601,0,5,232.605,241.1465,90.0,1.803
eil,601,0,6,232.718,242.048,0.0,0.226
eil,601,0,7,233.4675,241.1465,125.2236,2.2071
eil,601,0,8,234.4175,240.245,0.0,0.627
eil,601,0,9,234.065,241.1735,125.6514,2.2853
eil,601,1,0,232.6775,244.009,0.0,0.145
eil,601,1,1,232.7645,243.264,91.1153,1.4903
eil,601,1,2,232.692,242.519,0.0,0.174
eil,601,1,3,232.605,243.264,90.0,1.49
eil,602,0,0,237.7045,244.086,124.3373,0.172
eil,602,0,1,237.6005,244.2195,131.6031,0.1672
eil,602,0,2,236.7585,243.45,46.6101,2.2898
eil,602,0,3,236.058,242.5715,151.6051,0.1955
eil,602,0,4,236.234,242.483,154.9783,0.1986
eil,602,0,5,236.063,241.786,68.2739,1.4102
eil,602,0,6,235.7785,241.2105,106.4669,0.1658
eil,602,0,7,235.7475,241.3765,94.9551,0.1737
eil,602,0,8,235.4655,241.405,11.9305,0.5611
eil,602,0,9,235.2185,241.221,102.3097,0.2579
eil,602,0,10,235.293,240.981,112.4077,0.2466
eil,602,0,11,236.5265,241.5125,28.5481,2.7015
eil,602,0,12,237.6485,242.2415,127.6886,0.211
eil,602,0,13,237.505,242.397,137.6498,0.2138
eil,602,0,14,237.335,242.532,145.3108,0.2214
eil,602,0,15,236.615,242.957,150.0788,1.4515
eil,602,0,16,235.966,243.372,110.6752,0.1133
eil,602,0,17,235.939,243.4855,96.5962,0.1218
eil,602,0,18,236.394,243.8425,32.6909,1.0979
eil,602,0,19,236.9465,244.1005,156.9555,0.1967
eil,602,0,20,237.1125,243.9975,139.4932,0.1986
eil,602,0,21,237.252,243.844,125.7198,0.2193
eil,603,0,0,43.4305,158.0135,53.7813,2.4456
eil,603,0,1,42.6255,156.899,57.198,0.3046
eil,603,0,2,43.1005,155.6505,116.4525,2.5031
eil,603,0,3,43.798,154.544,5.7137,0.2814
eil,603,0,4,44.0675,154.598,17.1622,0.2711
eil,603,0,5,44.0145,155.956,97.8835,2.6611
eil,603,0,6,43.722,157.2605,6.991,0.2216
eil,603,0,7,43.5135,157.21,20.5894,0.2104
eil,603,0,8,43.409,157.1785,137.5275,0.0163
eil,603,0,9,43.9695,157.977,54.4589,1.9491
eil,603,0,10,44.3445,158.885,149.013,0.4468
eil,603,1,0,43.563,155.009,174.224,0.1789
eil,603,1,1,43.3905,155.0445,162.3895,0.1752
eil,603,1,2,43.3935,155.9275,84.233,1.7217
eil,603,1,3,43.5655,156.794,6.6673,0.1722
eil,603,1,4,43.735,156.795,173.8929,0.169
eil,603,1,5,43.906,155.9275,95.7865,1.7258
eil,603,1,6,43.9095,155.0435,16.9805,0.1746
eil,603,1,7,43.739,155.009,5.9079,0.1749
eil,604,0,0,48.1575,157.3845,90.0171,3.355
eil,604,0,1,46.872,157.149,56.1101,4.609
eil,604,0,2,46.6375,155.236,0.0,2.101
eil,604,0,3,47.688,154.9225,90.0,0.627
eil,604,0,4,47.923,154.609,0.0,0.47
eil,604,0,5,48.158,154.923,90.0,0.628
eil,604,0,6,48.401,155.237,0.0,0.486
eil,604,0,7,48.644,155.472,90.0,0.47
eil,604,0,8,48.401,155.707,0.0,0.486
eil,604,1,0,47.0835,155.7065,0.0477,1.209
eil,604,1,1,47.0775,156.5845,55.7346,2.126
eil,604,1,2,47.6815,157.463,0.0,0.011
eil,604,1,3,47.6875,156.585,90.0326,1.756
eil,605,0,0,54.508,156.6495,179.6963,0.19
