airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwc,2548,path,,UNLABELED,182.91,242.16,183.58,241.92,0.67,0.24,0.1608,0.0,0.7117,183.245,242.04,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2549,path,,UNLABELED,183.4,240.81,184.08,240.56,0.68,0.25,0.17,0.0,0.7245,183.74,240.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2550,path,,UNLABELED,183.89,239.46,184.57,239.21,0.68,0.25,0.17,0.0,0.7245,184.23,239.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2551,path,,UNLABELED,184.38,238.1,185.06,237.85,0.68,0.25,0.17,0.0,0.7245,184.72,237.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2552,path,,UNLABELED,173.48,261.73,174.13,261.49,0.65,0.24,0.156,0.0,0.6929,173.805,261.61,2.7084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2651,1000000.0,20.2651,0.6929,0.0,594.0,387.36,0.0,0.0
mwc,2553,path,,UNLABELED,173.97,260.38,174.65,260.14,0.68,0.24,0.1632,0.0,0.7211,174.31,260.26,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2554,path,,UNLABELED,174.47,259.03,175.14,258.78,0.67,0.25,0.1675,0.0,0.7151,174.805,258.905,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2555,path,,UNLABELED,174.96,257.67,175.64,257.43,0.68,0.24,0.1632,0.0,0.7211,175.3,257.55,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2556,path,,UNLABELED,175.45,256.32,176.13,256.07,0.68,0.25,0.17,0.0,0.7245,175.79,256.195,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2557,path,,UNLABELED,175.94,254.97,176.62,254.72,0.68,0.25,0.17,0.0,0.7245,176.28,254.845,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2558,path,,UNLABELED,176.44,253.61,177.11,253.37,0.67,0.24,0.1608,0.0,0.7117,176.775,253.49,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2559,path,,UNLABELED,176.93,252.26,177.61,252.01,0.68,0.25,0.17,0.0,0.7245,177.27,252.135,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2560,path,,UNLABELED,177.42,250.9,178.1,250.66,0.68,0.24,0.1632,0.0,0.7211,177.76,250.78,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2561,path,,UNLABELED,177.92,249.55,178.59,249.3,0.67,0.25,0.1675,0.0,0.7151,178.255,249.425,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2562,path,,UNLABELED,178.41,248.2,179.09,247.95,0.68,0.25,0.17,0.0,0.7245,178.75,248.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2563,path,,UNLABELED,178.9,246.84,179.58,246.59,0.68,0.25,0.17,0.0,0.7245,179.24,246.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2564,path,,UNLABELED,179.4,245.49,180.07,245.24,0.67,0.25,0.1675,0.0,0.7151,179.735,245.365,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2565,path,,UNLABELED,179.89,244.13,180.57,243.89,0.68,0.24,0.1632,0.0,0.7211,180.23,244.01,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2566,path,,UNLABELED,180.38,242.78,181.06,242.53,0.68,0.25,0.17,0.0,0.7245,180.72,242.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2567,path,,UNLABELED,180.87,241.42,181.55,241.18,0.68,0.24,0.1632,0.0,0.7211,181.21,241.3,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2568,path,,UNLABELED,181.37,240.07,182.04,239.82,0.67,0.25,0.1675,0.0,0.7151,181.705,239.945,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2569,path,,UNLABELED,181.86,238.72,182.54,238.47,0.68,0.25,0.17,0.0,0.7245,182.2,238.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2570,path,,UNLABELED,182.35,237.36,183.03,237.12,0.68,0.24,0.1632,0.0,0.7211,182.69,237.24,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2571,path,,UNLABELED,182.85,236.01,183.52,235.76,0.67,0.25,0.1675,0.0,0.7151,183.185,235.885,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2572,path,,UNLABELED,171.94,259.64,172.62,259.4,0.68,0.24,0.1632,0.0,0.7211,172.28,259.52,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2573,path,,UNLABELED,172.43,258.29,173.11,258.04,0.68,0.25,0.17,0.0,0.7245,172.77,258.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2574,path,,UNLABELED,172.93,256.94,173.6,256.69,0.67,0.25,0.1675,0.0,0.7151,173.265,256.815,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2575,path,,UNLABELED,173.42,255.58,174.1,255.33,0.68,0.25,0.17,0.0,0.7245,173.76,255.455,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2576,path,,UNLABELED,173.91,254.23,174.59,253.98,0.68,0.25,0.17,0.0,0.7245,174.25,254.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2577,path,,UNLABELED,174.41,252.87,175.08,252.63,0.67,0.24,0.1608,0.0,0.7117,174.745,252.75,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2578,path,,UNLABELED,174.9,251.52,175.58,251.27,0.68,0.25,0.17,0.0,0.7245,175.24,251.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2579,path,,UNLABELED,175.39,250.16,176.07,249.92,0.68,0.24,0.1632,0.0,0.7211,175.73,250.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2580,path,,UNLABELED,175.89,248.81,176.56,248.56,0.67,0.25,0.1675,0.0,0.7151,176.225,248.685,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2581,path,,UNLABELED,176.38,247.46,177.06,247.21,0.68,0.25,0.17,0.0,0.7245,176.72,247.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2582,path,,UNLABELED,176.87,246.1,177.55,245.86,0.68,0.24,0.1632,0.0,0.7211,177.21,245.98,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2583,path,,UNLABELED,177.36,244.75,178.04,244.5,0.68,0.25,0.17,0.0,0.7245,177.7,244.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2584,path,,UNLABELED,177.86,243.39,178.53,243.15,0.67,0.24,0.1608,0.0,0.7117,178.195,243.27,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2585,path,,UNLABELED,178.35,242.04,179.03,241.79,0.68,0.25,0.17,0.0,0.7245,178.69,241.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2586,path,,UNLABELED,178.84,240.68,179.52,240.44,0.68,0.24,0.1632,0.0,0.7211,179.18,240.56,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2587,path,,UNLABELED,179.34,239.33,180.01,239.08,0.67,0.25,0.1675,0.0,0.7151,179.675,239.205,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2588,path,,UNLABELED,179.83,237.98,180.51,237.73,0.68,0.25,0.17,0.0,0.7245,180.17,237.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2589,path,,UNLABELED,180.32,236.62,181.0,236.38,0.68,0.24,0.1632,0.0,0.7211,180.66,236.5,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2590,path,,UNLABELED,180.81,235.27,181.49,235.02,0.68,0.25,0.17,0.0,0.7245,181.15,235.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2591,path,,UNLABELED,181.31,233.91,181.98,233.67,0.67,0.24,0.1608,0.0,0.7117,181.645,233.79,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2592,path,,UNLABELED,170.4,257.55,171.08,257.3,0.68,0.25,0.17,0.0,0.7245,170.74,257.425,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2593,path,,UNLABELED,170.9,256.2,171.57,255.95,0.67,0.25,0.1675,0.0,0.7151,171.235,256.075,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2594,path,,UNLABELED,171.39,254.84,172.07,254.6,0.68,0.24,0.1632,0.0,0.7211,171.73,254.72,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2595,path,,UNLABELED,171.88,253.49,172.56,253.24,0.68,0.25,0.17,0.0,0.7245,172.22,253.365,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2596,path,,UNLABELED,172.38,252.13,173.05,251.89,0.67,0.24,0.1608,0.0,0.7117,172.715,252.01,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2597,path,,UNLABELED,172.87,250.78,173.55,250.53,0.68,0.25,0.17,0.0,0.7245,173.21,250.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2598,path,,UNLABELED,173.36,249.42,174.04,249.18,0.68,0.24,0.1632,0.0,0.7211,173.7,249.3,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2599,path,,UNLABELED,173.85,248.07,174.53,247.82,0.68,0.25,0.17,0.0,0.7245,174.19,247.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2600,path,,UNLABELED,174.35,246.72,175.02,246.47,0.67,0.25,0.1675,0.0,0.7151,174.685,246.595,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2601,path,,UNLABELED,174.84,245.36,175.52,245.12,0.68,0.24,0.1632,0.0,0.7211,175.18,245.24,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2602,path,,UNLABELED,175.33,244.01,176.01,243.76,0.68,0.25,0.17,0.0,0.7245,175.67,243.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2603,path,,UNLABELED,175.83,242.65,176.5,242.41,0.67,0.24,0.1608,0.0,0.7117,176.165,242.53,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2604,path,,UNLABELED,176.32,241.3,177.0,241.05,0.68,0.25,0.17,0.0,0.7245,176.66,241.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2605,path,,UNLABELED,176.81,239.95,177.49,239.7,0.68,0.25,0.17,0.0,0.7245,177.15,239.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2606,path,,UNLABELED,177.3,238.59,177.98,238.34,0.68,0.25,0.17,0.0,0.7245,177.64,238.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2607,path,,UNLABELED,177.8,237.24,178.47,236.99,0.67,0.25,0.1675,0.0,0.7151,178.135,237.115,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2608,path,,UNLABELED,178.29,235.88,178.97,235.64,0.68,0.24,0.1632,0.0,0.7211,178.63,235.76,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2609,path,,UNLABELED,178.78,234.53,179.46,234.28,0.68,0.25,0.17,0.0,0.7245,179.12,234.405,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2610,path,,UNLABELED,179.28,233.17,179.95,232.93,0.67,0.24,0.1608,0.0,0.7117,179.615,233.05,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2611,path,,UNLABELED,179.77,231.82,180.45,231.57,0.68,0.25,0.17,0.0,0.7245,180.11,231.695,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2612,path,,UNLABELED,168.87,255.46,169.54,255.21,0.67,0.25,0.1675,0.0,0.7151,169.205,255.335,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2613,path,,UNLABELED,169.36,254.1,170.04,253.86,0.68,0.24,0.1632,0.0,0.7211,169.7,253.98,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2614,path,,UNLABELED,169.85,252.75,170.53,252.5,0.68,0.25,0.17,0.0,0.7245,170.19,252.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2615,path,,UNLABELED,170.34,251.39,171.02,251.15,0.68,0.24,0.1632,0.0,0.7211,170.68,251.27,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2616,path,,UNLABELED,170.84,250.04,171.51,249.79,0.67,0.25,0.1675,0.0,0.7151,171.175,249.915,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2617,path,,UNLABELED,171.33,248.69,172.01,248.44,0.68,0.25,0.17,0.0,0.7245,171.67,248.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2618,path,,UNLABELED,171.82,247.33,172.5,247.08,0.68,0.25,0.17,0.0,0.7245,172.16,247.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2619,path,,UNLABELED,172.32,245.98,172.99,245.73,0.67,0.25,0.1675,0.0,0.7151,172.655,245.855,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2620,path,,UNLABELED,172.81,244.62,173.49,244.38,0.68,0.24,0.1632,0.0,0.7211,173.15,244.5,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2621,path,,UNLABELED,173.3,243.27,173.98,243.02,0.68,0.25,0.17,0.0,0.7245,173.64,243.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2622,path,,UNLABELED,173.79,241.91,174.47,241.67,0.68,0.24,0.1632,0.0,0.7211,174.13,241.79,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2623,path,,UNLABELED,174.29,240.56,174.96,240.31,0.67,0.25,0.1675,0.0,0.7151,174.625,240.435,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2624,path,,UNLABELED,174.78,239.21,175.46,238.96,0.68,0.25,0.17,0.0,0.7245,175.12,239.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2625,path,,UNLABELED,175.27,237.85,175.95,237.61,0.68,0.24,0.1632,0.0,0.7211,175.61,237.73,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2626,path,,UNLABELED,175.77,236.5,176.44,236.25,0.67,0.25,0.1675,0.0,0.7151,176.105,236.375,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2627,path,,UNLABELED,176.26,235.14,176.94,234.9,0.68,0.24,0.1632,0.0,0.7211,176.6,235.02,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2628,path,,UNLABELED,176.75,233.79,177.43,233.54,0.68,0.25,0.17,0.0,0.7245,177.09,233.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2629,path,,UNLABELED,177.24,232.44,177.92,232.19,0.68,0.25,0.17,0.0,0.7245,177.58,232.315,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2630,path,,UNLABELED,177.74,231.08,178.41,230.83,0.67,0.25,0.1675,0.0,0.7151,178.075,230.955,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2631,path,,UNLABELED,178.23,229.73,178.91,229.48,0.68,0.25,0.17,0.0,0.7245,178.57,229.605,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2632,path,,UNLABELED,167.33,253.36,168.0,253.12,0.67,0.24,0.1608,0.0,0.7117,167.665,253.24,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2633,path,,UNLABELED,167.82,252.01,168.5,251.76,0.68,0.25,0.17,0.0,0.7245,168.16,251.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2634,path,,UNLABELED,168.31,250.65,168.99,250.41,0.68,0.24,0.1632,0.0,0.7211,168.65,250.53,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2635,path,,UNLABELED,168.81,249.3,169.48,249.05,0.67,0.25,0.1675,0.0,0.7151,169.145,249.175,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2636,path,,UNLABELED,169.3,247.95,169.98,247.7,0.68,0.25,0.17,0.0,0.7245,169.64,247.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2637,path,,UNLABELED,169.79,246.59,170.47,246.35,0.68,0.24,0.1632,0.0,0.7211,170.13,246.47,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2638,path,,UNLABELED,170.28,245.24,170.96,244.99,0.68,0.25,0.17,0.0,0.7245,170.62,245.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2639,path,,UNLABELED,170.78,243.88,171.45,243.64,0.67,0.24,0.1608,0.0,0.7117,171.115,243.76,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2640,path,,UNLABELED,171.27,242.53,171.95,242.28,0.68,0.25,0.17,0.0,0.7245,171.61,242.405,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2641,path,,UNLABELED,171.76,241.18,172.44,240.93,0.68,0.25,0.17,0.0,0.7245,172.1,241.055,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2642,path,,UNLABELED,172.26,239.82,172.93,239.57,0.67,0.25,0.1675,0.0,0.7151,172.595,239.695,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,2643,path,,UNLABELED,172.75,238.47,173.43,238.22,0.68,0.25,0.17,0.0,0.7245,173.09,238.345,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2644,path,,UNLABELED,173.24,237.11,173.92,236.87,0.68,0.24,0.1632,0.0,0.7211,173.58,236.99,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,2645,path,,UNLABELED,173.73,235.76,174.41,235.51,0.68,0.25,0.17,0.0,0.7245,174.07,235.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2646,path,,UNLABELED,174.23,234.4,174.9,234.16,0.67,0.24,0.1608,0.0,0.7117,174.565,234.28,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,2647,path,,UNLABELED,174.72,233.05,175.4,232.8,0.68,0.25,0.17,0.0,0.7245,175.06,232.925,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,2648,path,,UNLABELED,175.21,231.7,175.89,231.45,0.68,0.25,0.17,0.0,0.7245,175.55,231.575,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
