airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nip,602,compound,,UNLABELED,84.777,295.402,88.319,290.923,3.542,4.479,15.8646,2.6801,15.7873,86.548,293.1625,0.7908,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.896,9.0304,99.1651,2.662,0.0,593.0,387.0,0.0,5.0909
nip,603,compound,,UNLABELED,88.335,295.483,91.87,291.004,3.535,4.479,15.8333,2.6857,15.8037,90.1025,293.2435,0.7892,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3247,10.5356,99.0377,2.661,0.0,593.0,387.0,0.0,5.1805
nip,604,path,,UNLABELED,91.942,291.685,93.468,290.765,1.526,0.92,1.4039,0.0115,0.5969,92.705,291.225,1.6587,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8387,29.256,169.8152,0.3505,0.0,593.0,387.0,0.0,0.0115
nip,605,compound,,UNLABELED,93.717,295.583,97.259,291.104,3.542,4.479,15.8646,2.6801,15.7873,95.488,293.3435,0.7908,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.896,9.0304,99.1651,2.662,0.0,593.0,387.0,0.0,5.0909
nip,606,path,,UNLABELED,116.309,302.806,118.615,298.571,2.306,4.235,9.7659,4.7779,15.771,117.462,300.6885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,607,path,,UNLABELED,119.433,300.6105,120.6877,300.218,1.2547,0.3925,0.4925,0.4925,3.2944,120.0603,300.4142,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
nip,608,path,,UNLABELED,121.522,303.993,125.182,298.571,3.66,5.422,19.8445,2.5027,13.5402,123.352,301.282,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nip,609,compound,,UNLABELED,123.902,303.598,128.928,297.304,5.026,6.294,31.6337,0.1553,14.1162,126.415,300.451,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0372,3.7982,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8753
nip,610,path,,UNLABELED,237.925,153.05,243.885,148.5,5.96,4.55,27.1181,7.649,27.2947,240.905,150.775,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nip,611,compound,,UNLABELED,243.984,153.111,248.062,148.657,4.078,4.454,18.1633,5.0871,20.5869,246.023,150.884,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nip,612,path,,UNLABELED,248.302,152.892,250.873,148.657,2.571,4.235,10.8882,3.2716,9.847,249.5875,150.7745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nip,613,path,,UNLABELED,251.522,152.893,253.828,148.658,2.306,4.235,9.7659,4.7779,15.771,252.675,150.7755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,614,compound,,UNLABELED,254.725,153.109,257.564,148.658,2.839,4.451,12.6364,4.6076,18.6234,256.1445,150.8835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nip,615,path,,UNLABELED,237.065,146.721,239.636,142.486,2.571,4.235,10.8882,3.2716,9.847,238.3505,144.6035,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nip,616,compound,,UNLABELED,239.272,146.878,245.142,142.408,5.87,4.47,26.2389,1.1665,18.2043,242.207,144.643,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1802,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3547
nip,617,path,,UNLABELED,244.753,146.878,250.713,142.328,5.96,4.55,27.1181,7.649,27.2947,247.733,144.603,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nip,618,path,,UNLABELED,251.283,146.721,253.589,142.486,2.306,4.235,9.7659,4.7779,15.771,252.436,144.6035,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,619,compound,,UNLABELED,254.487,146.937,257.326,142.486,2.839,4.451,12.6363,4.6076,18.6233,255.9065,144.7115,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nip,620,path,,UNLABELED,256.831,147.654,261.001,141.587,4.17,6.067,25.2994,1.3804,12.5858,258.916,144.6205,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0116,5.2388,28.5295,2.701,0.0,593.0,387.0,0.0,5.2583
nip,621,path,,UNLABELED,231.941,161.751,233.151,157.516,1.21,4.235,5.1244,2.2692,9.9404,232.546,159.6335,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,622,compound,,UNLABELED,233.917,162.544,238.941,156.25,5.024,6.294,31.621,0.1562,14.1134,236.429,159.397,0.7982,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0354,3.7973,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8741
nip,623,compound,,UNLABELED,238.069,161.909,241.785,157.439,3.716,4.47,16.6105,1.1398,17.6994,239.927,159.674,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3492,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
nip,624,path,,UNLABELED,161.796,206.52,164.855,202.285,3.059,4.235,12.9549,5.5717,20.157,163.3255,204.4025,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nip,625,compound,,UNLABELED,165.397,206.738,169.475,202.284,4.078,4.454,18.1633,5.0871,20.5869,167.436,204.511,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nip,626,path,,UNLABELED,170.099,206.723,173.785,202.11,3.686,4.613,17.0035,6.3482,20.9416,171.942,204.4165,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nip,627,path,,UNLABELED,174.064,207.56,178.636,201.583,4.572,5.977,27.3268,1.3158,18.5735,176.35,204.5715,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9363,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
nip,628,compound,,UNLABELED,178.989,206.738,183.067,202.284,4.078,4.454,18.1633,5.0871,20.5869,181.028,204.511,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nip,629,compound,,UNLABELED,183.69,206.736,186.529,202.285,2.839,4.451,12.6364,4.6076,18.6234,185.1095,204.5105,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nip,630,path,,UNLABELED,166.312,199.943,167.522,195.708,1.21,4.235,5.1244,2.2692,9.9404,166.917,197.8255,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,631,compound,,UNLABELED,168.914,200.1,172.631,195.63,3.717,4.47,16.615,1.1421,17.7018,170.7725,197.865,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
nip,632,compound,,UNLABELED,172.439,200.1,176.156,195.63,3.717,4.47,16.615,1.1421,17.7018,174.2975,197.865,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
nip,633,compound,,UNLABELED,175.965,200.1,179.681,195.63,3.716,4.47,16.6105,1.1421,17.7018,177.823,197.865,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nip,634,path,,UNLABELED,217.201,228.9,220.26,224.665,3.059,4.235,12.9549,5.5717,20.157,218.7305,226.7825,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nip,635,compound,,UNLABELED,220.803,229.119,224.881,224.665,4.078,4.454,18.1633,5.0871,20.5869,222.842,226.892,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nip,636,path,,UNLABELED,225.504,229.103,229.19,224.49,3.686,4.613,17.0035,6.3482,20.9416,227.347,226.7965,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nip,637,path,,UNLABELED,229.47,229.94,234.043,223.962,4.573,5.978,27.3375,1.3163,18.5749,231.7565,226.951,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9347,3.7897,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5442
nip,638,compound,,UNLABELED,234.394,229.119,238.472,224.665,4.078,4.454,18.1633,5.0871,20.5869,236.433,226.892,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nip,639,compound,,UNLABELED,239.096,229.116,241.935,224.665,2.839,4.451,12.6364,4.6076,18.6234,240.5155,226.8905,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nip,640,path,,UNLABELED,241.441,229.834,245.611,223.766,4.17,6.068,25.3036,1.38,12.5853,243.526,226.8,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0085,5.2417,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
nip,641,path,,UNLABELED,250.899,264.881,252.109,260.646,1.21,4.235,5.1244,2.2692,9.9404,251.504,262.7635,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,642,path,,UNLABELED,254.424,264.881,255.634,260.646,1.21,4.235,5.1244,2.2692,9.9404,255.029,262.7635,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,643,compound,,UNLABELED,257.151,265.038,260.674,260.568,3.523,4.47,15.7477,2.6825,15.8028,258.9125,262.803,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5441,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1783
nip,644,path,,UNLABELED,260.308,256.579,261.518,252.344,1.21,4.235,5.1243,2.2692,9.9404,260.913,254.4615,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,645,compound,,UNLABELED,262.91,256.737,266.627,252.267,3.717,4.47,16.615,1.1421,17.7004,264.7685,254.502,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
nip,646,compound,,UNLABELED,266.435,256.737,270.152,252.267,3.717,4.47,16.615,1.1398,17.6994,268.2935,254.502,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3472,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
nip,647,path,,UNLABELED,270.478,257.767,274.138,252.344,3.66,5.423,19.8482,2.5026,13.5393,272.308,255.0555,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9967,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nip,648,path,,UNLABELED,292.812,168.676,294.022,164.441,1.21,4.235,5.1243,2.2692,9.9404,293.417,166.5585,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,649,compound,,UNLABELED,295.681,168.894,298.739,164.441,3.058,4.453,13.6172,4.3723,18.3354,297.21,166.6675,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nip,650,compound,,UNLABELED,298.939,168.833,302.656,164.363,3.717,4.47,16.615,1.1398,17.6994,300.7975,166.598,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3472,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
nip,651,path,,UNLABELED,293.135,186.771,294.345,182.536,1.21,4.235,5.1243,2.2692,9.9404,293.74,184.6535,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,652,path,,UNLABELED,296.256,187.958,299.916,182.536,3.66,5.422,19.8445,2.5033,13.5396,298.086,185.247,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8742,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
nip,653,compound,,UNLABELED,299.529,186.989,302.587,182.536,3.058,4.453,13.6172,4.3723,18.3354,301.058,184.7625,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nip,654,path,,UNLABELED,295.566,265.259,296.776,261.024,1.21,4.235,5.1243,2.2692,9.9404,296.171,263.1415,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,655,path,,UNLABELED,299.091,265.259,300.301,261.024,1.21,4.235,5.1243,2.2692,9.9404,299.696,263.1415,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,656,path,,UNLABELED,302.179,265.26,305.238,260.946,3.059,4.314,13.1965,3.5222,13.2722,303.7085,263.103,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4576,5.0619,0.0,593.0,387.0,0.0,7.4251
nip,657,path,,UNLABELED,274.829,265.353,276.039,261.118,1.21,4.235,5.1243,2.2692,9.9404,275.434,263.2355,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,658,path,,UNLABELED,277.826,265.353,282.2,259.551,4.374,5.802,25.3779,0.3384,13.7858,280.013,262.452,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5188,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
nip,659,path,,UNLABELED,272.464,271.05,274.77,266.815,2.306,4.235,9.7659,4.7796,15.7709,273.617,268.9325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,660,path,,UNLABELED,275.668,271.05,277.51,266.815,1.842,4.235,7.8009,2.9327,8.389,276.589,268.9325,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nip,661,path,,UNLABELED,278.102,271.05,280.408,266.815,2.306,4.235,9.7659,4.7796,15.7709,279.255,268.9325,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,662,path,,UNLABELED,280.836,271.05,284.522,266.601,3.686,4.449,16.3991,4.2612,14.1523,282.679,268.8255,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nip,663,compound,,UNLABELED,216.262,297.936,219.804,293.457,3.542,4.479,15.8647,2.6809,15.7855,218.033,295.6965,0.7908,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8956,9.0314,99.1653,2.662,0.0,593.0,387.0,0.0,5.0909
nip,664,compound,,UNLABELED,219.685,298.006,223.425,293.537,3.74,4.469,16.7141,1.1441,17.6998,221.555,295.7715,0.8369,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1621,110.2707,88.8277,4.3989,0.0,593.0,387.0,0.0,2.743
nip,665,compound,,UNLABELED,223.21,298.077,226.949,293.608,3.739,4.469,16.7096,1.1461,17.6998,225.0795,295.8425,0.8367,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1628,110.1281,93.4933,4.3982,0.0,593.0,387.0,0.0,2.743
nip,666,path,,UNLABELED,227.276,299.051,231.032,292.547,3.756,6.504,24.429,0.9073,10.1893,229.154,295.799,0.5775,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6308,1.4912,33.3902,2.5475,0.0,593.0,387.0,0.0,3.7136
nip,667,path,,UNLABELED,232.356,296.555,235.257,293.833,2.901,2.722,7.8965,2.9477,12.6027,233.8065,295.194,1.0658,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6742,1.4789,52.8451,1.8908,0.0,593.0,387.0,0.0,7.2154
nip,668,path,,UNLABELED,237.61,299.376,241.193,293.939,3.583,5.437,19.4808,2.5025,13.54,239.4015,296.6575,0.659,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0422,2.9971,52.2773,2.9697,0.0,593.0,387.0,0.0,7.3103
nip,669,compound,,UNLABELED,240.589,298.429,244.327,293.96,3.738,4.469,16.7051,1.1459,17.7006,242.458,296.1945,0.8364,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1588,110.199,93.4804,4.3981,0.0,593.0,387.0,0.0,2.7429
nip,670,compound,,UNLABELED,244.113,298.501,247.853,294.032,3.74,4.469,16.7141,1.144,17.7007,245.983,296.2665,0.8369,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1601,110.2746,88.8277,4.3989,0.0,593.0,387.0,0.0,2.743
nip,671,path,,UNLABELED,316.985,226.075,319.291,221.84,2.306,4.235,9.7659,4.7779,15.7709,318.138,223.9575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,672,path,,UNLABELED,320.188,226.075,322.03,221.84,1.842,4.235,7.8009,2.9327,8.389,321.109,223.9575,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nip,673,path,,UNLABELED,322.623,226.075,324.929,221.84,2.306,4.235,9.7659,4.7779,15.7709,323.776,223.9575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,674,path,,UNLABELED,325.356,226.075,329.042,221.626,3.686,4.449,16.3991,4.2612,14.1523,327.199,223.8505,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nip,675,path,,UNLABELED,318.778,219.262,319.988,215.027,1.21,4.235,5.1243,2.2692,9.9404,319.383,217.1445,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,676,compound,,UNLABELED,321.381,219.42,325.097,214.95,3.716,4.47,16.6105,1.142,17.7003,323.239,217.185,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
nip,677,path,,UNLABELED,333.057,260.421,336.717,254.999,3.66,5.422,19.8445,2.5027,13.5401,334.887,257.71,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nip,678,path,,UNLABELED,333.321,250.792,334.531,246.557,1.21,4.235,5.1243,2.2692,9.9404,333.926,248.6745,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nip,679,path,,UNLABELED,294.664,300.031,298.247,294.594,3.583,5.437,19.4809,2.5028,13.541,296.4555,297.3125,0.659,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0505,2.9972,52.2775,2.9697,0.0,593.0,387.0,0.0,7.3105
nip,680,path,,UNLABELED,298.076,298.961,301.135,294.595,3.059,4.366,13.3555,3.5222,13.272,299.6055,296.778,0.7006,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6229,3.5765,59.605,5.0617,0.0,593.0,387.0,0.0,7.4267
nip,681,compound,,UNLABELED,301.302,299.165,304.837,294.686,3.535,4.479,15.8333,2.6845,15.8028,303.0695,296.9255,0.7892,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3256,10.5395,99.0376,2.661,0.0,593.0,387.0,0.0,5.1785
nip,682,path,,UNLABELED,304.909,295.368,306.435,294.448,1.526,0.92,1.4039,0.0115,0.5969,305.672,294.908,1.6587,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8393,29.254,169.8152,0.3505,0.0,593.0,387.0,0.0,0.0115
nip,683,compound,,UNLABELED,306.684,299.266,310.226,294.787,3.542,4.479,15.8646,2.6798,15.786,308.455,297.0265,0.7908,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8888,9.0345,99.1439,2.6618,0.0,593.0,387.0,0.0,5.0899
nip,684,path,,UNLABELED,352.442,291.879,357.88,288.296,5.438,3.583,19.4844,2.5028,13.541,355.161,290.0875,1.5177,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0505,2.9972,142.2775,2.9697,0.0,593.0,387.0,0.0,7.3105
nip,685,compound,,UNLABELED,352.727,295.694,359.059,290.58,6.332,5.114,32.3819,0.1558,14.1144,355.893,293.137,1.2382,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,168.1961,3.7984,121.5635,2.4071,0.0,593.0,387.0,0.0,4.8737
nip,686,path,,UNLABELED,344.345,311.718,346.651,307.483,2.306,4.235,9.7659,4.7779,15.7709,345.498,309.6005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,687,path,,UNLABELED,347.549,311.718,349.391,307.483,1.842,4.235,7.8009,2.9327,8.389,348.47,309.6005,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nip,688,path,,UNLABELED,349.983,311.718,352.289,307.483,2.306,4.235,9.7659,4.7779,15.7709,351.136,309.6005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,689,path,,UNLABELED,352.716,311.718,356.402,307.269,3.686,4.449,16.3991,4.2612,14.1523,354.559,309.4935,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nip,690,compound,,UNLABELED,347.068,306.373,352.094,300.08,5.026,6.293,31.6286,0.1558,14.1142,349.581,303.2265,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0305,3.7975,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
nip,691,path,,UNLABELED,270.488,306.657,272.794,302.422,2.306,4.235,9.7659,4.7779,15.7709,271.641,304.5395,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nip,692,path,,UNLABELED,273.613,304.4614,274.8677,304.069,1.2547,0.3924,0.4923,0.4923,3.2942,274.2404,304.2652,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nip,693,path,,UNLABELED,275.702,307.844,279.363,302.422,3.661,5.422,19.85,2.5027,13.5401,277.5325,305.133,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nip,694,compound,,UNLABELED,278.081,307.45,283.107,301.156,5.026,6.294,31.6337,0.1552,14.1174,280.594,304.303,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.038,3.7985,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
nip,695,path,,UNLABELED,160.908,423.05,165.278,416.682,4.37,6.368,27.8282,0.3198,9.0039,163.093,419.866,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nip,696,compound,,UNLABELED,165.681,422.177,169.759,417.723,4.078,4.454,18.1635,5.0871,20.5869,167.72,419.95,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nip,697,path,,UNLABELED,170.383,421.958,172.225,417.723,1.842,4.235,7.8009,2.9327,8.389,171.304,419.8405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nip,698,compound,,UNLABELED,172.347,422.177,176.425,417.723,4.078,4.454,18.1635,5.0871,20.5869,174.386,419.95,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nip,699,path,,UNLABELED,223.764,324.342,227.933,318.274,4.169,6.068,25.2975,1.3818,12.5847,225.8485,321.308,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.015,5.2421,28.5481,2.7015,0.0,593.0,387.0,0.0,5.257
nip,700,path,,UNLABELED,227.655,323.408,230.226,319.173,2.571,4.235,10.8882,3.2716,9.847,228.9405,321.2905,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nip,701,compound,,UNLABELED,230.404,323.627,234.482,319.173,4.078,4.454,18.1633,5.0871,20.5869,232.443,321.4,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
