airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nip,718,0,0,356.988,153.3765,90.0,0.471
nip,718,0,1,357.526,153.141,0.0,1.076
nip,718,0,2,358.0445,153.015,81.2017,0.255
nip,718,0,3,357.9785,152.7715,68.4131,0.2527
nip,718,0,4,356.508,153.1275,161.6069,3.0013
nip,718,0,5,355.088,153.6935,87.5252,0.1852
nip,718,0,6,355.1045,153.876,82.0944,0.1817
nip,718,0,7,356.4555,154.4755,20.839,2.8644
nip,718,0,8,357.863,154.914,134.182,0.198
nip,718,0,9,357.9925,154.7645,127.6251,0.1982
nip,718,0,10,358.2275,154.873,46.9799,0.5115
nip,718,0,11,358.3225,155.1545,130.073,0.247
nip,718,0,12,358.1535,155.332,137.1578,0.2441
nip,718,0,13,356.3475,154.1845,35.6356,4.224
nip,718,0,14,354.6675,152.855,110.238,0.211
nip,718,0,15,354.7495,152.662,115.8276,0.2089
nip,718,0,16,356.6995,152.9015,9.9324,3.8669
nip,718,0,17,358.6085,153.3415,87.5799,0.2132
nip,718,0,18,358.613,153.53,90.0,0.164
nip,719,0,0,362.2275,152.043,113.919,1.2011
nip,719,0,1,362.757,151.494,0.0,0.572
nip,719,0,2,362.0235,153.721,114.598,4.8985
nip,719,0,3,359.9845,153.721,65.402,4.8985
nip,719,0,4,359.251,151.494,0.0,0.572
nip,719,0,5,359.7805,152.043,66.081,1.2011
nip,719,0,6,361.004,152.592,0.0,1.96
nip,719,1,0,361.004,153.062,0.0,1.518
nip,719,1,1,360.6245,153.9235,66.2258,1.8828
nip,719,1,2,361.3835,153.9235,113.7742,1.8828
nip,720,0,0,365.1205,153.377,12.635,0.2285
nip,720,0,1,364.7815,154.5655,111.1659,2.4954
nip,720,0,2,363.9985,155.729,0.0,0.665
nip,720,0,3,363.666,153.6115,90.0,4.235
nip,720,0,4,363.9405,151.494,0.0,0.549
nip,720,0,5,364.215,152.396,90.0,1.804
nip,720,0,6,364.328,153.298,0.0,0.226
nip,720,0,7,365.0775,152.396,125.2082,2.2079
nip,720,0,8,366.0275,151.494,0.0,0.627
nip,720,0,9,365.675,152.423,125.6367,2.2861
nip,720,1,0,364.2875,155.259,0.0,0.145
nip,720,1,1,364.3745,154.514,91.1147,1.4903
nip,720,1,2,364.302,153.769,0.0,0.174
nip,720,1,3,364.215,154.514,90.0,1.49
nip,721,0,0,81.212,175.848,90.0,1.726
nip,721,0,1,80.9375,176.711,0.0,0.549
nip,721,0,2,80.663,174.5935,90.0,4.235
nip,721,0,3,80.9375,172.476,0.0,0.549
nip,721,0,4,81.212,173.4955,90.0,2.039
nip,721,0,5,82.1925,174.515,0.0,1.961
nip,721,0,6,83.173,173.4955,90.0,2.039
nip,721,0,7,83.4475,172.476,0.0,0.549
nip,721,0,8,83.722,174.5935,90.0,4.235
nip,721,0,9,83.4475,176.711,0.0,0.549
nip,721,0,10,83.173,175.848,90.0,1.726
nip,722,0,0,86.544,176.862,3.0648,0.2243
nip,722,0,1,86.322,176.8395,8.5358,0.2225
nip,722,0,2,86.3205,174.616,92.8145,4.4193
nip,722,0,3,86.5425,172.4035,177.2291,0.2273
nip,722,0,4,86.769,172.4035,2.7831,0.2263
nip,722,0,5,86.9905,174.616,87.1855,4.4193
nip,722,0,6,86.9895,176.8395,171.4258,0.2215
nip,722,0,7,86.768,176.862,176.9352,0.2243
nip,722,1,0,86.571,172.872,177.3072,0.1702
nip,722,1,1,86.4035,172.8895,170.704,0.1672
nip,722,1,2,86.397,174.6455,87.5026,3.4883
nip,722,1,3,86.5645,176.393,3.1309,0.1833
nip,722,1,4,86.7475,176.393,176.8691,0.1833
nip,722,1,5,86.915,174.6455,92.4974,3.4883
nip,722,1,6,86.908,172.8895,9.241,0.1682
nip,722,1,7,86.7405,172.872,2.7087,0.1692
nip,723,0,0,91.3535,176.24,0.0,1.011
nip,723,0,1,91.859,176.475,90.0,0.47
nip,723,0,2,90.5735,176.71,0.0,2.571
nip,723,0,3,89.288,176.475,90.0,0.47
nip,723,0,4,89.794,176.24,0.0,1.012
nip,723,0,5,90.3,174.3575,90.0,3.765
nip,723,0,6,90.574,172.475,0.0,0.548
nip,724,0,0,95.8555,174.359,12.6346,0.2285
nip,724,0,1,95.5165,175.5475,111.1659,2.4954
nip,724,0,2,94.7335,176.711,0.0,0.665
nip,724,0,3,94.401,174.5935,90.0,4.235
nip,724,0,4,94.6755,172.476,0.0,0.549
nip,724,0,5,94.95,173.378,90.0,1.804
nip,724,0,6,95.063,174.28,0.0,0.226
nip,724,0,7,95.8125,173.378,125.2087,2.2079
nip,724,0,8,96.7625,172.476,0.0,0.627
nip,724,0,9,96.41,173.405,125.6367,2.2861
nip,724,1,0,95.0225,176.241,0.0,0.145
nip,724,1,1,95.1095,175.496,91.115,1.4903
nip,724,1,2,95.037,174.751,0.0,0.174
nip,724,1,3,94.95,175.496,90.0,1.49
nip,725,0,0,98.881,172.476,0.0,2.306
nip,725,0,1,100.034,172.711,90.0,0.47
nip,725,0,2,99.1555,172.946,0.0,1.757
nip,725,0,3,98.277,173.77,90.0,1.648
nip,725,0,4,99.1295,174.594,0.0,1.705
nip,725,0,5,99.982,174.829,90.0,0.47
nip,725,0,6,99.1295,175.064,0.0,1.705
nip,725,0,7,98.277,175.6525,90.0,1.177
nip,725,0,8,99.1555,176.241,0.0,1.757
nip,725,0,9,100.034,176.476,90.0,0.47
nip,725,0,10,98.881,176.711,0.0,2.306
nip,726,0,0,103.011,176.475,90.0,0.47
nip,726,0,1,101.971,176.71,0.0,2.08
nip,726,0,2,100.931,174.5925,90.0,4.235
nip,726,0,3,101.206,172.475,0.0,0.55
nip,726,0,4,101.481,173.534,90.0,2.118
nip,726,0,5,102.2205,174.593,0.0,1.479
nip,726,0,6,102.96,174.828,90.0,0.47
nip,726,0,7,102.2205,175.063,0.0,1.479
nip,726,0,8,101.481,175.6515,90.0,1.177
nip,727,0,0,103.79,175.3725,90.0,2.677
nip,727,0,1,105.359,174.034,0.0,3.138
nip,727,0,2,106.928,175.3725,90.0,2.677
nip,727,0,3,106.6535,176.711,0.0,0.549
nip,727,0,4,106.379,175.4635,90.0,2.495
nip,727,0,5,105.359,174.216,0.0,2.04
nip,727,0,6,104.339,175.4635,90.0,2.495
nip,728,0,0,109.061,172.476,0.0,2.306
nip,728,0,1,110.214,172.711,90.0,0.47
nip,728,0,2,109.3355,172.946,0.0,1.757
nip,728,0,3,108.457,173.77,90.0,1.648
nip,728,0,4,109.3095,174.594,0.0,1.705
nip,728,0,5,110.162,174.829,90.0,0.47
nip,728,0,6,109.3095,175.064,0.0,1.705
nip,728,0,7,108.457,175.6525,90.0,1.177
nip,728,0,8,109.3355,176.241,0.0,1.757
nip,728,0,9,110.214,176.476,90.0,0.47
nip,728,0,10,109.061,176.711,0.0,2.306
nip,729,0,0,111.3855,176.711,0.0,0.549
nip,729,0,1,111.111,174.5935,90.0,4.235
nip,729,0,2,112.032,172.476,0.0,1.842
nip,729,0,3,112.953,172.711,90.0,0.47
nip,729,0,4,112.3065,172.946,0.0,1.293
nip,730,0,0,116.1445,174.279,0.0,0.313
nip,730,0,1,116.185,175.4945,95.4515,2.442
nip,730,0,2,115.754,176.71,0.0,0.63
nip,730,0,3,115.439,174.5925,90.0,4.235
nip,730,0,4,115.7135,172.475,0.0,0.549
nip,730,0,5,115.988,173.377,90.0,1.804
nip,730,1,0,116.0605,176.24,0.0,0.145
nip,730,1,1,116.1475,175.495,91.1153,1.4903
nip,730,1,2,116.075,174.75,0.0,0.174
nip,730,1,3,115.988,175.495,90.0,1.49
nip,731,0,0,118.7697,176.711,0.0,0.5494
nip,731,0,1,119.0444,174.5935,90.0,4.235
nip,731,0,2,118.7697,172.476,0.0,0.5494
nip,731,0,3,118.495,174.5935,90.0,4.235
nip,732,0,0,121.7475,176.24,0.0,1.011
nip,732,0,1,122.253,176.475,90.0,0.47
nip,732,0,2,120.9675,176.71,0.0,2.571
nip,732,0,3,119.682,176.475,90.0,0.47
nip,732,0,4,120.188,176.24,0.0,1.012
nip,732,0,5,120.694,174.3575,90.0,3.765
nip,732,0,6,120.968,172.475,0.0,0.548
nip,733,0,0,125.2225,176.318,124.3373,0.172
nip,733,0,1,125.1185,176.4515,131.6051,0.1672
nip,733,0,2,124.2765,175.6825,46.593,2.2891
nip,733,0,3,123.576,174.804,151.344,0.196
nip,733,0,4,123.752,174.715,154.9793,0.1986
nip,733,0,5,123.581,174.018,68.2742,1.4102
nip,733,0,6,123.296,173.4425,106.8001,0.1661
nip,733,0,7,123.265,173.6085,94.6264,0.1736
nip,733,0,8,122.9835,173.637,11.9305,0.5611
nip,733,0,9,122.7365,173.4535,102.3592,0.257
nip,733,0,10,122.811,173.214,112.4044,0.2466
nip,733,0,11,124.0445,173.745,28.5293,2.701
nip,733,0,12,125.1665,174.4735,127.6853,0.211
nip,733,0,13,125.023,174.6295,137.4598,0.2144
nip,733,0,14,124.853,174.7645,145.5181,0.2208
nip,733,0,15,124.133,175.189,150.0788,1.4515
nip,733,0,16,123.484,175.6045,110.4934,0.1143
nip,733,0,17,123.457,175.718,96.6547,0.1208
nip,733,0,18,123.912,176.0745,32.6909,1.0979
nip,733,0,19,124.4645,176.3325,156.9555,0.1967
nip,733,0,20,124.6305,176.2295,139.4932,0.1986
nip,733,0,21,124.77,176.076,125.7198,0.2193
nip,734,0,0,119.5435,361.744,12.6383,0.2285
nip,734,0,1,119.2045,362.9325,111.1662,2.4953
nip,734,0,2,118.4215,364.096,0.0,0.665
nip,734,0,3,118.089,361.9785,90.0,4.235
nip,734,0,4,118.3635,359.861,0.0,0.549
nip,734,0,5,118.638,360.763,90.0,1.804
nip,734,0,6,118.751,361.665,0.0,0.226
nip,734,0,7,119.5005,360.763,125.2089,2.2079
nip,734,0,8,120.4505,359.861,0.0,0.627
nip,734,0,9,120.098,360.79,125.6367,2.2861
nip,734,1,0,118.7105,363.626,0.0,0.145
nip,734,1,1,118.7975,362.881,91.115,1.4903
nip,734,1,2,118.725,362.136,0.0,0.174
nip,734,1,3,118.638,362.881,90.0,1.49
nip,735,0,0,122.569,359.862,0.0,2.306
nip,735,0,1,123.722,360.097,90.0,0.47
nip,735,0,2,122.8435,360.332,0.0,1.757
nip,735,0,3,121.965,361.156,90.0,1.648
nip,735,0,4,122.8175,361.98,0.0,1.705
nip,735,0,5,123.67,362.215,90.0,0.47
nip,735,0,6,122.8175,362.45,0.0,1.705
nip,735,0,7,121.965,363.0385,90.0,1.177
nip,735,0,8,122.8435,363.627,0.0,1.757
nip,735,0,9,123.722,363.862,90.0,0.47
nip,735,0,10,122.569,364.097,0.0,2.306
nip,736,0,0,126.699,363.861,90.0,0.47
nip,736,0,1,125.659,364.096,0.0,2.08
nip,736,0,2,124.619,361.9785,90.0,4.235
nip,736,0,3,124.894,359.861,0.0,0.55
nip,736,0,4,125.169,360.92,90.0,2.118
nip,736,0,5,125.9085,361.979,0.0,1.479
nip,736,0,6,126.648,362.214,90.0,0.47
nip,736,0,7,125.9085,362.449,0.0,1.479
nip,736,0,8,125.169,363.0375,90.0,1.177
nip,737,0,0,129.7245,364.097,0.0,0.549
nip,737,0,1,129.45,361.9795,90.0,4.235
nip,737,0,2,130.371,359.862,0.0,1.842
nip,737,0,3,131.292,360.097,90.0,0.47
nip,737,0,4,130.6455,360.332,0.0,1.293
nip,738,0,0,132.1587,364.097,0.0,0.5493
nip,738,0,1,132.4333,361.9795,90.0,4.235
nip,738,0,2,132.1587,359.862,0.0,0.5493
nip,738,0,3,131.884,361.9795,90.0,4.235
nip,739,0,0,133.7295,359.862,0.0,0.549
nip,739,0,1,134.004,361.458,90.0,3.192
nip,739,0,2,135.5725,361.3705,132.9747,4.6019
nip,739,0,3,137.141,361.892,90.0,4.41
nip,739,0,4,136.8665,364.097,0.0,0.549
nip,739,0,5,136.592,362.5515,90.0,3.091
nip,739,0,6,135.0235,362.653,133.6014,4.5488
nip,740,0,0,139.302,359.862,0.0,2.306
nip,740,0,1,140.455,360.097,90.0,0.47
nip,740,0,2,139.5765,360.332,0.0,1.757
nip,740,0,3,138.698,361.156,90.0,1.648
nip,740,0,4,139.5505,361.98,0.0,1.705
nip,740,0,5,140.403,362.215,90.0,0.47
nip,740,0,6,139.5505,362.45,0.0,1.705
nip,740,0,7,138.698,363.0385,90.0,1.177
nip,740,0,8,139.5765,363.627,0.0,1.757
nip,740,0,9,140.455,363.862,90.0,0.47
nip,740,0,10,139.302,364.097,0.0,2.306
nip,741,0,0,108.3355,366.784,0.0,0.549
nip,741,0,1,108.61,368.3795,90.0,3.191
nip,741,0,2,110.1785,368.292,132.9832,4.6012
nip,741,0,3,111.747,368.814,90.0,4.41
nip,741,0,4,111.4725,371.019,0.0,0.549
nip,741,0,5,111.198,369.4735,90.0,3.091
nip,741,0,6,109.6295,369.575,133.6015,4.5488
nip,742,0,0,114.565,371.17,3.0648,0.2243
nip,742,0,1,114.343,371.1475,8.5319,0.2225
nip,742,0,2,114.3415,368.924,92.8145,4.4193
nip,742,0,3,114.5635,366.7115,177.2253,0.2273
nip,742,0,4,114.79,366.7115,2.787,0.2263
nip,742,0,5,115.0115,368.924,87.1855,4.4193
nip,742,0,6,115.0105,371.1475,171.4297,0.2215
nip,742,0,7,114.789,371.17,176.9352,0.2243
nip,742,1,0,114.592,367.18,177.3072,0.1702
nip,742,1,1,114.4245,367.197,171.0449,0.167
nip,742,1,2,114.418,368.9525,87.5026,3.4883
nip,742,1,3,114.5855,370.7,3.1309,0.1833
nip,742,1,4,114.768,370.7,176.852,0.1823
nip,742,1,5,114.9355,368.9525,92.5138,3.4884
nip,742,1,6,114.929,367.197,8.902,0.168
nip,742,1,7,114.7615,367.18,2.7087,0.1692
nip,743,0,0,119.1475,368.667,12.6383,0.2285
nip,743,0,1,118.8085,369.8555,111.1662,2.4953
nip,743,0,2,118.0255,371.019,0.0,0.665
nip,743,0,3,117.693,368.9015,90.0,4.235
nip,743,0,4,117.9675,366.784,0.0,0.549
nip,743,0,5,118.242,367.686,90.0,1.804
nip,743,0,6,118.355,368.588,0.0,0.226
nip,743,0,7,119.1045,367.686,125.2089,2.2079
nip,743,0,8,120.0545,366.784,0.0,0.627
nip,743,0,9,119.702,367.713,125.6367,2.2861
nip,743,1,0,118.3145,370.549,0.0,0.145
nip,743,1,1,118.4015,369.804,91.115,1.4903
nip,743,1,2,118.329,369.059,0.0,0.174
nip,743,1,3,118.242,369.804,90.0,1.49
nip,744,0,0,122.7015,370.548,0.0,1.011
nip,744,0,1,123.207,370.783,90.0,0.47
nip,744,0,2,121.9215,371.018,0.0,2.571
nip,744,0,3,120.636,370.783,90.0,0.47
nip,744,0,4,121.142,370.548,0.0,1.012
nip,744,0,5,121.648,368.6655,90.0,3.765
nip,744,0,6,121.922,366.783,0.0,0.548
nip,745,0,0,124.405,370.156,90.0,1.726
nip,745,0,1,124.1305,371.019,0.0,0.549
nip,745,0,2,123.856,368.9015,90.0,4.235
nip,745,0,3,124.1305,366.784,0.0,0.549
nip,745,0,4,124.405,367.8035,90.0,2.039
nip,745,0,5,125.3855,368.823,0.0,1.961
nip,745,0,6,126.366,367.8035,90.0,2.039
nip,745,0,7,126.6405,366.784,0.0,0.549
nip,745,0,8,126.915,368.9015,90.0,4.235
nip,745,0,9,126.6405,371.019,0.0,0.549
nip,745,0,10,126.366,370.156,90.0,1.726
nip,746,0,0,128.4774,368.8224,0.0,1.2547
nip,746,0,1,129.1047,368.6262,90.0,0.3924
nip,746,0,2,128.4774,368.43,0.0,1.2547
nip,746,0,3,127.85,368.6262,90.0,0.3924
nip,747,0,0,132.3855,370.626,124.3373,0.172
nip,747,0,1,132.282,370.7595,131.3479,0.1665
nip,747,0,2,131.44,369.99,46.5921,2.2905
nip,747,0,3,130.739,369.1115,151.6011,0.1955
nip,747,0,4,130.915,369.023,154.9823,0.1986
nip,747,0,5,130.744,368.3265,68.2587,1.4092
nip,747,0,6,130.459,367.751,106.896,0.1651
nip,747,0,7,130.428,367.9165,94.629,0.1736
nip,747,0,8,130.1465,367.945,11.9305,0.5611
nip,747,0,9,129.8995,367.7615,102.3576,0.257
nip,747,0,10,129.974,367.522,112.4077,0.2466
nip,747,0,11,131.2075,368.053,28.5293,2.701
nip,747,0,12,132.3295,368.7815,127.6886,0.211
nip,747,0,13,132.186,368.9375,137.454,0.2144
nip,747,0,14,132.016,369.0725,145.5192,0.2208
nip,747,0,15,131.2965,369.497,150.0593,1.4506
nip,747,0,16,130.6475,369.912,111.1458,0.1137
nip,747,0,17,130.62,370.0255,96.5962,0.1218
nip,747,0,18,131.075,370.3825,32.6909,1.0979
nip,747,0,19,131.6275,370.6405,156.9555,0.1967
nip,747,0,20,131.7935,370.5375,139.4932,0.1986
nip,747,0,21,131.933,370.384,125.7222,0.2192
nip,748,0,0,135.167,371.17,3.0648,0.2243
nip,748,0,1,134.945,371.1475,8.5319,0.2225
nip,748,0,2,134.9435,368.924,92.8144,4.4193
nip,748,0,3,135.1655,366.7115,177.2254,0.2273
nip,748,0,4,135.3915,366.7115,2.7992,0.2253
nip,748,0,5,135.613,368.924,87.1727,4.4194
nip,748,0,6,135.6125,371.1475,171.4294,0.2215
nip,748,0,7,135.391,371.17,176.9352,0.2243
nip,748,1,0,135.194,367.18,177.3072,0.1702
nip,748,1,1,135.0265,367.197,171.0453,0.167
nip,748,1,2,135.02,368.9525,87.5025,3.4883
nip,748,1,3,135.1875,370.7,3.1309,0.1833
nip,748,1,4,135.37,370.7,176.8521,0.1823
nip,748,1,5,135.537,368.9525,92.4973,3.4883
nip,748,1,6,135.5305,367.197,8.9555,0.167
nip,748,1,7,135.3635,367.18,2.7086,0.1692
nip,749,0,0,138.216,369.6805,90.0,2.677
nip,749,0,1,139.785,368.342,0.0,3.138
nip,749,0,2,141.354,369.6805,90.0,2.677
nip,749,0,3,141.0795,371.019,0.0,0.549
nip,749,0,4,140.805,369.7715,90.0,2.495
nip,749,0,5,139.785,368.524,0.0,2.04
nip,749,0,6,138.765,369.7715,90.0,2.495
nip,750,0,0,144.0155,370.548,0.0,1.011
nip,750,0,1,144.521,370.783,90.0,0.47
nip,750,0,2,143.2355,371.018,0.0,2.571
nip,750,0,3,141.95,370.783,90.0,0.47
nip,750,0,4,142.456,370.548,0.0,1.012
nip,750,0,5,142.962,368.6655,90.0,3.765
nip,750,0,6,143.236,366.783,0.0,0.548
nip,751,0,0,145.719,370.156,90.0,1.726
nip,751,0,1,145.4445,371.019,0.0,0.549
nip,751,0,2,145.17,368.9015,90.0,4.235
nip,751,0,3,145.4445,366.784,0.0,0.549
nip,751,0,4,145.719,367.8035,90.0,2.039
nip,751,0,5,146.6995,368.823,0.0,1.961
nip,751,0,6,147.68,367.8035,90.0,2.039
nip,751,0,7,147.9545,366.784,0.0,0.549
nip,751,0,8,148.229,368.9015,90.0,4.235
nip,751,0,9,147.9545,371.019,0.0,0.549
nip,751,0,10,147.68,370.156,90.0,1.726
nip,752,0,0,116.0855,342.203,153.7108,0.28
nip,752,0,1,115.955,340.19,89.8619,4.15
nip,752,0,2,116.0805,338.177,25.4135,0.289
nip,752,0,3,116.211,338.5535,90.0,0.629
nip,752,0,4,116.085,338.772,37.3043,0.3168
nip,752,0,5,115.961,340.191,89.9244,3.03
nip,752,0,6,116.087,341.615,143.7252,0.3076
nip,753,0,0,117.3595,342.264,0.0,0.549
nip,753,0,1,117.085,340.1465,90.0,4.235
nip,753,0,2,118.006,338.029,0.0,1.842
nip,753,0,3,118.927,338.264,90.0,0.47
nip,753,0,4,118.2805,338.499,0.0,1.293
nip,754,0,0,119.441,340.9255,90.0,2.677
nip,754,0,1,121.01,339.587,0.0,3.138
nip,754,0,2,122.579,340.9255,90.0,2.677
nip,754,0,3,122.3045,342.264,0.0,0.549
nip,754,0,4,122.03,341.0165,90.0,2.495
nip,754,0,5,121.01,339.769,0.0,2.04
nip,754,0,6,119.99,341.0165,90.0,2.495
nip,755,0,0,124.0515,338.029,0.0,0.987
nip,755,0,1,124.9295,339.1335,70.806,2.339
nip,755,0,2,125.2255,340.263,164.2244,0.1839
nip,755,0,3,125.137,340.293,90.0,0.01
nip,755,0,4,125.236,340.366,34.4845,0.2402
nip,755,0,5,124.715,341.349,124.1213,2.2105
nip,755,0,6,123.8265,342.264,0.0,0.537
nip,755,0,7,123.558,340.1465,90.0,4.235
nip,755,1,0,124.1785,341.794,0.0,0.143
nip,755,1,1,124.2445,341.088,89.5536,1.412
nip,755,1,2,124.173,340.382,0.0,0.132
nip,755,1,3,124.107,341.088,90.0,1.412
nip,755,2,0,124.266,339.99,0.0,0.318
nip,755,2,1,124.458,339.2445,92.5347,1.4925
nip,755,2,2,124.299,338.499,0.0,0.384
nip,755,2,3,124.107,339.244,90.0,1.49
nip,756,0,0,112.131,348.951,90.0,0.47
nip,756,0,1,111.091,349.186,0.0,2.08
nip,756,0,2,110.051,347.0685,90.0,4.235
nip,756,0,3,110.326,344.951,0.0,0.55
nip,756,0,4,110.601,346.01,90.0,2.118
nip,756,0,5,111.3405,347.069,0.0,1.479
nip,756,0,6,112.08,347.304,90.0,0.47
nip,756,0,7,111.3405,347.539,0.0,1.479
nip,756,0,8,110.601,348.1275,90.0,1.177
nip,757,0,0,113.2635,349.186,0.0,0.549
nip,757,0,1,112.989,347.0685,90.0,4.235
nip,757,0,2,113.91,344.951,0.0,1.842
nip,757,0,3,114.831,345.186,90.0,0.47
nip,757,0,4,114.1845,345.421,0.0,1.293
nip,758,0,0,116.365,345.8905,90.0,1.879
nip,758,0,1,116.6395,344.951,0.0,0.549
nip,758,0,2,116.914,345.8905,90.0,1.879
nip,758,0,3,117.6085,348.008,59.4782,2.735
nip,758,0,4,117.9985,349.186,0.0,0.609
nip,758,0,5,117.1665,348.3,59.2316,2.0623
nip,758,0,6,116.112,348.3,120.7445,2.0618
nip,758,0,7,115.2805,349.186,0.0,0.609
nip,759,0,0,119.1957,349.186,0.0,0.5494
nip,759,0,1,119.4704,347.0685,90.0,4.235
nip,759,0,2,119.1957,344.951,0.0,0.5494
nip,759,0,3,118.921,347.0685,90.0,4.235
nip,760,0,0,120.7655,344.951,0.0,0.549
nip,760,0,1,121.04,346.547,90.0,3.192
nip,760,0,2,122.6085,346.4595,132.9746,4.6019
nip,760,0,3,124.177,346.981,90.0,4.41
nip,760,0,4,123.9025,349.186,0.0,0.549
nip,760,0,5,123.628,347.6405,90.0,3.091
nip,760,0,6,122.0595,347.742,133.6015,4.5488
nip,761,0,0,127.404,346.8325,90.0,0.471
nip,761,0,1,127.942,346.597,0.0,1.076
nip,761,0,2,128.4605,346.471,81.2028,0.255
nip,761,0,3,128.3945,346.2275,68.4074,0.2527
nip,761,0,4,126.924,346.5835,161.6074,3.0013
nip,761,0,5,125.504,347.1495,87.5252,0.1852
nip,761,0,6,125.5205,347.332,82.0927,0.1817
nip,761,0,7,126.8715,347.9315,20.8392,2.8644
nip,761,0,8,128.279,348.37,134.1788,0.198
nip,761,0,9,128.4085,348.2205,127.6224,0.1982
nip,761,0,10,128.6435,348.329,46.9799,0.5115
nip,761,0,11,128.7385,348.6105,130.073,0.247
nip,761,0,12,128.5695,348.788,137.158,0.2441
nip,761,0,13,126.7635,347.64,35.6464,4.2246
nip,761,0,14,125.0835,346.3105,110.3335,0.2101
nip,761,0,15,125.1655,346.1175,115.7095,0.2098
nip,761,0,16,127.1155,346.357,9.947,3.8671
nip,761,0,17,129.0245,346.7975,87.5838,0.2132
nip,761,0,18,129.029,346.986,90.0,0.164
nip,762,0,0,243.0505,335.548,12.6342,0.2285
nip,762,0,1,242.7115,336.7365,111.166,2.4954
nip,762,0,2,241.9285,337.9,0.0,0.665
nip,762,0,3,241.596,335.7825,90.0,4.235
nip,762,0,4,241.8705,333.665,0.0,0.549
nip,762,0,5,242.145,334.567,90.0,1.804
nip,762,0,6,242.258,335.469,0.0,0.226
nip,762,0,7,243.0075,334.567,125.2085,2.2079
nip,762,0,8,243.9575,333.665,0.0,0.627
nip,762,0,9,243.605,334.594,125.6367,2.2861
nip,762,1,0,242.2175,337.43,0.0,0.145
nip,762,1,1,242.3045,336.685,91.1153,1.4903
nip,762,1,2,242.2325,335.94,0.0,0.173
nip,762,1,3,242.146,336.685,90.0,1.49
nip,763,0,0,246.733,338.051,3.0648,0.2243
nip,763,0,1,246.511,338.0285,8.5319,0.2225
nip,763,0,2,246.5095,335.805,92.8144,4.4193
nip,763,0,3,246.7315,333.5925,177.2292,0.2273
nip,763,0,4,246.958,333.5925,2.7831,0.2263
nip,763,0,5,247.1795,335.805,87.1856,4.4193
nip,763,0,6,247.1785,338.0285,171.4294,0.2215
nip,763,0,7,246.957,338.051,176.9352,0.2243
nip,763,1,0,246.76,334.061,177.3072,0.1702
nip,763,1,1,246.5925,334.078,171.0453,0.167
nip,763,1,2,246.5865,335.834,87.4869,3.4894
nip,763,1,3,246.754,337.5815,2.8317,0.1822
nip,763,1,4,246.9365,337.5815,177.1836,0.1832
nip,763,1,5,247.104,335.834,92.4968,3.4893
nip,763,1,6,247.097,334.078,8.902,0.168
nip,763,1,7,246.9295,334.061,2.7086,0.1692
nip,764,0,0,252.1815,337.507,124.3373,0.172
nip,764,0,1,252.0775,337.6405,131.6031,0.1672
nip,764,0,2,251.2355,336.8715,46.5928,2.2891
nip,764,0,3,250.535,335.993,151.3461,0.196
nip,764,0,4,250.711,335.904,154.9783,0.1986
nip,764,0,5,250.54,335.2075,68.2587,1.4092
nip,764,0,6,250.2555,334.632,106.5661,0.1648
nip,764,0,7,250.2245,334.798,94.9266,0.1747
nip,764,0,8,249.9425,334.827,11.9305,0.5611
nip,764,0,9,249.6955,334.643,102.3097,0.2579
nip,764,0,10,249.77,334.403,112.4077,0.2466
nip,764,0,11,251.0035,334.934,28.5293,2.701
nip,764,0,12,252.1255,335.6625,127.6886,0.211
nip,764,0,13,251.982,335.8185,137.457,0.2144
nip,764,0,14,251.812,335.9535,145.5192,0.2208
nip,764,0,15,251.092,336.378,150.0788,1.4515
nip,764,0,16,250.443,336.7935,110.4969,0.1143
nip,764,0,17,250.416,336.907,96.6511,0.1208
nip,764,0,18,250.871,337.264,32.7351,1.0985
nip,764,0,19,251.4235,337.522,156.6861,0.1971
nip,764,0,20,251.59,337.419,139.9026,0.1987
nip,764,0,21,251.7295,337.2655,125.3552,0.2195
nip,765,0,0,254.306,333.665,0.0,2.306
nip,765,0,1,255.459,333.9,90.0,0.47
nip,765,0,2,254.5805,334.135,0.0,1.757
nip,765,0,3,253.702,334.959,90.0,1.648
nip,765,0,4,254.5545,335.783,0.0,1.705
nip,765,0,5,255.407,336.018,90.0,0.47
nip,765,0,6,254.5545,336.253,0.0,1.705
nip,765,0,7,253.702,336.8415,90.0,1.177
nip,765,0,8,254.5805,337.43,0.0,1.757
nip,765,0,9,255.459,337.665,90.0,0.47
nip,765,0,10,254.306,337.9,0.0,2.306
nip,766,0,0,237.9785,344.762,153.7115,0.28
nip,766,0,1,237.848,342.749,89.862,4.15
nip,766,0,2,237.9735,340.736,25.4135,0.289
nip,766,0,3,238.104,341.1125,90.0,0.629
nip,766,0,4,237.978,341.331,37.3043,0.3168
nip,766,0,5,237.854,342.7505,89.9244,3.031
nip,766,0,6,237.98,344.1745,143.5766,0.3082
nip,767,0,0,240.787,344.974,3.0648,0.2243
nip,767,0,1,240.565,344.9515,8.5319,0.2225
nip,767,0,2,240.5635,342.728,92.8144,4.4193
nip,767,0,3,240.7855,340.5155,177.2254,0.2273
nip,767,0,4,241.012,340.5155,2.787,0.2263
nip,767,0,5,241.2335,342.728,87.1856,4.4193
nip,767,0,6,241.2325,344.9515,171.4294,0.2215
nip,767,0,7,241.011,344.974,176.9352,0.2243
nip,767,1,0,240.814,340.984,177.3072,0.1702
