airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
njk,196,path,,UNLABELED,230.379,407.915,243.645,399.282,13.266,8.633,114.5254,0.0435,18.6929,237.012,403.5985,1.5367,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,150.9574,17.3881,135.6626,12.3526,0.0,593.0,387.0,0.0,39.1597
njk,197,path,,UNLABELED,242.825,405.096,247.113,400.739,4.288,4.357,18.6828,4.6406,7.1817,244.969,402.9175,0.9842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6602,11.1966,35.4238,5.2621,0.0,593.0,387.0,0.0,4.8426
njk,198,path,,UNLABELED,226.911,406.453,231.199,402.096,4.288,4.357,18.6828,4.6406,7.1817,229.055,404.2745,0.9842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6602,11.1966,35.4238,5.2621,0.0,593.0,387.0,0.0,4.8426
njk,199,path,,UNLABELED,187.038,408.742,190.053,406.932,3.015,1.81,5.4571,0.0,3.5166,188.5455,407.837,1.6657,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,30.9777,1000000.0,30.9777,3.5166,0.0,593.0,387.0,0.0,0.0
njk,200,path,,UNLABELED,170.189,386.58,171.73,382.244,1.541,4.336,6.6818,0.0,4.6017,170.9595,384.412,0.3554,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.4349,1000000.0,70.4349,4.6017,0.0,593.0,387.0,0.0,0.0
njk,201,path,,UNLABELED,170.743,391.154,173.356,386.051,2.613,5.103,13.3342,4.7145,7.1519,172.0495,388.6025,0.5121,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.4346,9.9496,59.5901,5.1622,0.0,593.0,387.0,0.0,4.9241
njk,202,path,,UNLABELED,182.875,407.875,187.722,404.433,4.847,3.442,16.6834,4.7126,7.1518,185.2985,406.154,1.4082,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.974,9.9565,20.1338,5.1625,0.0,593.0,387.0,0.0,4.9227
njk,203,path,,UNLABELED,221.755,401.562,223.487,399.83,1.732,1.732,2.9998,1.4999,4.8988,222.621,400.696,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
njk,204,path,,UNLABELED,164.901,346.204,166.633,344.472,1.732,1.732,2.9998,1.4999,4.8988,165.767,345.338,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
njk,205,path,,UNLABELED,168.708,348.609,171.45,345.78,2.742,2.829,7.7571,0.0,3.9398,170.079,347.1945,0.9693,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.8946,1000000.0,45.8946,3.9398,0.0,593.0,387.0,0.0,0.0
njk,206,path,,UNLABELED,207.05,385.959,209.207,383.733,2.157,2.226,4.8015,0.0,3.0996,208.1285,384.846,0.969,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,45.9019,1000000.0,45.9019,3.0996,0.0,593.0,387.0,0.0,0.0
njk,207,path,,UNLABELED,203.672,384.564,207.898,380.247,4.226,4.317,18.2436,4.7139,7.1517,205.785,382.4055,0.9789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8964,9.9551,35.0538,5.1624,0.0,593.0,387.0,0.0,4.9234
njk,208,path,,UNLABELED,181.022,334.782,202.844,314.317,21.822,20.465,446.5873,0.0,29.9168,191.933,324.5495,1.0663,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.162,1000000.0,43.162,29.9168,0.0,593.0,387.0,0.0,0.0
njk,209,path,,UNLABELED,182.258,310.842,196.668,296.941,14.41,13.901,200.3135,0.0,20.0221,189.463,303.8915,1.0366,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,43.97,1000000.0,43.97,20.0221,0.0,593.0,387.0,0.0,0.0
njk,210,path,,UNLABELED,177.482,315.173,181.844,310.996,4.362,4.177,18.2201,4.7139,7.1511,179.663,313.0845,1.0443,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1677,9.9527,32.3232,5.1618,0.0,593.0,387.0,0.0,4.9231
njk,211,path,,UNLABELED,178.764,297.789,183.087,293.57,4.323,4.219,18.2387,4.7136,7.1514,180.9255,295.6795,1.0247,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9692,9.9524,33.1268,5.162,0.0,593.0,387.0,0.0,4.9231
njk,212,path,,UNLABELED,258.083,297.13,261.152,293.984,3.069,3.146,9.6551,5.0485,6.551,259.6175,295.557,0.9755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1749,1.9799,120.0635,2.7407,0.0,593.0,387.0,0.0,5.0485
njk,213,path,,UNLABELED,258.757,287.952,261.826,284.806,3.069,3.146,9.6551,5.0485,6.551,260.2915,286.379,0.9755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1749,1.9799,120.0635,2.7407,0.0,593.0,387.0,0.0,5.0485
njk,214,path,,UNLABELED,262.762,288.647,264.817,286.578,2.055,2.069,4.2518,2.2411,4.3493,263.7895,287.6125,0.9932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5426,1.8166,120.0003,1.754,0.0,593.0,387.0,0.0,2.2411
njk,215,path,,UNLABELED,251.028,286.296,254.199,282.473,3.171,3.823,12.1227,5.1383,6.5881,252.6135,284.3845,0.8295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.8325,7.5273,120.3156,3.8355,0.0,593.0,387.0,0.0,5.1383
njk,216,path,,UNLABELED,246.912,284.46,250.083,280.638,3.171,3.822,12.1196,5.1367,6.5867,248.4975,282.549,0.8297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.84,7.5287,120.3232,3.8346,0.0,593.0,387.0,0.0,5.1367
njk,217,path,,UNLABELED,220.184,290.3756,223.4234,289.806,3.2394,0.5696,1.8453,1.8453,7.6181,221.8037,290.0908,5.6867,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2693,33.3218,0.0,3.2394,0.0,593.0,387.0,0.0,1.8453
njk,218,path,,UNLABELED,213.097,290.3759,216.3364,289.743,3.2394,0.6329,2.0501,2.0501,7.7445,214.7167,290.0594,5.1186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0633,27.0075,0.0,3.2394,0.0,593.0,387.0,0.0,2.0501
njk,219,path,,UNLABELED,214.245,282.649,216.135,276.584,1.89,6.065,11.4629,10.1225,13.7061,215.19,279.6165,0.3116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9749,12.7418,91.9733,6.0116,0.0,593.0,387.0,0.0,10.1225
njk,220,path,,UNLABELED,186.638,283.177,188.741,279.392,2.103,3.785,7.9599,4.1318,8.1873,187.6895,281.2845,0.5556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9093,9.5384,76.0061,3.6225,0.0,593.0,387.0,0.0,4.1318
njk,221,path,,UNLABELED,177.519,292.402,180.239,289.479,2.72,2.923,7.9506,5.1135,6.6477,178.879,290.9405,0.9305,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3102,1.3068,73.319,2.4178,0.0,593.0,387.0,0.0,5.1135
njk,222,path,,UNLABELED,177.489,287.528,181.23,283.794,3.741,3.734,13.9689,8.7573,8.8728,179.3595,285.661,1.0019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6399,1.0075,161.7419,2.9653,0.0,593.0,387.0,0.0,8.7573
njk,223,path,,UNLABELED,177.413,283.462,179.324,278.3,1.911,5.162,9.8645,4.7139,7.1518,178.3685,280.881,0.3702,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7119,9.9495,68.8685,5.1621,0.0,593.0,387.0,0.0,4.9236
njk,224,path,,UNLABELED,170.603,352.095,174.829,347.778,4.226,4.317,18.2436,4.7139,7.1517,172.716,349.9365,0.9789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8964,9.9551,35.0538,5.1624,0.0,593.0,387.0,0.0,4.9234
njk,225,path,,UNLABELED,152.599,328.656,257.421,328.639,104.822,0.017,1.7818,0.0,104.822,205.01,328.6475,6166.6194,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9907,1000000.0,179.9907,104.822,0.0,593.0,387.0,0.0,0.0
njk,226,path,,UNLABELED,257.421,478.034,257.421,179.302,0.0,298.732,0.0,0.0,298.732,257.421,328.668,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,298.732,0.0,593.0,387.0,0.0,0.0
njk,227,path,,UNLABELED,145.626,358.096,216.289,286.264,70.663,71.832,5075.8654,0.0,100.7626,180.9575,322.18,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.47,1000000.0,45.47,100.7626,0.0,593.0,387.0,0.0,0.0
njk,228,path,,UNLABELED,143.024,362.501,211.869,292.517,68.845,69.984,4818.0492,0.0,98.1702,177.4465,327.509,0.9837,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,45.4701,1000000.0,45.4701,98.1702,0.0,593.0,387.0,0.0,0.0
njk,229,path,,UNLABELED,173.747,286.658,175.85,282.873,2.103,3.785,7.9599,4.1318,8.1873,174.7985,284.7655,0.5556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9093,9.5384,76.0061,3.6225,0.0,593.0,387.0,0.0,4.1318
njk,230,path,,UNLABELED,117.275,429.667,263.222,283.778,145.947,145.889,21292.0628,1364.3421,405.8807,190.2485,356.7225,1.0004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9879,851.3519,44.9878,199.5215,0.0,593.0,387.0,0.0,1364.3421
njk,231,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
njk,232,path,,UNLABELED,80.499,179.273,257.421,179.244,176.922,0.029,5.1293,0.0,176.922,168.96,179.2585,6102.5053,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9906,1000000.0,179.9906,176.922,0.0,593.0,387.0,0.0,0.0
njk,233,path,,UNLABELED,234.724,337.064,241.341,337.064,6.617,0.0,0.0,0.0,6.617,238.0325,337.064,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
njk,234,path,,UNLABELED,234.724,343.681,241.341,337.064,6.617,6.617,43.7847,21.8924,13.234,238.0325,340.3725,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.8924
njk,235,path,,UNLABELED,234.724,343.681,234.724,337.064,0.0,6.617,0.0,0.0,6.617,234.724,340.3725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
njk,236,path,,UNLABELED,257.537,426.341,259.728,424.151,2.191,2.19,4.7983,2.3992,6.1957,258.6325,425.246,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
njk,237,path,,UNLABELED,269.312,428.499,274.468,426.577,5.156,1.922,9.9099,4.7114,7.1506,271.89,427.538,2.6826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0276,9.9631,177.1907,5.1622,0.0,593.0,387.0,0.0,4.9207
njk,238,path,,UNLABELED,77.58,537.9048,80.4582,537.545,2.8782,0.3598,1.0356,1.0356,6.476,79.0191,537.7249,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
njk,239,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
njk,240,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
njk,241,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
njk,242,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
njk,243,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
njk,244,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
njk,245,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
njk,246,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
njk,247,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
njk,248,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
njk,249,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
njk,250,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
njk,251,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
njk,252,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
njk,253,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
njk,254,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
njk,255,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
njk,256,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
njk,257,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
njk,258,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
njk,259,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
njk,260,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
njk,261,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
njk,262,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
njk,263,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
njk,264,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
njk,265,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
njk,266,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
njk,267,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
njk,268,path,,UNLABELED,21.455,571.558,25.201,565.052,3.746,6.506,24.3715,0.9078,10.1902,23.328,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4784,1.493,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
njk,269,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,270,compound,,UNLABELED,28.119,570.646,31.649,566.176,3.53,4.47,15.7791,2.6823,15.7834,29.884,568.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0328,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
njk,271,compound,,UNLABELED,31.767,570.707,34.825,566.254,3.058,4.453,13.6173,4.3705,18.3365,33.296,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,272,path,,UNLABELED,300.641,40.807,302.947,36.572,2.306,4.235,9.7659,4.7779,15.7709,301.794,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,273,path,,UNLABELED,303.845,40.807,305.687,36.572,1.842,4.235,7.8009,2.9327,8.389,304.766,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,274,path,,UNLABELED,306.922,41.9,311.292,35.531,4.37,6.369,27.8326,0.3198,9.004,309.107,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
njk,275,path,,UNLABELED,312.166,40.807,314.472,36.572,2.306,4.235,9.7659,4.7779,15.7709,313.319,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,276,path,,UNLABELED,315.369,41.01,319.055,36.397,3.686,4.613,17.0035,6.3482,20.9417,317.212,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
njk,277,path,,UNLABELED,319.679,40.8069,322.25,36.572,2.571,4.235,10.8881,3.2715,9.8469,320.9645,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
njk,278,compound,,UNLABELED,322.899,41.023,325.738,36.572,2.839,4.451,12.6363,4.6073,18.6251,324.3185,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
njk,279,compound,,UNLABELED,325.213,40.964,331.083,36.494,5.87,4.47,26.2387,1.1665,18.2029,328.148,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1359,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3562
njk,280,path,,UNLABELED,331.085,37.2,332.184,35.553,1.099,1.647,1.81,0.6885,3.6645,331.6345,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
njk,281,path,,UNLABELED,333.699,41.9,338.069,35.531,4.37,6.369,27.8326,0.3198,9.004,335.884,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
njk,282,compound,,UNLABELED,338.472,41.026,342.55,36.572,4.078,4.454,18.1636,5.0872,20.5871,340.511,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
njk,283,path,,UNLABELED,343.174,40.807,345.016,36.572,1.842,4.235,7.8009,2.9327,8.389,344.095,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,284,path,,UNLABELED,345.609,40.807,346.1584,36.572,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
njk,285,path,,UNLABELED,347.179,40.8069,349.259,36.572,2.08,4.235,8.8087,3.7433,14.058,348.219,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
njk,286,compound,,UNLABELED,349.104,40.964,354.974,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.039,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
njk,287,compound,,UNLABELED,355.054,41.023,357.893,36.572,2.839,4.451,12.6363,4.6073,18.6251,356.4735,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
njk,288,path,,UNLABELED,358.382,41.01,362.068,36.397,3.686,4.613,17.0035,6.3482,20.9417,360.225,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
njk,289,path,,UNLABELED,363.076,40.807,363.6253,36.572,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
njk,290,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
njk,291,path,,UNLABELED,300.641,557.328,302.947,553.093,2.306,4.235,9.7659,4.778,15.771,301.794,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,292,path,,UNLABELED,303.845,557.328,305.687,553.093,1.842,4.235,7.8009,2.9328,8.389,304.766,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,293,path,,UNLABELED,306.922,558.421,311.292,552.052,4.37,6.369,27.8325,0.3198,9.002,309.107,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
njk,294,path,,UNLABELED,312.166,557.328,314.472,553.093,2.306,4.235,9.7659,4.778,15.771,313.319,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,295,path,,UNLABELED,315.369,557.531,319.055,552.918,3.686,4.613,17.0035,6.3483,20.9417,317.212,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
