airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
njk,434,0,7,179.807,101.274,59.2961,0.9048
njk,434,0,8,179.571,100.8025,86.5339,0.1653
njk,434,1,0,180.933,103.4575,174.14,0.1468
njk,434,1,1,181.075,103.428,162.3133,0.1448
njk,434,1,2,181.0705,102.6995,84.0605,1.4206
njk,434,1,3,180.9285,101.984,7.4876,0.1382
njk,434,1,4,180.7915,101.984,172.5132,0.1382
njk,434,1,5,180.6495,102.6995,95.9395,1.4206
njk,434,1,6,180.645,103.428,17.6867,0.1448
njk,434,1,7,180.787,103.4575,5.8594,0.1468
njk,434,2,0,180.9395,101.496,174.2567,0.1598
njk,434,2,1,181.094,101.466,163.649,0.1563
njk,434,2,2,181.092,100.6975,84.1112,1.5009
njk,434,2,3,180.9375,99.9435,5.5218,0.1557
njk,434,2,4,180.7825,99.9435,174.4782,0.1557
njk,434,2,5,180.6275,100.6975,95.9276,1.501
njk,434,2,6,180.6255,101.466,16.2478,0.1573
njk,434,2,7,180.7805,101.496,5.7427,0.1598
njk,435,0,0,183.7184,101.5834,0.0,1.2547
njk,435,0,1,184.3457,101.3872,90.0,0.3924
njk,435,0,2,183.7184,101.191,0.0,1.2547
njk,435,0,3,183.091,101.3872,90.0,0.3924
njk,436,0,0,186.907,100.8885,51.6047,2.2316
njk,436,0,1,186.4435,102.354,152.9317,2.5975
njk,436,0,2,185.262,102.807,79.7311,0.2805
njk,436,0,3,185.5025,102.669,0.0,0.531
njk,436,0,4,185.7805,102.749,81.1217,0.1619
njk,436,0,5,186.4185,102.3425,142.1254,1.5848
njk,436,0,6,186.112,100.7,51.1234,2.9698
njk,436,0,7,186.5365,99.544,0.0,2.713
njk,436,0,8,187.893,99.779,90.0,0.47
njk,437,0,0,189.825,102.95,53.7485,2.4453
njk,437,0,1,189.02,101.836,57.3563,0.304
njk,437,0,2,189.495,100.587,116.4217,2.5035
njk,437,0,3,190.192,99.48,5.7137,0.2814
njk,437,0,4,190.4615,99.534,17.162,0.2711
njk,437,0,5,190.4085,100.892,97.8836,2.6611
njk,437,0,6,190.1165,102.1965,7.0228,0.2206
njk,437,0,7,189.9085,102.146,20.5886,0.2104
njk,437,0,8,189.804,102.115,135.0,0.017
njk,437,0,9,190.3645,102.913,54.4251,1.9475
njk,437,0,10,190.7395,103.8205,148.9055,0.4473
njk,437,1,0,189.957,99.945,174.2238,0.1789
njk,437,1,1,189.784,99.9805,162.4894,0.1762
njk,437,1,2,189.787,100.8635,84.1996,1.7218
njk,437,1,3,189.96,101.73,6.629,0.1732
njk,437,1,4,190.13,101.731,173.8929,0.169
njk,437,1,5,190.3005,100.8635,95.7536,1.7257
njk,437,1,6,190.304,99.9795,17.0768,0.1737
njk,437,1,7,190.1335,99.945,5.8743,0.1759
njk,438,0,0,171.5735,93.556,0.0,0.313
njk,438,0,1,171.614,94.7715,95.4517,2.442
njk,438,0,2,171.183,95.987,0.0,0.63
njk,438,0,3,170.868,93.8695,90.0,4.235
njk,438,0,4,171.1425,91.752,0.0,0.549
njk,438,0,5,171.417,92.654,90.0,1.804
njk,438,1,0,171.4895,95.517,0.0,0.145
njk,438,1,1,171.5765,94.772,91.1147,1.4903
njk,438,1,2,171.504,94.027,0.0,0.174
njk,438,1,3,171.417,94.772,90.0,1.49
njk,439,0,0,176.9185,95.927,153.7115,0.28
njk,439,0,1,176.788,93.914,89.862,4.15
njk,439,0,2,176.9135,91.901,25.4108,0.289
njk,439,0,3,177.044,92.2775,90.0,0.629
njk,439,0,4,176.918,92.496,37.3021,0.3168
njk,439,0,5,176.794,93.9155,89.9244,3.031
njk,439,0,6,176.92,95.3395,143.5743,0.3082
njk,440,0,0,178.1915,91.752,0.0,0.549
njk,440,0,1,178.466,93.348,90.0,3.192
njk,440,0,2,180.0345,93.2605,132.975,4.6019
njk,440,0,3,181.603,93.782,90.0,4.41
njk,440,0,4,181.3285,95.987,0.0,0.549
njk,440,0,5,181.054,94.4415,90.0,3.091
njk,440,0,6,179.4855,94.543,133.6017,4.5487
njk,441,0,0,185.499,95.158,53.7485,2.4453
njk,441,0,1,184.694,94.044,57.3563,0.304
njk,441,0,2,185.169,92.795,116.4217,2.5035
njk,441,0,3,185.866,91.688,5.7137,0.2814
njk,441,0,4,186.1355,91.742,17.162,0.2711
njk,441,0,5,186.0825,93.1,97.8836,2.6611
njk,441,0,6,185.7905,94.4045,7.0228,0.2206
njk,441,0,7,185.5825,94.3545,20.3315,0.2101
njk,441,0,8,185.478,94.3235,137.5094,0.0163
njk,441,0,9,186.0385,95.1215,54.4418,1.9483
njk,441,0,10,186.4135,96.029,149.0128,0.4468
njk,441,1,0,185.631,92.153,174.2238,0.1789
njk,441,1,1,185.458,92.189,162.187,0.1765
njk,441,1,2,185.461,93.072,84.1963,1.7208
njk,441,1,3,185.634,93.938,6.629,0.1732
njk,441,1,4,185.804,93.939,173.8929,0.169
njk,441,1,5,185.9745,93.0715,95.7536,1.7257
njk,441,1,6,185.978,92.1875,17.0768,0.1737
njk,441,1,7,185.8075,92.153,5.8743,0.1759
njk,442,0,0,189.631,93.0965,51.6047,2.2316
njk,442,0,1,189.1675,94.562,152.9317,2.5975
njk,442,0,2,187.986,95.015,79.7311,0.2805
njk,442,0,3,188.2265,94.877,0.0,0.531
njk,442,0,4,188.5045,94.957,81.1217,0.1619
njk,442,0,5,189.1425,94.5505,142.1254,1.5848
njk,442,0,6,188.836,92.908,51.1234,2.9698
njk,442,0,7,189.2605,91.752,0.0,2.713
njk,442,0,8,190.617,91.987,90.0,0.47
njk,443,0,0,194.9015,93.635,12.6342,0.2285
njk,443,0,1,194.5625,94.8235,111.1659,2.4954
njk,443,0,2,193.7795,95.987,0.0,0.665
njk,443,0,3,193.447,93.8695,90.0,4.235
njk,443,0,4,193.7215,91.752,0.0,0.549
njk,443,0,5,193.996,92.654,90.0,1.804
njk,443,0,6,194.109,93.556,0.0,0.226
njk,443,0,7,194.8585,92.654,125.2085,2.2079
njk,443,0,8,195.8085,91.752,0.0,0.627
njk,443,0,9,195.456,92.681,125.6367,2.2861
njk,443,1,0,194.0685,95.517,0.0,0.145
njk,443,1,1,194.1555,94.772,91.1153,1.4903
njk,443,1,2,194.083,94.027,0.0,0.174
njk,443,1,3,193.996,94.772,90.0,1.49
njk,444,0,0,197.709,93.916,66.5636,5.8834
njk,444,0,1,196.7385,91.127,155.7195,0.4377
njk,444,0,2,198.111,93.753,66.6413,5.917
njk,445,0,0,203.1415,95.927,153.7115,0.28
njk,445,0,1,203.011,93.914,89.862,4.15
njk,445,0,2,203.1365,91.901,25.4108,0.289
njk,445,0,3,203.267,92.2775,90.0,0.629
njk,445,0,4,203.141,92.496,37.3021,0.3168
njk,445,0,5,203.017,93.9155,89.9244,3.031
njk,445,0,6,203.143,95.3395,143.5743,0.3082
njk,446,0,0,205.076,93.916,66.5636,5.8834
njk,446,0,1,204.1055,91.127,155.7195,0.4377
njk,446,0,2,205.478,93.753,66.6413,5.917
njk,447,0,0,207.3325,95.987,0.0,0.577
njk,447,0,1,207.9305,93.7905,111.9788,4.7373
njk,447,0,2,209.4205,93.156,68.8752,3.3491
njk,447,0,3,210.6275,93.156,111.1248,3.3491
njk,447,0,4,212.1175,93.7905,68.0212,4.7373
njk,447,0,5,212.715,95.987,0.0,0.578
njk,447,0,6,211.8285,94.4795,68.3792,3.2432
njk,447,0,7,210.6275,94.558,110.8325,3.3939
njk,447,0,8,209.4225,94.5915,68.8217,3.3299
njk,448,0,0,214.509,93.916,66.5636,5.8834
njk,448,0,1,213.5385,91.127,155.7195,0.4377
njk,448,0,2,214.911,93.753,66.6413,5.917
njk,449,0,0,218.6285,95.517,0.0,1.011
njk,449,0,1,219.134,95.752,90.0,0.47
njk,449,0,2,217.8485,95.987,0.0,2.571
njk,449,0,3,216.563,95.752,90.0,0.47
njk,449,0,4,217.069,95.517,0.0,1.012
njk,449,0,5,217.575,93.6345,90.0,3.765
njk,449,0,6,217.849,91.752,0.0,0.548
njk,450,0,0,168.8375,86.597,12.6342,0.2285
njk,450,0,1,168.4985,87.7855,111.1659,2.4954
njk,450,0,2,167.7155,88.949,0.0,0.665
njk,450,0,3,167.383,86.8315,90.0,4.235
njk,450,0,4,167.6575,84.714,0.0,0.549
njk,450,0,5,167.932,85.616,90.0,1.804
njk,450,0,6,168.045,86.518,0.0,0.226
njk,450,0,7,168.7945,85.616,125.2085,2.2079
njk,450,0,8,169.7445,84.714,0.0,0.627
njk,450,0,9,169.392,85.643,125.6367,2.2861
njk,450,1,0,168.0045,88.479,0.0,0.145
njk,450,1,1,168.0915,87.734,91.1153,1.4903
njk,450,1,2,168.019,86.989,0.0,0.174
njk,450,1,3,167.932,87.734,90.0,1.49
njk,451,0,0,170.5275,87.381,0.0,0.575
njk,451,0,1,170.9115,86.009,116.0787,3.055
njk,451,0,2,171.9715,85.542,66.7672,1.9697
njk,451,0,3,172.7465,85.542,113.1259,1.9681
njk,451,0,4,173.804,86.009,63.938,3.0546
njk,451,0,5,174.1875,87.381,0.0,0.575
njk,451,0,6,173.5165,86.5545,65.1083,1.8223
njk,451,0,7,172.747,86.628,113.2134,1.9586
njk,451,0,8,171.972,86.628,66.6251,1.961
njk,452,0,0,175.248,84.225,62.414,2.2588
njk,452,0,1,175.015,83.224,0.0,0.58
njk,452,0,2,176.3815,85.302,62.6138,4.6806
njk,452,0,3,177.171,87.38,0.0,0.574
njk,452,0,4,176.4665,86.5595,63.0311,1.8412
njk,452,0,5,175.6005,86.5595,118.662,1.8702
njk,452,0,6,174.854,87.38,0.0,0.596
njk,453,0,0,180.933,86.5965,90.0,3.765
njk,453,0,1,181.168,84.714,0.0,0.47
njk,453,0,2,181.403,86.8315,90.0,4.235
njk,453,0,3,180.945,88.949,0.0,0.916
njk,453,0,4,180.34,88.714,57.9722,0.5544
njk,454,0,0,185.04,86.0585,51.6047,2.2316
njk,454,0,1,184.5765,87.524,152.9317,2.5975
njk,454,0,2,183.395,87.977,79.7311,0.2805
njk,454,0,3,183.6355,87.839,0.0,0.531
njk,454,0,4,183.9135,87.919,81.1217,0.1619
njk,454,0,5,184.5515,87.5125,142.1254,1.5848
njk,454,0,6,184.245,85.87,51.1234,2.9698
njk,454,0,7,184.6695,84.714,0.0,2.713
njk,454,0,8,186.026,84.949,90.0,0.47
njk,455,0,0,187.5114,86.7534,0.0,1.2547
njk,455,0,1,188.1387,86.5572,90.0,0.3924
njk,455,0,2,187.5114,86.361,0.0,1.2547
njk,455,0,3,186.884,86.5572,90.0,0.3924
njk,456,0,0,190.335,86.7535,179.6963,0.19
njk,456,0,1,189.9815,86.192,51.3583,1.4365
njk,456,0,2,189.5165,85.705,102.5732,0.1516
njk,456,0,3,189.2435,85.779,0.0,0.513
njk,456,0,4,189.006,85.655,98.7141,0.2509
njk,456,0,5,190.102,86.2105,32.2483,2.5469
njk,456,0,6,191.1105,86.934,147.2809,0.1628
njk,456,0,7,191.148,87.07,40.9533,0.2807
njk,456,0,8,190.1985,87.718,152.2214,2.386
njk,456,0,9,189.116,88.1505,77.6666,0.2528
njk,456,0,10,189.3515,88.027,0.0,0.525
njk,456,0,11,189.6295,88.0925,76.6821,0.1346
njk,456,0,12,190.0175,87.6955,128.8483,1.1877
njk,456,0,13,190.307,87.229,2.7576,0.1662
njk,457,0,0,193.937,84.6435,4.3806,0.1966
njk,457,0,1,194.1245,84.673,13.8027,0.1843
njk,457,0,2,194.125,86.8925,92.3192,4.3986
njk,457,0,3,193.9375,89.098,175.3594,0.1977
njk,457,0,4,193.7405,89.098,4.6406,0.1977
njk,457,0,5,193.553,86.8925,87.6808,4.3986
njk,457,0,6,193.5535,84.673,166.1973,0.1843
njk,457,0,7,193.741,84.6435,175.6194,0.1966
njk,457,1,0,193.9075,88.629,174.1618,0.1377
njk,457,1,1,194.0385,88.603,163.0931,0.1306
njk,457,1,2,194.0385,86.8515,87.9339,3.4673
njk,457,1,3,193.9075,85.1125,5.4211,0.1376
njk,457,1,4,193.77,85.1125,174.6183,0.1386
njk,457,1,5,193.639,86.8515,92.0494,3.4672
njk,457,1,6,193.639,88.603,17.0363,0.1297
njk,457,1,7,193.77,88.629,5.7959,0.1387
njk,458,0,0,171.3055,78.726,0.0,0.313
njk,458,0,1,171.346,79.9415,95.4517,2.442
njk,458,0,2,170.915,81.157,0.0,0.63
njk,458,0,3,170.6,79.0395,90.0,4.235
njk,458,0,4,170.8745,76.922,0.0,0.549
njk,458,0,5,171.149,77.824,90.0,1.804
njk,458,1,0,171.2215,80.687,0.0,0.145
njk,458,1,1,171.3085,79.942,91.1147,1.4903
njk,458,1,2,171.236,79.197,0.0,0.174
njk,458,1,3,171.149,79.942,90.0,1.49
njk,459,0,0,176.6505,81.098,153.7115,0.28
njk,459,0,1,176.52,79.085,89.862,4.15
njk,459,0,2,176.6455,77.072,25.4163,0.289
njk,459,0,3,176.776,77.4485,90.0,0.629
njk,459,0,4,176.65,77.667,37.3065,0.3168
njk,459,0,5,176.526,79.0865,89.9244,3.031
njk,459,0,6,176.652,80.5105,143.5789,0.3082
njk,460,0,0,177.9235,76.923,0.0,0.549
njk,460,0,1,178.198,78.519,90.0,3.192
njk,460,0,2,179.7665,78.4315,132.9747,4.6019
njk,460,0,3,181.335,78.953,90.0,4.41
njk,460,0,4,181.0605,81.158,0.0,0.549
njk,460,0,5,180.786,79.6125,90.0,3.091
njk,460,0,6,179.2175,79.714,133.6014,4.5488
njk,461,0,0,185.473,78.9615,179.7055,0.19
njk,461,0,1,185.1195,78.4,51.359,1.4365
njk,461,0,2,184.6545,77.913,102.5707,0.1516
njk,461,0,3,184.381,77.987,0.0,0.514
njk,461,0,4,184.143,77.863,98.7085,0.2509
njk,461,0,5,185.2395,78.4185,32.2368,2.5477
njk,461,0,6,186.2485,79.142,147.2809,0.1628
njk,461,0,7,186.2855,79.278,41.0931,0.28
njk,461,0,8,185.3355,79.926,152.2214,2.386
njk,461,0,9,184.253,80.3585,77.6715,0.2528
njk,461,0,10,184.489,80.235,0.0,0.526
njk,461,0,11,184.767,80.3005,77.0936,0.1344
njk,461,0,12,185.1555,79.9035,128.9234,1.189
njk,461,0,13,185.4455,79.437,2.741,0.1672
njk,462,0,0,190.292,80.922,90.0,0.47
njk,462,0,1,189.456,81.157,0.0,1.672
njk,462,0,2,188.292,80.0675,73.245,2.2756
njk,462,0,3,188.015,78.978,0.0,0.102
njk,462,0,4,188.1465,79.057,44.4546,0.2255
njk,462,0,5,189.053,78.7435,154.5847,1.829
njk,462,0,6,189.8685,78.247,84.232,0.2091
njk,462,0,7,189.8285,78.0465,73.0037,0.2018
njk,462,0,8,188.928,77.821,8.4244,1.761
njk,462,0,9,188.0135,77.7515,126.1678,0.1474
njk,462,0,10,187.939,77.8765,115.3292,0.1449
njk,462,0,11,187.7105,77.757,43.1276,0.5412
njk,462,0,12,187.5655,77.49,122.6316,0.1947
njk,462,0,13,188.3195,78.616,59.8559,2.7938
njk,462,0,14,188.8715,79.8155,3.2595,0.2995
njk,462,0,15,188.8545,80.247,73.2403,0.919
njk,463,0,0,194.6335,78.805,12.6342,0.2285
njk,463,0,1,194.2945,79.9935,111.1659,2.4954
njk,463,0,2,193.5115,81.157,0.0,0.665
njk,463,0,3,193.179,79.0396,90.0,4.235
njk,463,0,4,193.4535,76.9221,0.0,0.549
njk,463,0,5,193.728,77.824,90.0,1.804
njk,463,0,6,193.841,78.726,0.0,0.226
njk,463,0,7,194.5905,77.824,125.2094,2.2079
njk,463,0,8,195.5405,76.9221,0.0,0.627
njk,463,0,9,195.188,77.851,125.6372,2.2861
njk,463,1,0,193.8005,80.687,0.0,0.145
njk,463,1,1,193.8875,79.942,91.1153,1.4903
njk,463,1,2,193.815,79.197,0.0,0.174
njk,463,1,3,193.728,79.942,90.0,1.49
njk,464,0,0,197.441,79.087,66.5636,5.8834
njk,464,0,1,196.4705,76.298,155.7195,0.4377
njk,464,0,2,197.843,78.924,66.6413,5.917
njk,465,0,0,200.319,76.923,0.0,0.88
njk,465,0,1,200.7675,79.0405,89.77,4.235
njk,465,0,2,200.3275,81.158,0.0,0.897
njk,465,0,3,199.879,79.0405,90.0,4.235
njk,465,1,0,200.5205,80.688,0.0,0.185
njk,465,1,1,200.613,79.0405,90.0,3.295
njk,465,1,2,200.5205,77.3929,0.0,0.185
njk,465,1,3,200.428,79.0405,90.0,3.295
njk,466,0,0,204.83,79.087,66.5636,5.8834
njk,466,0,1,203.8595,76.298,155.7195,0.4377
njk,466,0,2,205.232,78.924,66.6413,5.917
njk,467,0,0,207.0865,81.158,0.0,0.577
njk,467,0,1,207.6845,78.9615,111.9789,4.7373
njk,467,0,2,209.1745,78.327,68.875,3.349
njk,467,0,3,210.3815,78.327,111.125,3.349
njk,467,0,4,211.8715,78.9615,68.0211,4.7373
njk,467,0,5,212.469,81.158,0.0,0.578
njk,467,0,6,211.5825,79.6505,68.3791,3.2432
njk,467,0,7,210.3815,79.729,110.8327,3.3939
njk,467,0,8,209.1765,79.7625,68.8219,3.3299
njk,468,0,0,214.264,79.087,66.5636,5.8834
njk,468,0,1,213.2935,76.298,155.7195,0.4377
njk,468,0,2,214.666,78.924,66.6413,5.917
njk,469,0,0,218.3835,80.687,0.0,1.011
njk,469,0,1,218.889,80.922,90.0,0.47
njk,469,0,2,217.6035,81.157,0.0,2.571
njk,469,0,3,216.318,80.922,90.0,0.47
njk,469,0,4,216.824,80.687,0.0,1.012
njk,469,0,5,217.33,78.8045,90.0,3.765
njk,469,0,6,217.604,76.922,0.0,0.548
njk,470,0,0,297.471,427.859,90.0,0.588
njk,470,0,1,296.171,428.153,0.0,2.6
njk,470,0,2,294.871,425.506,90.0,5.294
njk,470,0,3,295.2145,422.859,0.0,0.687
njk,470,0,4,295.558,424.1825,90.0,2.647
njk,470,0,5,296.4825,425.506,0.0,1.849
njk,470,0,6,297.407,425.8,90.0,0.588
njk,470,0,7,296.4825,426.094,0.0,1.849
njk,470,0,8,295.558,426.8295,90.0,1.471
njk,471,0,0,298.5604,428.1528,0.0,0.6867
njk,471,0,1,298.9037,425.5059,90.0,5.2938
njk,471,0,2,298.5604,422.859,0.0,0.6867
njk,471,0,3,298.217,425.5059,90.0,5.2938
njk,472,0,0,301.296,422.859,0.0,2.882
njk,472,0,1,302.737,423.153,90.0,0.588
njk,472,0,2,301.6395,423.447,0.0,2.195
njk,472,0,3,300.542,424.4765,90.0,2.059
njk,472,0,4,301.6075,425.506,0.0,2.131
njk,472,0,5,302.673,425.8,90.0,0.588
njk,472,0,6,301.6075,426.094,0.0,2.131
njk,472,0,7,300.542,426.8295,90.0,1.471
njk,472,0,8,301.6395,427.565,0.0,2.195
njk,472,0,9,302.737,427.859,90.0,0.588
njk,472,0,10,301.296,428.153,0.0,2.882
njk,473,0,0,303.8765,428.153,0.0,0.687
njk,473,0,1,303.533,425.506,90.0,5.294
njk,473,0,2,304.6845,422.859,0.0,2.303
njk,473,0,3,305.836,423.153,90.0,0.588
njk,473,0,4,305.028,423.447,0.0,1.616
njk,474,0,0,306.801,422.859,0.0,1.1
njk,474,0,1,307.362,425.506,89.7619,5.2941
njk,474,0,2,306.812,428.153,0.0,1.122
njk,474,0,3,306.251,425.506,90.0,5.294
njk,474,1,0,307.053,427.565,0.0,0.232
njk,474,1,1,307.169,425.5055,90.0,4.119
njk,474,1,2,307.053,423.446,0.0,0.232
njk,474,1,3,306.937,425.5055,90.0,4.119
njk,475,0,0,297.247,415.452,0.0,2.882
njk,475,0,1,298.688,415.746,90.0,0.588
njk,475,0,2,297.5905,416.04,0.0,2.195
njk,475,0,3,296.493,417.0695,90.0,2.059
njk,475,0,4,297.5585,418.099,0.0,2.131
njk,475,0,5,298.624,418.393,90.0,0.588
njk,475,0,6,297.5585,418.687,0.0,2.131
njk,475,0,7,296.493,419.4225,90.0,1.471
njk,475,0,8,297.5905,420.158,0.0,2.195
njk,475,0,9,298.688,420.452,90.0,0.588
njk,475,0,10,297.247,420.746,0.0,2.882
njk,476,0,0,299.8275,420.746,0.0,0.687
njk,476,0,1,299.484,418.099,90.0,5.294
njk,476,0,2,300.6355,415.452,0.0,2.303
njk,476,0,3,301.787,415.7455,90.0,0.587
njk,476,0,4,300.979,416.039,0.0,1.616
njk,477,0,0,303.643,415.452,0.0,2.882
njk,477,0,1,305.084,415.746,90.0,0.588
njk,477,0,2,303.9865,416.04,0.0,2.195
njk,477,0,3,302.889,417.0695,90.0,2.059
njk,477,0,4,303.9545,418.099,0.0,2.131
njk,477,0,5,305.02,418.393,90.0,0.588
njk,477,0,6,303.9545,418.687,0.0,2.131
njk,477,0,7,302.889,419.4225,90.0,1.471
njk,477,0,8,303.9865,420.158,0.0,2.195
njk,477,0,9,305.084,420.452,90.0,0.588
njk,477,0,10,303.643,420.746,0.0,2.882
njk,478,0,0,305.655,420.746,0.0,0.724
njk,478,0,1,306.447,417.9655,112.5402,6.0209
njk,478,0,2,308.7505,417.9655,67.5393,6.0175
njk,478,0,3,309.538,420.746,0.0,0.724
njk,478,0,4,308.3885,418.798,67.9887,4.2023
njk,479,0,0,297.0623,410.7704,0.0,1.2547
njk,479,0,1,297.6897,410.5742,90.0,0.3924
njk,479,0,2,297.0623,410.378,0.0,1.2547
njk,479,0,3,296.435,410.5742,90.0,0.3924
njk,480,0,0,300.845,411.5065,90.0,3.355
njk,480,0,1,299.559,411.2715,56.0825,4.6093
njk,480,0,2,299.324,409.359,0.0,2.102
njk,480,0,3,300.375,409.045,90.0,0.628
njk,480,0,4,300.61,408.731,0.0,0.47
njk,480,0,5,300.845,409.045,90.0,0.628
njk,480,0,6,301.088,409.359,0.0,0.486
njk,480,0,7,301.331,409.594,90.0,0.47
njk,480,0,8,301.088,409.829,0.0,0.486
njk,480,1,0,299.7705,409.829,0.0,1.209
njk,480,1,1,299.7645,410.707,55.7193,2.1252
njk,480,1,2,300.369,411.585,0.0,0.012
njk,480,1,3,300.375,410.707,90.0,1.756
njk,481,0,0,303.776,410.0755,51.605,2.2316
njk,481,0,1,303.3125,411.541,152.9316,2.5975
njk,481,0,2,302.131,411.994,79.7342,0.2805
njk,481,0,3,302.3715,411.856,0.0,0.531
njk,481,0,4,302.6495,411.936,81.111,0.1619
njk,481,0,5,303.2875,411.5295,142.1243,1.5848
njk,481,0,6,302.981,409.887,51.1235,2.9698
njk,481,0,7,303.4055,408.731,0.0,2.713
njk,481,0,8,304.762,408.966,90.0,0.47
njk,482,0,0,292.912,356.3375,90.0,3.765
njk,482,0,1,293.147,354.455,0.0,0.47
njk,482,0,2,293.382,356.5725,90.0,4.235
njk,482,0,3,292.924,358.69,0.0,0.916
njk,482,0,4,292.319,358.455,57.9749,0.5544
njk,483,0,0,296.731,354.3855,4.3759,0.1966
njk,483,0,1,296.9185,354.415,13.8131,0.1843
njk,483,0,2,296.919,356.6345,92.3194,4.3986
njk,483,0,3,296.7315,358.84,175.3546,0.1976
njk,483,0,4,296.5345,358.84,4.6454,0.1976
njk,483,0,5,296.347,356.6345,87.6806,4.3986
njk,483,0,6,296.3475,354.415,166.1869,0.1843
njk,483,0,7,296.535,354.3855,175.6241,0.1966
njk,483,1,0,296.7015,358.371,174.1618,0.1377
njk,483,1,1,296.8325,358.345,163.0931,0.1306
njk,483,1,2,296.8325,356.5935,87.9339,3.4673
njk,483,1,3,296.7015,354.8545,5.4211,0.1376
njk,483,1,4,296.564,354.8545,174.6183,0.1386
njk,483,1,5,296.433,356.5935,92.0494,3.4672
njk,483,1,6,296.433,358.345,17.0363,0.1297
njk,483,1,7,296.564,358.371,5.7959,0.1387
njk,484,0,0,299.962,356.3375,90.0,3.765
njk,484,0,1,300.197,354.455,0.0,0.47
njk,484,0,2,300.432,356.5725,90.0,4.235
njk,484,0,3,299.974,358.69,0.0,0.916
njk,484,0,4,299.369,358.455,57.9749,0.5544
njk,485,0,0,294.452,376.545,0.0,2.306
njk,485,0,1,295.605,376.78,90.0,0.47
njk,485,0,2,294.7265,377.015,0.0,1.757
njk,485,0,3,293.848,377.839,90.0,1.648
njk,485,0,4,294.7005,378.663,0.0,1.705
njk,485,0,5,295.553,378.898,90.0,0.47
njk,485,0,6,294.7005,379.133,0.0,1.705
njk,485,0,7,293.848,379.7215,90.0,1.177
njk,485,0,8,294.7265,380.31,0.0,1.757
njk,485,0,9,295.605,380.545,90.0,0.47
njk,485,0,10,294.452,380.78,0.0,2.306
njk,486,0,0,296.7765,380.78,0.0,0.549
njk,486,0,1,296.502,378.6625,90.0,4.235
njk,486,0,2,297.423,376.545,0.0,1.842
njk,486,0,3,298.344,376.78,90.0,0.47
njk,486,0,4,297.6975,377.015,0.0,1.293
njk,487,0,0,300.09,376.545,0.0,2.306
njk,487,0,1,301.243,376.78,90.0,0.47
njk,487,0,2,300.3645,377.015,0.0,1.757
njk,487,0,3,299.486,377.839,90.0,1.648
njk,487,0,4,300.3385,378.663,0.0,1.705
njk,487,0,5,301.191,378.898,90.0,0.47
njk,487,0,6,300.3385,379.133,0.0,1.705
njk,487,0,7,299.486,379.7215,90.0,1.177
njk,487,0,8,300.3645,380.31,0.0,1.757
njk,487,0,9,301.243,380.545,90.0,0.47
njk,487,0,10,300.09,380.78,0.0,2.306
njk,488,0,0,301.9595,380.78,0.0,0.579
njk,488,0,1,302.593,378.5555,112.5348,4.8168
njk,488,0,2,304.436,378.5555,67.5312,4.8145
njk,488,0,3,305.066,380.78,0.0,0.58
njk,488,0,4,304.146,379.2215,67.9896,3.362
njk,489,0,0,294.2914,373.0464,0.0,1.2547
njk,489,0,1,294.9187,372.8502,90.0,0.3924
njk,489,0,2,294.2914,372.654,0.0,1.2547
njk,489,0,3,293.664,372.8502,90.0,0.3924
njk,490,0,0,298.074,373.7825,90.0,3.355
njk,490,0,1,296.788,373.5475,56.0825,4.6093
njk,490,0,2,296.553,371.635,0.0,2.102
njk,490,0,3,297.604,371.321,90.0,0.628
njk,490,0,4,297.839,371.007,0.0,0.47
njk,490,0,5,298.074,371.321,90.0,0.628
njk,490,0,6,298.317,371.635,0.0,0.486
njk,490,0,7,298.56,371.87,90.0,0.47
njk,490,0,8,298.317,372.105,0.0,0.486
njk,490,1,0,296.9995,372.105,0.0,1.209
njk,490,1,1,296.9935,372.983,55.7193,2.1252
njk,490,1,2,297.598,373.861,0.0,0.012
njk,490,1,3,297.604,372.983,90.0,1.756
njk,491,0,0,301.934,375.007,90.0,0.47
njk,491,0,1,301.098,375.242,0.0,1.672
njk,491,0,2,299.934,374.1525,73.2452,2.2756
njk,491,0,3,299.657,373.063,0.0,0.102
njk,491,0,4,299.7885,373.142,44.4601,0.2256
njk,491,0,5,300.695,372.8285,154.5838,1.829
njk,491,0,6,301.5105,372.332,84.2361,0.2091
njk,491,0,7,301.4705,372.1315,72.9954,0.2018
njk,491,0,8,300.57,371.906,8.4246,1.761
njk,491,0,9,299.6555,371.8365,126.1748,0.1474
njk,491,0,10,299.581,371.961,115.5009,0.144
njk,491,0,11,299.3525,371.8415,43.0519,0.5405
njk,491,0,12,299.2075,371.575,122.6241,0.1947
njk,491,0,13,299.9615,372.701,59.8555,2.7938
njk,491,0,14,300.5135,373.9005,3.2537,0.2995
njk,491,0,15,300.4965,374.332,73.2403,0.919
njk,492,0,0,146.9225,328.91,0.6963,2.3052
njk,492,0,1,148.0725,329.1595,90.607,0.471
njk,492,0,2,147.192,329.384,0.7179,1.7561
njk,492,0,3,146.304,330.1965,90.6959,1.6471
njk,492,0,4,147.1465,331.0305,0.7055,1.7051
njk,492,0,5,147.996,331.276,90.731,0.47
njk,492,0,6,147.1405,331.5005,0.7055,1.7051
njk,492,0,7,146.281,332.0785,90.6818,1.1771
njk,492,0,8,147.152,332.6775,0.685,1.7561
njk,492,0,9,148.027,332.9235,90.7294,0.471
