airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkt,202,compound,,UNLABELED,76.19,562.44,84.63,553.22,8.44,9.22,77.8168,21.7946,42.6088,80.41,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
mkt,203,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6274,51.2389,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.397,1.4421,0.0,3.37,0.0,594.0,387.36,0.0,62.5131
mkt,204,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4375,44.7683,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
mkt,205,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
mkt,206,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2712,61.6005,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8486,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
mkt,207,path,,UNLABELED,17.47,569.66,20.41,564.89,2.94,4.77,14.0238,5.2099,20.7059,18.94,567.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
mkt,208,path,,UNLABELED,20.88,569.49,23.96,564.81,3.08,4.68,14.4144,5.1261,20.7041,22.42,567.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2768,2.603,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
mkt,209,path,,UNLABELED,24.99,569.49,26.31,564.89,1.32,4.6,6.072,2.6775,11.6121,25.65,567.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkt,210,compound,,UNLABELED,27.98,569.66,31.13,564.81,3.15,4.85,15.2775,5.7263,22.4326,29.555,567.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6324,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1768
mkt,211,path,,UNLABELED,31.61,569.49,34.93,564.81,3.32,4.68,15.5376,4.1368,16.7782,33.27,567.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mkt,212,path,,UNLABELED,17.47,29.02,20.41,24.26,2.94,4.76,13.9944,5.2082,20.6895,18.94,26.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
mkt,213,path,,UNLABELED,20.88,28.85,23.96,24.17,3.08,4.68,14.4144,5.1085,20.6767,22.42,26.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
mkt,214,path,,UNLABELED,24.99,28.85,26.31,24.26,1.32,4.59,6.0588,2.6724,11.5921,25.65,26.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mkt,215,compound,,UNLABELED,27.98,29.02,31.13,24.17,3.15,4.85,15.2774,5.7395,22.4396,29.555,26.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6356,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1885
mkt,216,path,,UNLABELED,31.61,28.85,34.93,24.17,3.32,4.68,15.5376,4.1465,16.7755,33.27,26.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mkt,217,path,,UNLABELED,110.34,291.0,113.66,286.41,3.32,4.59,15.2388,6.5484,23.98,112.0,288.705,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mkt,218,compound,,UNLABELED,113.97,291.24,118.39,286.41,4.42,4.83,21.3487,5.9781,22.3264,116.18,288.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mkt,219,path,,UNLABELED,118.79,291.22,122.79,286.22,4.0,5.0,20.0,7.4636,27.5151,120.79,288.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mkt,220,path,,UNLABELED,123.34,291.17,127.77,286.32,4.43,4.85,21.4855,7.0417,26.8497,125.555,288.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4265,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
mkt,221,compound,,UNLABELED,127.87,291.24,132.3,286.41,4.43,4.83,21.3969,5.9903,22.3405,130.085,288.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkt,222,compound,,UNLABELED,132.69,291.0,135.59,286.41,2.9,4.59,13.311,6.452,23.4323,134.14,288.705,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.062,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
mkt,223,path,,UNLABELED,135.81,291.17,138.74,286.32,2.93,4.85,14.2105,5.4205,20.5121,137.275,288.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6068,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9564
mkt,224,path,,UNLABELED,122.2,246.31,124.99,241.71,2.79,4.6,12.834,3.8769,14.78,123.595,244.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mkt,225,path,,UNLABELED,125.41,246.31,127.91,241.71,2.5,4.6,11.5,5.6057,21.72,126.66,244.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkt,226,compound,,UNLABELED,128.6,246.31,131.5,241.71,2.9,4.6,13.34,6.4641,23.4678,130.05,244.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
mkt,227,path,,UNLABELED,131.58,246.57,136.65,241.63,5.07,4.94,25.0458,8.3254,32.3137,134.115,244.1,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
mkt,228,path,,UNLABELED,137.15,246.31,137.74,241.71,0.59,4.6,2.714,2.714,10.38,137.445,244.01,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mkt,229,path,,UNLABELED,138.57,246.53,142.57,241.52,4.0,5.01,20.04,7.4696,27.5697,140.57,244.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mkt,230,compound,,UNLABELED,142.87,246.55,147.3,241.71,4.43,4.84,21.4411,6.0184,22.3647,145.085,244.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mkt,231,path,,UNLABELED,147.69,246.31,149.69,241.71,2.0,4.6,9.2,3.474,13.2,148.69,244.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkt,232,compound,,UNLABELED,109.53,211.0,112.44,206.41,2.91,4.59,13.3569,6.4481,23.4693,110.985,208.705,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1409,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mkt,233,compound,,UNLABELED,112.35,211.24,116.78,206.41,4.43,4.83,21.397,5.9903,22.3406,114.565,208.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkt,234,path,,UNLABELED,116.82,211.27,121.89,206.32,5.07,4.95,25.0966,8.3587,32.294,119.355,208.795,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
mkt,235,compound,,UNLABELED,122.39,211.0,124.94,206.41,2.55,4.59,11.7045,5.103,18.5562,123.665,208.705,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1206,2.5449,90.0,4.59,0.0,594.0,387.36,0.0,8.5431
mkt,236,compound,,UNLABELED,109.02,218.73,113.45,213.89,4.43,4.84,21.4412,6.0124,22.3588,111.235,216.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8859,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkt,237,path,,UNLABELED,113.33,218.49,117.33,213.66,4.0,4.83,19.3199,5.0294,19.0096,115.33,216.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mkt,238,path,,UNLABELED,117.77,218.49,118.36,213.89,0.59,4.6,2.714,2.714,10.38,118.065,216.19,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mkt,239,compound,,UNLABELED,118.68,218.73,123.1,213.89,4.42,4.84,21.3928,6.0095,22.3306,120.89,216.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.247,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mkt,240,path,,UNLABELED,123.08,218.49,125.87,213.89,2.79,4.6,12.834,3.836,14.78,124.475,216.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkt,241,path,,UNLABELED,126.29,218.49,126.89,213.89,0.6,4.6,2.76,2.76,10.4,126.59,216.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkt,242,compound,,UNLABELED,127.37,218.66,132.22,213.81,4.85,4.85,23.5225,7.498,27.046,129.795,216.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,1.073,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5152
mkt,243,path,,UNLABELED,132.79,218.71,136.79,213.7,4.0,5.01,20.04,7.503,27.5556,134.79,216.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mkt,244,path,,UNLABELED,109.53,225.98,111.79,221.38,2.26,4.6,10.396,4.4226,16.92,110.66,223.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mkt,245,compound,,UNLABELED,112.44,225.98,115.08,221.38,2.64,4.6,12.144,6.5475,23.6818,113.76,223.68,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1552,4.6708,90.0,4.6,0.0,594.0,387.36,0.0,10.48
mkt,246,compound,,UNLABELED,115.38,226.15,120.23,221.29,4.85,4.86,23.5709,7.4924,27.0467,117.805,223.72,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0729,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5118
mkt,247,path,,UNLABELED,120.54,226.66,123.52,220.6,2.98,6.06,18.0588,3.0159,13.7567,122.03,223.63,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mkt,248,path,,UNLABELED,125.69,226.15,130.11,221.29,4.42,4.86,21.4813,7.036,26.8701,127.9,223.72,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1672
mkt,249,path,,UNLABELED,130.72,225.98,133.23,221.38,2.51,4.6,11.546,5.6518,21.74,131.975,223.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mkt,250,path,,UNLABELED,133.92,226.2,137.92,221.19,4.0,5.01,20.04,7.4867,27.5523,135.92,223.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mkt,251,path,,UNLABELED,138.73,225.98,141.23,221.38,2.5,4.6,11.5,5.6416,21.7,139.98,223.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkt,252,compound,,UNLABELED,141.92,225.98,144.83,221.38,2.91,4.6,13.3859,6.4474,23.5105,143.375,223.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
mkt,253,compound,,UNLABELED,144.74,226.21,149.17,221.38,4.43,4.83,21.3969,5.9903,22.3405,146.955,223.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mkt,254,path,,UNLABELED,149.56,225.98,151.56,221.38,2.0,4.6,9.2,3.474,13.2,150.56,223.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkt,255,path,,UNLABELED,300.48,126.37,304.16,121.67,3.68,4.7,17.296,5.0491,20.4665,302.32,124.02,0.783,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8687,3.6721,26.1135,0.568,0.0,594.0,387.36,0.0,11.8836
mkt,256,path,,UNLABELED,303.68,127.89,307.36,123.19,3.68,4.7,17.296,5.0493,20.4518,305.52,125.54,0.783,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.883,3.6732,25.2026,0.5637,0.0,594.0,387.36,0.0,11.8769
mkt,257,path,,UNLABELED,111.2,533.44,114.14,529.07,2.94,4.37,12.8478,2.6884,11.5855,112.67,531.255,0.6728,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6972,22.9665,115.3936,4.5938,0.0,594.0,387.36,0.0,4.3161
mkt,258,path,,UNLABELED,107.41,532.14,110.59,527.06,3.18,5.08,16.1544,5.1051,20.7115,109.0,529.6,0.626,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.696,2.6021,98.6225,2.4679,0.0,594.0,387.36,0.0,11.1144
mkt,259,path,,UNLABELED,305.97,278.35,310.91,273.58,4.94,4.77,23.5638,5.218,20.7279,308.44,275.965,1.0356,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.617,1.9499,3.7312,3.2268,0.0,594.0,387.36,0.0,13.0018
mkt,260,path,,UNLABELED,303.57,280.95,308.5,276.19,4.93,4.76,23.4667,5.2203,20.6996,306.035,278.57,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5164,1.9539,3.9207,3.2175,0.0,594.0,387.36,0.0,12.9877
mkt,261,compound,,UNLABELED,102.02,91.59,106.96,88.31,4.94,3.28,16.2032,5.15,19.9002,104.49,89.95,1.5061,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.9174,2.3532,8.7463,4.9981,0.0,594.0,387.36,0.0,8.3326
mkt,262,compound,,UNLABELED,188.76,382.75,193.51,379.77,4.75,2.98,14.155,5.2211,20.0521,191.135,381.26,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.276,1.5911,169.367,2.6556,0.0,594.0,387.36,0.0,9.63
mkt,263,compound,,UNLABELED,190.28,379.55,195.03,376.57,4.75,2.98,14.155,5.2128,20.0426,192.655,378.06,1.594,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.386,1.5904,169.367,2.6556,0.0,594.0,387.36,0.0,9.6213
mkt,264,compound,,UNLABELED,191.81,377.04,196.44,373.47,4.63,3.57,16.5292,5.7321,22.4407,194.125,375.255,1.2969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.4148,2.6295,10.7846,0.4275,0.0,594.0,387.36,0.0,12.1876
mkt,265,compound,,UNLABELED,193.34,373.84,197.96,370.27,4.62,3.57,16.4934,5.7223,22.4378,195.65,372.055,1.2941,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.4092,2.6286,10.7846,0.4275,0.0,594.0,387.36,0.0,12.182
mkt,266,path,,UNLABELED,195.07,369.64,200.69,364.68,5.62,4.96,27.8751,5.5547,21.5009,197.88,367.16,1.1331,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5621,2.7018,176.1084,2.9468,0.0,594.0,387.36,0.0,15.4774
mkt,267,path,,UNLABELED,198.0,364.15,202.37,361.21,4.37,2.94,12.8478,2.6702,11.5988,200.185,362.68,1.4864,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6728,22.6307,25.3937,4.5938,0.0,594.0,387.36,0.0,4.3233
mkt,268,compound,,UNLABELED,199.41,361.07,204.04,357.49,4.63,3.58,16.5754,5.7219,22.4446,201.725,359.28,1.2933,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.4051,2.6314,39.2881,0.4264,0.0,594.0,387.36,0.0,12.182
mkt,269,compound,,UNLABELED,200.93,357.87,205.56,354.29,4.63,3.58,16.5754,5.7284,22.4375,203.245,356.08,1.2933,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.427,2.629,4.0853,0.4211,0.0,594.0,387.36,0.0,12.1826
mkt,270,compound,,UNLABELED,198.03,189.5,201.31,184.55,3.28,4.95,16.2359,5.1552,19.9174,199.67,187.025,0.6626,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.884,2.352,98.7287,5.008,0.0,594.0,387.36,0.0,8.345
mkt,271,compound,,UNLABELED,199.5,191.46,203.59,187.23,4.09,4.23,17.3006,5.7283,22.4331,201.545,189.345,0.9669,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6112,2.6296,118.393,0.4206,0.0,594.0,387.36,0.0,12.1828
mkt,272,compound,,UNLABELED,202.1,193.86,206.2,189.63,4.1,4.23,17.3429,5.7282,22.4483,204.15,191.745,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6716,2.6313,147.4247,0.4272,0.0,594.0,387.36,0.0,12.1909
mkt,273,compound,,UNLABELED,204.71,196.26,208.8,192.03,4.09,4.23,17.3007,5.7325,22.4331,206.755,194.145,0.9669,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6314,2.6334,118.391,0.4206,0.0,594.0,387.36,0.0,12.1805
mkt,274,path,,UNLABELED,207.98,200.54,213.53,194.85,5.55,5.69,31.5794,5.531,21.4696,210.755,197.695,0.9754,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7935,2.7022,103.3744,2.9397,0.0,594.0,387.36,0.0,15.4462
mkt,275,path,,UNLABELED,211.93,204.23,215.43,198.77,3.5,5.46,19.1101,4.1384,16.7764,213.68,201.5,0.641,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.206,3.6403,101.1258,5.4933,0.0,594.0,387.36,0.0,8.7386
mkt,276,path,,UNLABELED,215.35,206.36,219.24,201.38,3.89,4.98,19.3721,5.111,20.6995,217.295,203.87,0.7811,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8281,2.6038,115.7331,2.4644,0.0,594.0,387.36,0.0,11.0819
mkt,277,compound,,UNLABELED,106.17,106.31,110.27,102.08,4.1,4.23,17.3429,5.7324,22.4394,108.22,104.195,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.683,2.628,118.3939,0.4206,0.0,594.0,387.36,0.0,12.1872
mkt,278,compound,,UNLABELED,109.92,109.15,113.2,104.2,3.28,4.95,16.2359,5.1632,19.9232,111.56,106.675,0.6626,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.7913,2.3523,98.7288,5.008,0.0,594.0,387.36,0.0,8.3465
mkt,279,compound,,UNLABELED,112.19,111.25,115.56,106.82,3.37,4.43,14.9291,5.2192,20.0363,113.875,109.035,0.7607,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.5519,1.5923,96.4831,2.657,0.0,594.0,387.36,0.0,9.6328
mkt,280,path,,UNLABELED,116.46,109.59,117.13,108.92,0.67,0.67,0.4489,0.3496,2.1111,116.795,109.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5298,1.1152,123.6825,0.1442,0.0,594.0,387.36,0.0,0.3496
mkt,281,compound,,UNLABELED,115.26,114.74,119.47,110.41,4.21,4.33,18.2294,6.6087,24.3181,117.365,112.575,0.9723,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.07,2.5497,79.3797,0.3256,0.0,594.0,387.36,0.0,11.727
mkt,282,compound,,UNLABELED,117.74,116.66,119.85,114.55,2.11,2.11,4.4521,2.4043,10.0232,118.795,115.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1252,1.1245,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3568
mkt,283,path,,UNLABELED,277.11,263.98,281.88,259.05,4.77,4.93,23.516,5.2171,20.722,279.495,261.515,0.9675,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5666,1.9522,93.7428,3.2169,0.0,594.0,387.36,0.0,13.0008
mkt,284,path,,UNLABELED,279.72,266.38,284.48,261.45,4.76,4.93,23.4667,5.2219,20.7177,282.1,263.915,0.9655,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5175,1.9558,93.9207,3.2175,0.0,594.0,387.36,0.0,12.9987
mkt,285,compound,,UNLABELED,283.16,268.81,286.53,264.39,3.37,4.42,14.8954,5.2292,20.0434,284.845,266.6,0.7624,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.4915,1.5917,96.4828,2.657,0.0,594.0,387.36,0.0,9.636
mkt,286,path,,UNLABELED,287.43,267.16,288.11,266.48,0.68,0.68,0.4624,0.354,2.123,287.77,266.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3092,1.1175,120.2428,0.1389,0.0,594.0,387.36,0.0,0.354
mkt,287,compound,,UNLABELED,286.23,272.31,290.44,267.97,4.21,4.34,18.2715,6.6087,24.3327,288.335,270.14,0.97,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.0418,2.5492,79.381,0.3256,0.0,594.0,387.36,0.0,11.7223
mkt,288,compound,,UNLABELED,288.71,274.22,290.82,272.11,2.11,2.11,4.4522,2.4085,10.0164,289.765,273.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.1453,1.1315,51.544,0.4342,0.0,594.0,387.36,0.0,3.3575
mkt,289,path,,UNLABELED,120.48,527.13,124.85,524.19,4.37,2.94,12.8478,2.6885,11.5855,122.665,525.66,1.4864,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6972,22.9665,25.3936,4.5938,0.0,594.0,387.36,0.0,4.3161
mkt,290,path,,UNLABELED,121.78,523.58,126.86,520.4,5.08,3.18,16.1544,5.1107,20.7006,124.32,521.99,1.5975,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7168,2.6022,8.6225,2.4679,0.0,594.0,387.36,0.0,11.1059
mkt,291,compound,,UNLABELED,123.49,519.91,128.44,516.92,4.95,2.99,14.8005,5.1462,19.8863,125.965,518.415,1.6555,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.6184,2.3563,171.6108,5.0035,0.0,594.0,387.36,0.0,8.3114
mkt,292,path,,UNLABELED,124.65,516.12,125.33,515.44,0.68,0.68,0.4624,0.3529,2.1207,124.99,515.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8853,1.1062,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3529
mkt,293,path,,UNLABELED,125.81,515.93,130.18,512.99,4.37,2.94,12.8478,2.6734,11.5973,127.995,514.46,1.4864,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7629,22.8897,25.5063,4.5981,0.0,594.0,387.36,0.0,4.3098
mkt,294,compound,,UNLABELED,129.41,513.03,131.51,510.94,2.1,2.09,4.389,2.4057,10.017,130.46,511.985,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1744,1.1278,105.9448,0.4368,0.0,594.0,387.36,0.0,3.3557
mkt,295,path,,UNLABELED,296.5,153.18,301.2,149.5,4.7,3.68,17.296,5.0375,20.446,298.85,151.34,1.2772,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8571,3.6743,116.1135,0.568,0.0,594.0,387.36,0.0,11.8743
mkt,296,path,,UNLABELED,298.02,149.98,302.72,146.3,4.7,3.68,17.296,5.0374,20.4377,300.37,148.14,1.2772,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8394,3.6767,116.1135,0.568,0.0,594.0,387.36,0.0,11.8736
mkt,297,compound,,UNLABELED,299.65,145.81,304.6,142.81,4.95,3.0,14.85,5.1487,19.8994,302.125,144.31,1.65,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.5296,2.3543,171.4977,5.005,0.0,594.0,387.36,0.0,8.3261
mkt,298,path,,UNLABELED,300.81,142.01,301.49,141.33,0.68,0.68,0.4624,0.3542,2.1241,301.15,141.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0125,1.1247,15.9388,0.1456,0.0,594.0,387.36,0.0,0.3542
mkt,299,path,,UNLABELED,301.97,141.83,306.34,138.89,4.37,2.94,12.8478,2.6717,11.5902,304.155,140.36,1.4864,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6612,22.8617,25.3937,4.5938,0.0,594.0,387.36,0.0,4.316
mkt,300,compound,,UNLABELED,305.57,138.93,307.67,136.83,2.1,2.1,4.41,2.4218,10.0445,306.62,137.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.5781,1.1206,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3761
mkt,301,path,,UNLABELED,118.67,263.88,121.6,259.03,2.93,4.85,14.2105,5.427,20.5271,120.135,261.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6101,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9645
mkt,302,path,,UNLABELED,121.75,263.71,124.55,259.11,2.8,4.6,12.88,3.882,14.8,123.15,261.41,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
