airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gov,331,0,5,346.475,561.625,102.6509,0.5022
gov,331,0,6,346.385,562.12,97.9705,0.5049
gov,331,0,7,346.345,562.62,91.1469,0.5001
gov,331,0,8,346.34,563.005,90.0,0.27
gov,331,0,9,346.345,563.275,87.8768,0.2702
gov,331,0,10,346.36,563.54,85.6037,0.2608
gov,331,0,11,346.39,563.795,80.9078,0.2532
gov,331,0,12,346.455,564.155,79.1601,0.4785
gov,331,0,13,346.575,564.615,71.5657,0.4743
gov,331,0,14,346.745,565.05,65.6587,0.461
gov,331,0,15,346.97,565.46,56.9751,0.4771
gov,331,0,16,347.175,565.755,51.7108,0.2421
gov,331,0,17,347.33,565.945,49.8985,0.2484
gov,331,0,18,347.5,566.13,45.0012,0.2546
gov,331,0,19,347.69,566.315,43.5295,0.2759
gov,331,0,20,347.79,566.525,90.0,0.23
gov,331,0,21,347.67,566.565,32.0064,0.283
gov,331,0,22,347.43,566.405,35.3089,0.2941
gov,331,0,23,347.2,566.225,40.815,0.2907
gov,331,0,24,346.985,566.035,42.1388,0.2832
gov,331,0,25,346.785,565.835,47.8619,0.2832
gov,331,0,26,346.6,565.625,49.4,0.2766
gov,331,0,27,346.43,565.405,55.1748,0.2802
gov,331,0,28,346.275,565.17,57.9956,0.283
gov,331,0,29,346.075,564.8,63.4349,0.559
gov,331,0,30,345.86,564.28,71.5657,0.5692
gov,331,0,31,345.74,563.865,78.3111,0.2961
gov,331,0,32,345.685,563.575,80.2141,0.2943
gov,331,0,33,345.65,563.28,86.188,0.3007
gov,331,0,34,345.635,562.98,88.089,0.3002
gov,331,0,35,345.635,562.66,91.6863,0.3401
gov,331,0,36,345.655,562.33,95.3556,0.3214
gov,331,0,37,345.695,562.02,99.4601,0.3041
gov,331,0,38,345.76,561.73,105.9485,0.2912
gov,331,0,39,345.845,561.455,108.4342,0.2846
gov,331,0,40,345.94,561.19,111.0388,0.2786
gov,331,0,41,346.055,560.94,118.438,0.2729
gov,331,0,42,346.19,560.705,121.3314,0.2693
gov,331,0,43,346.42,560.38,127.3047,0.528
gov,331,0,44,346.765,559.98,134.2356,0.5304
gov,331,0,45,347.155,559.615,139.5144,0.5391
gov,331,0,46,347.575,559.285,144.2104,0.5301
gov,331,0,47,347.79,559.255,90.0,0.25
gov,332,0,0,352.895,566.545,69.7732,0.2025
gov,332,0,1,352.805,566.365,57.0982,0.2025
gov,332,0,2,352.675,566.215,40.9154,0.1985
gov,332,0,3,352.51,566.125,15.5225,0.1868
gov,332,0,4,352.37,566.11,168.6871,0.102
gov,332,0,5,352.26,566.155,149.749,0.1389
gov,332,0,6,352.13,566.23,150.2523,0.1612
gov,332,0,7,351.98,566.32,147.9951,0.1887
gov,332,0,8,351.8,566.42,153.4363,0.2236
gov,332,0,9,351.59,566.515,157.7511,0.2377
gov,332,0,10,351.345,566.59,167.4708,0.2766
gov,332,0,11,351.06,566.63,176.1857,0.3007
gov,332,0,12,350.77,566.63,4.0857,0.2807
gov,332,0,13,350.5,566.595,10.885,0.2648
gov,332,0,14,350.245,566.525,19.7989,0.2657
gov,332,0,15,350.0,566.42,26.5661,0.2683
gov,332,0,16,349.765,566.29,31.3274,0.2693
gov,332,0,17,349.545,566.13,40.6025,0.2766
gov,332,0,18,349.34,565.94,44.9981,0.2829
gov,332,0,19,349.15,565.73,50.7119,0.2842
gov,332,0,20,348.98,565.5,56.3093,0.2884
gov,332,0,21,348.83,565.25,61.6968,0.2953
gov,332,0,22,348.695,564.985,64.2945,0.2997
gov,332,0,23,348.58,564.71,70.345,0.2973
gov,332,0,24,348.485,564.42,73.3014,0.3132
gov,332,0,25,348.415,564.12,80.5343,0.3041
gov,332,0,26,348.37,563.815,82.6516,0.3126
gov,332,0,27,348.345,563.505,88.1506,0.3102
gov,332,0,28,348.345,563.195,91.8494,0.3102
gov,332,0,29,348.37,562.89,97.5905,0.3027
gov,332,0,30,348.415,562.59,99.4657,0.3041
gov,332,0,31,348.485,562.3,107.8183,0.2941
gov,332,0,32,348.58,562.02,109.6548,0.2973
gov,332,0,33,348.695,561.75,116.5607,0.2907
gov,332,0,34,348.83,561.495,119.2514,0.2865
gov,332,0,35,348.98,561.255,124.8252,0.2802
gov,332,0,36,349.15,561.035,130.6003,0.2766
gov,332,0,37,349.34,560.835,136.4702,0.2759
gov,332,0,38,349.545,560.655,141.0082,0.2702
gov,332,0,39,349.765,560.5,148.6726,0.2693
gov,332,0,40,350.0,560.37,153.4335,0.2683
gov,332,0,41,350.245,560.27,162.2557,0.2625
gov,332,0,42,350.5,560.205,169.115,0.2648
gov,332,0,43,350.77,560.17,175.9143,0.2807
gov,332,0,44,351.085,560.175,4.8992,0.3513
gov,332,0,45,351.405,560.22,11.6893,0.2962
gov,332,0,46,351.675,560.3,21.8011,0.2693
gov,332,0,47,351.9,560.4,26.5642,0.2236
gov,332,0,48,352.085,560.505,32.9071,0.2025
gov,332,0,49,352.245,560.605,30.9608,0.175
gov,332,0,50,352.39,560.685,26.5675,0.1565
gov,332,0,51,352.52,560.73,9.4611,0.1216
gov,332,0,52,352.67,560.72,167.4716,0.1844
gov,332,0,53,352.81,560.64,129.8066,0.1562
gov,332,0,54,352.885,560.485,104.7488,0.1965
gov,332,0,55,352.92,560.275,94.967,0.2309
gov,332,0,56,353.05,560.16,0.0,0.24
gov,332,0,57,353.17,561.15,90.0,1.98
gov,332,0,58,353.18,562.215,82.398,0.1513
gov,332,0,59,353.215,562.35,67.3852,0.13
gov,332,0,60,353.275,562.45,48.8111,0.1063
gov,332,0,61,353.36,562.525,34.9903,0.1221
gov,332,0,62,353.535,562.59,13.4956,0.2571
gov,332,0,63,353.805,562.63,3.9456,0.2907
gov,332,0,64,353.95,562.815,90.0,0.35
gov,332,0,65,352.665,562.99,0.0,2.57
gov,332,0,66,351.38,562.815,90.0,0.35
gov,332,0,67,351.52,562.635,177.9545,0.2802
gov,332,0,68,351.775,562.625,177.5102,0.2302
gov,332,0,69,351.975,562.605,169.9932,0.1726
gov,332,0,70,352.12,562.56,153.4335,0.1342
gov,332,0,71,352.225,562.48,131.9865,0.1345
gov,332,0,72,352.295,562.355,108.4411,0.1581
gov,332,0,73,352.335,562.18,98.5305,0.2022
gov,332,0,74,352.355,561.945,92.1167,0.2702
gov,332,0,75,352.345,561.66,84.2896,0.3015
gov,332,0,76,352.29,561.38,72.8999,0.272
gov,332,0,77,352.185,561.135,60.5231,0.2642
gov,332,0,78,352.03,560.93,45.0012,0.2546
gov,332,0,79,351.835,560.77,33.6872,0.2524
gov,332,0,80,351.61,560.65,22.6212,0.26
gov,332,0,81,351.35,560.565,14.0362,0.2886
gov,332,0,82,351.06,560.52,3.8143,0.3007
gov,332,0,83,350.775,560.52,175.7638,0.2708
gov,332,0,84,350.515,560.555,168.6902,0.255
gov,332,0,85,350.285,560.625,156.8005,0.2285
gov,332,0,86,350.09,560.725,148.5693,0.2109
gov,332,0,87,349.855,560.93,134.0299,0.4173
gov,332,0,88,349.615,561.27,116.5653,0.4249
gov,332,0,89,349.455,561.68,106.4605,0.4588
gov,332,0,90,349.355,562.135,98.4684,0.4752
gov,332,0,91,349.305,562.615,93.5069,0.4909
gov,332,0,92,349.285,563.105,91.1667,0.4901
gov,332,0,93,349.285,563.595,88.8333,0.4901
gov,332,0,94,349.305,564.09,86.563,0.5009
gov,332,0,95,349.355,564.585,81.8726,0.495
gov,332,0,96,349.455,565.06,74.2187,0.478
gov,332,0,97,349.615,565.49,64.592,0.4428
gov,332,0,98,349.855,565.85,47.8149,0.4319
gov,332,0,99,350.09,566.07,33.6909,0.2163
gov,332,0,100,350.285,566.175,23.1995,0.2285
gov,332,0,101,350.515,566.245,11.3098,0.255
gov,332,0,102,350.775,566.28,4.2362,0.2708
gov,332,0,103,351.02,566.285,177.3974,0.2202
gov,332,0,104,351.23,566.26,168.6893,0.2039
gov,332,0,105,351.425,566.21,162.4748,0.1993
gov,332,0,106,351.605,566.135,152.1046,0.1924
gov,332,0,107,351.845,565.98,144.6372,0.3801
gov,332,0,108,352.13,565.73,132.8767,0.3821
gov,332,0,109,352.365,565.43,123.2775,0.3828
gov,332,0,110,352.565,565.095,118.4961,0.3982
gov,332,0,111,352.74,564.74,113.9629,0.394
gov,332,0,112,352.89,564.385,111.7991,0.377
gov,332,0,113,353.07,564.21,0.0,0.22
gov,332,0,114,353.16,565.425,90.9433,2.4303
gov,332,0,115,353.035,566.64,0.0,0.21
gov,333,0,0,356.96,566.63,3.5763,0.3206
gov,333,0,1,356.65,566.59,11.3103,0.3059
gov,333,0,2,356.36,566.515,17.819,0.2941
gov,333,0,3,356.09,566.405,26.564,0.2907
gov,333,0,4,355.84,566.265,32.0067,0.283
gov,333,0,5,355.61,566.095,40.8147,0.2907
gov,333,0,6,355.405,565.9,46.4685,0.2759
gov,333,0,7,355.22,565.685,51.954,0.2921
gov,333,0,8,355.05,565.45,56.3093,0.2884
gov,333,0,9,354.905,565.2,63.4341,0.2907
gov,333,0,10,354.78,564.935,66.0384,0.2955
gov,333,0,11,354.675,564.66,72.1817,0.2941
gov,333,0,12,354.595,564.38,75.9624,0.2886
gov,333,0,13,354.535,564.1,79.8778,0.2844
gov,333,0,14,354.49,563.82,81.8681,0.2828
gov,333,0,15,354.465,563.54,87.9526,0.2802
gov,333,0,16,354.465,563.26,92.0474,0.2802
gov,333,0,17,354.49,562.98,98.1319,0.2828
gov,333,0,18,354.535,562.7,100.1222,0.2844
gov,333,0,19,354.595,562.42,104.0376,0.2886
gov,333,0,20,354.675,562.14,107.8183,0.2941
gov,333,0,21,354.78,561.865,113.9616,0.2955
gov,333,0,22,354.905,561.605,117.4753,0.2818
gov,333,0,23,355.05,561.355,122.6198,0.2968
gov,333,0,24,355.22,561.12,129.2881,0.2842
gov,333,0,25,355.405,560.905,132.1381,0.2832
gov,333,0,26,355.61,560.71,140.7107,0.2843
gov,333,0,27,355.84,560.54,146.3089,0.2884
gov,333,0,28,356.09,560.395,153.4356,0.2907
gov,333,0,29,356.36,560.285,162.181,0.2941
gov,333,0,30,356.65,560.21,168.6901,0.3059
gov,333,0,31,356.96,560.17,176.4237,0.3206
gov,333,0,32,357.28,560.17,3.5763,0.3206
gov,333,0,33,357.585,560.21,11.6898,0.2961
gov,333,0,34,357.87,560.285,17.8172,0.2941
gov,333,0,35,358.14,560.395,26.5671,0.2907
gov,333,0,36,358.39,560.54,33.6878,0.2885
gov,333,0,37,358.62,560.71,39.2932,0.2842
gov,333,0,38,358.825,560.905,47.8619,0.2832
gov,333,0,39,359.01,561.12,50.7071,0.2843
gov,333,0,40,359.18,561.355,57.3802,0.2968
gov,333,0,41,359.325,561.605,62.5302,0.2818
gov,333,0,42,359.45,561.865,66.033,0.2955
gov,333,0,43,359.555,562.14,72.1817,0.2941
gov,333,0,44,359.635,562.42,75.9683,0.2886
gov,333,0,45,359.7,562.7,77.9057,0.2864
gov,333,0,46,359.745,562.98,83.8785,0.2816
gov,333,0,47,359.765,563.26,87.9588,0.2802
gov,333,0,48,359.765,563.54,92.0412,0.2802
gov,333,0,49,359.745,563.82,96.1215,0.2816
gov,333,0,50,359.7,564.1,102.0943,0.2864
gov,333,0,51,359.635,564.38,104.0317,0.2886
gov,333,0,52,359.555,564.66,107.8183,0.2941
gov,333,0,53,359.45,564.935,113.967,0.2955
gov,333,0,54,359.325,565.2,116.5605,0.2907
gov,333,0,55,359.18,565.45,123.6907,0.2884
gov,333,0,56,359.01,565.685,128.0507,0.2921
gov,333,0,57,358.825,565.9,133.5315,0.2759
gov,333,0,58,358.62,566.095,139.1813,0.2907
gov,333,0,59,358.39,566.265,147.9966,0.283
gov,333,0,60,358.14,566.405,153.4333,0.2907
gov,333,0,61,357.87,566.515,162.1828,0.2941
gov,333,0,62,357.585,566.59,168.3099,0.2961
gov,333,0,63,357.28,566.63,176.4237,0.3206
gov,333,1,0,357.25,566.28,175.6014,0.2608
gov,333,1,1,357.495,566.245,167.7344,0.2354
gov,333,1,2,357.715,566.18,159.1476,0.2247
gov,333,1,3,357.91,566.085,148.5693,0.2109
gov,333,1,4,358.15,565.88,134.9989,0.4243
gov,333,1,5,358.41,565.54,120.0687,0.4391
gov,333,1,6,358.595,565.13,108.8241,0.4649
gov,333,1,7,358.715,564.665,100.4108,0.4982
gov,333,1,8,358.785,564.165,95.598,0.5124
gov,333,1,9,358.82,563.655,92.2445,0.5104
gov,333,1,10,358.82,563.145,87.7555,0.5104
gov,333,1,11,358.785,562.635,84.402,0.5124
gov,333,1,12,358.715,562.14,79.3772,0.4884
gov,333,1,13,358.595,561.675,71.5658,0.4743
gov,333,1,14,358.41,561.26,59.9313,0.4391
gov,333,1,15,358.15,560.925,44.0302,0.4172
gov,333,1,16,357.91,560.72,33.6909,0.2163
gov,333,1,17,357.715,560.62,20.8529,0.2247
gov,333,1,18,357.495,560.555,12.2656,0.2354
gov,333,1,19,357.25,560.52,4.3986,0.2608
gov,333,1,20,356.99,560.52,175.6014,0.2608
gov,333,1,21,356.74,560.555,168.2314,0.2451
gov,333,1,22,356.515,560.62,159.1443,0.2247
gov,333,1,23,356.32,560.72,146.3136,0.2164
gov,333,1,24,356.08,560.925,135.9698,0.4172
gov,333,1,25,355.82,561.26,120.0687,0.4391
gov,333,1,26,355.635,561.675,108.4342,0.4743
gov,333,1,27,355.515,562.14,100.6193,0.4884
gov,333,1,28,355.445,562.635,95.6014,0.5124
gov,333,1,29,355.415,563.145,91.121,0.5101
gov,333,1,30,355.415,563.655,88.879,0.5101
gov,333,1,31,355.445,564.165,84.3986,0.5124
gov,333,1,32,355.515,564.665,79.5927,0.4982
gov,333,1,33,355.635,565.13,71.1759,0.4649
gov,333,1,34,355.82,565.54,59.9313,0.4391
gov,333,1,35,356.08,565.88,45.0011,0.4243
gov,333,1,36,356.32,566.085,31.4264,0.211
gov,333,1,37,356.515,566.18,20.8552,0.2247
gov,333,1,38,356.74,566.245,11.7686,0.2451
gov,333,1,39,356.99,566.28,4.3986,0.2608
gov,334,0,0,364.435,562.255,69.4589,4.4745
gov,334,0,1,365.315,564.63,71.2584,0.5914
gov,334,0,2,365.53,565.18,66.0384,0.5909
gov,334,0,3,365.73,565.565,55.1748,0.2802
gov,334,0,4,365.915,565.775,42.1385,0.2832
gov,334,0,5,366.15,565.93,24.7745,0.2864
gov,334,0,6,366.44,566.02,10.6193,0.3256
gov,334,0,7,366.6,566.23,90.0,0.36
gov,334,0,8,365.49,566.41,0.0,2.22
gov,334,0,9,364.38,566.23,90.0,0.36
gov,334,0,10,364.54,566.03,172.8746,0.3225
gov,334,0,11,364.83,565.97,162.8979,0.272
gov,334,0,12,365.01,565.895,145.0097,0.1221
gov,334,0,13,365.1,565.81,128.655,0.1281
gov,334,0,14,365.16,565.695,107.106,0.136
gov,334,0,15,365.19,565.54,96.3368,0.1811
gov,334,0,16,365.195,565.405,83.6729,0.0906
gov,334,0,17,365.185,565.305,84.8006,0.1105
gov,334,0,18,365.16,565.18,74.0513,0.1456
gov,334,0,19,365.11,565.03,69.4447,0.1709
gov,334,0,20,364.425,563.19,69.5868,3.7559
gov,334,0,21,363.76,561.43,0.0,0.02
gov,334,0,22,363.085,563.32,109.3848,4.0072
gov,334,0,23,362.39,565.295,109.4393,0.1803
gov,334,0,24,362.335,565.45,109.6492,0.1487
gov,334,0,25,362.295,565.59,102.0943,0.1432
gov,334,0,26,362.275,565.725,94.4029,0.1304
gov,334,0,27,362.285,565.85,75.9642,0.1237
gov,334,0,28,362.37,565.955,32.7325,0.1664
gov,334,0,29,362.5,566.01,9.4629,0.1217
gov,334,0,30,362.64,566.03,7.125,0.1612
gov,334,0,31,362.825,566.045,2.726,0.2102
gov,334,0,32,363.065,566.05,0.0,0.27
gov,334,0,33,363.2,566.23,90.0,0.36
gov,334,0,34,361.835,566.41,0.0,2.73
gov,334,0,35,360.47,566.23,90.0,0.36
gov,334,0,36,360.59,566.05,0.0,0.24
gov,334,0,37,360.8,566.045,176.8206,0.1803
gov,334,0,38,360.965,566.02,165.0706,0.1553
gov,334,0,39,361.1,565.97,153.4342,0.1342
gov,334,0,40,361.205,565.895,134.9988,0.1273
gov,334,0,41,361.295,565.785,124.6938,0.1581
gov,334,0,42,361.38,565.635,115.1974,0.1879
gov,334,0,43,361.465,565.435,111.3699,0.247
gov,334,0,44,362.45,562.74,110.0188,5.4918
gov,334,0,45,363.52,560.16,0.0,0.26
gov,335,0,0,367.275,559.21,32.6192,0.2968
gov,335,0,1,367.515,559.38,38.0458,0.2921
gov,335,0,2,367.745,559.565,39.5619,0.2983
gov,335,0,3,367.96,559.76,44.9984,0.2829
gov,335,0,4,368.16,559.965,46.3997,0.29
gov,335,0,5,368.345,560.18,52.3037,0.278
gov,335,0,6,368.515,560.405,53.5285,0.286
gov,335,0,7,368.675,560.64,57.9958,0.283
gov,335,0,8,368.87,561.015,64.7997,0.5636
gov,335,0,9,369.08,561.54,71.5658,0.5692
gov,335,0,10,369.2,561.955,78.3111,0.2961
gov,335,0,11,369.255,562.245,80.2141,0.2943
gov,335,0,12,369.295,562.54,84.2896,0.3015
gov,335,0,13,369.315,562.845,88.1506,0.3102
gov,335,0,14,369.31,563.165,93.4716,0.3306
gov,335,0,15,369.285,563.49,95.3556,0.3214
gov,335,0,16,369.245,563.8,99.4601,0.3041
gov,335,0,17,369.185,564.09,104.0376,0.2886
gov,335,0,18,369.105,564.365,108.4343,0.2846
gov,335,0,19,369.005,564.63,112.9349,0.2823
gov,335,0,20,368.885,564.88,118.4384,0.2729
gov,335,0,21,368.75,565.11,122.4738,0.2608
gov,335,0,22,368.52,565.43,127.3046,0.528
gov,335,0,23,368.18,565.825,134.2139,0.5162
gov,335,0,24,367.795,566.175,141.1706,0.5263
gov,335,0,25,367.37,566.49,145.7132,0.5325
gov,335,0,26,367.15,566.525,90.0,0.23
gov,335,0,27,367.33,566.26,140.1932,0.4686
gov,335,0,28,367.66,565.935,130.6031,0.461
gov,335,0,29,367.935,565.56,122.0053,0.4717
gov,335,0,30,368.16,565.14,114.442,0.4833
gov,335,0,31,368.34,564.685,108.8002,0.4965
gov,335,0,32,368.475,564.21,102.9092,0.4924
gov,335,0,33,368.56,563.72,96.8425,0.5036
gov,335,0,34,368.6,563.22,92.2894,0.5004
gov,335,0,35,368.605,562.835,87.8833,0.2702
gov,335,0,36,368.595,562.565,87.8768,0.2702
gov,335,0,37,368.58,562.305,85.4286,0.2508
gov,335,0,38,368.555,562.055,83.1575,0.2518
gov,335,0,39,368.49,561.695,77.9877,0.4805
gov,335,0,40,368.37,561.235,72.7168,0.4713
gov,335,0,41,368.2,560.795,65.0581,0.4742
gov,335,0,42,367.975,560.38,57.9947,0.4717
gov,335,0,43,367.775,560.08,53.1257,0.25
gov,335,0,44,367.615,559.88,49.6379,0.2625
gov,335,0,45,367.44,559.685,46.5497,0.2617
gov,335,0,46,367.25,559.495,43.5292,0.2759
gov,335,0,47,367.15,559.265,90.0,0.27
gov,336,0,0,177.435,552.585,114.0071,1.3027
gov,336,0,1,178.01,551.99,0.0,0.62
gov,336,0,2,177.21,554.41,114.6399,5.3248
gov,336,0,3,174.995,554.41,65.4581,5.3207
gov,336,0,4,174.2,551.99,0.0,0.62
gov,336,0,5,174.775,552.585,65.9929,1.3027
gov,336,0,6,176.105,553.18,0.0,2.13
gov,336,1,0,176.105,553.69,0.0,1.65
gov,336,1,1,175.69,554.625,66.3227,2.0419
gov,336,1,2,176.515,554.625,113.9341,2.0459
gov,337,0,0,179.01,556.59,0.0,0.6
gov,337,0,1,178.71,554.29,90.0,4.6
gov,337,0,2,179.71,551.99,0.0,2.0
gov,337,0,3,180.71,552.245,90.0,0.51
gov,337,0,4,180.01,552.5,0.0,1.4
gov,337,0,5,179.31,554.545,90.0,4.09
gov,338,0,0,180.99,553.995,90.0,0.43
gov,338,0,1,181.67,553.78,0.0,1.36
gov,338,0,2,182.35,553.995,90.0,0.43
gov,338,0,3,181.67,554.21,0.0,1.36
gov,339,0,0,185.85,556.335,90.0,0.51
gov,339,0,1,184.945,556.59,0.0,1.81
gov,339,0,2,183.685,555.405,73.3228,2.4741
gov,339,0,3,183.385,554.22,0.0,0.11
gov,339,0,4,183.525,554.31,46.6369,0.2476
gov,339,0,5,183.715,554.46,29.7439,0.2419
gov,339,0,6,183.94,554.56,18.4349,0.253
gov,339,0,7,184.18,554.615,7.125,0.2419
gov,339,0,8,184.41,554.62,174.8055,0.2209
gov,339,0,9,184.62,554.575,160.7098,0.2119
gov,339,0,10,184.815,554.49,152.2421,0.2147
gov,339,0,11,184.995,554.375,142.5941,0.214
gov,339,0,12,185.145,554.23,129.0949,0.2062
gov,339,0,13,185.265,554.055,120.0689,0.2195
gov,339,0,14,185.35,553.86,106.6985,0.2088
gov,339,0,15,185.39,553.65,95.1955,0.2209
gov,339,0,16,185.39,553.43,84.8044,0.2209
gov,339,0,17,185.35,553.215,74.0554,0.2184
gov,339,0,18,185.27,553.015,62.2398,0.2147
gov,339,0,19,185.15,552.835,50.528,0.2202
gov,339,0,20,185.0,552.68,41.1879,0.2126
gov,339,0,21,184.825,552.56,27.7579,0.2147
gov,339,0,22,184.625,552.475,18.4343,0.2214
gov,339,0,23,184.405,552.43,4.9699,0.2309
gov,339,0,24,184.21,552.425,176.4243,0.1603
gov,339,0,25,184.055,552.45,165.0677,0.1552
gov,339,0,26,183.9,552.5,159.444,0.1709
gov,339,0,27,183.75,552.57,150.2556,0.1612
gov,339,0,28,183.61,552.66,144.4616,0.172
gov,339,0,29,183.485,552.77,132.5109,0.1628
gov,339,0,30,183.38,552.895,127.5701,0.164
gov,339,0,31,183.3,553.03,113.1978,0.1523
gov,339,0,32,183.055,552.9,42.9306,0.5873
gov,339,0,33,182.895,552.61,121.4297,0.211
gov,339,0,34,183.02,552.44,131.1858,0.2126
gov,339,0,35,183.17,552.295,140.9047,0.2061
gov,339,0,36,183.34,552.17,146.3105,0.2163
gov,339,0,37,183.525,552.07,157.1671,0.2062
gov,339,0,38,183.72,551.995,160.7098,0.2119
gov,339,0,39,183.925,551.94,169.215,0.2138
gov,339,0,40,184.14,551.915,177.3979,0.2202
gov,339,0,41,184.335,551.91,0.0,0.17
gov,339,0,42,184.505,551.925,10.0077,0.1726
gov,339,0,43,184.67,551.955,10.62,0.1628
gov,339,0,44,184.83,551.995,17.3534,0.1676
gov,339,0,45,185.05,552.09,26.5657,0.313
gov,339,0,46,185.315,552.255,37.2346,0.314
gov,339,0,47,185.54,552.47,50.1946,0.3124
gov,339,0,48,185.715,552.725,60.944,0.3089
gov,339,0,49,185.815,552.94,72.645,0.1676
gov,339,0,50,185.86,553.1,75.966,0.1649
gov,339,0,51,185.895,553.265,79.9925,0.1726
gov,339,0,52,185.915,553.435,86.6302,0.1703
gov,339,0,53,185.905,553.68,95.3583,0.3214
gov,339,0,54,185.855,553.985,103.5689,0.2983
gov,339,0,55,185.755,554.27,114.9054,0.3087
gov,339,0,56,185.61,554.53,123.6909,0.2884
gov,339,0,57,185.425,554.75,136.3959,0.29
gov,339,0,58,185.2,554.93,146.3106,0.2884
gov,339,0,59,185.01,555.035,160.3464,0.1487
gov,339,0,60,184.865,555.085,161.5646,0.1581
gov,339,0,61,184.715,555.12,172.4056,0.1513
gov,339,0,62,184.555,555.135,176.6328,0.1703
gov,339,0,63,184.31,555.13,3.5765,0.3206
gov,339,0,64,184.295,555.6,73.1917,1.0028
gov,339,0,65,185.145,556.08,0.0,1.41
gov,340,0,0,188.295,552.97,53.4775,2.6381
gov,340,0,1,189.17,554.175,58.1737,0.3413
gov,340,0,2,189.33,554.47,64.9831,0.3311
gov,340,0,3,189.43,554.7,69.4447,0.1709
gov,340,0,4,189.485,554.86,72.645,0.1676
gov,340,0,5,189.52,555.02,82.8735,0.1612
gov,340,0,6,189.535,555.19,86.8219,0.1803
gov,340,0,7,189.525,555.43,95.7104,0.3015
gov,340,0,8,189.465,555.715,108.4342,0.2846
gov,340,0,9,189.35,555.98,118.3005,0.2953
gov,340,0,10,189.185,556.22,130.8158,0.2907
gov,340,0,11,188.98,556.42,140.7107,0.2843
gov,340,0,12,188.745,556.575,152.5254,0.2818
gov,340,0,13,188.48,556.685,162.181,0.2941
gov,340,0,14,188.195,556.745,174.0943,0.2916
gov,340,0,15,187.895,556.745,5.5274,0.3114
gov,340,0,16,187.6,556.685,17.819,0.2941
gov,340,0,17,187.335,556.57,29.2487,0.2865
gov,340,0,18,187.1,556.41,39.2893,0.2843
gov,340,0,19,186.9,556.205,51.954,0.2921
gov,340,0,20,186.745,555.96,63.4343,0.2907
gov,340,0,21,186.635,555.685,72.759,0.3036
gov,340,0,22,186.575,555.385,84.4727,0.3114
gov,340,0,23,186.575,555.095,96.3399,0.2717
gov,340,0,24,186.625,554.825,104.5329,0.2789
gov,340,0,25,186.715,554.57,114.6239,0.264
gov,340,0,26,186.85,554.34,126.0278,0.272
gov,340,0,27,187.025,554.135,135.0006,0.2687
gov,340,0,28,187.23,553.97,147.5291,0.2608
gov,340,0,29,187.465,553.855,160.2011,0.2657
gov,340,0,30,187.725,553.795,173.6594,0.2717
gov,340,0,31,187.98,553.79,4.7639,0.2408
gov,340,0,32,188.205,553.835,18.4343,0.2214
gov,340,0,33,188.315,553.865,134.9891,0.0141
gov,340,0,34,187.705,553.045,52.9619,2.042
gov,340,0,35,187.3,552.07,142.696,0.528
gov,340,1,0,187.96,554.3,173.6594,0.1811
gov,340,1,1,187.785,554.335,163.6105,0.1772
gov,340,1,2,187.615,554.405,152.1024,0.1924
gov,340,1,3,187.455,554.51,141.3421,0.1921
gov,340,1,4,187.32,554.64,130.6003,0.1844
gov,340,1,5,187.21,554.795,120.4668,0.1972
gov,340,1,6,187.13,554.975,107.525,0.1992
gov,340,1,7,187.085,555.17,98.5304,0.2022
gov,340,1,8,187.085,555.365,81.0277,0.1924
gov,340,1,9,187.13,555.555,72.4753,0.1993
gov,340,1,10,187.205,555.73,60.6391,0.1836
gov,340,1,11,187.315,555.885,49.0874,0.1985
gov,340,1,12,187.455,556.02,38.6579,0.1921
gov,340,1,13,187.615,556.125,27.8986,0.1924
gov,340,1,14,187.795,556.2,17.5247,0.1993
gov,340,1,15,187.99,556.24,5.7108,0.201
gov,340,1,16,188.18,556.24,173.6594,0.1811
gov,340,1,17,188.36,556.2,161.5665,0.1897
gov,340,1,18,188.53,556.12,147.9946,0.1887
gov,340,1,19,188.68,556.005,137.1207,0.1911
gov,340,1,20,188.81,555.87,130.6003,0.1844
gov,340,1,21,188.915,555.715,117.8966,0.1924
gov,340,1,22,188.985,555.54,105.525,0.1868
gov,340,1,23,189.02,555.36,96.3415,0.1811
gov,340,1,24,189.02,555.175,83.9898,0.1911
gov,340,1,25,188.985,554.99,74.4747,0.1868
gov,340,1,26,188.92,554.82,63.4344,0.1789
gov,340,1,27,188.82,554.665,51.3416,0.1921
gov,340,1,28,188.69,554.53,40.6012,0.1844
gov,340,1,29,188.535,554.42,30.4664,0.1972
gov,340,1,30,188.355,554.34,17.5247,0.1993
gov,340,1,31,188.155,554.3,5.4403,0.211
gov,341,0,0,192.94,556.335,90.0,0.51
gov,341,0,1,192.03,556.59,0.0,1.82
gov,341,0,2,190.765,555.405,73.3231,2.4741
gov,341,0,3,190.465,554.22,0.0,0.11
gov,341,0,4,190.61,554.31,45.0012,0.2546
gov,341,0,5,190.805,554.46,29.7439,0.2419
gov,341,0,6,191.025,554.56,19.1797,0.2435
gov,341,0,7,191.265,554.615,6.8425,0.2518
gov,341,0,8,191.495,554.62,174.5597,0.211
gov,341,0,9,191.705,554.575,161.5644,0.2214
gov,341,0,10,191.905,554.49,152.2421,0.2147
gov,341,0,11,192.08,554.375,140.9066,0.2062
