airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrs,0,path,,UNLABELED,124.162,240.56,128.272,240.046,4.11,0.514,2.1126,1.2504,11.643,126.217,240.303,7.996,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.0001,61.1965,0.0,4.11,0.0,593.0,387.0,0.0,2.1126
nrs,1,path,,UNLABELED,113.974,270.628,128.306,213.424,14.332,57.204,819.8475,361.2107,129.2652,121.14,242.026,0.2505,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.7143,17.8852,73.452,42.7747,0.0,593.0,387.0,0.0,367.4722
nrs,2,path,,UNLABELED,124.161,306.348,128.09,305.834,3.929,0.514,2.0195,0.2498,8.372,126.1255,306.091,7.6438,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,176.0013,42.2558,0.0,3.929,0.0,593.0,387.0,0.0,1.1347
nrs,3,compound,,UNLABELED,104.101,407.498,128.302,254.606,24.201,152.892,3700.1387,1577.0271,390.9895,116.2015,331.052,0.1583,55,4,0,1,rgb,230,230,230,0,none,,,,0.0,86.2233,67.2589,90.004,100.889,0.0,593.0,387.0,0.0,2341.9368
nrs,4,path,,UNLABELED,127.548,405.029,128.27,404.952,0.722,0.077,0.0556,0.0548,0.8578,127.909,404.9905,9.377,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.0926,85.4456,0.0,0.701,0.0,593.0,387.0,0.0,0.0548
nrs,5,path,,UNLABELED,127.568,407.499,128.295,404.952,0.727,2.547,1.8517,0.913,5.9009,127.9315,406.2255,0.2854,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,85.1316,9.1599,90.0,2.547,0.0,593.0,387.0,0.0,0.94
nrs,6,path,,UNLABELED,127.431,404.592,128.27,404.515,0.839,0.077,0.0646,0.0638,0.9955,127.8505,404.5535,10.8967,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.0647,115.9748,0.0,0.839,0.0,593.0,387.0,0.0,0.0638
nrs,7,compound,,UNLABELED,104.101,404.592,128.302,254.606,24.201,149.986,3629.8116,1576.0795,384.3995,116.2015,329.599,0.1614,53,4,0,1,rgb,230,230,230,0,none,,,,0.0,86.2992,57.0562,90.0035,97.983,0.0,593.0,387.0,0.0,2340.576
nrs,8,path,,UNLABELED,124.648,339.241,124.648,339.241,0.0,0.0,0.0,0.0,0.0,124.648,339.241,0.0,2,1,0,0,none,,,,1,rgb,230,230,230,0.6,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
nrs,9,path,,UNLABELED,124.161,339.241,128.271,338.727,4.11,0.514,2.1126,0.2503,8.761,126.216,338.984,7.996,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,176.1886,46.3864,0.0,4.11,0.0,593.0,387.0,0.0,1.1814
nrs,10,path,,UNLABELED,121.226,362.027,121.43,361.398,0.204,0.629,0.1283,0.0,0.6613,121.328,361.7125,0.3243,2,1,0,0,none,,,,1,rgb,230,230,230,0.6,72.0306,1000000.0,72.0306,0.6613,0.0,593.0,387.0,0.0,0.0
nrs,11,path,,UNLABELED,121.226,362.027,121.458,361.398,0.232,0.629,0.1459,0.0451,1.1899,121.342,361.7125,0.3688,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,72.0161,27.8392,72.0306,0.6613,0.0,593.0,387.0,0.0,0.0451
nrs,12,path,,UNLABELED,116.999,364.564,121.871,359.328,4.872,5.236,25.5098,16.5805,12.5341,119.435,361.946,0.9305,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7717,1.0806,74.0871,4.3549,0.0,593.0,387.0,0.0,16.6535
nrs,13,path,,UNLABELED,128.298,138.817,266.448,106.668,138.15,32.149,4441.3823,4274.0164,307.7958,197.373,122.7425,4.2972,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,1.4604,10.8972,179.3462,41.8047,0.0,593.0,387.0,0.0,4286.427
nrs,14,path,,UNLABELED,115.85,138.828,128.301,108.436,12.451,30.392,378.4104,253.4498,70.1543,122.0755,123.632,0.4097,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,85.8357,11.0395,74.8495,31.3673,0.0,593.0,387.0,0.0,253.5217
nrs,15,path,,UNLABELED,73.775,139.277,90.747,91.886,16.972,47.391,804.3199,491.1089,67.0878,82.261,115.5815,0.3581,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.1997,23.0524,89.8271,23.8631,0.0,593.0,387.0,0.0,498.076
nrs,16,path,,UNLABELED,91.521,197.708,105.962,185.323,14.441,12.385,178.8519,89.0974,44.8104,98.7415,191.5155,1.166,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,155.9778,1.4485,74.4401,10.2071,0.0,593.0,387.0,0.0,121.6966
nrs,17,compound,,UNLABELED,140.289,207.387,268.595,165.919,128.306,41.468,5320.5955,2004.324,412.1061,204.442,186.653,3.0941,39,5,0,1,rgb,230,230,230,0,none,,,,0.0,164.6965,79.6795,164.9844,90.8977,0.0,593.0,387.0,0.0,2200.133
nrs,18,path,,UNLABELED,142.683,217.052,180.959,207.386,38.276,9.666,369.9753,184.2835,85.6331,161.821,212.219,3.9599,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,171.9858,23.491,164.917,37.1457,0.0,593.0,387.0,0.0,184.9701
nrs,19,path,,UNLABELED,174.835,312.905,205.16,240.702,30.325,72.203,2189.5558,867.755,160.8357,189.9975,276.8035,0.42,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.5135,17.6362,75.0267,43.6739,0.0,593.0,387.0,0.0,933.9428
nrs,20,path,,UNLABELED,174.835,312.905,205.16,240.702,30.325,72.203,2189.5569,867.7499,151.2839,189.9975,276.8035,0.42,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.5135,17.6359,75.0267,43.6739,0.0,593.0,387.0,0.0,933.9464
nrs,21,path,,UNLABELED,171.645,318.568,192.657,309.608,21.012,8.96,188.2673,71.6663,45.2586,182.151,314.088,2.3451,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.3068,37.1863,164.3812,20.9184,0.0,593.0,387.0,0.0,71.6663
nrs,22,path,,UNLABELED,128.296,443.828,167.659,306.405,39.363,137.423,5409.3805,2669.777,221.862,147.9775,375.1165,0.2864,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.8049,8.7781,74.8404,35.5055,0.0,593.0,387.0,0.0,3170.7242
nrs,23,compound,,UNLABELED,104.1,407.499,128.301,254.607,24.201,152.892,3700.1399,1581.6778,378.6748,116.2005,331.053,0.1583,50,3,0,1,rgb,230,230,230,0,none,,,,0.0,85.8714,64.3371,90.004,100.889,0.0,593.0,387.0,0.0,2341.9284
nrs,24,path,,UNLABELED,154.993,207.387,162.526,200.102,7.533,7.285,54.8779,37.8555,23.4146,158.7595,203.7445,1.034,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.349,1.2471,75.1861,6.1639,0.0,593.0,387.0,0.0,37.8555
nrs,25,path,,UNLABELED,179.703,200.963,187.188,193.471,7.485,7.492,56.0774,37.1722,18.2859,183.4455,197.217,0.9991,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.945,1.0032,74.7111,6.1019,0.0,593.0,387.0,0.0,37.1722
nrs,26,path,,UNLABELED,204.439,194.322,212.011,186.772,7.572,7.55,57.1686,38.0628,18.5247,208.225,190.547,1.0029,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.3853,1.0105,164.9325,6.1857,0.0,593.0,387.0,0.0,38.0628
nrs,27,path,,UNLABELED,229.229,187.581,236.707,180.106,7.478,7.475,55.8982,37.4665,18.3315,232.968,183.8435,1.0004,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,151.4281,1.0154,165.2588,6.1308,0.0,593.0,387.0,0.0,37.4665
nrs,28,path,,UNLABELED,253.939,181.027,261.45,173.507,7.511,7.52,56.4825,37.6743,18.4082,257.6945,177.267,0.9988,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.3638,1.0037,75.0298,6.1435,0.0,593.0,387.0,0.0,37.6743
nrs,29,path,,UNLABELED,78.441,196.892,117.813,88.766,39.372,108.126,4257.1373,1111.4179,215.7272,98.127,142.829,0.3641,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.3744,71.6553,74.9271,89.5375,0.0,593.0,387.0,0.0,1111.7748
nrs,30,path,,UNLABELED,102.642,207.388,120.644,181.719,18.002,25.669,462.0934,201.3693,58.9598,111.643,194.5535,0.7013,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,57.9091,8.0755,45.0038,21.4564,0.0,593.0,387.0,0.0,201.8933
nrs,31,path,,UNLABELED,109.716,221.72,122.272,207.388,12.556,14.332,179.9527,110.1031,32.1299,115.994,214.554,0.8761,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,97.0772,1.3563,73.4534,14.9511,0.0,593.0,387.0,0.0,110.1031
nrs,32,compound,,UNLABELED,113.974,270.628,128.306,213.423,14.332,57.205,819.8623,361.2272,129.9517,121.14,242.0255,0.2505,11,2,0,1,rgb,230,230,230,0,none,,,,0.0,81.4177,30.0529,73.452,42.7747,0.0,593.0,387.0,0.0,367.475
nrs,33,path,,UNLABELED,128.304,414.992,172.228,235.797,43.924,179.195,7870.9608,1434.6023,356.349,150.266,325.3945,0.2451,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,76.2211,235.6944,74.8965,84.6936,0.0,593.0,387.0,0.0,1438.2958
nrs,34,path,,UNLABELED,93.036,235.291,102.756,207.388,9.72,27.903,271.2173,79.2926,58.292,97.896,221.3395,0.3483,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,75.235,65.4127,75.2189,19.794,0.0,593.0,387.0,0.0,80.521
nrs,35,path,,UNLABELED,73.754,207.388,96.057,139.169,22.303,68.219,1521.4883,260.748,148.5774,84.9055,173.2785,0.3269,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.253,173.8277,73.3368,29.9779,0.0,593.0,387.0,0.0,348.6792
nrs,36,path,,UNLABELED,100.402,259.042,109.288,232.936,8.886,26.106,231.9778,73.6482,53.6603,104.845,245.989,0.3404,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,75.876,76.4768,75.572,26.2117,0.0,593.0,387.0,0.0,73.6482
nrs,37,path,,UNLABELED,124.161,372.1349,128.7553,371.613,4.5943,0.5219,2.3977,2.3977,10.2324,126.4582,371.8739,8.8034,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.9016,79.7713,0.0,4.5943,0.0,593.0,387.0,0.0,2.3977
nrs,38,path,,UNLABELED,124.645,371.613,128.755,371.42,4.11,0.193,0.7932,0.7932,4.496,126.7,371.5165,21.2961,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.0,453.5236,0.0,4.11,0.0,593.0,387.0,0.0,0.7932
nrs,39,path,,UNLABELED,123.896,197.784,224.407,137.935,100.511,59.849,6015.4828,3446.1498,277.1619,174.1515,167.8595,1.6794,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,175.8827,2.1682,165.1037,60.9483,0.0,593.0,387.0,0.0,4240.0385
nrs,40,path,,UNLABELED,158.044,276.017,218.56,196.937,60.516,79.08,4785.6056,620.7314,211.5583,188.302,236.477,0.7653,21,1,0,1,rgb,230,230,230,0,none,,,,0.0,122.4612,26.6362,164.7641,38.0566,0.0,593.0,387.0,0.0,1387.4294
nrs,41,path,,UNLABELED,230.949,174.847,265.329,138.174,34.38,36.673,1260.817,160.2032,100.439,248.139,156.5105,0.9375,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,127.0718,110.8476,129.4411,40.1332,0.0,593.0,387.0,0.0,215.8494
nrs,42,path,,UNLABELED,322.991,550.632,323.014,43.348,0.023,507.284,11.6727,4.6233,507.284,323.0025,296.99,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.9991,1000000.0,90.0016,328.981,0.0,593.0,387.0,0.0,4.6875
nrs,43,path,,UNLABELED,128.781,550.631,128.781,536.304,0.0,14.327,0.0,0.0,14.327,128.781,543.4675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,14.327,0.0,593.0,387.0,0.0,0.0
nrs,44,path,,UNLABELED,128.302,403.745,163.674,270.628,35.372,133.117,4708.6139,1108.6052,245.2865,145.988,337.1865,0.2657,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9419,112.1773,74.8419,35.5053,0.0,593.0,387.0,0.0,1109.511
nrs,45,compound,,UNLABELED,117.18,306.609,128.304,262.722,11.124,43.887,488.1993,235.9672,105.8441,122.742,284.6655,0.2535,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.805,55.5454,74.9909,41.0701,0.0,593.0,387.0,0.0,238.3597
nrs,46,path,,UNLABELED,275.112,190.82,280.996,185.374,5.884,5.446,32.0442,18.4688,12.5378,278.054,188.097,1.0804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.0822,1.4701,23.0919,4.7322,0.0,593.0,387.0,0.0,18.4688
nrs,47,path,,UNLABELED,272.976,195.622,278.891,189.805,5.915,5.817,34.4077,19.1493,13.0225,275.9335,192.7135,1.0168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4665,1.1053,26.3709,4.4869,0.0,593.0,387.0,0.0,19.1493
nrs,48,path,,UNLABELED,224.674,284.194,228.877,279.861,4.203,4.333,18.2116,17.5455,12.5013,226.7755,282.0275,0.97,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8106,1.0656,88.9093,4.2558,0.0,593.0,387.0,0.0,17.5455
nrs,49,path,,UNLABELED,230.391,309.543,235.553,304.686,5.162,4.857,25.0718,12.6983,10.2585,232.972,307.1145,1.0628,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0243,1.8823,34.0327,4.1739,0.0,593.0,387.0,0.0,12.6983
nrs,50,path,,UNLABELED,222.454,321.73,227.352,317.335,4.898,4.395,21.5266,11.159,9.5505,224.903,319.5325,1.1144,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6387,2.2224,29.6386,4.0786,0.0,593.0,387.0,0.0,11.159
nrs,51,path,,UNLABELED,134.101,450.259,136.679,443.84,2.578,6.419,16.5482,16.233,11.4732,135.39,447.0495,0.4016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6203,6.3753,89.6241,6.4021,0.0,593.0,387.0,0.0,16.233
nrs,52,path,,UNLABELED,126.43,437.688,128.789,431.368,2.359,6.32,14.9089,14.2091,17.06,127.6095,434.528,0.3733,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4196,7.6789,90.0091,6.32,0.0,593.0,387.0,0.0,14.533
nrs,53,path,,UNLABELED,128.294,437.688,131.68,431.366,3.386,6.322,21.4063,13.752,13.087,129.987,434.527,0.5356,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0923,3.6936,89.8662,2.567,0.0,593.0,387.0,0.0,17.5686
nrs,54,path,,UNLABELED,116.487,400.117,118.557,396.964,2.07,3.153,6.5267,3.959,5.6301,117.522,398.5405,0.6565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9926,4.4994,74.9999,2.8978,0.0,593.0,387.0,0.0,3.959
nrs,55,path,,UNLABELED,100.355,340.455,108.577,330.901,8.222,9.554,78.553,51.4859,20.7646,104.466,335.678,0.8606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7457,1.6946,74.7382,8.1867,0.0,593.0,387.0,0.0,51.4859
nrs,56,path,,UNLABELED,101.192,293.779,112.313,285.355,11.121,8.424,93.6831,59.4629,25.776,106.7525,289.567,1.3202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6192,2.693,164.6203,9.8788,0.0,593.0,387.0,0.0,59.4629
nrs,57,path,,UNLABELED,92.675,272.953,100.385,266.469,7.71,6.484,49.9915,32.9605,18.2787,96.53,269.711,1.1891,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1836,1.8193,165.1844,6.6677,0.0,593.0,387.0,0.0,32.9605
nrs,58,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
nrs,59,path,,UNLABELED,293.004,466.462,294.736,464.73,1.732,1.732,2.9998,1.4999,4.8988,293.87,465.596,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nrs,60,path,,UNLABELED,20.88,63.631,24.476,59.891,3.596,3.74,13.449,5.8523,11.9231,22.678,61.761,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5725,1.0424,59.528,1.4178,0.0,593.0,387.0,0.0,9.4546
nrs,61,path,,UNLABELED,34.046,119.645,37.642,115.905,3.596,3.74,13.449,5.8526,11.9241,35.844,117.775,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7919,1.0425,59.5487,1.4187,0.0,593.0,387.0,0.0,9.4558
nrs,62,path,,UNLABELED,186.529,359.36,188.787,354.212,2.258,5.148,11.6242,4.7117,7.1504,187.658,356.786,0.4386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8979,9.9622,64.0604,5.162,0.0,593.0,387.0,0.0,4.9208
nrs,63,path,,UNLABELED,186.529,359.36,188.787,354.212,2.258,5.148,11.6242,4.7117,7.1504,187.658,356.786,0.4386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8979,9.9622,64.0604,5.162,0.0,593.0,387.0,0.0,4.9208
nrs,64,path,,UNLABELED,120.141,115.483,122.399,110.335,2.258,5.148,11.6242,4.7118,7.1504,121.27,112.909,0.4386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8979,9.9622,64.0604,5.162,0.0,593.0,387.0,0.0,4.9208
nrs,65,path,,UNLABELED,120.141,115.483,122.399,110.335,2.258,5.148,11.6242,4.7118,7.1504,121.27,112.909,0.4386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8979,9.9622,64.0604,5.162,0.0,593.0,387.0,0.0,4.9208
nrs,66,path,,UNLABELED,137.936,369.012,140.194,363.864,2.258,5.148,11.6242,4.7117,7.1504,139.065,366.438,0.4386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8979,9.9622,64.0604,5.162,0.0,593.0,387.0,0.0,4.9208
nrs,67,path,,UNLABELED,137.946,369.213,140.204,364.065,2.258,5.148,11.6242,4.7117,7.1504,139.075,366.639,0.4386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8979,9.9622,64.0604,5.162,0.0,593.0,387.0,0.0,4.9208
nrs,68,path,,UNLABELED,119.168,300.045,121.426,294.897,2.258,5.148,11.6242,4.7118,7.1504,120.297,297.471,0.4386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8979,9.9622,64.0604,5.162,0.0,593.0,387.0,0.0,4.9208
nrs,69,path,,UNLABELED,119.168,300.045,121.426,294.897,2.258,5.148,11.6242,4.7118,7.1504,120.297,297.471,0.4386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8979,9.9622,64.0604,5.162,0.0,593.0,387.0,0.0,4.9208
nrs,70,path,,UNLABELED,320.096,75.968,322.974,75.608,2.878,0.36,1.036,1.036,3.598,321.535,75.788,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,71,path,,UNLABELED,320.097,108.866,322.975,108.506,2.878,0.36,1.036,1.036,3.598,321.536,108.686,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,72,path,,UNLABELED,320.098,141.764,322.976,141.404,2.878,0.36,1.036,1.036,3.598,321.537,141.584,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,73,path,,UNLABELED,320.099,174.662,322.977,174.302,2.878,0.36,1.036,1.036,3.598,321.538,174.482,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,74,path,,UNLABELED,320.101,240.459,322.979,240.099,2.878,0.36,1.036,1.036,3.598,321.54,240.279,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,75,path,,UNLABELED,320.102,273.357,322.98,272.997,2.878,0.36,1.036,1.036,3.598,321.541,273.177,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,76,path,,UNLABELED,320.103,306.255,322.981,305.895,2.878,0.36,1.036,1.036,3.598,321.542,306.075,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,77,path,,UNLABELED,320.103,339.153,322.981,338.793,2.878,0.36,1.0361,1.0361,3.598,321.542,338.973,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
nrs,78,path,,UNLABELED,320.105,404.949,322.983,404.589,2.878,0.36,1.0361,1.0361,3.598,321.544,404.769,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
nrs,79,path,,UNLABELED,320.106,437.847,322.984,437.487,2.878,0.36,1.0361,1.0361,3.598,321.545,437.667,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
nrs,80,path,,UNLABELED,320.107,470.745,322.985,470.385,2.878,0.36,1.0361,1.0361,3.598,321.546,470.565,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
nrs,81,path,,UNLABELED,320.108,503.643,322.986,503.283,2.878,0.36,1.0361,1.0361,3.598,321.547,503.463,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9105,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
nrs,82,path,,UNLABELED,125.872,76.013,128.75,75.653,2.878,0.36,1.036,1.036,3.598,127.311,75.833,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,83,path,,UNLABELED,125.874,141.801,128.752,141.441,2.878,0.36,1.036,1.036,3.598,127.313,141.621,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,84,path,,UNLABELED,125.889,174.6948,128.7672,174.335,2.8782,0.3597,1.0354,1.0354,6.4759,127.3281,174.5149,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nrs,85,path,,UNLABELED,125.877,240.483,128.755,240.123,2.878,0.36,1.036,1.036,3.598,127.316,240.303,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,86,path,,UNLABELED,125.888,273.3768,128.7662,273.017,2.8782,0.3598,1.0355,1.0355,6.476,127.3271,273.1969,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,87,path,,UNLABELED,125.888,306.2698,128.7662,305.91,2.8782,0.3598,1.0355,1.0355,6.476,127.3271,306.0899,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,88,path,,UNLABELED,125.888,339.1638,128.7662,338.804,2.8782,0.3598,1.0355,1.0355,6.476,127.3271,338.9839,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,89,path,,UNLABELED,125.882,404.952,128.76,404.592,2.878,0.36,1.0361,1.0361,3.598,127.321,404.772,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
nrs,90,path,,UNLABELED,125.883,437.846,128.761,437.486,2.878,0.36,1.0361,1.0361,3.598,127.322,437.666,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
nrs,91,path,,UNLABELED,125.884,470.739,128.762,470.379,2.878,0.36,1.0361,1.0361,3.598,127.323,470.559,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
nrs,92,path,,UNLABELED,125.884,503.633,128.762,503.273,2.878,0.36,1.0361,1.0361,3.598,127.323,503.453,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
nrs,93,path,,UNLABELED,50.444,207.1852,50.8038,204.307,0.3598,2.8782,1.0355,1.0355,6.4759,50.6239,205.7461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,94,path,,UNLABELED,89.287,207.1872,89.6468,204.309,0.3598,2.8782,1.0354,1.0354,6.4759,89.4669,205.7481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nrs,95,path,,UNLABELED,205.814,207.1912,206.1738,204.313,0.3598,2.8782,1.0355,1.0355,6.476,205.9939,205.7521,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,96,path,,UNLABELED,244.657,207.1922,245.0168,204.314,0.3598,2.8782,1.0355,1.0355,6.476,244.8369,205.7531,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,97,path,,UNLABELED,283.499,207.1942,283.8588,204.316,0.3598,2.8782,1.0355,1.0355,6.476,283.6789,205.7551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8894,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,98,path,,UNLABELED,361.184,207.1962,361.5438,204.318,0.3598,2.8782,1.0356,1.0356,6.476,361.3639,205.7571,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nrs,99,path,,UNLABELED,17.651,371.613,128.287,371.597,110.636,0.016,1.7709,0.0,110.636,72.969,371.605,6911.9553,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0083,1000000.0,0.0083,110.636,0.0,593.0,387.0,0.0,0.0
