airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvx,202,path,,UNLABELED,235.17,484.82,239.77,482.32,4.6,2.5,11.5,5.6057,21.72,237.47,483.57,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bvx,203,path,,UNLABELED,235.17,487.51,239.77,485.51,4.6,2.0,9.2,3.474,13.2,237.47,486.51,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bvx,204,path,,UNLABELED,235.17,490.37,239.77,487.87,4.6,2.5,11.5,5.6415,21.7,237.47,489.12,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bvx,205,path,,UNLABELED,235.17,494.55,240.0,490.55,4.83,4.0,19.32,5.0125,19.0034,237.585,492.55,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8781,1.9246,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
bvx,206,path,,UNLABELED,194.24,521.38,198.84,519.12,4.6,2.26,10.396,4.4277,16.94,196.54,520.25,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
bvx,207,compound,,UNLABELED,194.24,524.67,198.84,522.03,4.6,2.64,12.144,6.5783,23.6477,196.54,523.35,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1441,4.6879,0.0,4.6,0.0,594.0,387.36,0.0,10.4803
bvx,208,compound,,UNLABELED,194.07,529.82,198.93,524.97,4.86,4.85,23.571,7.4964,27.045,196.5,527.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8454,1.073,60.6411,0.3672,0.0,594.0,387.36,0.0,18.5124
bvx,209,path,,UNLABELED,164.33,334.32,169.18,331.39,4.85,2.93,14.2104,5.4185,20.504,166.755,332.855,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7811,3.6095,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9534
bvx,210,path,,UNLABELED,166.88,336.16,167.31,334.8,0.43,1.36,0.5848,0.5848,3.58,167.095,335.48,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bvx,211,path,,UNLABELED,164.33,339.65,169.18,336.8,4.85,2.85,13.8225,5.0509,20.4621,166.755,338.225,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4337,3.6697,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
bvx,212,compound,,UNLABELED,164.33,343.36,169.18,340.21,4.85,3.15,15.2776,5.7384,22.4416,166.755,341.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6285,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1951
bvx,213,path,,UNLABELED,168.41,345.12,170.2,343.92,1.79,1.2,2.148,0.8185,4.5159,169.305,344.52,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2242,14.7877,152.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
bvx,214,compound,,UNLABELED,164.5,351.13,169.09,347.55,4.59,3.58,16.4322,7.0263,24.7627,166.795,349.34,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7953,2.7433,0.0,4.59,0.0,594.0,387.36,0.0,14.1636
bvx,215,path,,UNLABELED,166.88,352.9,167.31,351.54,0.43,1.36,0.5848,0.5848,3.58,167.095,352.22,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bvx,216,path,,UNLABELED,164.5,355.28,169.09,353.97,4.59,1.31,6.0129,2.6698,11.5768,166.795,354.625,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
bvx,217,compound,,UNLABELED,164.33,360.1,169.18,356.95,4.85,3.15,15.2776,5.7358,22.4411,166.755,358.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6287,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1925
bvx,218,path,,UNLABELED,164.5,363.56,169.18,360.48,4.68,3.08,14.4144,5.1158,20.6974,166.84,362.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1646,2.605,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1102
bvx,219,compound,,UNLABELED,157.47,316.79,162.07,313.88,4.6,2.91,13.386,6.4532,23.5005,159.77,315.335,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1308,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
bvx,220,path,,UNLABELED,157.3,323.17,162.24,316.7,4.94,6.47,31.9618,9.0345,33.0821,159.77,319.935,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
bvx,221,path,,UNLABELED,157.47,326.63,162.07,323.02,4.6,3.61,16.606,4.403,16.4274,159.77,324.825,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
bvx,222,path,,UNLABELED,157.47,330.41,162.07,329.09,4.6,1.32,6.072,2.6775,11.6121,159.77,329.75,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bvx,223,compound,,UNLABELED,157.3,335.06,162.15,332.25,4.85,2.81,13.6285,6.6048,24.3166,159.725,333.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4029,2.5489,126.1553,0.322,0.0,594.0,387.36,0.0,11.707
bvx,224,path,,UNLABELED,159.86,337.15,160.28,335.79,0.42,1.36,0.5712,0.5712,3.56,160.07,336.47,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bvx,225,path,,UNLABELED,157.3,340.64,162.15,337.79,4.85,2.85,13.8224,5.0522,20.4746,159.725,339.215,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4557,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8871
bvx,226,compound,,UNLABELED,157.3,344.26,162.15,341.28,4.85,2.98,14.453,5.2308,20.021,159.725,342.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9381,1.5908,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6349
bvx,227,path,,UNLABELED,150.28,334.32,155.13,331.39,4.85,2.93,14.2104,5.422,20.5017,152.705,332.855,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7707,3.6085,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9533
bvx,228,path,,UNLABELED,152.83,336.16,153.26,334.8,0.43,1.36,0.5848,0.5848,3.58,153.045,335.48,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bvx,229,path,,UNLABELED,150.28,339.65,155.13,336.8,4.85,2.85,13.8225,5.0519,20.4653,152.705,338.225,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4375,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
bvx,230,compound,,UNLABELED,150.28,343.36,155.13,340.21,4.85,3.15,15.2776,5.735,22.4372,152.705,341.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6263,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1895
bvx,231,path,,UNLABELED,154.36,345.12,156.15,343.92,1.79,1.2,2.148,0.8185,4.5159,155.255,344.52,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2242,14.7877,152.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
bvx,232,compound,,UNLABELED,150.45,351.13,155.04,347.55,4.59,3.58,16.4322,7.0266,24.7624,152.745,349.34,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7872,2.7435,0.0,4.59,0.0,594.0,387.36,0.0,14.1639
bvx,233,path,,UNLABELED,152.83,352.9,153.26,351.54,0.43,1.36,0.5848,0.5848,3.58,153.045,352.22,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bvx,234,path,,UNLABELED,150.45,355.28,155.04,353.97,4.59,1.31,6.0129,2.6698,11.5768,152.745,354.625,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
bvx,235,compound,,UNLABELED,150.28,360.1,155.13,356.95,4.85,3.15,15.2776,5.7309,22.4367,152.705,358.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0023,2.6271,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
bvx,236,path,,UNLABELED,150.45,363.56,155.13,360.48,4.68,3.08,14.4144,5.1154,20.6918,152.79,362.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1599,2.6016,163.2564,2.4645,0.0,594.0,387.36,0.0,11.106
bvx,237,path,,UNLABELED,154.36,365.4,156.15,364.21,1.79,1.19,2.1301,0.8095,4.5028,155.255,364.805,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3936,14.9501,152.0202,1.8118,0.0,594.0,387.36,0.0,0.8095
bvx,238,path,,UNLABELED,150.28,370.64,155.04,367.7,4.76,2.94,13.9944,5.2032,20.6959,152.66,369.17,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9263,1.9501,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
bvx,239,compound,,UNLABELED,150.45,374.95,155.04,371.38,4.59,3.57,16.3863,6.9874,24.7682,152.745,373.165,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7944,2.7414,0.0,4.59,0.0,594.0,387.36,0.0,14.1467
bvx,240,path,,UNLABELED,152.83,376.73,153.26,375.37,0.43,1.36,0.5848,0.5848,3.58,153.045,376.05,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bvx,241,path,,UNLABELED,150.45,379.11,155.04,377.79,4.59,1.32,6.0588,2.7132,11.5921,152.745,378.45,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3452
bvx,242,compound,,UNLABELED,150.28,383.93,155.13,380.95,4.85,2.98,14.453,5.2693,20.0003,152.705,382.44,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3462,1.5664,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6247
bvx,243,path,,UNLABELED,150.45,387.38,155.13,384.3,4.68,3.08,14.4144,5.1193,20.684,152.79,385.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2264,2.6017,163.0338,2.4674,0.0,594.0,387.36,0.0,11.091
bvx,244,compound,,UNLABELED,143.42,316.79,148.02,313.88,4.6,2.91,13.386,6.4528,23.5002,145.72,315.335,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1187,3.0623,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
bvx,245,path,,UNLABELED,143.25,323.17,148.19,316.7,4.94,6.47,31.9618,9.0345,33.0821,145.72,319.935,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0434,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
bvx,246,path,,UNLABELED,143.42,326.63,148.02,323.02,4.6,3.61,16.606,4.4144,16.4102,145.72,324.825,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5406,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
bvx,247,compound,,UNLABELED,143.25,331.69,148.1,328.54,4.85,3.15,15.2775,5.7377,22.4419,145.675,330.115,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6309,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
bvx,248,compound,,UNLABELED,143.25,335.06,148.1,332.25,4.85,2.81,13.6285,6.6123,24.3188,145.675,333.655,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.403,2.5497,126.1553,0.322,0.0,594.0,387.36,0.0,11.7105
bvx,249,path,,UNLABELED,145.8,337.15,146.23,335.79,0.43,1.36,0.5848,0.5848,3.58,146.015,336.47,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bvx,250,path,,UNLABELED,143.25,340.72,148.02,337.78,4.77,2.94,14.0238,5.2071,20.7081,145.635,339.25,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8708,1.9512,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
bvx,251,compound,,UNLABELED,143.25,344.26,148.1,341.28,4.85,2.98,14.453,5.2318,20.0197,145.675,342.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9392,1.5904,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6349
bvx,252,path,,UNLABELED,43.94,52.49,48.54,51.18,4.6,1.31,6.026,2.6724,11.5921,46.24,51.835,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvx,253,path,,UNLABELED,43.77,57.23,48.54,54.28,4.77,2.95,14.0716,5.2152,20.721,46.155,55.755,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.86,1.9551,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0163
bvx,254,path,,UNLABELED,43.77,60.77,48.54,57.82,4.77,2.95,14.0716,5.2153,20.6967,46.155,59.295,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8796,1.9571,141.0349,3.2282,0.0,594.0,387.36,0.0,13.0005
bvx,255,path,,UNLABELED,47.94,62.27,48.62,61.59,0.68,0.6801,0.4624,0.352,2.1179,48.28,61.93,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
bvx,256,compound,,UNLABELED,43.77,66.0,48.62,63.19,4.85,2.81,13.6285,6.6032,24.321,46.195,64.595,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4021,2.5494,127.5677,0.328,0.0,594.0,387.36,0.0,11.7105
bvx,257,path,,UNLABELED,36.28,54.26,41.13,50.62,4.85,3.64,17.6541,5.1118,20.0665,38.705,52.44,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.339,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8921
bvx,258,path,,UNLABELED,36.45,57.3,41.04,54.51,4.59,2.79,12.806,3.8302,14.76,38.745,55.905,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
bvx,259,compound,,UNLABELED,36.21,61.64,41.04,57.21,4.83,4.4301,21.3972,5.9904,22.3406,38.625,59.425,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
bvx,260,path,,UNLABELED,36.45,64.29,41.04,62.03,4.59,2.26,10.3734,4.4167,16.9,38.745,63.16,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8789,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.3421
bvx,261,path,,UNLABELED,35.76,67.66,41.82,64.68,6.06,2.98,18.0587,3.0159,13.7567,38.79,66.17,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2901,190.63,156.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
bvx,262,path,,UNLABELED,36.45,71.63,41.13,68.23,4.68,3.4,15.9121,6.02,22.1041,38.79,69.93,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5208,1.373,0.0,2.9,0.0,594.0,387.36,0.0,14.7124
bvx,263,path,,UNLABELED,36.23,76.41,41.23,72.41,5.0,4.0,20.0,7.4644,27.5151,38.73,74.41,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5827,1.7602,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
bvx,264,path,,UNLABELED,36.45,77.82,41.04,77.23,4.59,0.59,2.7082,2.7082,10.3601,38.745,77.525,7.7793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7526,62.3048,0.0,4.59,0.0,594.0,387.36,0.0,2.7082
bvx,265,path,,UNLABELED,36.28,82.03,41.13,78.39,4.85,3.64,17.6539,5.1143,20.0533,38.705,80.21,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3532,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.8781
bvx,266,compound,,UNLABELED,36.28,87.21,41.13,82.36,4.85,4.85,23.5225,7.4979,27.0539,38.705,84.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0561,1.0725,141.5807,0.3701,0.0,594.0,387.36,0.0,18.5243
bvx,267,path,,UNLABELED,36.18,92.49,41.13,87.43,4.95,5.06,25.047,8.3096,32.2841,38.655,89.96,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8154,1.3841,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bvx,268,path,,UNLABELED,28.95,52.49,33.55,51.18,4.6,1.31,6.026,2.6724,11.5921,31.25,51.835,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvx,269,path,,UNLABELED,28.78,57.23,33.55,54.28,4.77,2.95,14.0716,5.2142,20.7355,31.165,55.755,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8591,1.9536,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0082
bvx,270,compound,,UNLABELED,28.78,60.77,33.63,57.79,4.85,2.98,14.4532,5.2338,20.0384,31.205,59.28,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9174,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6417
bvx,271,path,,UNLABELED,32.95,62.27,33.63,61.59,0.68,0.6801,0.4624,0.3536,2.1238,33.29,61.93,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7698,1.1155,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3536
bvx,272,path,,UNLABELED,28.78,66.0,33.63,63.15,4.85,2.85,13.8224,5.0483,20.459,31.205,64.575,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4376,3.6705,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
bvx,273,path,,UNLABELED,28.95,69.97,33.63,66.65,4.68,3.32,15.5376,4.1368,16.7782,31.29,68.31,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
bvx,274,path,,UNLABELED,28.95,73.17,33.63,70.09,4.68,3.08,14.4145,5.1332,20.7292,31.29,71.63,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2117,2.6024,163.3225,2.4741,0.0,594.0,387.36,0.0,11.132
bvx,275,compound,,UNLABELED,21.22,54.79,26.06,50.36,4.84,4.4301,21.4415,5.986,22.3771,23.64,52.575,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
bvx,276,path,,UNLABELED,21.29,61.14,26.23,54.67,4.94,6.47,31.962,9.0345,33.0821,23.76,57.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0448,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
bvx,277,compound,,UNLABELED,21.29,65.99,26.14,61.14,4.85,4.85,23.5224,7.4828,27.0439,23.715,63.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0063,1.0721,27.253,0.3712,0.0,594.0,387.36,0.0,18.5049
bvx,278,path,,UNLABELED,21.29,69.28,26.14,66.35,4.85,2.9301,14.2108,5.4239,20.4907,23.715,67.815,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7609,3.6159,102.4253,0.6042,0.0,594.0,387.36,0.0,11.968
bvx,279,path,,UNLABELED,23.84,71.12,24.27,69.76,0.43,1.36,0.5848,0.5848,3.58,24.055,70.44,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bvx,280,path,,UNLABELED,21.29,74.6,26.14,71.76,4.85,2.84,13.7738,5.0442,20.451,23.715,73.18,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4483,3.6722,90.0,0.57,0.0,594.0,387.36,0.0,11.8765
bvx,281,compound,,UNLABELED,21.46,77.98,26.06,75.42,4.6,2.56,11.776,5.1479,18.5816,23.76,76.7,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.105,2.5531,0.0,4.6,0.0,594.0,387.36,0.0,8.5787
bvx,282,path,,UNLABELED,21.46,80.83,26.06,78.04,4.6,2.79,12.8339,3.8361,14.78,23.76,79.435,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bvx,283,path,,UNLABELED,44.78,71.19,48.32,69.66,3.54,1.53,5.4163,2.0251,10.1401,46.55,70.425,2.3137,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.4923,10.379,0.0,3.54,0.0,594.0,387.36,0.0,3.7207
bvx,284,path,,UNLABELED,73.36,517.85,78.21,515.0,4.85,2.85,13.8225,5.0402,20.4552,75.785,516.425,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4431,3.6693,90.0,0.57,0.0,594.0,387.36,0.0,11.88
bvx,285,path,,UNLABELED,73.53,521.48,78.21,518.4,4.68,3.08,14.4144,5.1181,20.7023,75.87,519.94,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2243,2.6039,163.323,2.4741,0.0,594.0,387.36,0.0,11.1061
bvx,286,compound,,UNLABELED,73.52,524.13,75.59,522.06,2.07,2.07,4.2849,2.4053,10.0331,74.555,523.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0788,1.1222,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
bvx,287,compound,,UNLABELED,73.29,527.74,78.13,524.42,4.84,3.32,16.0688,5.1597,19.9194,75.71,526.08,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.343
bvx,288,compound,,UNLABELED,73.29,531.28,78.13,527.96,4.84,3.32,16.0688,5.1597,19.9194,75.71,529.62,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.343
bvx,289,path,,UNLABELED,77.53,532.68,78.21,532.0,0.68,0.68,0.4624,0.353,2.1208,77.87,532.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bvx,290,compound,,UNLABELED,73.36,536.58,78.21,533.43,4.85,3.15,15.2775,5.7268,22.44,75.785,535.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6335,157.6938,0.4215,0.0,594.0,387.36,0.0,12.1816
bvx,291,path,,UNLABELED,73.36,538.16,75.15,536.97,1.79,1.19,2.1301,0.8168,4.5074,74.255,537.565,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
bvx,292,path,,UNLABELED,73.31,542.92,78.32,538.92,5.01,4.0,20.04,7.4873,27.5525,75.815,540.92,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7081,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bvx,293,path,,UNLABELED,260.71,517.85,265.56,515.0,4.85,2.85,13.8224,5.044,20.4554,263.135,516.425,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4456,3.6708,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
bvx,294,path,,UNLABELED,260.88,521.48,265.56,518.4,4.68,3.08,14.4145,5.111,20.6738,263.22,519.94,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2221,2.6037,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
bvx,295,compound,,UNLABELED,260.87,524.13,262.94,522.06,2.07,2.07,4.2849,2.4028,10.0372,261.905,523.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.08,1.1223,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
bvx,296,compound,,UNLABELED,260.64,527.74,265.48,524.42,4.84,3.32,16.0689,5.1716,19.9012,263.06,526.08,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1508,2.3604,146.1513,5.009,0.0,594.0,387.36,0.0,8.3456
bvx,297,path,,UNLABELED,260.71,531.09,265.56,528.25,4.85,2.84,13.7739,5.039,20.4291,263.135,529.67,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4454,3.676,90.0,0.57,0.0,594.0,387.36,0.0,11.8631
bvx,298,path,,UNLABELED,264.88,532.68,265.56,532.0,0.68,0.68,0.4624,0.353,2.1208,265.22,532.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4957,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bvx,299,path,,UNLABELED,260.88,536.49,265.56,533.41,4.68,3.08,14.4145,5.1199,20.6999,263.22,534.95,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2365,2.6036,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1137
bvx,300,path,,UNLABELED,260.71,538.16,262.5,536.97,1.79,1.19,2.1301,0.8152,4.5128,261.605,537.565,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9262,152.4474,1.816,0.0,594.0,387.36,0.0,0.8152
bvx,301,path,,UNLABELED,260.66,542.92,265.67,538.92,5.01,4.0,20.04,7.4874,27.5525,263.165,540.92,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bvx,302,compound,,UNLABELED,358.58,120.71,363.43,117.73,4.85,2.98,14.4531,5.2489,20.0159,361.005,119.22,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2592,1.5712,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6133
