airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adw,806,path,,UNLABELED,70.161,395.594,72.003,391.359,1.842,4.235,7.8009,2.9327,8.389,71.082,393.4765,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
adw,807,path,,UNLABELED,72.596,395.594,74.902,391.359,2.306,4.235,9.7659,4.7797,15.771,73.749,393.4765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,808,compound,,UNLABELED,75.799,395.81,78.638,391.359,2.839,4.451,12.6364,4.6076,18.6232,77.2185,393.5845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
adw,809,path,,UNLABELED,78.743,395.593,81.314,391.358,2.571,4.235,10.8882,3.2716,9.847,80.0285,393.4755,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
adw,810,path,,UNLABELED,58.219,403.037,60.79,398.802,2.571,4.235,10.8882,3.2716,9.847,59.5045,400.9195,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
adw,811,compound,,UNLABELED,61.439,403.253,64.278,398.802,2.839,4.451,12.6364,4.6076,18.6232,62.8585,401.0275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,812,compound,,UNLABELED,64.296,403.256,68.374,398.802,4.078,4.454,18.1634,5.0871,20.5869,66.335,401.029,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,813,path,,UNLABELED,68.997,403.24,72.683,398.627,3.686,4.613,17.0035,6.3482,20.9417,70.84,400.9335,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
adw,814,path,,UNLABELED,72.71,403.971,76.879,397.903,4.169,6.068,25.2975,1.3806,12.5824,74.7945,400.937,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.007,5.2413,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
adw,815,path,,UNLABELED,76.985,403.037,77.5344,398.802,0.5494,4.235,2.3265,2.3265,9.5687,77.2597,400.9195,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
adw,816,path,,UNLABELED,78.555,403.037,80.861,398.802,2.306,4.235,9.7659,4.7797,15.771,79.708,400.9195,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,817,path,,UNLABELED,81.759,403.24,85.445,398.627,3.686,4.613,17.0035,6.3482,20.9417,83.602,400.9335,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
adw,818,path,,UNLABELED,86.069,403.037,88.64,398.802,2.571,4.235,10.8882,3.2716,9.847,87.3545,400.9195,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
adw,819,compound,,UNLABELED,282.421,337.275,285.26,332.824,2.839,4.451,12.6364,4.6075,18.6233,283.8405,335.0495,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,820,compound,,UNLABELED,285.278,337.278,289.356,332.824,4.078,4.454,18.1634,5.0872,20.5869,287.317,335.051,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,821,path,,UNLABELED,289.661,337.301,294.325,332.746,4.664,4.555,21.2445,7.05,26.561,291.993,335.0235,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
adw,822,compound,,UNLABELED,295.046,337.264,298.071,332.824,3.025,4.44,13.4311,2.5663,13.2723,296.5585,335.044,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
adw,823,path,,UNLABELED,282.421,344.503,284.727,340.268,2.306,4.235,9.7659,4.778,15.771,283.574,342.3855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,824,compound,,UNLABELED,285.153,344.722,289.231,340.268,4.078,4.454,18.1635,5.0872,20.5869,287.192,342.495,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,825,path,,UNLABELED,288.873,345.437,293.043,339.369,4.17,6.068,25.3034,1.38,12.5821,290.958,342.403,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0092,5.2417,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
adw,826,path,,UNLABELED,292.764,344.503,295.335,340.268,2.571,4.235,10.8881,3.2716,9.847,294.0495,342.3855,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
adw,827,path,,UNLABELED,270.009,283.767,272.328,279.525,2.319,4.242,9.8371,4.7816,15.7701,271.1685,281.646,0.5467,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6038,2.537,179.8264,2.306,0.0,593.0,387.0,0.0,9.766
adw,828,compound,,UNLABELED,272.699,283.908,276.219,279.44,3.52,4.468,15.7273,2.6828,15.8033,274.459,281.674,0.7878,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9885,10.5479,97.6854,2.6619,0.0,593.0,387.0,0.0,5.1763
adw,829,path,,UNLABELED,278.726,231.456,281.045,227.214,2.319,4.242,9.8371,4.7816,15.7701,279.8855,229.335,0.5467,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6038,2.537,179.8264,2.306,0.0,593.0,387.0,0.0,9.766
adw,830,path,,UNLABELED,281.682,231.444,286.062,225.639,4.38,5.805,25.426,0.338,13.7874,283.872,228.5415,0.7545,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6513,3.5183,59.6724,2.7944,0.0,593.0,387.0,0.0,6.9296
adw,831,path,,UNLABELED,91.316,162.498,94.976,157.076,3.66,5.422,19.8445,2.5027,13.5402,93.146,159.787,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
adw,832,compound,,UNLABELED,94.322,161.468,98.039,156.998,3.717,4.47,16.615,1.142,17.7004,96.1805,159.233,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2201,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
adw,833,path,,UNLABELED,131.832,187.196,137.792,182.647,5.96,4.549,27.1121,7.6472,27.2891,134.812,184.9215,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8258,1.0697,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
adw,834,path,,UNLABELED,138.114,187.039,142.488,181.237,4.374,5.802,25.378,0.3377,13.7866,140.301,184.138,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8353,3.5189,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
adw,835,compound,,UNLABELED,290.139,127.429,293.164,122.988,3.025,4.441,13.4341,2.567,13.2713,291.6515,125.2085,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7843,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
adw,836,compound,,UNLABELED,292.724,127.442,296.802,122.988,4.078,4.454,18.1633,5.0871,20.5869,294.763,125.215,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,837,compound,,UNLABELED,297.426,127.311,301.557,122.887,4.131,4.424,18.2756,3.1532,17.207,299.4915,125.099,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
adw,838,path,,UNLABELED,289.005,134.666,291.576,130.431,2.571,4.235,10.8882,3.2716,9.847,290.2905,132.5485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
adw,839,compound,,UNLABELED,292.225,134.883,295.064,130.432,2.839,4.451,12.6363,4.6075,18.6233,293.6445,132.6575,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,840,path,,UNLABELED,295.553,134.667,296.1024,130.432,0.5493,4.235,2.3265,2.3265,9.5687,295.8277,132.5495,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
adw,841,path,,UNLABELED,296.805,134.909,301.469,130.354,4.664,4.555,21.2445,7.05,26.561,299.137,132.6315,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
adw,842,compound,,UNLABELED,256.433,274.626,260.905,270.908,4.472,3.718,16.627,1.1387,17.7112,258.669,272.767,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0069,110.4488,2.3305,4.4017,0.0,593.0,387.0,0.0,2.744
adw,843,path,,UNLABELED,256.127,271.179,257.061,269.658,0.934,1.521,1.4206,0.0115,0.5945,256.594,270.4185,0.6141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
adw,844,path,,UNLABELED,255.31,269.197,261.819,265.45,6.509,3.747,24.3893,0.9074,10.1938,258.5645,267.3235,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4676,1.492,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7163
adw,845,compound,,UNLABELED,259.022,266.416,260.906,263.881,1.884,2.535,4.776,0.6023,7.97,259.964,265.1485,0.7432,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0044,15.1331,5.9545,1.8027,0.0,593.0,387.0,0.0,1.0803
adw,846,path,,UNLABELED,256.482,265.545,260.898,262.799,4.416,2.746,12.1263,1.4584,10.1836,258.69,264.172,1.6082,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.775,280.8885,149.7711,4.9478,0.0,593.0,387.0,0.0,1.4584
adw,847,compound,,UNLABELED,256.434,264.617,258.395,261.997,1.961,2.62,5.1378,0.6473,8.381,257.4145,263.307,0.7485,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0108,14.9595,5.983,1.8802,0.0,593.0,387.0,0.0,1.1844
adw,848,path,,UNLABELED,255.881,260.283,260.749,257.106,4.868,3.177,15.4656,3.3147,16.079,258.315,258.6945,1.5323,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,1.0452,90.0,3.14,0.0,593.0,387.0,0.0,8.409
adw,849,compound,,UNLABELED,256.513,256.405,260.955,253.378,4.442,3.027,13.4458,2.5697,13.2783,258.734,254.8915,1.4675,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8739,33.7637,0.0132,4.237,0.0,593.0,387.0,0.0,3.113
adw,850,path,,UNLABELED,284.695,148.968,287.881,145.823,3.186,3.145,10.02,2.048,10.5043,286.288,147.3955,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.944,1.4791,8.135,1.5759,0.0,593.0,387.0,0.0,5.0118
adw,851,path,,UNLABELED,275.629,158.298,278.814,155.153,3.185,3.145,10.0169,2.0482,10.5015,277.2215,156.7255,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9677,1.4792,8.135,1.5759,0.0,593.0,387.0,0.0,5.0108
adw,852,path,,UNLABELED,284.096,240.765,286.415,236.523,2.319,4.242,9.8371,4.7808,15.7691,285.2555,238.644,0.5467,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6008,2.537,179.8264,2.306,0.0,593.0,387.0,0.0,9.766
adw,853,path,,UNLABELED,287.052,240.753,291.432,234.948,4.38,5.805,25.426,0.3359,13.7866,289.242,237.8505,0.7545,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6556,3.518,59.6724,2.7944,0.0,593.0,387.0,0.0,6.9284
adw,854,compound,,UNLABELED,315.145,167.555,319.223,163.101,4.078,4.454,18.1633,5.0871,20.5869,317.184,165.328,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,855,path,,UNLABELED,318.597,168.429,322.967,162.06,4.37,6.369,27.8324,0.3198,9.0039,320.782,165.2445,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
adw,856,compound,,UNLABELED,323.369,167.555,327.447,163.101,4.078,4.454,18.1633,5.0871,20.5869,325.408,165.328,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,857,compound,,UNLABELED,329.964,167.552,332.803,163.101,2.839,4.451,12.6363,4.6075,18.6233,331.3835,165.3265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,858,compound,,UNLABELED,332.82,167.555,336.898,163.101,4.078,4.454,18.1633,5.0871,20.5869,334.859,165.328,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,859,path,,UNLABELED,337.203,167.578,341.867,163.023,4.664,4.555,21.2445,7.05,26.561,339.535,165.3005,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
adw,860,compound,,UNLABELED,342.589,167.541,345.614,163.101,3.025,4.44,13.431,2.5663,13.2723,344.1015,165.321,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
adw,861,compound,,UNLABELED,278.679,165.411,282.47,160.519,3.791,4.892,18.5456,5.088,20.5843,280.5745,162.965,0.7749,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.8595,1.237,87.0278,4.8986,0.0,593.0,387.0,0.0,9.0828
adw,862,path,,UNLABELED,281.663,167.536,285.455,162.206,3.792,5.33,20.2114,2.5025,13.5394,283.559,164.871,0.7115,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4939,2.998,72.7615,2.9694,0.0,593.0,387.0,0.0,7.3092
adw,863,compound,,UNLABELED,194.475,421.578,197.5,417.134,3.025,4.444,13.4431,4.7568,17.5262,195.9875,419.356,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
adw,864,compound,,UNLABELED,197.287,421.68,201.365,417.226,4.078,4.454,18.1635,5.0871,20.5869,199.326,419.453,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,865,path,,UNLABELED,201.988,421.461,205.072,417.226,3.084,4.235,13.0607,5.2601,18.9564,203.53,419.3435,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
adw,866,path,,UNLABELED,205.559,419.2654,206.8137,418.873,1.2547,0.3924,0.4923,0.4923,3.2942,206.1864,419.0692,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
adw,867,path,,UNLABELED,208.053,421.461,209.263,417.226,1.21,4.235,5.1244,2.2692,9.9404,208.658,419.3435,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
adw,868,path,,UNLABELED,211.173,422.648,214.833,417.226,3.66,5.422,19.8445,2.5027,13.5402,213.003,419.937,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
adw,869,compound,,UNLABELED,214.823,421.578,217.848,417.135,3.025,4.443,13.44,4.7568,17.5262,216.3355,419.3565,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
adw,870,compound,,UNLABELED,194.475,429.021,197.499,424.578,3.024,4.443,13.4356,4.7568,17.5262,195.987,426.7995,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0441,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
adw,871,compound,,UNLABELED,197.287,429.124,201.365,424.67,4.078,4.454,18.1635,5.0871,20.5869,199.326,426.897,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,872,path,,UNLABELED,201.988,428.905,205.072,424.67,3.084,4.235,13.0607,5.2601,18.9564,203.53,426.7875,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
adw,873,path,,UNLABELED,205.559,426.7094,206.8137,426.317,1.2547,0.3924,0.4923,0.4923,3.2942,206.1864,426.5132,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
adw,874,path,,UNLABELED,208.053,428.905,209.263,424.67,1.21,4.235,5.1244,2.2692,9.9404,208.658,426.7875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
adw,875,compound,,UNLABELED,210.922,429.123,213.98,424.67,3.058,4.453,13.6173,4.3705,18.3365,212.451,426.8965,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
adw,876,compound,,UNLABELED,194.264,197.391,197.287,192.949,3.023,4.442,13.4282,4.7568,17.5272,195.7755,195.17,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
adw,877,compound,,UNLABELED,197.076,197.494,201.154,193.04,4.078,4.454,18.1633,5.0871,20.5869,199.115,195.267,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,878,path,,UNLABELED,201.778,197.275,204.862,193.04,3.084,4.235,13.0607,5.2601,18.9563,203.32,195.1575,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
adw,879,path,,UNLABELED,205.348,195.0794,206.6027,194.687,1.2547,0.3924,0.4923,0.4923,3.2942,205.9754,194.8832,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
adw,880,path,,UNLABELED,207.842,197.275,209.052,193.04,1.21,4.235,5.1244,2.2692,9.9404,208.447,195.1575,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
adw,881,path,,UNLABELED,210.963,198.462,214.623,193.04,3.66,5.422,19.8445,2.5015,13.5386,212.793,195.751,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
adw,882,compound,,UNLABELED,214.612,197.391,217.636,192.948,3.024,4.443,13.4357,4.7568,17.5272,216.124,195.1695,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
adw,883,compound,,UNLABELED,194.264,204.836,197.287,200.393,3.023,4.443,13.4311,4.7568,17.5262,195.7755,202.6145,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
adw,884,compound,,UNLABELED,197.076,204.937,201.154,200.483,4.078,4.454,18.1633,5.0871,20.5869,199.115,202.71,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,885,path,,UNLABELED,201.778,204.719,204.862,200.483,3.084,4.236,13.0638,5.2607,18.957,203.32,202.601,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.184,2.5071,90.0,4.235,0.0,593.0,387.0,0.0,12.9927
adw,886,path,,UNLABELED,205.348,202.5224,206.6027,202.13,1.2547,0.3924,0.4923,0.4923,3.2942,205.9754,202.3262,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
adw,887,path,,UNLABELED,207.842,204.718,209.052,200.483,1.21,4.235,5.1244,2.2692,9.9404,208.447,202.6005,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
adw,888,compound,,UNLABELED,210.711,204.936,213.769,200.483,3.058,4.453,13.6173,4.3705,18.3365,212.24,202.7095,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
adw,889,path,,UNLABELED,162.752,459.934,168.712,455.384,5.96,4.55,27.118,7.649,27.2947,165.732,457.659,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
adw,890,path,,UNLABELED,158.617,159.651,164.577,155.101,5.96,4.55,27.1181,7.649,27.2947,161.597,157.376,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
adw,891,path,,UNLABELED,266.728,160.814,269.034,156.579,2.306,4.235,9.7659,4.7779,15.7709,267.881,158.6965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,892,compound,,UNLABELED,271.044,140.864,274.575,136.394,3.531,4.47,15.7836,2.6817,15.7855,272.8095,138.629,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7332,9.0288,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
adw,893,path,,UNLABELED,275.348,140.706,276.558,136.471,1.21,4.235,5.1243,2.2692,9.9404,275.953,138.5885,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
adw,894,compound,,UNLABELED,269.651,148.355,272.676,143.915,3.025,4.44,13.431,2.5663,13.2723,271.1635,146.135,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
adw,895,compound,,UNLABELED,272.236,148.369,276.314,143.915,4.078,4.454,18.1633,5.0871,20.5869,274.275,146.142,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,896,compound,,UNLABELED,276.938,148.238,281.07,143.814,4.132,4.424,18.28,3.1532,17.206,279.004,146.026,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
adw,897,compound,,UNLABELED,161.428,144.437,164.958,139.967,3.53,4.47,15.7791,2.6817,15.7858,163.193,142.202,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0293,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
adw,898,compound,,UNLABELED,165.075,144.498,168.133,140.045,3.058,4.453,13.6173,4.3705,18.3365,166.604,142.2715,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
adw,899,compound,,UNLABELED,160.034,151.928,163.059,147.488,3.025,4.44,13.4309,2.5662,13.2723,161.5465,149.708,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
adw,900,compound,,UNLABELED,162.619,151.943,166.697,147.489,4.078,4.454,18.1633,5.0871,20.5869,164.658,149.716,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,901,compound,,UNLABELED,167.321,151.812,171.453,147.388,4.132,4.424,18.28,3.1532,17.207,169.387,149.6,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
adw,902,path,,UNLABELED,164.435,133.772,166.741,129.537,2.306,4.235,9.7659,4.7779,15.771,165.588,131.6545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,903,path,,UNLABELED,167.639,133.772,169.481,129.537,1.842,4.235,7.8008,2.9327,8.3889,168.56,131.6545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
adw,904,path,,UNLABELED,170.074,133.772,172.38,129.537,2.306,4.235,9.7659,4.7779,15.771,171.227,131.6545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,905,path,,UNLABELED,172.807,133.772,176.493,129.323,3.686,4.449,16.399,4.2612,14.1523,174.65,131.5475,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
adw,906,path,,UNLABELED,165.132,128.459,168.792,123.037,3.66,5.422,19.8445,2.5027,13.5402,166.962,125.748,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
