airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skf,685,0,6,298.62,88.79,0.0,0.548
skf,686,0,0,248.1265,97.596,12.6342,0.2285
skf,686,0,1,247.7875,98.7845,111.1659,2.4954
skf,686,0,2,247.0045,99.948,0.0,0.665
skf,686,0,3,246.672,97.8305,90.0,4.235
skf,686,0,4,246.9465,95.713,0.0,0.549
skf,686,0,5,247.221,96.615,90.0,1.804
skf,686,0,6,247.334,97.517,0.0,0.226
skf,686,0,7,248.0835,96.615,125.2085,2.2079
skf,686,0,8,249.0335,95.713,0.0,0.627
skf,686,0,9,248.681,96.642,125.6367,2.2861
skf,686,1,0,247.2935,99.478,0.0,0.145
skf,686,1,1,247.3805,98.733,91.1153,1.4903
skf,686,1,2,247.308,97.988,0.0,0.174
skf,686,1,3,247.221,98.733,90.0,1.49
skf,687,0,0,249.8155,98.379,0.0,0.575
skf,687,0,1,250.1995,97.007,116.0787,3.055
skf,687,0,2,251.2595,96.54,66.7672,1.9697
skf,687,0,3,252.0345,96.54,113.1259,1.9681
skf,687,0,4,253.092,97.007,63.938,3.0546
skf,687,0,5,253.4755,98.379,0.0,0.575
skf,687,0,6,252.8045,97.5525,65.1083,1.8223
skf,687,0,7,252.0345,97.626,113.2405,1.959
skf,687,0,8,251.2595,97.626,66.6522,1.9606
skf,688,0,0,254.537,95.224,62.414,2.2588
skf,688,0,1,254.304,94.223,0.0,0.58
skf,688,0,2,255.6705,96.301,62.6136,4.6806
skf,688,0,3,256.46,98.379,0.0,0.574
skf,688,0,4,255.7555,97.5585,63.0311,1.8412
skf,688,0,5,254.8895,97.5585,118.662,1.8702
skf,688,0,6,254.143,98.379,0.0,0.596
skf,689,0,0,260.221,97.5955,90.0,3.765
skf,689,0,1,260.456,95.713,0.0,0.47
skf,689,0,2,260.691,97.8305,90.0,4.235
skf,689,0,3,260.233,99.948,0.0,0.916
skf,689,0,4,259.628,99.713,57.9749,0.5544
skf,690,0,0,263.721,99.119,53.7482,2.4453
skf,690,0,1,262.916,98.005,57.3612,0.304
skf,690,0,2,263.391,96.756,116.4214,2.5035
skf,690,0,3,264.088,95.649,5.7137,0.2814
skf,690,0,4,264.3575,95.703,17.162,0.2711
skf,690,0,5,264.3045,97.061,97.8833,2.6611
skf,690,0,6,264.0125,98.3655,7.0228,0.2206
skf,690,0,7,263.804,98.3155,20.2351,0.2111
skf,690,0,8,263.6995,98.2845,135.0,0.0155
skf,690,0,9,264.2605,99.0825,54.4418,1.9483
skf,690,0,10,264.6355,99.99,149.0128,0.4468
skf,690,1,0,263.853,96.114,174.2233,0.1789
skf,690,1,1,263.68,96.15,162.1855,0.1765
skf,690,1,2,263.683,97.033,84.1973,1.7208
skf,690,1,3,263.856,97.899,6.629,0.1732
skf,690,1,4,264.026,97.9,173.8929,0.169
skf,690,1,5,264.1965,97.0325,95.7536,1.7257
skf,690,1,6,264.1995,96.1485,16.9812,0.1746
skf,690,1,7,264.029,96.114,5.9075,0.1749
skf,691,0,0,266.8004,97.7524,0.0,1.2547
skf,691,0,1,267.4277,97.5562,90.0,0.3924
skf,691,0,2,266.8004,97.36,0.0,1.2547
skf,691,0,3,266.173,97.5562,90.0,0.3924
skf,692,0,0,269.623,97.7515,179.6963,0.19
skf,692,0,1,269.2695,97.19,51.3583,1.4365
skf,692,0,2,268.8045,96.703,102.5676,0.1516
skf,692,0,3,268.531,96.777,0.0,0.514
skf,692,0,4,268.293,96.653,98.7107,0.2509
skf,692,0,5,269.3895,97.208,32.2176,2.5472
skf,692,0,6,270.3985,97.931,147.2899,0.1628
skf,692,0,7,270.4355,98.0675,41.2434,0.2806
skf,692,0,8,269.4855,98.716,152.2213,2.386
skf,692,0,9,268.403,99.1485,77.6632,0.2528
skf,692,0,10,268.6385,99.025,0.0,0.525
skf,692,0,11,268.9165,99.0905,76.6821,0.1346
skf,692,0,12,269.305,98.6935,128.8862,1.1883
skf,692,0,13,269.5945,98.227,2.7412,0.1672
skf,693,0,0,274.108,98.4885,90.0,3.355
skf,693,0,1,272.822,98.2535,56.0826,4.6093
skf,693,0,2,272.587,96.341,0.0,2.102
skf,693,0,3,273.638,96.027,90.0,0.628
skf,693,0,4,273.873,95.713,0.0,0.47
skf,693,0,5,274.108,96.027,90.0,0.628
skf,693,0,6,274.351,96.341,0.0,0.486
skf,693,0,7,274.594,96.576,90.0,0.47
skf,693,0,8,274.351,96.811,0.0,0.486
skf,693,1,0,273.0335,96.811,0.0,1.209
skf,693,1,1,273.0275,97.689,55.7196,2.1252
skf,693,1,2,273.6315,98.567,0.0,0.011
skf,693,1,3,273.637,97.689,90.0,1.756
skf,694,0,0,224.4635,143.187,43.2641,1.891
skf,694,0,1,224.0775,142.4945,171.6295,0.6115
skf,694,0,2,224.8755,142.9425,44.8266,1.3973
skf,694,0,3,225.7165,142.818,119.2476,1.4143
skf,694,0,4,226.3535,142.1575,171.5118,0.5894
skf,694,0,5,226.1955,142.9305,118.8338,1.8641
skf,694,0,6,226.3105,144.2615,42.3471,1.5276
skf,694,0,7,226.5725,144.821,171.5392,0.6117
skf,694,0,8,225.8735,144.508,42.0791,1.0684
skf,694,0,9,225.229,144.603,118.699,1.0329
skf,694,0,10,224.6865,145.1,171.5041,0.5955
skf,695,0,0,250.0035,139.422,43.2641,1.891
skf,695,0,1,249.6175,138.7295,171.6295,0.6115
skf,695,0,2,250.4155,139.1775,44.8266,1.3973
skf,695,0,3,251.2565,139.053,119.2476,1.4143
skf,695,0,4,251.8935,138.3925,171.5118,0.5894
skf,695,0,5,251.736,139.1655,118.8067,1.8636
skf,695,0,6,251.851,140.4965,42.3726,1.5269
skf,695,0,7,252.1125,141.056,171.5392,0.6117
skf,695,0,8,251.4135,140.743,42.0791,1.0684
skf,695,0,9,250.769,140.838,118.699,1.0329
skf,695,0,10,250.227,141.335,171.49,0.5945
skf,696,0,0,270.4675,136.802,43.2638,1.891
skf,696,0,1,270.0815,136.1095,171.6297,0.6115
skf,696,0,2,270.8795,136.5575,44.8266,1.3973
skf,696,0,3,271.7205,136.433,119.2476,1.4143
skf,696,0,4,272.3575,135.7725,171.5121,0.5895
skf,696,0,5,272.2,136.5455,118.8071,1.8636
skf,696,0,6,272.315,137.8765,42.373,1.5268
skf,696,0,7,272.5765,138.436,171.5388,0.6116
skf,696,0,8,271.8775,138.123,42.0791,1.0684
skf,696,0,9,271.233,138.218,118.699,1.0329
skf,696,0,10,270.691,138.715,171.4902,0.5946
skf,697,0,0,279.6365,135.656,43.2638,1.891
skf,697,0,1,279.2505,134.9635,171.6297,0.6115
skf,697,0,2,280.0485,135.4115,44.8266,1.3973
skf,697,0,3,280.8895,135.287,119.2476,1.4143
skf,697,0,4,281.5265,134.627,171.6089,0.5893
skf,697,0,5,281.369,135.4,118.822,1.8627
skf,697,0,6,281.484,136.7305,42.373,1.5268
skf,697,0,7,281.7455,137.29,171.5388,0.6116
skf,697,0,8,281.0465,136.977,42.0791,1.0684
skf,697,0,9,280.402,137.072,118.699,1.0329
skf,697,0,10,279.86,137.569,171.4902,0.5946
skf,698,0,0,287.8215,134.837,43.2638,1.891
skf,698,0,1,287.4355,134.1445,171.6297,0.6115
skf,698,0,2,288.2335,134.5925,44.8266,1.3973
skf,698,0,3,289.0745,134.468,119.2476,1.4143
skf,698,0,4,289.7115,133.808,171.6089,0.5893
skf,698,0,5,289.5535,134.581,118.8492,1.8632
skf,698,0,6,289.6685,135.9115,42.3475,1.5276
skf,698,0,7,289.9305,136.471,171.5388,0.6116
skf,698,0,8,289.2315,136.158,42.0791,1.0684
skf,698,0,9,288.587,136.253,118.699,1.0329
skf,698,0,10,288.0445,136.75,171.5045,0.5956
skf,699,0,0,271.698,146.221,66.5385,3.205
skf,699,0,1,272.3415,147.691,0.0,0.011
skf,699,0,2,272.596,146.26,99.8712,2.905
skf,699,0,3,273.1185,144.829,0.0,0.547
skf,699,0,4,272.957,147.0675,100.997,4.5607
skf,699,0,5,271.791,147.6285,66.4538,3.6597
skf,699,0,6,270.3285,147.6285,113.5607,3.6601
skf,699,0,7,269.1625,147.0675,79.0154,4.5605
skf,699,0,8,269.0015,144.829,0.0,0.547
skf,699,0,9,269.5235,146.254,80.1077,2.893
skf,699,0,10,269.778,147.679,0.0,0.012
skf,700,0,0,274.6065,144.829,0.0,0.987
skf,700,0,1,275.4845,145.9335,70.8057,2.339
skf,700,0,2,275.7805,147.063,164.2296,0.1839
skf,700,0,3,275.692,147.0935,90.0,0.011
skf,700,0,4,275.791,147.167,34.4875,0.2402
skf,700,0,5,275.27,148.15,124.122,2.2105
skf,700,0,6,274.3815,149.065,0.0,0.537
skf,700,0,7,274.113,146.947,90.0,4.236
skf,700,1,0,274.7335,148.594,0.0,0.143
skf,700,1,1,274.799,147.888,89.5134,1.4121
skf,700,1,2,274.7275,147.182,0.0,0.131
skf,700,1,3,274.662,147.888,90.0,1.412
skf,700,2,0,274.821,146.79,0.0,0.318
skf,700,2,1,275.013,146.0445,92.5349,1.4925
skf,700,2,2,274.854,145.299,0.0,0.384
skf,700,2,3,274.662,146.044,90.0,1.49
skf,701,0,0,278.415,146.7115,90.0,3.765
skf,701,0,1,278.65,144.829,0.0,0.47
skf,701,0,2,278.885,146.9465,90.0,4.235
skf,701,0,3,278.427,149.064,0.0,0.916
skf,701,0,4,277.822,148.829,57.9749,0.5544
skf,702,0,0,282.234,144.7585,4.3803,0.1966
skf,702,0,1,282.4215,144.788,13.8038,0.1843
skf,702,0,2,282.4215,147.0075,92.3321,4.3987
skf,702,0,3,282.234,149.213,175.336,0.1967
skf,702,0,4,282.0375,149.213,4.6409,0.1976
skf,702,0,5,281.85,147.0075,87.6806,4.3986
skf,702,0,6,281.8505,144.788,166.1962,0.1843
skf,702,0,7,282.038,144.7585,175.6197,0.1966
skf,702,1,0,282.2045,148.744,174.1618,0.1377
skf,702,1,1,282.3355,148.7175,162.6715,0.1309
skf,702,1,2,282.3355,146.966,87.9333,3.4662
skf,702,1,3,282.2045,145.2275,5.4211,0.1376
skf,702,1,4,282.067,145.2275,174.6183,0.1386
skf,702,1,5,281.936,146.966,92.05,3.4662
skf,702,1,6,281.936,148.7175,17.4608,0.13
skf,702,1,7,282.067,148.744,5.7959,0.1387
skf,703,0,0,285.759,144.7585,4.3803,0.1966
skf,703,0,1,285.9465,144.788,13.8038,0.1843
skf,703,0,2,285.9465,147.0075,92.3321,4.3987
skf,703,0,3,285.759,149.213,175.336,0.1967
skf,703,0,4,285.5625,149.213,4.6409,0.1976
skf,703,0,5,285.3745,147.0075,87.6675,4.3987
skf,703,0,6,285.375,144.788,166.2705,0.1853
skf,703,0,7,285.563,144.7585,175.6197,0.1966
skf,703,1,0,285.7295,148.744,174.1618,0.1377
skf,703,1,1,285.8605,148.7175,162.6715,0.1309
skf,703,1,2,285.8605,146.966,87.9333,3.4662
skf,703,1,3,285.7295,145.2275,5.4211,0.1376
skf,703,1,4,285.592,145.2275,174.6183,0.1386
skf,703,1,5,285.461,146.966,92.05,3.4662
skf,703,1,6,285.461,148.7175,17.4608,0.13
skf,703,1,7,285.592,148.744,5.7959,0.1387
skf,704,0,0,336.8305,106.629,0.0,1.011
skf,704,0,1,337.336,106.864,90.0,0.47
skf,704,0,2,336.0505,107.099,0.0,2.571
skf,704,0,3,334.765,106.864,90.0,0.47
skf,704,0,4,335.271,106.629,0.0,1.012
skf,704,0,5,335.777,104.7465,90.0,3.765
skf,704,0,6,336.051,102.864,0.0,0.548
skf,705,0,0,339.794,107.25,3.0648,0.2243
skf,705,0,1,339.572,107.2275,8.5358,0.2225
skf,705,0,2,339.571,105.004,92.8273,4.4194
skf,705,0,3,339.793,102.7915,177.2171,0.2263
skf,705,0,4,340.019,102.7915,2.7829,0.2263
skf,705,0,5,340.2405,105.004,87.1858,4.4193
skf,705,0,6,340.2395,107.2275,171.4255,0.2215
skf,705,0,7,340.018,107.25,176.9352,0.2243
skf,705,1,0,339.821,103.26,177.3074,0.1702
skf,705,1,1,339.6535,103.2775,170.7028,0.1672
skf,705,1,2,339.647,105.0335,87.503,3.4883
skf,705,1,3,339.8145,106.781,3.1306,0.1833
skf,705,1,4,339.9975,106.781,176.8694,0.1833
skf,705,1,5,340.165,105.0335,92.497,3.4883
skf,705,1,6,340.158,103.2775,9.2418,0.1682
skf,705,1,7,339.9905,103.26,2.7086,0.1692
skf,706,0,0,342.7405,107.099,0.0,0.577
skf,706,0,1,343.3385,104.9025,111.9789,4.7373
skf,706,0,2,344.828,104.268,68.8913,3.3487
skf,706,0,3,346.035,104.268,111.1404,3.3494
skf,706,0,4,347.5255,104.9025,68.0211,4.7373
skf,706,0,5,348.123,107.099,0.0,0.578
skf,706,0,6,347.2365,105.5915,68.379,3.2432
skf,706,0,7,346.0355,105.67,110.832,3.3939
skf,706,0,8,344.8305,105.7035,68.8217,3.3299
skf,707,0,0,348.8015,107.099,0.0,0.577
skf,707,0,1,349.3995,104.9025,111.9789,4.7373
skf,707,0,2,350.8895,104.268,68.8752,3.3491
skf,707,0,3,352.0965,104.268,111.1243,3.349
skf,707,0,4,353.5865,104.9025,68.0211,4.7373
skf,707,0,5,354.184,107.099,0.0,0.578
skf,707,0,6,353.2975,105.5915,68.379,3.2432
skf,707,0,7,352.0965,105.67,110.832,3.3939
skf,707,0,8,350.8915,105.7035,68.8217,3.3299
skf,708,0,0,357.8355,103.413,113.919,1.2011
skf,708,0,1,358.365,102.864,0.0,0.572
skf,708,0,2,357.6315,105.091,114.598,4.8985
skf,708,0,3,355.5925,105.091,65.402,4.8985
skf,708,0,4,354.859,102.864,0.0,0.572
skf,708,0,5,355.3885,103.413,66.081,1.2011
skf,708,0,6,356.612,103.962,0.0,1.96
skf,708,1,0,356.612,104.432,0.0,1.518
skf,708,1,1,356.2325,105.2935,66.2258,1.8828
skf,708,1,2,356.9915,105.2935,113.7742,1.8828
skf,709,0,0,360.215,103.8035,90.0,1.879
skf,709,0,1,360.4895,102.864,0.0,0.549
skf,709,0,2,360.764,103.8035,90.0,1.879
skf,709,0,3,361.4585,105.921,59.4784,2.7349
skf,709,0,4,361.848,107.099,0.0,0.61
skf,709,0,5,361.0165,106.213,59.2788,2.0612
skf,709,0,6,359.963,106.213,120.7446,2.0617
skf,709,0,7,359.1315,107.099,0.0,0.609
skf,710,0,0,168.3355,463.6075,17.867,3.7646
skf,710,0,1,166.616,462.806,107.8186,0.4706
skf,710,0,2,168.7035,463.232,17.8746,4.2354
skf,710,0,3,170.5785,464.318,107.861,0.9161
skf,710,0,4,170.169,464.8215,165.9144,0.5547
skf,711,0,0,167.6485,459.373,112.3944,0.1969
skf,711,0,1,167.734,459.2035,121.4469,0.184
skf,711,0,2,169.8465,459.8845,20.1978,4.3995
skf,711,0,3,171.888,460.74,103.4745,0.1974
skf,711,0,4,171.8275,460.927,112.3944,0.1969
skf,711,0,5,169.671,460.4285,15.5464,4.3989
skf,711,0,6,167.559,459.747,94.3533,0.1845
skf,711,0,7,167.5885,459.5595,103.2571,0.1962
skf,711,1,0,171.4325,460.624,102.2079,0.1371
skf,711,1,1,171.4475,460.4915,90.4405,0.131
skf,711,1,2,169.7805,459.954,15.8046,3.466
skf,711,1,3,168.0855,459.545,113.5802,0.1375
skf,711,1,4,168.043,459.6755,102.5274,0.1383
skf,711,1,5,169.6575,460.334,19.935,3.4667
skf,711,1,6,171.3245,460.8715,125.0337,0.1307
skf,711,1,7,171.39,460.7545,113.7949,0.1388
skf,712,0,0,168.7305,456.018,112.3944,0.1969
skf,712,0,1,168.816,455.8485,121.4469,0.184
skf,712,0,2,170.9285,456.5295,20.1978,4.3995
skf,712,0,3,172.97,457.385,103.4745,0.1974
skf,712,0,4,172.9095,457.572,112.3944,0.1969
skf,712,0,5,170.753,457.0735,15.5464,4.3989
skf,712,0,6,168.641,456.392,94.3533,0.1845
skf,712,0,7,168.6705,456.2045,103.2571,0.1962
skf,712,1,0,172.5145,457.269,102.2079,0.1371
skf,712,1,1,172.5295,457.1365,90.4405,0.131
skf,712,1,2,170.8625,456.599,15.8046,3.466
skf,712,1,3,169.1675,456.19,113.5802,0.1375
skf,712,1,4,169.1255,456.3205,102.1257,0.1381
skf,712,1,5,170.7405,456.979,19.935,3.4667
skf,712,1,6,172.4075,457.5165,125.0282,0.1307
skf,712,1,7,172.4725,457.3995,113.4192,0.1384
skf,713,0,0,169.8125,452.663,112.3944,0.1969
skf,713,0,1,169.898,452.4935,121.4469,0.184
skf,713,0,2,172.0105,453.1745,20.1978,4.3995
skf,713,0,3,174.0525,454.03,103.19,0.1972
skf,713,0,4,173.992,454.217,112.6649,0.1972
skf,713,0,5,171.835,453.719,15.5338,4.3987
skf,713,0,6,169.723,453.0375,94.3297,0.1855
skf,713,0,7,169.7525,452.8495,103.2571,0.1962
skf,713,1,0,173.5965,453.914,102.2079,0.1371
skf,713,1,1,173.6115,453.7815,90.4405,0.131
skf,713,1,2,171.944,453.244,15.8001,3.467
skf,713,1,3,170.249,452.835,113.2003,0.1371
skf,713,1,4,170.207,452.9655,102.5274,0.1383
skf,713,1,5,171.8215,453.624,19.935,3.4667
skf,713,1,6,173.4885,454.1615,125.0337,0.1307
skf,713,1,7,173.5535,454.0445,113.4134,0.1384
skf,714,0,0,171.88,448.8965,159.5434,1.8913
skf,714,0,1,171.088,448.936,107.902,0.6116
skf,714,0,2,171.843,448.4185,161.0859,1.3975
skf,714,0,3,172.104,447.609,55.5456,1.4141
skf,714,0,4,171.7945,446.7455,107.8815,0.5895
skf,714,0,5,172.4175,447.2295,55.1413,1.8633
skf,714,0,6,173.6615,447.716,158.6581,1.5278
skf,714,0,7,174.279,447.729,107.9006,0.6116
skf,714,0,8,173.6885,448.217,158.3575,1.0683
skf,714,0,9,173.4885,448.837,54.9713,1.0331
skf,714,0,10,173.694,449.543,107.8248,0.5945
skf,715,0,0,174.7505,443.7085,17.867,3.7646
skf,715,0,1,173.031,442.907,107.8186,0.4706
skf,715,0,2,175.1185,443.333,17.8746,4.2354
skf,715,0,3,176.9935,444.419,107.861,0.9161
skf,715,0,4,176.584,444.9225,165.9144,0.5547
skf,716,0,0,178.312,439.565,17.8186,0.4706
skf,716,0,1,178.279,440.433,107.8932,1.6729
skf,716,0,2,176.8845,441.2065,1.1331,2.2755
skf,716,0,3,175.763,441.1355,108.2563,0.1021
skf,716,0,4,175.8785,441.035,152.411,0.2245
skf,716,0,5,175.858,440.0765,82.459,1.8288
skf,716,0,6,175.636,439.148,12.1735,0.2087
skf,716,0,7,175.433,439.1245,0.8483,0.202
skf,716,0,8,174.9415,439.9125,116.318,1.7616
skf,716,0,9,174.595,440.7615,53.5188,0.148
skf,716,0,10,174.691,440.8705,43.5877,0.1436
skf,716,0,11,174.5065,441.0515,150.9244,0.5412
skf,716,0,12,174.2085,441.1075,50.8347,0.1948
skf,716,0,13,175.512,440.7355,167.7447,2.7937
skf,716,0,14,176.823,440.5785,111.1611,0.2992
skf,716,0,15,177.228,440.727,1.1227,0.9182
skf,717,0,0,175.1465,436.119,112.3944,0.1969
skf,717,0,1,175.232,435.9495,121.4469,0.184
skf,717,0,2,177.3445,436.6305,20.1978,4.3995
skf,717,0,3,179.386,437.486,103.4745,0.1974
skf,717,0,4,179.3255,437.673,112.3944,0.1969
skf,717,0,5,177.169,437.1745,15.5464,4.3989
skf,717,0,6,175.057,436.493,94.3533,0.1845
skf,717,0,7,175.087,436.3055,103.543,0.1965
skf,717,1,0,178.9305,437.37,102.2079,0.1371
skf,717,1,1,178.9455,437.2375,90.4405,0.131
skf,717,1,2,177.2785,436.7,15.8046,3.466
skf,717,1,3,175.5835,436.291,113.5802,0.1375
skf,717,1,4,175.541,436.4215,102.5274,0.1383
skf,717,1,5,177.1555,437.08,19.935,3.4667
skf,717,1,6,178.8225,437.6175,125.0337,0.1307
skf,717,1,7,178.888,437.5005,113.7949,0.1388
skf,718,0,0,280.2245,277.678,113.919,1.2011
skf,718,0,1,280.754,277.129,0.0,0.572
skf,718,0,2,280.0205,279.356,114.598,4.8985
skf,718,0,3,277.9815,279.356,65.402,4.8985
skf,718,0,4,277.248,277.129,0.0,0.572
skf,718,0,5,277.7775,277.678,66.081,1.2011
skf,718,0,6,279.001,278.227,0.0,1.96
skf,718,1,0,279.001,278.697,0.0,1.518
skf,718,1,1,278.6215,279.5585,66.2258,1.8828
skf,718,1,2,279.3805,279.5585,113.7742,1.8828
skf,719,0,0,284.315,278.521,66.5385,3.205
skf,719,0,1,284.9585,279.991,0.0,0.011
skf,719,0,2,285.213,278.56,99.8712,2.905
skf,719,0,3,285.7355,277.129,0.0,0.547
skf,719,0,4,285.574,279.3675,100.997,4.5607
skf,719,0,5,284.408,279.9285,66.4538,3.6597
skf,719,0,6,282.9455,279.9285,113.5607,3.6601
skf,719,0,7,281.7795,279.3675,79.0154,4.5605
skf,719,0,8,281.6185,277.129,0.0,0.547
skf,719,0,9,282.1405,278.554,80.1077,2.893
skf,719,0,10,282.395,279.979,0.0,0.012
skf,720,0,0,288.54,281.515,3.0648,0.2243
skf,720,0,1,288.318,281.4925,8.5358,0.2225
skf,720,0,2,288.317,279.269,92.8273,4.4194
skf,720,0,3,288.539,277.0565,177.2171,0.2263
skf,720,0,4,288.765,277.0565,2.7829,0.2263
skf,720,0,5,288.987,279.269,87.1727,4.4194
skf,720,0,6,288.986,281.4925,171.4642,0.2225
skf,720,0,7,288.764,281.515,176.9352,0.2243
skf,720,1,0,288.567,277.525,177.3074,0.1702
skf,720,1,1,288.3995,277.5425,170.7028,0.1672
skf,720,1,2,288.393,279.2985,87.503,3.4883
skf,720,1,3,288.5605,281.0455,2.8162,0.1832
skf,720,1,4,288.7435,281.0455,177.1838,0.1832
skf,720,1,5,288.911,279.2985,92.497,3.4883
skf,720,1,6,288.9045,277.5425,9.2972,0.1672
skf,720,1,7,288.737,277.525,2.6926,0.1702
skf,721,0,0,292.3735,278.933,0.0,0.313
skf,721,0,1,292.414,280.1485,95.4513,2.442
skf,721,0,2,291.983,281.364,0.0,0.63
skf,721,0,3,291.668,279.2465,90.0,4.235
skf,721,0,4,291.9425,277.129,0.0,0.549
skf,721,0,5,292.217,278.031,90.0,1.804
skf,721,1,0,292.2895,280.894,0.0,0.145
skf,721,1,1,292.3765,280.149,91.1159,1.4903
skf,721,1,2,292.304,279.404,0.0,0.174
skf,721,1,3,292.217,280.149,90.0,1.49
skf,722,0,0,297.0445,280.971,124.3331,0.172
skf,722,0,1,296.9405,281.1045,131.611,0.1672
skf,722,0,2,296.0985,280.335,46.6104,2.2898
skf,722,0,3,295.398,279.4565,151.6029,0.1955
skf,722,0,4,295.574,279.368,154.982,0.1987
skf,722,0,5,295.403,278.671,68.2739,1.4102
skf,722,0,6,295.1185,278.0955,106.4669,0.1658
skf,722,0,7,295.0875,278.2615,94.9601,0.1737
skf,722,0,8,294.8055,278.29,11.9302,0.5611
skf,722,0,9,294.5585,278.1065,102.3642,0.257
skf,722,0,10,294.633,277.867,112.4044,0.2466
skf,722,0,11,295.867,278.398,28.5193,2.7018
skf,722,0,12,296.989,279.1265,127.9011,0.2116
skf,722,0,13,296.845,279.2825,137.457,0.2144
skf,722,0,14,296.6755,279.4175,145.3707,0.22
skf,722,0,15,295.956,279.842,150.0788,1.4515
skf,722,0,16,295.3065,280.2575,110.9685,0.1146
skf,722,0,17,295.279,280.371,96.6583,0.1208
skf,722,0,18,295.734,280.7275,32.6904,1.0979
skf,722,0,19,296.287,280.9855,157.0698,0.1976
skf,722,0,20,296.4535,280.8825,139.4932,0.1986
skf,722,0,21,296.5925,280.729,125.5024,0.2187
skf,723,0,0,298.1705,151.2105,138.3067,1.2013
skf,723,0,1,298.8795,150.929,24.3716,0.572
skf,723,0,2,297.2925,152.6555,138.9562,4.8992
skf,723,0,3,295.435,151.8145,89.7662,4.899
skf,723,0,4,295.685,149.483,24.4105,0.571
skf,723,0,5,295.941,150.2015,90.3814,1.201
skf,723,0,6,296.8295,151.206,24.3547,1.9594
skf,723,1,0,296.635,151.634,24.338,1.519
skf,723,1,1,295.934,152.262,90.5481,1.8821
skf,723,1,2,296.626,152.575,138.1446,1.8823
skf,724,0,0,299.9925,153.6705,23.9916,0.1894
skf,724,0,1,299.902,153.013,75.7314,1.4363
skf,724,0,2,299.6795,152.3775,126.9461,0.1514
skf,724,0,3,299.4,152.3325,24.2689,0.5134
skf,724,0,4,299.2345,152.1215,122.9941,0.2516
skf,724,0,5,300.0045,153.0795,56.5907,2.548
skf,724,0,6,300.625,154.1545,171.9152,0.1636
skf,724,0,7,300.6025,154.294,65.4383,0.2815
skf,724,0,8,299.47,154.493,176.5885,2.3862
skf,724,0,9,298.3055,154.44,102.0644,0.2536
skf,724,0,10,298.5715,154.4245,24.3727,0.5259
skf,724,0,11,298.7975,154.599,101.5645,0.1347
skf,724,0,12,299.315,154.3975,153.2627,1.1892
skf,724,0,13,299.7715,154.0915,27.325,0.1677
skf,725,0,0,24.3585,540.855,113.9189,1.2012
skf,725,0,1,24.888,540.306,0.0,0.572
skf,725,0,2,24.1545,542.533,114.5979,4.8985
skf,725,0,3,22.1155,542.533,65.4021,4.8985
skf,725,0,4,21.382,540.306,0.0,0.572
skf,725,0,5,21.9115,540.855,66.0811,1.2012
skf,725,0,6,23.135,541.404,0.0,1.96
skf,725,1,0,23.135,541.874,0.0,1.518
skf,725,1,1,22.7555,542.7355,66.226,1.8828
skf,725,1,2,23.5145,542.7355,113.774,1.8828
skf,726,0,0,27.4795,544.071,0.0,1.011
skf,726,0,1,27.985,544.306,90.0,0.47
skf,726,0,2,26.6995,544.541,0.0,2.571
skf,726,0,3,25.414,544.306,90.0,0.47
skf,726,0,4,25.92,544.071,0.0,1.012
skf,726,0,5,26.426,542.1885,90.0,3.765
skf,726,0,6,26.7,540.306,0.0,0.548
skf,727,0,0,28.9087,544.541,0.0,0.5494
skf,727,0,1,29.1834,542.4235,90.0,4.235
skf,727,0,2,28.9087,540.306,0.0,0.5494
skf,727,0,3,28.634,542.4235,90.0,4.235
skf,728,0,0,32.5255,544.148,124.3373,0.172
skf,728,0,1,32.4215,544.2815,131.6051,0.1672
skf,728,0,2,31.5795,543.5125,46.5931,2.2891
skf,728,0,3,30.879,542.634,151.3426,0.196
skf,728,0,4,31.055,542.545,154.983,0.1986
skf,728,0,5,30.884,541.8485,68.259,1.4092
skf,728,0,6,30.599,541.273,106.8987,0.1651
skf,728,0,7,30.5675,541.439,94.9269,0.1746
skf,728,0,8,30.286,541.468,11.952,0.5601
skf,728,0,9,30.0395,541.284,102.3121,0.2579
skf,728,0,10,30.114,541.044,112.4053,0.2466
skf,728,0,11,31.3475,541.575,28.5292,2.701
skf,728,0,12,32.469,542.3035,127.8982,0.2116
skf,728,0,13,32.3255,542.4595,137.2756,0.2137
skf,728,0,14,32.156,542.5945,145.5181,0.2208
skf,728,0,15,31.436,543.019,150.0789,1.4515
skf,728,0,16,30.787,543.4345,110.4971,0.1142
skf,728,0,17,30.76,543.548,96.6545,0.1208
skf,728,0,18,31.215,543.9045,32.6914,1.0979
skf,728,0,19,31.7675,544.1625,156.9545,0.1967
skf,728,0,20,31.9335,544.0595,139.4924,0.1986
skf,728,0,21,32.073,543.906,125.72,0.2192
skf,729,0,0,38.303,542.1885,90.0,3.765
skf,729,0,1,38.538,540.306,0.0,0.47
skf,729,0,2,38.773,542.4235,90.0,4.235
skf,729,0,3,38.315,544.541,0.0,0.916
skf,729,0,4,37.71,544.306,57.9726,0.5544
skf,730,0,0,42.41,541.6505,51.6048,2.2316
skf,730,0,1,41.9465,543.1165,152.9122,2.598
skf,730,0,2,40.765,543.57,79.7311,0.2805
skf,730,0,3,41.0055,543.432,0.0,0.531
skf,730,0,4,41.2835,543.5115,81.0652,0.161
