airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dal,1052,path,,UNLABELED,93.11,260.19,103.3,250.0,10.19,10.19,103.8361,0.0,14.4108,98.205,255.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1053,path,,UNLABELED,328.33,262.8,364.4,235.32,36.07,27.48,991.2031,348.2277,184.7844,346.365,249.06,1.3126,96,1,0,0,none,,,,1,rgb,0,0,0,0.39,165.8174,2.7169,134.4007,13.5206,0.0,594.0,387.36,0.0,754.0219
dal,1054,path,,UNLABELED,364.85,249.1,375.04,238.91,10.19,10.19,103.8361,0.0,14.4108,369.945,244.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1055,path,,UNLABELED,354.66,238.91,364.85,228.72,10.19,10.19,103.8361,0.0,14.4108,359.755,233.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1056,path,,UNLABELED,344.47,228.72,354.66,218.53,10.19,10.19,103.8361,0.0,14.4108,349.565,223.625,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1057,path,,UNLABELED,362.3,251.65,372.49,241.45,10.19,10.2,103.9381,0.0,14.4179,367.395,246.55,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,1058,path,,UNLABELED,352.11,241.45,362.3,231.26,10.19,10.19,103.8361,0.0,14.4108,357.205,236.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1059,path,,UNLABELED,341.92,231.26,352.11,221.07,10.19,10.19,103.8361,0.0,14.4108,347.015,226.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1060,path,,UNLABELED,359.76,254.19,369.95,244.0,10.19,10.19,103.8361,0.0,14.4108,364.855,249.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1061,path,,UNLABELED,349.57,244.0,359.76,233.81,10.19,10.19,103.8361,0.0,14.4108,354.665,238.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1062,path,,UNLABELED,339.38,233.81,349.57,223.62,10.19,10.19,103.8361,0.0,14.4108,344.475,228.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1063,path,,UNLABELED,357.21,256.74,367.4,246.55,10.19,10.19,103.8361,0.0,14.4108,362.305,251.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1064,path,,UNLABELED,347.02,246.55,357.21,236.36,10.19,10.19,103.8361,0.0,14.4108,352.115,241.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1065,path,,UNLABELED,336.83,236.36,347.02,226.17,10.19,10.19,103.8361,0.0,14.4108,341.925,231.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1066,path,,UNLABELED,354.66,259.29,364.85,249.1,10.19,10.19,103.8361,0.0,14.4108,359.755,254.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1067,path,,UNLABELED,344.47,249.1,354.66,238.91,10.19,10.19,103.8361,0.0,14.4108,349.565,244.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1068,path,,UNLABELED,334.28,238.91,344.47,228.72,10.19,10.19,103.8361,0.0,14.4108,339.375,233.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1069,path,,UNLABELED,352.11,261.84,362.3,251.65,10.19,10.19,103.8361,0.0,14.4108,357.205,256.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1070,path,,UNLABELED,341.92,251.65,352.11,241.45,10.19,10.2,103.9381,0.0,14.4179,347.015,246.55,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,1071,path,,UNLABELED,331.73,241.45,341.92,231.26,10.19,10.19,103.8361,0.0,14.4108,336.825,236.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1072,path,,UNLABELED,349.57,264.38,359.76,254.19,10.19,10.19,103.8361,0.0,14.4108,354.665,259.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1073,path,,UNLABELED,339.38,254.19,349.57,244.0,10.19,10.19,103.8361,0.0,14.4108,344.475,249.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1074,path,,UNLABELED,329.19,244.0,339.38,233.81,10.19,10.19,103.8361,0.0,14.4108,334.285,238.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1075,path,,UNLABELED,347.02,266.93,357.21,256.74,10.19,10.19,103.8361,0.0,14.4108,352.115,261.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1076,path,,UNLABELED,336.83,256.74,347.02,246.55,10.19,10.19,103.8361,0.0,14.4108,341.925,251.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1077,path,,UNLABELED,326.64,246.55,336.83,236.36,10.19,10.19,103.8361,0.0,14.4108,331.735,241.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1078,path,,UNLABELED,344.47,269.48,354.66,259.29,10.19,10.19,103.8361,0.0,14.4108,349.565,264.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1079,path,,UNLABELED,334.28,259.29,344.47,249.1,10.19,10.19,103.8361,0.0,14.4108,339.375,254.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1080,path,,UNLABELED,324.09,249.1,334.28,238.91,10.19,10.19,103.8361,0.0,14.4108,329.185,244.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1081,path,,UNLABELED,341.92,272.03,352.11,261.84,10.19,10.19,103.8361,0.0,14.4108,347.015,266.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1082,path,,UNLABELED,331.73,261.84,341.92,251.65,10.19,10.19,103.8361,0.0,14.4108,336.825,256.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1083,path,,UNLABELED,321.54,251.65,331.73,241.45,10.19,10.2,103.9381,0.0,14.4179,326.635,246.55,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,1084,path,,UNLABELED,238.59,204.16,270.88,171.49,32.29,32.67,1054.9135,298.3,95.5528,254.735,187.825,0.9884,35,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0054,30.7881,134.6701,28.2494,0.0,594.0,387.36,0.0,311.2133
dal,1085,path,,UNLABELED,270.15,179.38,280.34,169.19,10.19,10.19,103.8361,0.0,14.4108,275.245,174.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1086,path,,UNLABELED,259.96,169.19,270.15,159.0,10.19,10.19,103.8361,0.0,14.4108,265.055,164.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1087,path,,UNLABELED,267.61,181.93,277.8,171.73,10.19,10.2,103.9381,0.0,14.4179,272.705,176.83,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,1088,path,,UNLABELED,257.42,171.73,267.61,161.54,10.19,10.19,103.8361,0.0,14.4108,262.515,166.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1089,path,,UNLABELED,265.06,184.47,275.25,174.28,10.19,10.19,103.8361,0.0,14.4108,270.155,179.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1090,path,,UNLABELED,254.87,174.28,265.06,164.09,10.19,10.19,103.8361,0.0,14.4108,259.965,169.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1091,path,,UNLABELED,262.51,187.02,272.7,176.83,10.19,10.19,103.8361,0.0,14.4108,267.605,181.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1092,path,,UNLABELED,252.32,176.83,262.51,166.64,10.19,10.19,103.8361,0.0,14.4108,257.415,171.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1093,path,,UNLABELED,259.96,189.57,270.15,179.38,10.19,10.19,103.8361,0.0,14.4108,265.055,184.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1094,path,,UNLABELED,249.77,179.38,259.96,169.19,10.19,10.19,103.836,0.0,14.4108,254.865,174.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1095,path,,UNLABELED,257.42,192.12,267.61,181.92,10.19,10.2,103.9381,0.0,14.4179,262.515,187.02,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,1096,path,,UNLABELED,247.23,181.92,257.42,171.73,10.19,10.19,103.836,0.0,14.4108,252.325,176.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1097,path,,UNLABELED,254.87,194.66,265.06,184.47,10.19,10.19,103.8361,0.0,14.4108,259.965,189.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1098,path,,UNLABELED,244.68,184.47,254.87,174.28,10.19,10.19,103.8361,0.0,14.4108,249.775,179.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1099,path,,UNLABELED,252.32,197.21,262.51,187.02,10.19,10.19,103.8361,0.0,14.4108,257.415,192.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1100,path,,UNLABELED,242.13,187.02,252.32,176.83,10.19,10.19,103.8361,0.0,14.4108,247.225,181.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1101,path,,UNLABELED,249.77,199.76,259.96,189.57,10.19,10.19,103.836,0.0,14.4108,254.865,194.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1102,path,,UNLABELED,239.58,189.57,249.77,179.38,10.19,10.19,103.8361,0.0,14.4108,244.675,184.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1103,path,,UNLABELED,247.23,202.31,257.42,192.12,10.19,10.19,103.836,0.0,14.4108,252.325,197.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1104,path,,UNLABELED,237.04,192.12,247.23,181.92,10.19,10.2,103.9381,0.0,14.4179,242.135,187.02,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,1105,path,,UNLABELED,244.68,204.85,254.87,194.66,10.19,10.19,103.8361,0.0,14.4108,249.775,199.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1106,path,,UNLABELED,234.49,194.66,244.68,184.47,10.19,10.19,103.8361,0.0,14.4108,239.585,189.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1107,path,,UNLABELED,242.13,207.4,252.32,197.21,10.19,10.19,103.8361,0.0,14.4108,247.225,202.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1108,path,,UNLABELED,231.94,197.21,242.13,187.02,10.19,10.19,103.8361,0.0,14.4108,237.035,192.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1109,path,,UNLABELED,239.58,209.95,249.77,199.76,10.19,10.19,103.8361,0.0,14.4108,244.675,204.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1110,path,,UNLABELED,229.39,199.76,239.58,189.57,10.19,10.19,103.8361,0.0,14.4108,234.485,194.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1111,path,,UNLABELED,277.73,225.0,311.78,190.98,34.05,34.02,1158.3812,436.5537,138.0494,294.755,207.99,1.0009,39,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.4831,2.0672,134.2381,16.4841,0.0,594.0,387.36,0.0,554.7969
dal,1112,path,,UNLABELED,315.9,210.26,326.09,200.07,10.19,10.19,103.8361,0.0,14.4108,320.995,205.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1113,path,,UNLABELED,305.71,200.07,315.9,189.88,10.19,10.19,103.8361,0.0,14.4108,310.805,194.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1114,path,,UNLABELED,295.52,189.88,305.71,179.69,10.19,10.19,103.8361,0.0,14.4108,300.615,184.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1115,path,,UNLABELED,313.36,212.81,323.55,202.62,10.19,10.19,103.8361,0.0,14.4108,318.455,207.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1116,path,,UNLABELED,303.17,202.62,313.36,192.43,10.19,10.19,103.8361,0.0,14.4108,308.265,197.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1117,path,,UNLABELED,292.98,192.43,303.17,182.24,10.19,10.19,103.8361,0.0,14.4108,298.075,187.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1118,path,,UNLABELED,310.81,215.35,321.0,205.16,10.19,10.19,103.8361,0.0,14.4108,315.905,210.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1119,path,,UNLABELED,300.62,205.16,310.81,194.97,10.19,10.19,103.8361,0.0,14.4108,305.715,200.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1120,path,,UNLABELED,290.43,194.97,300.62,184.78,10.19,10.19,103.8361,0.0,14.4108,295.525,189.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1121,path,,UNLABELED,308.26,217.9,318.45,207.71,10.19,10.19,103.8361,0.0,14.4108,313.355,212.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1122,path,,UNLABELED,298.07,207.71,308.26,197.52,10.19,10.19,103.8361,0.0,14.4108,303.165,202.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1123,path,,UNLABELED,287.88,197.52,298.07,187.33,10.19,10.19,103.8361,0.0,14.4108,292.975,192.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1124,path,,UNLABELED,305.71,220.45,315.9,210.26,10.19,10.19,103.8361,0.0,14.4108,310.805,215.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1125,path,,UNLABELED,295.52,210.26,305.71,200.07,10.19,10.19,103.8361,0.0,14.4108,300.615,205.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1126,path,,UNLABELED,285.33,200.07,295.52,189.88,10.19,10.19,103.8361,0.0,14.4108,290.425,194.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1127,path,,UNLABELED,303.17,223.0,313.36,212.81,10.19,10.19,103.8361,0.0,14.4108,308.265,217.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1128,path,,UNLABELED,292.98,212.81,303.17,202.62,10.19,10.19,103.8361,0.0,14.4108,298.075,207.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1129,path,,UNLABELED,282.79,202.62,292.98,192.43,10.19,10.19,103.8361,0.0,14.4108,287.885,197.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1130,path,,UNLABELED,300.62,225.55,310.81,215.35,10.19,10.2,103.9381,0.0,14.4179,305.715,220.45,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,1131,path,,UNLABELED,290.43,215.35,300.62,205.16,10.19,10.19,103.8361,0.0,14.4108,295.525,210.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1132,path,,UNLABELED,280.24,205.16,290.43,194.97,10.19,10.19,103.8361,0.0,14.4108,285.335,200.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1133,path,,UNLABELED,298.07,228.09,308.26,217.9,10.19,10.19,103.8361,0.0,14.4108,303.165,222.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1134,path,,UNLABELED,287.88,217.9,298.07,207.71,10.19,10.19,103.8361,0.0,14.4108,292.975,212.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1135,path,,UNLABELED,277.69,207.71,287.88,197.52,10.19,10.19,103.8361,0.0,14.4108,282.785,202.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1136,path,,UNLABELED,295.52,230.64,305.71,220.45,10.19,10.19,103.8361,0.0,14.4108,300.615,225.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1137,path,,UNLABELED,285.33,220.45,295.52,210.26,10.19,10.19,103.8361,0.0,14.4108,290.425,215.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1138,path,,UNLABELED,275.14,210.26,285.33,200.07,10.19,10.19,103.8361,0.0,14.4108,280.235,205.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1139,path,,UNLABELED,292.98,233.19,303.17,223.0,10.19,10.19,103.8361,0.0,14.4108,298.075,228.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1140,path,,UNLABELED,282.79,223.0,292.98,212.81,10.19,10.19,103.8361,0.0,14.4108,287.885,217.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1141,path,,UNLABELED,272.6,212.81,282.79,202.62,10.19,10.19,103.8361,0.0,14.4108,277.695,207.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1142,path,,UNLABELED,290.43,235.74,300.62,225.54,10.19,10.2,103.9381,0.0,14.4179,295.525,230.64,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,1143,path,,UNLABELED,280.24,225.54,290.43,215.35,10.19,10.19,103.8361,0.0,14.4108,285.335,220.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1144,path,,UNLABELED,270.05,215.35,280.24,205.16,10.19,10.19,103.8361,0.0,14.4108,275.145,210.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1145,path,,UNLABELED,129.58,390.65,143.8,369.98,14.22,20.67,293.9274,129.1686,59.785,136.69,380.315,0.688,47,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.6704,5.083,51.9212,6.1614,0.0,594.0,387.36,0.0,172.6754
dal,1146,path,,UNLABELED,151.44,389.01,161.63,378.82,10.19,10.19,103.8361,0.0,14.4108,156.535,383.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1147,path,,UNLABELED,141.25,378.82,151.44,368.63,10.19,10.19,103.8361,0.0,14.4108,146.345,373.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1148,path,,UNLABELED,131.06,368.63,141.25,358.44,10.19,10.19,103.8361,0.0,14.4108,136.155,363.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1149,path,,UNLABELED,148.89,391.56,159.08,381.37,10.19,10.19,103.8361,0.0,14.4108,153.985,386.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1150,path,,UNLABELED,138.7,381.37,148.89,371.18,10.19,10.19,103.8361,0.0,14.4108,143.795,376.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1151,path,,UNLABELED,128.51,371.18,138.7,360.99,10.19,10.19,103.8361,0.0,14.4108,133.605,366.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1152,path,,UNLABELED,146.35,394.11,156.54,383.92,10.19,10.19,103.8361,0.0,14.4108,151.445,389.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,1153,path,,UNLABELED,136.16,383.92,146.35,373.73,10.19,10.19,103.8361,0.0,14.4108,141.255,378.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
