airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlf,475,0,2,177.9065,215.207,179.7296,4.235
dlf,475,0,3,175.787,214.7585,89.7502,0.917
dlf,475,0,4,176.0195,214.152,147.7433,0.5546
dlf,476,0,0,180.109,218.545,94.0875,0.1965
dlf,476,0,1,180.0805,218.7325,103.5087,0.1841
dlf,476,0,2,177.861,218.743,2.0583,4.3988
dlf,476,0,3,175.6545,218.566,85.0437,0.1968
dlf,476,0,4,175.6535,218.369,94.3322,0.1986
dlf,476,0,5,177.858,218.1705,177.4068,4.3985
dlf,476,0,6,180.0775,218.161,75.9638,0.1855
dlf,476,0,7,180.108,218.349,85.3316,0.1967
dlf,476,1,0,176.124,218.5335,84.1681,0.1377
dlf,476,1,1,176.1505,218.6645,72.6715,0.1309
dlf,476,1,2,177.902,218.6565,177.6692,3.4669
dlf,476,1,3,179.64,218.5175,95.0033,0.1375
dlf,476,1,4,179.6395,218.3805,84.5801,0.1376
dlf,476,1,5,177.9,218.2575,1.8009,3.4677
dlf,476,1,6,176.148,218.2655,106.9069,0.1306
dlf,476,1,7,176.1225,218.3965,95.4211,0.1376
dlf,477,0,0,179.5145,221.09,101.577,0.1245
dlf,477,0,1,179.562,221.2005,78.4648,0.3501
dlf,477,0,2,179.5625,221.3225,55.1243,0.1207
dlf,478,0,0,176.07,225.198,179.7545,0.47
dlf,478,0,1,175.831,224.363,89.726,1.672
dlf,478,0,2,176.915,223.194,162.9827,2.2756
dlf,478,0,3,178.003,222.912,90.0,0.102
dlf,478,0,4,177.9245,223.0435,134.277,0.2249
dlf,478,0,5,178.2425,223.9485,64.3171,1.8298
dlf,478,0,6,178.743,224.762,173.9617,0.2092
dlf,478,0,7,178.9435,224.721,162.7306,0.2021
dlf,478,0,8,179.165,223.8195,98.1624,1.7608
dlf,478,0,9,179.23,222.905,35.6285,0.1476
dlf,478,0,10,179.1045,222.831,25.3295,0.1449
dlf,478,0,11,179.223,222.6015,132.8297,0.5413
dlf,478,0,12,179.4895,222.4555,32.475,0.1956
dlf,478,0,13,178.367,223.215,149.5989,2.7942
dlf,478,0,14,177.17,223.772,93.0539,0.3004
dlf,478,0,15,176.7385,223.7565,162.9836,0.9192
dlf,479,0,0,143.932,249.148,89.3972,0.19
dlf,479,0,1,144.492,248.792,141.1031,1.4365
dlf,479,0,2,144.977,248.325,12.1944,0.1514
dlf,479,0,3,144.9015,248.052,89.6649,0.514
dlf,479,0,4,145.0245,247.8135,8.4489,0.2517
dlf,479,0,5,144.4745,248.9125,121.9742,2.5475
dlf,479,0,6,143.7555,249.9245,56.9882,0.1634
dlf,479,0,7,143.619,249.9625,130.8253,0.2815
dlf,479,0,8,142.9665,249.016,61.9743,2.3857
dlf,479,0,9,142.5295,247.9355,167.448,0.253
dlf,479,0,10,142.654,248.1705,89.7818,0.525
dlf,479,0,11,142.5895,248.4485,166.6836,0.1346
dlf,479,0,12,142.9885,248.835,38.6148,1.189
dlf,479,0,13,143.457,249.1225,92.7407,0.1672
dlf,480,0,0,144.1035,252.4555,179.7413,3.765
dlf,480,0,1,145.987,252.682,89.7563,0.47
dlf,480,0,2,143.8705,252.927,179.7296,4.235
dlf,480,0,3,141.751,252.4785,89.7502,0.917
dlf,480,0,4,141.9835,251.872,147.7433,0.5546
dlf,481,0,0,146.074,256.265,94.0875,0.1965
dlf,481,0,1,146.0455,256.4525,103.5087,0.1841
dlf,481,0,2,143.826,256.463,2.0583,4.3988
dlf,481,0,3,141.6195,256.2855,85.0689,0.1978
dlf,481,0,4,141.6185,256.0885,94.3542,0.1976
dlf,481,0,5,143.823,255.891,177.4199,4.3985
dlf,481,0,6,146.0425,255.8815,75.8879,0.1846
dlf,481,0,7,146.073,256.069,85.3316,0.1967
dlf,481,1,0,142.089,256.2535,84.1681,0.1377
dlf,481,1,1,142.1155,256.3845,72.6715,0.1309
dlf,481,1,2,143.867,256.3765,177.6692,3.4669
dlf,481,1,3,145.605,256.2375,95.0033,0.1375
dlf,481,1,4,145.6045,256.1005,84.5801,0.1376
dlf,481,1,5,143.865,255.9775,1.8009,3.4677
dlf,481,1,6,142.113,255.9855,106.9069,0.1306
dlf,481,1,7,142.0875,256.117,95.3817,0.1386
dlf,482,0,0,145.4785,258.811,101.577,0.1245
dlf,482,0,1,145.526,258.9215,78.4648,0.3501
dlf,482,0,2,145.5265,259.0435,55.1243,0.1207
dlf,483,0,0,142.034,262.919,179.7545,0.47
dlf,483,0,1,141.795,262.084,89.726,1.672
dlf,483,0,2,142.879,260.915,162.9827,2.2756
dlf,483,0,3,143.967,260.633,90.0,0.102
dlf,483,0,4,143.8885,260.7645,134.277,0.2249
dlf,483,0,5,144.2065,261.6695,64.3171,1.8298
dlf,483,0,6,144.707,262.483,173.9617,0.2092
dlf,483,0,7,144.9075,262.442,162.7306,0.2021
dlf,483,0,8,145.129,261.54,98.1578,1.7618
dlf,483,0,9,145.194,260.6255,35.3096,0.147
dlf,483,0,10,145.0685,260.552,25.3295,0.1449
dlf,483,0,11,145.187,260.3225,132.8297,0.5413
dlf,483,0,12,145.453,260.176,32.3814,0.1942
dlf,483,0,13,144.3305,260.935,149.5886,2.7933
dlf,483,0,14,143.1335,261.4925,92.8717,0.2994
dlf,483,0,15,142.702,261.4775,162.9652,0.9183
dlf,484,0,0,145.5105,330.3915,157.5544,0.2802
dlf,484,0,1,145.5165,328.3745,93.7442,4.1498
dlf,484,0,2,145.778,326.3745,29.2252,0.2888
dlf,484,0,3,145.8825,326.759,93.9184,0.6295
dlf,484,0,4,145.7415,326.969,41.0299,0.3168
dlf,484,0,5,145.5215,328.377,93.8026,3.0307
dlf,484,0,6,145.551,329.806,147.4451,0.3085
dlf,485,0,0,121.237,332.464,0.0,2.306
dlf,485,0,1,122.39,332.6995,90.0,0.471
dlf,485,0,2,121.5115,332.935,0.0,1.757
dlf,485,0,3,120.633,333.759,90.0,1.648
dlf,485,0,4,121.486,334.5825,179.9672,1.706
dlf,485,0,5,122.339,334.8175,90.0,0.471
dlf,485,0,6,121.486,335.053,0.0,1.706
dlf,485,0,7,120.6335,335.642,89.9514,1.178
dlf,485,0,8,121.512,336.2305,179.9671,1.756
dlf,485,0,9,122.39,336.4655,90.0,0.471
dlf,485,0,10,121.237,336.701,0.0,2.306
dlf,486,0,0,123.5615,336.701,0.0,0.549
dlf,486,0,1,123.2865,334.5825,89.9865,4.237
dlf,486,0,2,124.2075,332.464,0.0,1.843
dlf,486,0,3,125.129,332.699,90.0,0.47
dlf,486,0,4,124.4825,332.934,0.0,1.293
dlf,487,0,0,126.875,332.464,0.0,2.306
dlf,487,0,1,128.028,332.6995,90.0,0.471
dlf,487,0,2,127.1495,332.935,0.0,1.757
dlf,487,0,3,126.271,333.759,90.0,1.648
dlf,487,0,4,127.124,334.5825,179.9672,1.706
dlf,487,0,5,127.977,334.8175,90.0,0.471
dlf,487,0,6,127.124,335.053,0.0,1.706
dlf,487,0,7,126.2715,335.642,89.9514,1.178
dlf,487,0,8,127.15,336.2305,179.9671,1.756
dlf,487,0,9,128.028,336.4655,90.0,0.471
dlf,487,0,10,126.875,336.701,0.0,2.306
dlf,488,0,0,128.7445,336.701,0.0,0.579
dlf,488,0,1,129.3775,334.4755,112.5147,4.8182
dlf,488,0,2,131.2205,334.4755,67.5294,4.8167
dlf,488,0,3,131.851,336.701,0.0,0.58
dlf,488,0,4,130.931,335.1415,68.0025,3.3639
dlf,489,0,0,119.363,328.1075,90.0,3.767
dlf,489,0,1,119.598,326.224,0.0,0.47
dlf,489,0,2,119.8335,328.343,89.9865,4.238
dlf,489,0,3,119.3755,330.462,0.0,0.917
dlf,489,0,4,118.77,330.2265,58.028,0.5552
dlf,490,0,0,123.182,326.1535,4.3806,0.1966
dlf,490,0,1,123.3695,326.183,13.8027,0.1843
dlf,490,0,2,123.37,328.4035,92.3182,4.4006
dlf,490,0,3,123.183,330.61,175.3357,0.1967
dlf,490,0,4,122.9865,330.61,4.6408,0.1976
dlf,490,0,5,122.7985,328.4035,87.6688,4.4006
dlf,490,0,6,122.799,326.183,166.271,0.1853
dlf,490,0,7,122.9865,326.1535,175.597,0.1956
dlf,490,1,0,123.1525,330.141,174.1621,0.1377
dlf,490,1,1,123.2835,330.1145,162.6715,0.1309
dlf,490,1,2,123.2835,328.362,87.9345,3.4683
dlf,490,1,3,123.1525,326.6225,5.4208,0.1376
dlf,490,1,4,123.015,326.6225,174.6183,0.1386
dlf,490,1,5,122.884,328.362,92.049,3.4682
dlf,490,1,6,122.8845,330.1145,17.3285,0.1309
dlf,490,1,7,123.0155,330.141,5.8379,0.1377
dlf,491,0,0,126.3355,328.2125,58.2838,4.1791
dlf,491,0,1,125.4425,326.2905,144.8861,0.5024
dlf,491,0,2,126.972,328.3035,58.4636,5.0627
dlf,491,0,3,126.7665,330.461,0.0,3.059
dlf,491,0,4,125.237,330.2255,90.0,0.471
dlf,492,0,0,131.45,330.2255,90.0,0.471
dlf,492,0,1,130.614,330.461,0.0,1.672
dlf,492,0,2,129.45,329.371,73.2526,2.2766
dlf,492,0,3,129.173,328.281,0.0,0.102
dlf,492,0,4,129.304,328.36,44.6426,0.2249
dlf,492,0,5,130.21,328.046,154.5551,1.8295
dlf,492,0,6,131.026,327.549,84.5067,0.209
dlf,492,0,7,130.9865,327.3485,73.0037,0.2018
dlf,492,0,8,130.0855,327.1225,8.452,1.7621
dlf,492,0,9,129.171,327.053,125.6285,0.1476
dlf,492,0,10,129.097,327.178,115.4954,0.144
dlf,492,0,11,128.868,327.058,43.0559,0.5419
dlf,492,0,12,128.7225,326.791,122.6279,0.1947
dlf,492,0,13,129.477,327.918,59.8585,2.7961
dlf,492,0,14,130.0295,329.1185,3.2537,0.2995
dlf,492,0,15,130.0125,329.55,73.2403,0.919
dlf,493,0,0,52.673,330.197,90.0,1.726
dlf,493,0,1,52.3985,331.06,0.0,0.549
dlf,493,0,2,52.1235,328.9415,89.9865,4.237
dlf,493,0,3,52.398,326.823,0.0,0.55
dlf,493,0,4,52.673,327.843,90.0,2.04
dlf,493,0,5,53.653,328.863,0.0,1.96
dlf,493,0,6,54.633,327.843,90.0,2.04
dlf,493,0,7,54.908,326.823,0.0,0.55
dlf,493,0,8,55.183,328.9415,90.0,4.237
dlf,493,0,9,54.9085,331.06,0.0,0.549
dlf,493,0,10,54.634,330.197,90.0,1.726
dlf,494,0,0,58.9885,327.372,113.919,1.2011
dlf,494,0,1,59.518,326.823,0.0,0.572
dlf,494,0,2,58.785,329.051,114.5776,4.8999
dlf,494,0,3,56.746,329.051,65.4012,4.9008
dlf,494,0,4,56.012,326.823,0.0,0.572
dlf,494,0,5,56.5415,327.372,66.081,1.2011
dlf,494,0,6,57.765,327.921,0.0,1.96
dlf,494,1,0,57.765,328.392,0.0,1.518
dlf,494,1,1,57.3855,329.2535,66.2259,1.8828
dlf,494,1,2,58.1445,329.2535,113.7741,1.8828
dlf,495,0,0,60.7015,326.823,0.0,0.549
dlf,495,0,1,60.9765,328.4195,89.9821,3.193
dlf,495,0,2,62.545,328.332,132.9573,4.6019
dlf,495,0,3,64.1135,328.854,89.987,4.412
dlf,495,0,4,63.8395,331.06,0.0,0.549
dlf,495,0,5,63.5645,329.5135,89.9815,3.093
dlf,495,0,6,61.9955,329.6155,133.5755,4.5509
dlf,496,0,0,67.34,328.7055,90.0,0.471
dlf,496,0,1,67.878,328.47,0.0,1.076
dlf,496,0,2,68.3965,328.344,81.2034,0.255
dlf,496,0,3,68.3305,328.1005,68.4099,0.2527
dlf,496,0,4,66.86,328.4565,161.6069,3.0013
dlf,496,0,5,65.44,329.023,87.5382,0.1861
dlf,496,0,6,65.4565,329.206,82.0934,0.1818
dlf,496,0,7,66.8075,329.8055,20.839,2.8644
dlf,496,0,8,68.215,330.244,134.182,0.198
dlf,496,0,9,68.3445,330.0945,127.6251,0.1982
dlf,496,0,10,68.5795,330.203,46.9799,0.5115
dlf,496,0,11,68.6745,330.4845,130.0743,0.247
dlf,496,0,12,68.5055,330.662,137.1606,0.2441
dlf,496,0,13,66.6995,329.514,35.6462,4.2245
dlf,496,0,14,65.0195,328.184,110.2399,0.211
dlf,496,0,15,65.101,327.991,115.5784,0.2084
dlf,496,0,16,67.0505,328.2305,9.9323,3.867
dlf,496,0,17,68.9595,328.6705,87.5799,0.2132
dlf,496,0,18,68.964,328.859,90.0,0.164
dlf,497,0,0,72.5795,327.371,113.919,1.2011
dlf,497,0,1,73.109,326.822,0.0,0.572
dlf,497,0,2,72.376,329.05,114.5775,4.8999
dlf,497,0,3,70.337,329.05,65.4012,4.9008
dlf,497,0,4,69.603,326.822,0.0,0.572
dlf,497,0,5,70.1325,327.371,66.081,1.2011
dlf,497,0,6,71.356,327.92,0.0,1.96
dlf,497,1,0,71.356,328.391,0.0,1.518
dlf,497,1,1,70.9765,329.2525,66.226,1.8828
dlf,497,1,2,71.7355,329.2525,113.7742,1.8828
dlf,498,0,0,75.4725,328.706,12.6346,0.2285
dlf,498,0,1,75.1335,329.8955,111.1495,2.4972
dlf,498,0,2,74.3505,331.06,0.0,0.665
dlf,498,0,3,74.018,328.941,90.0,4.238
dlf,498,0,4,74.2925,326.822,0.0,0.549
dlf,498,0,5,74.567,327.7245,90.0,1.805
dlf,498,0,6,74.68,328.627,0.0,0.226
dlf,498,0,7,75.4295,327.7245,125.1936,2.2088
dlf,498,0,8,76.379,326.822,0.0,0.626
dlf,498,0,9,76.0265,327.7515,125.6017,2.2864
dlf,498,1,0,74.6395,330.589,0.0,0.145
dlf,498,1,1,74.7265,329.8435,91.1142,1.4913
dlf,498,1,2,74.654,329.098,0.0,0.174
dlf,498,1,3,74.567,329.8435,90.0,1.491
dlf,499,0,0,47.262,369.7185,90.0,3.767
dlf,499,0,1,47.497,367.835,0.0,0.47
dlf,499,0,2,47.7325,369.954,89.9865,4.238
dlf,499,0,3,47.2745,372.073,0.0,0.917
dlf,499,0,4,46.669,371.8375,58.0268,0.5552
dlf,500,0,0,50.787,369.7175,90.0,3.767
dlf,500,0,1,51.022,367.834,0.0,0.47
dlf,500,0,2,51.2575,369.953,89.9865,4.238
dlf,500,0,3,50.7995,372.072,0.0,0.917
dlf,500,0,4,50.194,371.8365,58.0268,0.5552
dlf,501,0,0,54.807,368.7375,53.5957,2.4365
dlf,501,0,1,55.612,369.8495,58.0532,0.3099
dlf,501,0,2,55.137,371.105,116.3608,2.5089
dlf,501,0,3,54.44,372.215,5.7106,0.2814
dlf,501,0,4,54.1705,372.1605,17.3654,0.2714
dlf,501,0,5,54.226,370.8015,97.987,2.6628
dlf,501,0,6,54.518,369.491,4.2775,0.2146
dlf,501,0,7,54.724,369.532,18.4336,0.2087
dlf,501,0,8,54.8285,369.5595,135.0,0.0156
dlf,501,0,9,54.2675,368.8055,52.8798,1.8774
dlf,501,0,10,53.8925,367.907,141.9284,0.4865
dlf,501,1,0,54.5035,369.9625,174.118,0.1659
dlf,501,1,1,54.3405,369.9965,162.4253,0.1689
dlf,501,1,2,54.347,370.881,84.2168,1.7268
dlf,501,1,3,54.527,371.7495,5.8317,0.187
dlf,501,1,4,54.705,371.7485,172.9593,0.1713
dlf,501,1,5,54.873,370.8835,95.5479,1.717
dlf,501,1,6,54.868,370.001,17.6498,0.1847
dlf,501,1,7,54.683,369.9635,5.5928,0.1949
dlf,502,0,0,58.332,368.7365,53.5957,2.4365
dlf,502,0,1,59.137,369.8485,58.0532,0.3099
dlf,502,0,2,58.6625,371.1045,116.3301,2.5093
dlf,502,0,3,57.9655,372.215,5.6903,0.2824
dlf,502,0,4,57.6955,372.16,17.5681,0.2717
dlf,502,0,5,57.751,370.8005,97.987,2.6628
dlf,502,0,6,58.043,369.4905,4.5415,0.2147
dlf,502,0,7,58.249,369.532,18.4376,0.2087
dlf,502,0,8,58.3535,369.559,132.494,0.0163
dlf,502,0,9,57.7925,368.8045,52.8798,1.8774
dlf,502,0,10,57.4175,367.906,141.9284,0.4865
dlf,502,1,0,58.0285,369.9615,174.118,0.1659
dlf,502,1,1,57.8655,369.9955,162.4253,0.1689
dlf,502,1,2,57.872,370.88,84.2168,1.7268
dlf,502,1,3,58.052,371.7485,5.8317,0.187
dlf,502,1,4,58.23,371.7475,172.9593,0.1713
dlf,502,1,5,58.3975,370.882,95.5114,1.7179
dlf,502,1,6,58.3925,369.9995,17.4451,0.1834
dlf,502,1,7,58.208,369.9625,5.5928,0.1949
dlf,503,0,0,48.884,374.682,0.0,2.306
dlf,503,0,1,50.037,374.917,90.0,0.47
dlf,503,0,2,49.1585,375.152,0.0,1.757
dlf,503,0,3,48.28,375.976,90.0,1.648
dlf,503,0,4,49.133,376.8,0.0,1.706
dlf,503,0,5,49.986,377.0355,90.0,0.471
dlf,503,0,6,49.133,377.271,0.0,1.706
dlf,503,0,7,48.2805,377.86,89.9514,1.178
dlf,503,0,8,49.159,378.4485,179.9676,1.756
dlf,503,0,9,50.037,378.6835,90.0,0.471
dlf,503,0,10,48.884,378.919,0.0,2.306
dlf,504,0,0,51.2095,378.918,0.0,0.549
dlf,504,0,1,50.9345,376.7995,89.9865,4.237
dlf,504,0,2,51.8555,374.681,0.0,1.843
dlf,504,0,3,52.777,374.916,90.0,0.47
dlf,504,0,4,52.1305,375.151,0.0,1.293
dlf,505,0,0,54.522,374.681,0.0,2.306
dlf,505,0,1,55.675,374.9165,90.0,0.471
dlf,505,0,2,54.7965,375.152,0.0,1.757
dlf,505,0,3,53.918,375.976,90.0,1.648
dlf,505,0,4,54.771,376.7995,179.9662,1.706
dlf,505,0,5,55.624,377.0345,90.0,0.471
dlf,505,0,6,54.771,377.27,0.0,1.706
dlf,505,0,7,53.9185,377.859,89.9514,1.178
dlf,505,0,8,54.797,378.4475,179.9676,1.756
dlf,505,0,9,55.675,378.6825,90.0,0.471
dlf,505,0,10,54.522,378.918,0.0,2.306
dlf,506,0,0,56.3925,378.918,0.0,0.579
dlf,506,0,1,57.0255,376.6925,112.5146,4.8182
dlf,506,0,2,58.8685,376.6925,67.5293,4.8167
dlf,506,0,3,59.499,378.918,0.0,0.58
dlf,506,0,4,58.579,377.3585,68.0025,3.3639
dlf,507,0,0,56.5805,401.983,124.3373,0.172
dlf,507,0,1,56.4765,402.1165,131.6051,0.1672
dlf,507,0,2,55.6345,401.347,46.6104,2.2898
dlf,507,0,3,54.934,400.468,151.344,0.196
dlf,507,0,4,55.11,400.379,154.9832,0.1986
dlf,507,0,5,54.9385,399.682,68.2363,1.4105
dlf,507,0,6,54.6535,399.1065,106.4682,0.1658
dlf,507,0,7,54.6225,399.2725,94.9551,0.1737
dlf,507,0,8,54.3405,399.301,11.932,0.5611
dlf,507,0,9,54.094,399.117,102.5288,0.2581
dlf,507,0,10,54.1685,398.877,112.1902,0.2462
dlf,507,0,11,55.402,399.4085,28.5377,2.7023
dlf,507,0,12,56.524,400.138,127.7326,0.2124
dlf,507,0,13,56.3805,400.294,137.4739,0.213
dlf,507,0,14,56.211,400.4285,145.5181,0.2208
dlf,507,0,15,55.491,400.8535,150.0444,1.452
dlf,507,0,16,54.842,401.2695,110.4987,0.1142
dlf,507,0,17,54.8145,401.383,97.1241,0.1209
dlf,507,0,18,55.2695,401.74,32.7068,1.0993
dlf,507,0,19,55.8225,401.998,156.6861,0.1971
dlf,507,0,20,55.9885,401.8945,139.4932,0.1986
dlf,507,0,21,56.128,401.741,125.7206,0.2192
dlf,508,0,0,59.2335,401.905,0.0,1.011
dlf,508,0,1,59.739,402.1405,90.0,0.471
dlf,508,0,2,58.4535,402.376,0.0,2.571
dlf,508,0,3,57.168,402.1405,90.0,0.471
dlf,508,0,4,57.674,401.905,0.0,1.012
dlf,508,0,5,58.1795,400.0215,89.9848,3.767
dlf,508,0,6,58.4535,398.138,0.0,0.549
dlf,509,0,0,63.1795,398.688,113.9187,1.2012
dlf,509,0,1,63.709,398.139,0.0,0.572
dlf,509,0,2,62.976,400.367,114.5775,4.8999
dlf,509,0,3,60.937,400.367,65.4013,4.9008
dlf,509,0,4,60.203,398.139,0.0,0.572
dlf,509,0,5,60.7325,398.688,66.0813,1.2012
dlf,509,0,6,61.956,399.237,0.0,1.96
dlf,509,1,0,61.956,399.708,0.0,1.518
dlf,509,1,1,61.5765,400.5695,66.2261,1.8828
dlf,509,1,2,62.3355,400.5695,113.7739,1.8828
dlf,510,0,0,66.3005,401.905,0.0,1.011
dlf,510,0,1,66.806,402.1405,90.0,0.471
dlf,510,0,2,65.5205,402.376,0.0,2.571
dlf,510,0,3,64.235,402.1405,90.0,0.471
dlf,510,0,4,64.741,401.905,0.0,1.012
dlf,510,0,5,65.2465,400.0215,89.9847,3.767
dlf,510,0,6,65.5205,398.138,0.0,0.549
dlf,511,0,0,67.7295,402.375,0.0,0.549
dlf,511,0,1,67.4545,400.2565,89.9865,4.237
dlf,511,0,2,67.729,398.138,0.0,0.55
dlf,512,0,0,70.835,402.526,3.0648,0.2243
dlf,512,0,1,70.613,402.5035,8.5319,0.2225
dlf,512,0,2,70.6115,400.2785,92.8126,4.4223
dlf,512,0,3,70.8335,398.0645,177.2253,0.2273
dlf,512,0,4,71.06,398.0645,2.787,0.2263
dlf,512,0,5,71.282,400.279,87.1751,4.4234
dlf,512,0,6,71.281,402.5045,171.4681,0.2225
dlf,512,0,7,71.059,402.5265,177.1882,0.2243
dlf,512,1,0,70.862,398.534,177.3072,0.1702
dlf,512,1,1,70.6945,398.5515,170.704,0.1672
dlf,512,1,2,70.688,400.308,87.5033,3.4893
dlf,512,1,3,70.8555,402.056,3.1309,0.1833
dlf,512,1,4,71.038,402.056,176.852,0.1823
dlf,512,1,5,71.205,400.3075,92.496,3.4903
dlf,512,1,6,71.1985,398.551,8.9551,0.167
dlf,512,1,7,71.0315,398.534,2.7087,0.1692
dlf,513,0,0,74.2365,398.138,0.0,0.549
dlf,513,0,1,74.5115,399.7345,89.9821,3.193
dlf,513,0,2,76.08,399.647,132.9571,4.6019
dlf,513,0,3,77.6485,400.169,89.987,4.412
dlf,513,0,4,77.3745,402.375,0.0,0.549
dlf,513,0,5,77.0995,400.8285,89.9815,3.093
dlf,513,0,6,75.5305,400.9305,133.5755,4.5509
dlf,514,0,0,63.884,409.5695,90.0,0.471
dlf,514,0,1,62.844,409.805,0.0,2.08
dlf,514,0,2,61.804,407.6865,90.0,4.237
dlf,514,0,3,62.0785,405.568,0.0,0.549
dlf,514,0,4,62.3535,406.627,89.973,2.118
dlf,514,0,5,63.0935,407.686,0.0,1.479
dlf,514,0,6,63.833,407.9215,90.0,0.471
dlf,514,0,7,63.0935,408.157,0.0,1.479
dlf,514,0,8,62.354,408.7455,90.0,1.177
dlf,515,0,0,65.0175,409.804,0.0,0.549
dlf,515,0,1,64.7425,407.6855,89.9865,4.237
dlf,515,0,2,65.017,405.567,0.0,0.55
dlf,516,0,0,67.7675,407.451,12.6383,0.2285
dlf,516,0,1,67.4285,408.64,111.1578,2.4963
dlf,516,0,2,66.6455,409.804,0.0,0.665
dlf,516,0,3,66.313,407.6855,90.0,4.237
dlf,516,0,4,66.5875,405.567,0.0,0.549
dlf,516,0,5,66.862,406.4695,90.0,1.805
dlf,516,0,6,66.975,407.372,0.0,0.226
dlf,516,0,7,67.7245,406.4695,125.1941,2.2087
dlf,516,0,8,68.674,405.567,0.0,0.626
dlf,516,0,9,68.3215,406.4965,125.6019,2.2864
dlf,516,1,0,66.9345,409.334,0.0,0.145
dlf,516,1,1,67.0215,408.5885,91.1142,1.4913
dlf,516,1,2,66.949,407.843,0.0,0.174
dlf,516,1,3,66.862,408.5885,90.0,1.491
dlf,517,0,0,70.793,405.567,0.0,2.306
dlf,517,0,1,71.946,405.802,90.0,0.47
dlf,517,0,2,71.0675,406.0375,179.9677,1.757
dlf,517,0,3,70.189,406.8615,90.0,1.647
dlf,517,0,4,71.042,407.685,0.0,1.706
dlf,517,0,5,71.895,407.9205,90.0,0.471
dlf,517,0,6,71.042,408.156,0.0,1.706
dlf,517,0,7,70.1895,408.7445,89.9513,1.177
dlf,517,0,8,71.068,409.333,0.0,1.756
dlf,517,0,9,71.946,409.5685,90.0,0.471
dlf,517,0,10,70.793,409.804,0.0,2.306
dlf,518,0,0,55.215,424.69,90.0,1.726
dlf,518,0,1,54.9405,425.553,0.0,0.549
dlf,518,0,2,54.6655,423.4345,89.9865,4.237
dlf,518,0,3,54.94,421.316,0.0,0.55
dlf,518,0,4,55.215,422.336,90.0,2.04
dlf,518,0,5,56.195,423.356,0.0,1.96
dlf,518,0,6,57.175,422.336,90.0,2.04
dlf,518,0,7,57.45,421.316,0.0,0.55
dlf,518,0,8,57.725,423.4345,90.0,4.237
dlf,518,0,9,57.4505,425.553,0.0,0.549
dlf,518,0,10,57.176,424.69,90.0,1.726
dlf,519,0,0,61.5295,421.865,113.9187,1.2012
dlf,519,0,1,62.059,421.316,0.0,0.572
dlf,519,0,2,61.326,423.544,114.5775,4.8999
dlf,519,0,3,59.287,423.544,65.4013,4.9008
dlf,519,0,4,58.553,421.316,0.0,0.572
dlf,519,0,5,59.0825,421.865,66.0813,1.2012
dlf,519,0,6,60.306,422.414,0.0,1.96
dlf,519,1,0,60.306,422.885,0.0,1.518
dlf,519,1,1,59.9265,423.7465,66.2261,1.8828
dlf,519,1,2,60.6855,423.7465,113.7739,1.8828
dlf,520,0,0,63.2435,421.316,0.0,0.549
dlf,520,0,1,63.5185,422.9125,89.9821,3.193
dlf,520,0,2,65.087,422.825,132.9571,4.6019
dlf,520,0,3,66.6555,423.347,89.987,4.412
dlf,520,0,4,66.3815,425.553,0.0,0.549
dlf,520,0,5,66.1065,424.0065,89.9815,3.093
dlf,520,0,6,64.5375,424.1085,133.5755,4.5509
dlf,521,0,0,69.881,423.1985,90.0,0.471
dlf,521,0,1,70.419,422.963,0.0,1.076
dlf,521,0,2,70.9375,422.837,81.2044,0.255
dlf,521,0,3,70.8715,422.5935,68.4074,0.2527
dlf,521,0,4,69.401,422.9495,161.6075,3.0013
dlf,521,0,5,67.981,423.516,87.5386,0.1862
dlf,521,0,6,67.9975,423.699,82.092,0.1817
dlf,521,0,7,69.3485,424.2985,20.8393,2.8644
dlf,521,0,8,70.756,424.737,134.182,0.198
dlf,521,0,9,70.8855,424.5875,127.6224,0.1982
dlf,521,0,10,71.1205,424.696,46.9811,0.5115
dlf,521,0,11,71.2155,424.9775,130.0743,0.247
dlf,521,0,12,71.0465,425.155,137.158,0.2441
dlf,521,0,13,69.2405,424.007,35.6465,4.2246
dlf,521,0,14,67.5605,422.677,110.2399,0.211
dlf,521,0,15,67.642,422.4835,115.463,0.2093
dlf,521,0,16,69.592,422.723,9.9445,3.8681
dlf,521,0,17,71.5015,423.1635,87.5797,0.2132
dlf,521,0,18,71.506,423.352,90.0,0.164
dlf,522,0,0,75.1205,421.864,113.9187,1.2012
dlf,522,0,1,75.65,421.315,0.0,0.572
dlf,522,0,2,74.917,423.543,114.5774,4.8999
dlf,522,0,3,72.878,423.543,65.4013,4.9008
dlf,522,0,4,72.144,421.315,0.0,0.572
dlf,522,0,5,72.6735,421.864,66.0813,1.2012
dlf,522,0,6,73.897,422.413,0.0,1.96
dlf,522,1,0,73.897,422.884,0.0,1.518
dlf,522,1,1,73.5175,423.7455,66.2262,1.8828
dlf,522,1,2,74.2765,423.7455,113.774,1.8828
dlf,523,0,0,78.0145,423.199,12.6383,0.2285
dlf,523,0,1,77.6755,424.388,111.1578,2.4963
dlf,523,0,2,76.8925,425.552,0.0,0.665
dlf,523,0,3,76.56,423.4335,90.0,4.237
dlf,523,0,4,76.8345,421.315,0.0,0.549
dlf,523,0,5,77.109,422.2175,90.0,1.805
dlf,523,0,6,77.222,423.12,0.0,0.226
dlf,523,0,7,77.9715,422.2175,125.1941,2.2087
dlf,523,0,8,78.921,421.315,0.0,0.626
