airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vad,779,0,14,87.781,267.6995,145.5181,0.2208
vad,779,0,15,87.061,268.1245,150.0444,1.452
vad,779,0,16,86.412,268.54,110.6716,0.1133
vad,779,0,17,86.3845,268.6535,97.0663,0.1219
vad,779,0,18,86.8395,269.0105,32.6627,1.0987
vad,779,0,19,87.3925,269.268,156.6861,0.1971
vad,779,0,20,87.5585,269.165,139.7149,0.1979
vad,779,0,21,87.698,269.0115,125.5668,0.2201
vad,780,0,0,89.672,268.784,90.0,1.726
vad,780,0,1,89.3975,269.647,0.0,0.549
vad,780,0,2,89.123,267.5295,90.0,4.235
vad,780,0,3,89.3975,265.412,0.0,0.549
vad,780,0,4,89.672,266.4315,90.0,2.039
vad,780,0,5,90.6525,267.451,0.0,1.961
vad,780,0,6,91.633,266.4315,90.0,2.039
vad,780,0,7,91.9075,265.412,0.0,0.549
vad,780,0,8,92.182,267.5295,90.0,4.235
vad,780,0,9,91.9075,269.647,0.0,0.549
vad,780,0,10,91.633,268.784,90.0,1.726
vad,781,0,0,95.9875,265.96,113.919,1.2011
vad,781,0,1,96.517,265.411,0.0,0.572
vad,781,0,2,95.7835,267.638,114.598,4.8985
vad,781,0,3,93.7445,267.638,65.4021,4.8985
vad,781,0,4,93.011,265.411,0.0,0.572
vad,781,0,5,93.5405,265.96,66.081,1.2011
vad,781,0,6,94.764,266.509,0.0,1.96
vad,781,1,0,94.764,266.979,0.0,1.518
vad,781,1,1,94.3845,267.8405,66.226,1.8828
vad,781,1,2,95.1435,267.8405,113.7742,1.8828
vad,782,0,0,98.8805,267.294,12.6346,0.2285
vad,782,0,1,98.5415,268.4825,111.1659,2.4954
vad,782,0,2,97.7585,269.646,0.0,0.665
vad,782,0,3,97.426,267.5285,90.0,4.235
vad,782,0,4,97.7005,265.411,0.0,0.549
vad,782,0,5,97.975,266.313,90.0,1.804
vad,782,0,6,98.088,267.215,0.0,0.226
vad,782,0,7,98.8375,266.313,125.2087,2.2079
vad,782,0,8,99.7875,265.411,0.0,0.627
vad,782,0,9,99.435,266.34,125.6367,2.2861
vad,782,1,0,98.0475,269.176,0.0,0.145
vad,782,1,1,98.1345,268.431,91.115,1.4903
vad,782,1,2,98.062,267.686,0.0,0.174
vad,782,1,3,97.975,268.431,90.0,1.49
vad,783,0,0,101.303,268.746,90.0,1.8
vad,783,0,1,101.0285,269.646,0.0,0.549
vad,783,0,2,100.754,267.5285,90.0,4.235
vad,783,0,3,101.0285,265.411,0.0,0.549
vad,783,0,4,101.303,266.3145,90.0,1.807
vad,783,0,5,101.41,267.3185,43.2046,0.2936
vad,783,0,6,102.319,266.415,128.6182,2.57
vad,783,0,7,103.4795,265.411,0.0,0.717
vad,783,0,8,102.864,266.595,129.4419,3.0663
vad,783,0,9,102.8475,268.713,44.2879,2.6752
vad,783,0,10,103.4575,269.647,0.0,0.695
vad,784,0,0,107.7505,267.294,12.6346,0.2285
vad,784,0,1,107.4115,268.4825,111.1659,2.4954
vad,784,0,2,106.6285,269.646,0.0,0.665
vad,784,0,3,106.296,267.5285,90.0,4.235
vad,784,0,4,106.5705,265.411,0.0,0.549
vad,784,0,5,106.845,266.313,90.0,1.804
vad,784,0,6,106.958,267.215,0.0,0.226
vad,784,0,7,107.7075,266.313,125.2087,2.2079
vad,784,0,8,108.6575,265.411,0.0,0.627
vad,784,0,9,108.305,266.34,125.6367,2.2861
vad,784,1,0,106.9175,269.176,0.0,0.145
vad,784,1,1,107.0045,268.431,91.115,1.4903
vad,784,1,2,106.932,267.686,0.0,0.174
vad,784,1,3,106.845,268.431,90.0,1.49
vad,785,0,0,112.4145,265.96,113.919,1.2011
vad,785,0,1,112.944,265.411,0.0,0.572
vad,785,0,2,112.2105,267.638,114.598,4.8985
vad,785,0,3,110.1715,267.638,65.4021,4.8985
vad,785,0,4,109.438,265.411,0.0,0.572
vad,785,0,5,109.9675,265.96,66.081,1.2011
vad,785,0,6,111.191,266.509,0.0,1.96
vad,785,1,0,111.191,266.979,0.0,1.518
vad,785,1,1,110.8115,267.8405,66.226,1.8828
vad,785,1,2,111.5705,267.8405,113.7742,1.8828
vad,786,0,0,116.506,266.803,66.5385,3.205
vad,786,0,1,117.1495,268.273,0.0,0.011
vad,786,0,2,117.404,266.842,99.8709,2.905
vad,786,0,3,117.9265,265.411,0.0,0.547
vad,786,0,4,117.765,267.6495,100.9971,4.5607
vad,786,0,5,116.599,268.2105,66.4539,3.6597
vad,786,0,6,115.1365,268.2105,113.5604,3.6601
vad,786,0,7,113.9705,267.6495,79.0152,4.5605
vad,786,0,8,113.8095,265.411,0.0,0.547
vad,786,0,9,114.3315,266.836,80.1079,2.893
vad,786,0,10,114.586,268.261,0.0,0.012
vad,787,0,0,119.6265,267.215,0.0,0.313
vad,787,0,1,119.667,268.4305,95.4515,2.442
vad,787,0,2,119.236,269.646,0.0,0.63
vad,787,0,3,118.921,267.5285,90.0,4.235
vad,787,0,4,119.1955,265.411,0.0,0.549
vad,787,0,5,119.47,266.313,90.0,1.804
vad,787,1,0,119.5425,269.176,0.0,0.145
vad,787,1,1,119.6295,268.431,91.1153,1.4903
vad,787,1,2,119.557,267.686,0.0,0.174
vad,787,1,3,119.47,268.431,90.0,1.49
vad,788,0,0,91.3175,232.195,153.7108,0.28
vad,788,0,1,91.187,230.1825,89.8619,4.149
vad,788,0,2,91.3125,228.1695,25.2302,0.2885
vad,788,0,3,91.443,228.5455,90.0,0.629
vad,788,0,4,91.317,228.764,37.3021,0.3168
vad,788,0,5,91.193,230.1835,89.9244,3.031
vad,788,0,6,91.319,231.6075,143.5743,0.3082
vad,789,0,0,92.5915,232.255,0.0,0.549
vad,789,0,1,92.317,230.1375,90.0,4.235
vad,789,0,2,93.238,228.02,0.0,1.842
vad,789,0,3,94.159,228.255,90.0,0.47
vad,789,0,4,93.5125,228.49,0.0,1.293
vad,790,0,0,97.5435,228.569,113.919,1.2011
vad,790,0,1,98.073,228.02,0.0,0.572
vad,790,0,2,97.3395,230.247,114.598,4.8985
vad,790,0,3,95.3005,230.247,65.4021,4.8985
vad,790,0,4,94.567,228.02,0.0,0.572
vad,790,0,5,95.0965,228.569,66.081,1.2011
vad,790,0,6,96.32,229.118,0.0,1.96
vad,790,1,0,96.32,229.588,0.0,1.518
vad,790,1,1,95.9405,230.4495,66.226,1.8828
vad,790,1,2,96.6995,230.4495,113.7742,1.8828
vad,791,0,0,98.8015,232.255,0.0,0.577
vad,791,0,1,99.3995,230.059,111.9834,4.7364
vad,791,0,2,100.8895,229.4245,68.869,3.3481
vad,791,0,3,102.0965,229.4245,111.131,3.3481
vad,791,0,4,103.5865,230.059,68.0166,4.7364
vad,791,0,5,104.184,232.255,0.0,0.578
vad,791,0,6,103.2975,230.7475,68.3791,3.2432
vad,791,0,7,102.0965,230.826,110.8325,3.3939
vad,791,0,8,100.8915,230.8595,68.8217,3.3299
vad,792,0,0,108.3905,229.903,12.6346,0.2285
vad,792,0,1,108.0515,231.0915,111.1659,2.4954
vad,792,0,2,107.2685,232.255,0.0,0.665
vad,792,0,3,106.936,230.1375,90.0,4.235
vad,792,0,4,107.2105,228.02,0.0,0.549
vad,792,0,5,107.485,228.922,90.0,1.804
vad,792,0,6,107.598,229.824,0.0,0.226
vad,792,0,7,108.3475,228.922,125.2087,2.2079
vad,792,0,8,109.2975,228.02,0.0,0.627
vad,792,0,9,108.945,228.949,125.6367,2.2861
vad,792,1,0,107.5575,231.785,0.0,0.145
vad,792,1,1,107.6445,231.04,91.115,1.4903
vad,792,1,2,107.572,230.295,0.0,0.174
vad,792,1,3,107.485,231.04,90.0,1.49
vad,793,0,0,113.0545,228.569,113.919,1.2011
vad,793,0,1,113.584,228.02,0.0,0.572
vad,793,0,2,112.8505,230.247,114.598,4.8985
vad,793,0,3,110.8115,230.247,65.4021,4.8985
vad,793,0,4,110.078,228.02,0.0,0.572
vad,793,0,5,110.6075,228.569,66.081,1.2011
vad,793,0,6,111.831,229.118,0.0,1.96
vad,793,1,0,111.831,229.588,0.0,1.518
vad,793,1,1,111.4515,230.4495,66.226,1.8828
vad,793,1,2,112.2105,230.4495,113.7742,1.8828
vad,794,0,0,117.145,229.412,66.5385,3.205
vad,794,0,1,117.7885,230.882,0.0,0.011
vad,794,0,2,118.043,229.451,99.8709,2.905
vad,794,0,3,118.5655,228.02,0.0,0.547
vad,794,0,4,118.404,230.2585,100.9971,4.5607
vad,794,0,5,117.238,230.8195,66.4539,3.6597
vad,794,0,6,115.7755,230.8195,113.5604,3.6601
vad,794,0,7,114.6095,230.2585,79.0152,4.5605
vad,794,0,8,114.4485,228.02,0.0,0.547
vad,794,0,9,114.9705,229.445,80.1079,2.893
vad,794,0,10,115.225,230.87,0.0,0.012
vad,795,0,0,120.2665,229.824,0.0,0.313
vad,795,0,1,120.307,231.0395,95.4515,2.442
vad,795,0,2,119.876,232.255,0.0,0.63
vad,795,0,3,119.561,230.1375,90.0,4.235
vad,795,0,4,119.8355,228.02,0.0,0.549
vad,795,0,5,120.11,228.922,90.0,1.804
vad,795,1,0,120.1825,231.785,0.0,0.145
vad,795,1,1,120.2695,231.04,91.1153,1.4903
vad,795,1,2,120.197,230.295,0.0,0.174
vad,795,1,3,120.11,231.04,90.0,1.49
vad,796,0,0,172.9625,234.528,179.5359,0.987
vad,796,0,1,173.849,235.6255,70.3644,2.339
vad,796,0,2,174.1535,236.7525,163.9281,0.1842
vad,796,0,3,174.065,236.7835,90.0,0.011
vad,796,0,4,174.165,236.856,33.821,0.2408
vad,796,0,5,173.6525,237.843,123.6543,2.2105
vad,796,0,6,172.771,238.765,179.5742,0.538
vad,796,0,7,172.4855,236.6495,89.5535,4.2351
vad,796,1,0,173.119,238.2915,179.5937,0.142
vad,796,1,1,173.179,237.585,89.1079,1.4122
vad,796,1,2,173.1025,236.8795,179.5596,0.131
vad,796,1,3,173.0425,237.586,89.5536,1.4121
vad,796,2,0,173.1925,236.487,179.6415,0.317
vad,796,2,1,173.3785,235.7405,92.1123,1.492
vad,796,2,2,173.214,234.9965,179.5538,0.384
vad,796,2,3,173.028,235.743,89.5382,1.49
vad,797,0,0,179.3885,238.7125,179.503,0.577
vad,797,0,1,179.969,236.5115,111.5228,4.7373
vad,797,0,2,181.4535,235.865,68.4306,3.3485
vad,797,0,3,182.6605,235.8555,110.6862,3.3489
vad,797,0,4,184.156,236.4785,67.5653,4.7376
vad,797,0,5,184.771,238.67,179.6037,0.578
vad,797,0,6,183.8725,237.1695,67.9198,3.2428
vad,797,0,7,182.672,237.2575,110.384,3.3935
vad,797,0,8,181.4675,237.3,68.3807,3.3303
vad,798,0,0,186.749,234.419,179.5526,2.3061
vad,798,0,1,187.9035,234.645,89.6336,0.47
vad,798,0,2,187.027,234.887,179.543,1.7561
vad,798,0,3,186.1555,235.7175,89.5477,1.6471
vad,798,0,4,187.0145,236.5345,179.5631,1.7051
vad,798,0,5,187.869,236.763,89.5127,0.47
vad,798,0,6,187.0185,237.0045,179.5631,1.705
vad,798,0,7,186.1705,237.5995,89.5625,1.177
vad,798,0,8,187.053,238.181,179.543,1.7561
vad,798,0,9,187.933,238.4095,89.5137,0.471
vad,798,0,10,186.7825,238.654,179.5532,2.3051
vad,799,0,0,191.151,238.2265,123.8717,0.1722
vad,799,0,1,191.0485,238.3605,131.0907,0.1659
vad,799,0,2,190.2005,237.598,46.1148,2.2893
vad,799,0,3,189.493,236.7255,151.0884,0.1965
vad,799,0,4,189.6685,236.635,154.3387,0.1986
vad,799,0,5,189.4915,235.9395,67.7836,1.4097
vad,799,0,6,189.202,235.3665,106.1377,0.1655
vad,799,0,7,189.1725,235.533,94.2727,0.1745
vad,799,0,8,188.891,235.564,11.5103,0.5613
vad,799,0,9,188.6425,235.382,101.8766,0.2575
vad,799,0,10,188.715,235.1415,111.8863,0.2468
vad,799,0,11,189.953,235.663,28.0825,2.7021
vad,799,0,12,191.0805,236.383,127.5188,0.2118
vad,799,0,13,190.938,236.54,136.8984,0.2137
vad,799,0,14,190.7695,236.676,145.1554,0.2205
vad,799,0,15,190.053,237.1065,149.585,1.4518
vad,799,0,16,189.407,237.527,110.6735,0.1133
vad,799,0,17,189.3805,237.6405,96.1323,0.1217
vad,799,0,18,189.8385,237.994,32.2431,1.0984
vad,799,0,19,190.3935,238.2475,156.4259,0.1975
vad,799,0,20,190.559,238.143,139.0834,0.1985
vad,799,0,21,190.697,237.9885,125.1412,0.2189
vad,800,0,0,193.8035,238.128,179.5469,1.011
vad,800,0,1,194.311,238.359,89.5127,0.47
vad,800,0,2,193.0275,238.6045,179.5321,2.5711
vad,800,0,3,191.74,238.3795,89.5137,0.471
vad,800,0,4,192.244,238.14,179.5473,1.012
vad,800,0,5,192.735,236.254,89.5434,3.7641
vad,800,0,6,192.994,234.3695,179.4767,0.548
vad,801,0,0,181.2345,127.9205,112.5719,1.201
vad,801,0,1,181.751,127.359,178.6002,0.5722
vad,801,0,2,181.071,129.603,113.2264,4.899
vad,801,0,3,179.0325,129.652,64.0312,4.8986
vad,801,0,4,178.2455,127.443,178.5947,0.5712
vad,801,0,5,178.788,127.979,64.6716,1.2015
vad,801,0,6,180.0245,128.4985,178.6257,1.9596
vad,801,1,0,180.0355,128.969,178.6431,1.5194
vad,801,1,1,179.6765,129.839,64.8234,1.8829
vad,801,1,2,180.436,129.821,112.4234,1.8823
vad,802,0,0,186.3645,131.485,178.6093,0.5772
vad,802,0,1,186.9095,129.275,110.604,4.737
vad,802,0,2,188.3835,128.6045,67.5026,3.3478
vad,802,0,3,189.59,128.5755,109.7609,3.3482
vad,802,0,4,191.0955,129.174,66.6283,4.7366
vad,802,0,5,191.746,131.355,178.6117,0.5782
vad,802,0,6,190.823,129.8695,66.9847,3.2432
vad,802,0,7,189.624,129.977,109.4492,3.3937
vad,802,0,8,188.4205,130.0395,67.4476,3.3296
vad,803,0,0,193.6555,127.072,178.6083,2.3057
vad,803,0,1,194.8135,127.2795,88.662,0.4711
vad,803,0,2,193.9415,127.536,178.6293,1.7555
vad,803,0,3,193.0835,128.3805,88.6435,1.6475
vad,803,0,4,193.9555,129.1835,178.6219,1.7055
vad,803,0,5,194.8135,129.398,88.6591,0.4701
vad,803,0,6,193.967,129.6535,178.6211,1.7045
vad,803,0,7,193.129,130.262,88.6361,1.1763
vad,803,0,8,194.021,130.829,178.6301,1.7565
vad,803,0,9,194.9045,131.043,88.6591,0.4701
vad,803,0,10,193.7575,131.306,178.6083,2.3057
vad,804,0,0,198.1185,130.808,122.8541,0.1714
vad,804,0,1,198.018,130.9435,130.3817,0.1667
vad,804,0,2,197.1575,130.195,45.1947,2.2889
vad,804,0,3,196.436,129.3345,150.2873,0.1957
vad,804,0,4,196.61,129.2415,153.4369,0.199
vad,804,0,5,196.422,128.549,66.8546,1.4094
vad,804,0,6,196.1235,127.9805,105.1331,0.1647
vad,804,0,7,196.0965,128.147,93.6183,0.1743
vad,804,0,8,195.8155,128.1825,10.588,0.5605
vad,804,0,9,195.5645,128.0045,100.9606,0.2577
vad,804,0,10,195.633,127.763,110.9358,0.2463
vad,804,0,11,196.879,128.2645,27.153,2.7018
vad,804,0,12,198.018,128.966,126.5443,0.2116
vad,804,0,13,197.8785,129.125,135.9497,0.2129
vad,804,0,14,197.7125,129.264,144.0162,0.2212
vad,804,0,15,197.003,129.706,148.6976,1.4512
vad,804,0,16,196.364,130.137,109.3888,0.1145
vad,804,0,17,196.339,130.2515,95.6605,0.1216
vad,804,0,18,196.8025,130.597,31.2594,1.0985
vad,804,0,19,197.3615,130.841,155.3874,0.1969
vad,804,0,20,197.525,130.734,138.2749,0.1983
vad,804,0,21,197.6605,130.5775,124.1987,0.2188
vad,805,0,0,200.7695,130.667,178.6409,1.0113
vad,805,0,1,201.2805,130.89,88.6591,0.4701
vad,805,0,2,200.001,131.156,178.6185,2.5708
vad,805,0,3,198.7105,130.952,88.6591,0.4701
vad,805,0,4,199.2105,130.7045,178.5838,1.0113
vad,805,0,5,199.6705,128.8105,88.6146,3.7641
vad,805,0,6,199.8995,126.922,178.5385,0.5492
vad,806,0,0,104.0365,219.926,0.0,1.011
vad,806,0,1,104.542,220.161,90.0,0.47
vad,806,0,2,103.2565,220.396,0.0,2.571
vad,806,0,3,101.971,220.161,90.0,0.47
vad,806,0,4,102.477,219.926,0.0,1.012
vad,806,0,5,102.983,218.0435,90.0,3.765
vad,806,0,6,103.257,216.161,0.0,0.548
vad,807,0,0,106.6455,218.045,12.6346,0.2285
vad,807,0,1,106.3065,219.2335,111.1659,2.4954
vad,807,0,2,105.5235,220.397,0.0,0.665
vad,807,0,3,105.191,218.2795,90.0,4.235
vad,807,0,4,105.4655,216.162,0.0,0.549
vad,807,0,5,105.74,217.064,90.0,1.804
vad,807,0,6,105.853,217.966,0.0,0.226
vad,807,0,7,106.6025,217.064,125.2087,2.2079
vad,807,0,8,107.5525,216.162,0.0,0.627
vad,807,0,9,107.2,217.091,125.6367,2.2861
vad,807,1,0,105.8125,219.927,0.0,0.145
vad,807,1,1,105.8995,219.182,91.115,1.4903
vad,807,1,2,105.827,218.437,0.0,0.174
vad,807,1,3,105.74,219.182,90.0,1.49
vad,808,0,0,108.7927,220.397,0.0,0.5494
vad,808,0,1,109.0674,218.2795,90.0,4.235
vad,808,0,2,108.7927,216.162,0.0,0.5494
vad,808,0,3,108.518,218.2795,90.0,4.235
vad,809,0,0,112.741,217.554,66.5385,3.205
vad,809,0,1,113.3845,219.024,0.0,0.011
vad,809,0,2,113.639,217.593,99.8709,2.905
vad,809,0,3,114.1615,216.162,0.0,0.547
vad,809,0,4,114.0,218.4005,100.9971,4.5607
vad,809,0,5,112.834,218.9615,66.4539,3.6597
vad,809,0,6,111.3715,218.9615,113.5604,3.6601
vad,809,0,7,110.2055,218.4005,79.0152,4.5605
vad,809,0,8,110.0445,216.162,0.0,0.547
vad,809,0,9,110.5665,217.587,80.1079,2.893
vad,809,0,10,110.821,219.012,0.0,0.012
vad,810,0,0,117.7545,217.965,0.0,0.313
vad,810,0,1,117.795,219.1805,95.4515,2.442
vad,810,0,2,117.364,220.396,0.0,0.63
vad,810,0,3,117.049,218.2785,90.0,4.235
vad,810,0,4,117.3235,216.161,0.0,0.549
vad,810,0,5,117.598,217.063,90.0,1.804
vad,810,1,0,117.6705,219.926,0.0,0.145
vad,810,1,1,117.7575,219.181,91.1153,1.4903
vad,810,1,2,117.685,218.436,0.0,0.174
vad,810,1,3,117.598,219.181,90.0,1.49
vad,811,0,0,122.8965,216.711,113.919,1.2011
vad,811,0,1,123.426,216.162,0.0,0.572
vad,811,0,2,122.6925,218.389,114.598,4.8985
vad,811,0,3,120.6535,218.389,65.4021,4.8985
vad,811,0,4,119.92,216.162,0.0,0.572
vad,811,0,5,120.4495,216.711,66.081,1.2011
vad,811,0,6,121.673,217.26,0.0,1.96
vad,811,1,0,121.673,217.73,0.0,1.518
vad,811,1,1,121.2935,218.5915,66.226,1.8828
vad,811,1,2,122.0525,218.5915,113.7742,1.8828
vad,812,0,0,124.775,216.162,0.0,0.88
vad,812,0,1,125.2235,218.2795,89.7699,4.235
vad,812,0,2,124.7835,220.397,0.0,0.897
vad,812,0,3,124.335,218.2795,90.0,4.235
vad,812,1,0,124.9765,219.927,0.0,0.185
vad,812,1,1,125.069,218.2795,90.0,3.295
vad,812,1,2,124.9765,216.632,0.0,0.185
vad,812,1,3,124.884,218.279,90.0,3.294
vad,813,0,0,98.483,385.579,90.0,1.726
vad,813,0,1,98.2085,386.442,0.0,0.549
vad,813,0,2,97.934,384.3245,90.0,4.235
vad,813,0,3,98.2085,382.207,0.0,0.549
vad,813,0,4,98.483,383.2265,90.0,2.039
vad,813,0,5,99.4635,384.246,0.0,1.961
vad,813,0,6,100.444,383.2265,90.0,2.039
vad,813,0,7,100.7185,382.207,0.0,0.549
vad,813,0,8,100.993,384.3245,90.0,4.235
vad,813,0,9,100.7185,386.442,0.0,0.549
vad,813,0,10,100.444,385.579,90.0,1.726
vad,814,0,0,102.556,385.579,90.0,1.726
vad,814,0,1,102.2815,386.442,0.0,0.549
vad,814,0,2,102.007,384.3245,90.0,4.235
vad,814,0,3,102.2815,382.207,0.0,0.549
vad,814,0,4,102.556,383.2265,90.0,2.039
vad,814,0,5,103.5365,384.246,0.0,1.961
vad,814,0,6,104.517,383.2265,90.0,2.039
vad,814,0,7,104.7915,382.207,0.0,0.549
vad,814,0,8,105.066,384.3245,90.0,4.235
vad,814,0,9,104.7915,386.442,0.0,0.549
vad,814,0,10,104.517,385.579,90.0,1.726
vad,815,0,0,106.6283,384.2454,0.0,1.2547
vad,815,0,1,107.2557,384.0492,90.0,0.3924
vad,815,0,2,106.6283,383.853,0.0,1.2547
vad,815,0,3,106.001,384.0492,90.0,0.3924
vad,816,0,0,109.21,385.612,53.7487,2.4453
vad,816,0,1,108.405,384.498,57.3548,0.304
vad,816,0,2,108.88,383.249,116.4217,2.5035
vad,816,0,3,109.577,382.142,5.7106,0.2814
vad,816,0,4,109.8465,382.196,17.1651,0.2711
vad,816,0,5,109.7935,383.554,97.8834,2.6612
vad,816,0,6,109.5015,384.8585,7.0304,0.2207
vad,816,0,7,109.2935,384.8085,20.3322,0.2101
vad,816,0,8,109.189,384.7775,137.4879,0.0163
vad,816,0,9,109.7495,385.5755,54.4418,1.9483
vad,816,0,10,110.1245,386.483,149.0149,0.4468
vad,816,1,0,109.342,382.607,174.224,0.1789
vad,816,1,1,109.169,382.643,162.1808,0.1765
vad,816,1,2,109.172,383.526,84.1967,1.7208
vad,816,1,3,109.345,384.392,6.6337,0.1732
vad,816,1,4,109.515,384.393,173.8827,0.169
vad,816,1,5,109.6855,383.5255,95.7534,1.7257
vad,816,1,6,109.6885,382.6415,16.9805,0.1746
vad,816,1,7,109.518,382.607,5.908,0.1749
vad,817,0,0,113.054,382.1355,4.3762,0.1966
vad,817,0,1,113.2415,382.165,13.8119,0.1843
vad,817,0,2,113.2415,384.3845,92.3323,4.3986
vad,817,0,3,113.054,386.59,175.3312,0.1967
vad,817,0,4,112.8575,386.59,4.6452,0.1976
vad,817,0,5,112.6695,384.3845,87.6677,4.3986
vad,817,0,6,112.67,382.165,166.2618,0.1853
vad,817,0,7,112.858,382.1355,175.6238,0.1966
vad,817,1,0,113.0245,386.121,174.1621,0.1377
vad,817,1,1,113.1555,386.0945,162.6778,0.1309
vad,817,1,2,113.1555,384.343,87.9334,3.4663
vad,817,1,3,113.0245,382.6045,5.4208,0.1376
vad,817,1,4,112.887,382.6045,174.6183,0.1386
vad,817,1,5,112.756,384.343,92.0501,3.4662
vad,817,1,6,112.756,386.0945,17.4533,0.13
vad,817,1,7,112.887,386.121,5.7959,0.1387
vad,818,0,0,118.6125,384.089,12.6383,0.2285
vad,818,0,1,118.2735,385.2775,111.1662,2.4953
vad,818,0,2,117.4905,386.441,0.0,0.665
vad,818,0,3,117.158,384.3235,90.0,4.235
vad,818,0,4,117.4325,382.206,0.0,0.549
vad,818,0,5,117.707,383.108,90.0,1.804
vad,818,0,6,117.82,384.01,0.0,0.226
vad,818,0,7,118.5695,383.108,125.2089,2.2079
vad,818,0,8,119.5195,382.206,0.0,0.627
vad,818,0,9,119.167,383.135,125.6367,2.2861
vad,818,1,0,117.7795,385.971,0.0,0.145
vad,818,1,1,117.8665,385.226,91.115,1.4903
vad,818,1,2,117.794,384.481,0.0,0.174
vad,818,1,3,117.707,385.226,90.0,1.49
vad,819,0,0,123.2765,382.755,113.9187,1.2012
vad,819,0,1,123.806,382.206,0.0,0.572
vad,819,0,2,123.0725,384.433,114.5978,4.8985
vad,819,0,3,121.0335,384.433,65.4022,4.8985
vad,819,0,4,120.3,382.206,0.0,0.572
vad,819,0,5,120.8295,382.755,66.0813,1.2012
vad,819,0,6,122.053,383.304,0.0,1.96
vad,819,1,0,122.053,383.774,0.0,1.518
vad,819,1,1,121.6735,384.6355,66.226,1.8828
vad,819,1,2,122.4325,384.6355,113.7742,1.8828
vad,820,0,0,127.367,383.598,66.5386,3.205
vad,820,0,1,128.0105,385.068,0.0,0.011
vad,820,0,2,128.265,383.637,99.8709,2.905
vad,820,0,3,128.7875,382.206,0.0,0.547
vad,820,0,4,128.626,384.4445,100.997,4.5607
vad,820,0,5,127.46,385.0055,66.454,3.6597
vad,820,0,6,125.9975,385.0055,113.5603,3.6601
vad,820,0,7,124.8315,384.4445,79.0152,4.5605
vad,820,0,8,124.6705,382.206,0.0,0.547
vad,820,0,9,125.1925,383.631,80.1078,2.893
vad,820,0,10,125.447,385.056,0.0,0.012
vad,821,0,0,130.4885,384.01,0.0,0.313
vad,821,0,1,130.529,385.2255,95.4517,2.442
vad,821,0,2,130.098,386.441,0.0,0.63
vad,821,0,3,129.783,384.3235,90.0,4.235
vad,821,0,4,130.0575,382.206,0.0,0.549
vad,821,0,5,130.332,383.108,90.0,1.804
vad,821,1,0,130.4045,385.971,0.0,0.145
vad,821,1,1,130.4915,385.226,91.1147,1.4903
vad,821,1,2,130.419,384.481,0.0,0.174
vad,821,1,3,130.332,385.226,90.0,1.49
vad,822,0,0,23.6895,514.361,153.7094,0.28
vad,822,0,1,23.559,512.3485,89.8619,4.149
vad,822,0,2,23.6845,510.336,25.4123,0.289
vad,822,0,3,23.815,510.712,90.0,0.628
vad,822,0,4,23.689,510.9305,37.1589,0.3162
vad,822,0,5,23.565,512.35,89.9243,3.03
vad,822,0,6,23.691,513.7735,143.5764,0.3082
vad,823,0,0,24.9625,514.421,0.0,0.549
vad,823,0,1,24.688,512.3035,90.0,4.235
vad,823,0,2,25.609,510.186,0.0,1.842
vad,823,0,3,26.53,510.421,90.0,0.47
vad,823,0,4,25.8835,510.656,0.0,1.293
vad,824,0,0,27.3975,510.186,0.0,0.549
vad,824,0,1,27.672,511.782,90.0,3.192
vad,824,0,2,29.2405,511.6945,132.9747,4.6019
vad,824,0,3,30.809,512.216,90.0,4.41
vad,824,0,4,30.5345,514.421,0.0,0.549
vad,824,0,5,30.26,512.8755,90.0,3.091
vad,824,0,6,28.6915,512.977,133.6015,4.5488
vad,825,0,0,34.8125,514.361,153.7094,0.28
vad,825,0,1,34.682,512.3485,89.8619,4.149
vad,825,0,2,34.8075,510.336,25.4122,0.289
vad,825,0,3,34.938,510.712,90.0,0.628
vad,825,0,4,34.812,510.9305,37.1591,0.3162
vad,825,0,5,34.688,512.35,89.9244,3.03
vad,825,0,6,34.814,513.7735,143.5766,0.3082
vad,826,0,0,38.144,510.186,0.0,0.88
vad,826,0,1,38.5925,512.3035,89.77,4.235
vad,826,0,2,38.1525,514.421,0.0,0.897
vad,826,0,3,37.704,512.3035,90.0,4.235
vad,826,1,0,38.3455,513.951,0.0,0.185
vad,826,1,1,38.438,512.3035,90.0,3.295
vad,826,1,2,38.3455,510.656,0.0,0.185
vad,826,1,3,38.253,512.3035,90.0,3.295
vad,827,0,0,42.873,510.186,0.0,2.306
vad,827,0,1,44.026,510.421,90.0,0.47
vad,827,0,2,43.1475,510.656,0.0,1.757
vad,827,0,3,42.269,511.48,90.0,1.648
vad,827,0,4,43.1215,512.304,0.0,1.705
vad,827,0,5,43.974,512.539,90.0,0.47
vad,827,0,6,43.1215,512.774,0.0,1.705
vad,827,0,7,42.269,513.3625,90.0,1.177
vad,827,0,8,43.1475,513.951,0.0,1.757
vad,827,0,9,44.026,514.186,90.0,0.47
vad,827,0,10,42.873,514.421,0.0,2.306
vad,828,0,0,45.1985,514.421,0.0,0.549
vad,828,0,1,44.924,512.3035,90.0,4.235
vad,828,0,2,45.845,510.186,0.0,1.842
vad,828,0,3,46.766,510.421,90.0,0.47
vad,828,0,4,46.1195,510.656,0.0,1.293
vad,829,0,0,198.758,410.164,90.0,0.47
vad,829,0,1,197.718,410.399,0.0,2.08
