airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pia,495,path,,UNLABELED,336.04,40.53,336.64,35.9301,0.6,4.6,2.76,2.76,10.4,336.34,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pia,496,compound,,UNLABELED,337.17,40.76,341.6,35.93,4.43,4.83,21.3969,5.9903,22.3406,339.385,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pia,497,path,,UNLABELED,342.12,36.61,343.31,34.82,1.19,1.79,2.1301,0.8095,4.5019,342.715,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
pia,498,path,,UNLABELED,346.18,40.53,346.78,35.9301,0.6,4.6,2.76,2.76,10.4,346.48,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pia,499,path,,UNLABELED,347.82,40.53,349.82,35.9301,2.0,4.6,9.2,3.4739,13.2,348.82,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pia,500,path,,UNLABELED,350.4,40.53,352.4,35.9301,2.0,4.6,9.2,3.433,13.2,351.4,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pia,501,path,,UNLABELED,352.97,40.53,353.57,35.9301,0.6,4.6,2.76,2.76,10.4,353.27,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pia,502,path,,UNLABELED,354.61,40.75,358.61,35.74,4.0,5.01,20.04,7.503,27.5555,356.61,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
pia,503,compound,,UNLABELED,359.3,40.7,364.15,35.84,4.85,4.86,23.571,7.5035,27.0493,361.725,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0963,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5212
pia,504,path,,UNLABELED,364.93,40.53,365.53,35.9301,0.6,4.6,2.76,2.76,10.4,365.23,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pia,505,path,,UNLABELED,366.36,40.7,369.29,35.84,2.93,4.86,14.2397,5.4234,20.5065,367.825,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6048,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
pia,506,path,,UNLABELED,347.64,33.39,349.81,25.88,2.17,7.51,16.2968,4.1935,17.4618,348.725,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4007,11.9463,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5829
pia,507,compound,,UNLABELED,350.43,33.16,355.52,27.03,5.09,6.13,31.2017,10.2002,32.8197,352.975,30.095,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5325,2.418,90.0,3.83,0.0,594.0,387.36,0.0,25.772
pia,508,path,,UNLABELED,356.54,33.16,359.32,27.03,2.78,6.13,17.0414,6.6983,20.8353,357.93,30.095,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0731,8.6645,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
pia,509,compound,,UNLABELED,360.19,33.39,366.44,27.03,6.25,6.36,39.7499,10.0539,35.8576,363.315,30.21,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7738,1.1688,108.7271,5.5752,0.0,594.0,387.36,0.0,22.3209
pia,510,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2236,17.4653,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3138,12.32,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
pia,511,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
pia,512,path,,UNLABELED,28.53,40.42,29.81,30.52,1.28,9.9,12.672,12.672,22.3601,29.17,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
pia,513,compound,,UNLABELED,31.81,40.42,38.06,30.52,6.25,9.9,61.8748,29.8253,50.5737,34.935,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1409,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
pia,514,compound,,UNLABELED,39.19,40.42,44.69,30.52,5.5,9.9,54.4498,23.8368,39.9995,41.94,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1211,2.5533,90.0,9.9,0.0,594.0,387.36,0.0,39.7458
pia,515,compound,,UNLABELED,45.21,40.79,55.66,30.34,10.45,10.45,109.2026,34.7663,58.2465,50.435,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0629,1.0729,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8825
pia,516,compound,,UNLABELED,57.09,40.42,63.35,30.52,6.26,9.9,61.9738,29.9029,50.5923,60.22,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
pia,517,path,,UNLABELED,63.58,40.42,69.59,30.52,6.01,9.9,59.4992,17.8278,31.8201,66.585,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
pia,518,compound,,UNLABELED,74.75,40.42,82.45,30.52,7.7,9.9,76.2302,32.4789,53.371,78.6,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7733,2.7464,90.0,9.9,0.0,594.0,387.36,0.0,65.6769
pia,519,path,,UNLABELED,83.74,40.42,85.03,30.52,1.29,9.9,12.771,12.771,22.3801,84.385,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pia,520,compound,,UNLABELED,85.92,40.94,95.45,30.52,9.53,10.42,99.3024,27.7975,48.1458,90.685,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pia,521,path,,UNLABELED,95.97,40.79,105.5,30.34,9.53,10.45,99.5887,32.6894,57.8469,100.735,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4134,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6909
pia,522,compound,,UNLABELED,107.03,40.42,113.28,30.52,6.25,9.9,61.8748,29.9089,50.5653,110.155,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1048,3.0655,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
pia,523,compound,,UNLABELED,113.32,40.94,122.85,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.085,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pia,524,path,,UNLABELED,123.17,40.9901,134.07,30.34,10.9,10.65,116.0852,38.5501,69.5886,128.62,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
pia,525,path,,UNLABELED,18.41,27.51,21.35,22.74,2.94,4.77,14.0239,5.2071,20.7079,19.88,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9825
pia,526,path,,UNLABELED,22.03,27.34,25.11,22.66,3.08,4.68,14.4144,5.1299,20.7276,23.57,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2057,2.6034,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1282
pia,527,path,,UNLABELED,25.92,27.51,28.87,22.74,2.95,4.77,14.0716,5.2163,20.7127,27.395,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
pia,528,path,,UNLABELED,30.12,27.34,31.44,22.74,1.32,4.6,6.072,2.6775,11.6122,30.78,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pia,529,compound,,UNLABELED,33.49,27.5099,36.47,22.66,2.98,4.85,14.4529,5.2542,20.0112,34.98,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2357,1.571,53.4776,2.638,0.0,594.0,387.36,0.0,9.6188
pia,530,compound,,UNLABELED,88.17,523.1,91.49,518.27,3.32,4.83,16.0356,5.1458,19.9011,89.83,520.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pia,531,compound,,UNLABELED,91.87,523.04,95.02,518.19,3.15,4.85,15.2775,5.7282,22.4357,93.445,520.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6308,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1792
pia,532,compound,,UNLABELED,95.51,522.88,97.59,520.8,2.08,2.08,4.3264,2.4103,10.0169,96.55,521.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
pia,533,compound,,UNLABELED,97.87,523.1,101.19,518.27,3.32,4.83,16.0356,5.1458,19.9011,99.53,520.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
pia,534,path,,UNLABELED,102.13,522.87,103.44,518.27,1.31,4.6,6.026,2.6724,11.5921,102.785,520.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pia,535,path,,UNLABELED,105.11,523.04,106.3,521.25,1.19,1.79,2.1301,0.8169,4.5074,105.705,522.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
pia,536,path,,UNLABELED,107.06,523.09,111.07,518.08,4.01,5.01,20.0901,7.5169,27.5692,109.065,520.585,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
pia,537,compound,,UNLABELED,170.19,182.0,173.17,177.15,2.98,4.85,14.453,5.2049,20.0474,171.68,179.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.815,1.5884,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6355
pia,538,compound,,UNLABELED,173.5,182.06,176.82,177.23,3.32,4.83,16.0356,5.1457,19.9011,175.16,179.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pia,539,path,,UNLABELED,177.33,182.0,180.17,177.15,2.84,4.85,13.774,5.0422,20.4291,178.75,179.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
pia,540,path,,UNLABELED,169.14,188.31,171.64,183.71,2.5,4.6,11.5,5.6248,21.72,170.39,186.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,541,path,,UNLABELED,172.33,188.31,174.33,183.71,2.0,4.6,9.2,3.474,13.2,173.33,186.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pia,542,path,,UNLABELED,174.69,188.31,177.19,183.71,2.5,4.6,11.5,5.6605,21.7,175.94,186.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,543,path,,UNLABELED,177.38,188.31,181.38,183.48,4.0,4.83,19.3199,5.0125,19.0034,179.38,185.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pia,544,compound,,UNLABELED,288.94,196.12,291.92,191.27,2.98,4.85,14.4531,5.2086,20.0469,290.43,193.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7668,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
pia,545,compound,,UNLABELED,292.25,196.19,295.56,191.35,3.31,4.84,16.0204,5.1451,19.9038,293.905,193.77,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
pia,546,path,,UNLABELED,296.06,196.12,299.01,191.35,2.95,4.77,14.0715,5.2162,20.7377,297.535,193.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
pia,547,path,,UNLABELED,287.96,202.43,290.46,197.84,2.5,4.59,11.475,5.5998,21.7,289.21,200.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pia,548,path,,UNLABELED,291.15,202.43,293.15,197.84,2.0,4.59,9.18,3.468,13.18,292.15,200.135,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pia,549,path,,UNLABELED,293.51,202.43,296.01,197.84,2.5,4.59,11.475,5.6356,21.68,294.76,200.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pia,550,path,,UNLABELED,296.2,202.43,300.2,197.61,4.0,4.82,19.28,4.9925,18.9849,298.2,200.02,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pia,551,compound,,UNLABELED,351.2,396.07,354.18,391.22,2.98,4.85,14.4531,5.2357,20.0394,352.69,393.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8715,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6389
pia,552,path,,UNLABELED,354.64,395.9,357.72,391.22,3.08,4.68,14.4143,5.1227,20.6987,356.18,393.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
pia,553,path,,UNLABELED,358.28,395.9,361.6,391.22,3.32,4.68,15.5376,4.149,16.7936,359.94,393.56,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
pia,554,path,,UNLABELED,350.36,402.39,352.86,397.79,2.5,4.6,11.5,5.6108,21.7401,351.61,400.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,555,path,,UNLABELED,353.55,402.39,355.55,397.79,2.0,4.6,9.2,3.474,13.2,354.55,400.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pia,556,path,,UNLABELED,355.91,402.39,358.41,397.79,2.5,4.6,11.5,5.6415,21.7,357.16,400.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,557,path,,UNLABELED,358.6,402.39,362.6,397.56,4.0,4.83,19.32,5.0125,19.0034,360.6,399.975,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pia,558,compound,,UNLABELED,243.86,170.73,246.76,166.13,2.9,4.6,13.34,6.4623,23.4662,245.31,168.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1223,3.0721,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
pia,559,compound,,UNLABELED,246.68,170.97,251.1,166.13,4.42,4.84,21.3928,6.0177,22.3122,248.89,168.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pia,560,path,,UNLABELED,251.15,170.99,256.21,166.05,5.06,4.94,24.9964,8.3011,32.3018,253.68,168.52,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
pia,561,compound,,UNLABELED,256.71,170.73,259.27,166.13,2.56,4.6,11.776,5.1492,18.5847,257.99,168.43,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0859,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5766
pia,562,path,,UNLABELED,240.87,177.39,244.51,172.53,3.64,4.86,17.6903,5.1176,20.0671,242.69,174.96,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
pia,563,compound,,UNLABELED,244.66,177.45,249.09,172.62,4.43,4.83,21.3969,5.9903,22.3405,246.875,175.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pia,564,compound,,UNLABELED,249.48,177.21,252.39,172.62,2.91,4.59,13.3569,6.4459,23.4704,250.935,174.915,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1614,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
pia,565,path,,UNLABELED,252.56,177.39,256.98,172.53,4.42,4.86,21.4813,7.0447,26.8702,254.77,174.96,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4163,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.175
pia,566,compound,,UNLABELED,257.25,177.39,262.1,172.53,4.85,4.86,23.571,7.5125,27.0469,259.675,174.96,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0734,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5236
pia,567,compound,,UNLABELED,326.08,216.2,328.63,211.6,2.55,4.6,11.73,5.1025,18.5723,327.355,213.9,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
pia,568,compound,,UNLABELED,328.6,216.43,333.03,211.6,4.43,4.83,21.3969,5.9962,22.3466,330.815,214.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pia,569,compound,,UNLABELED,333.42,216.2,336.99,211.6,3.57,4.6,16.4221,6.9757,24.8014,335.205,213.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8011,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
pia,570,path,,UNLABELED,310.94,222.68,313.45,218.09,2.51,4.59,11.5209,5.6457,21.72,312.195,220.385,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pia,571,path,,UNLABELED,314.22,218.68,314.9,218.0,0.68,0.68,0.4624,0.353,2.1208,314.56,218.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pia,572,compound,,UNLABELED,317.17,222.92,321.6,218.09,4.43,4.83,21.3969,5.9962,22.3466,319.385,220.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pia,573,compound,,UNLABELED,321.99,222.68,324.89,218.09,2.9,4.59,13.311,6.4449,23.4236,323.44,220.385,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0678,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pia,574,path,,UNLABELED,324.97,222.94,330.03,218.0,5.06,4.94,24.9964,8.2932,32.2624,327.5,220.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6976,1.3848,78.9173,4.9422,0.0,594.0,387.36,0.0,20.1854
pia,575,path,,UNLABELED,330.45,220.3,331.81,219.87,1.36,0.43,0.5848,0.5848,3.58,331.13,220.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pia,576,compound,,UNLABELED,332.57,222.68,336.14,218.09,3.57,4.59,16.3863,6.9781,24.7779,334.355,220.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7899,2.7392,90.0,4.59,0.0,594.0,387.36,0.0,14.1511
pia,577,path,,UNLABELED,336.64,222.68,339.15,218.09,2.51,4.59,11.5209,5.6457,21.72,337.895,220.385,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pia,578,compound,,UNLABELED,339.33,222.92,343.75,218.09,4.42,4.83,21.3486,5.9874,22.3124,341.54,220.505,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pia,579,compound,,UNLABELED,344.15,222.68,347.05,218.09,2.9,4.59,13.311,6.4101,23.4428,345.6,220.385,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.0539,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pia,580,path,,UNLABELED,347.13,222.94,352.19,218.0,5.06,4.94,24.9964,8.2684,32.2645,349.66,220.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8135,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
pia,581,compound,,UNLABELED,324.34,229.4,328.77,224.57,4.43,4.83,21.3969,5.9903,22.3406,326.555,226.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pia,582,path,,UNLABELED,329.16,229.39,333.16,224.38,4.0,5.01,20.04,7.503,27.5555,331.16,226.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pia,583,path,,UNLABELED,333.72,229.34,338.14,224.49,4.42,4.85,21.4371,7.0493,26.8636,335.93,226.915,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4617,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1714
pia,584,compound,,UNLABELED,331.55,264.11,334.45,259.52,2.9,4.59,13.311,6.4435,23.4542,333.0,261.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
pia,585,compound,,UNLABELED,334.37,264.35,338.8,259.52,4.43,4.83,21.3969,5.9903,22.3406,336.585,261.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pia,586,path,,UNLABELED,338.84,264.38,343.91,259.43,5.07,4.95,25.0966,8.3588,32.294,341.375,261.905,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3861,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
pia,587,compound,,UNLABELED,344.41,264.11,346.96,259.52,2.55,4.59,11.7044,5.1006,18.5512,345.685,261.815,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1487,2.5465,90.0,4.59,0.0,594.0,387.36,0.0,8.5284
pia,588,compound,,UNLABELED,332.42,270.6,335.32,266.0,2.9,4.6,13.34,6.4093,23.4936,333.87,268.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
pia,589,path,,UNLABELED,335.75,270.82,339.75,265.81,4.0,5.01,20.04,7.4696,27.5697,337.75,268.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pia,590,path,,UNLABELED,340.3,270.77,344.73,265.92,4.43,4.85,21.4855,7.0546,26.86,342.515,268.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4468,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1789
pia,591,path,,UNLABELED,213.9,344.67,216.69,340.08,2.79,4.59,12.8061,3.8301,14.76,215.295,342.375,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pia,592,path,,UNLABELED,217.11,344.67,219.61,340.08,2.5,4.59,11.475,5.6355,21.68,218.36,342.375,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pia,593,compound,,UNLABELED,220.31,344.67,223.21,340.08,2.9,4.59,13.311,6.3954,23.4533,221.76,342.375,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0946,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
pia,594,path,,UNLABELED,223.29,344.94,228.35,339.99,5.06,4.95,25.047,8.2936,32.3024,225.82,342.465,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
pia,595,path,,UNLABELED,228.85,344.67,229.45,340.08,0.6,4.59,2.754,2.754,10.38,229.15,342.375,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pia,596,path,,UNLABELED,230.27,344.89,234.27,339.89,4.0,5.0,20.0,7.4644,27.5151,232.27,342.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
