airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pia,639,0,80,177.38,312.195,52.4308,0.164
pia,639,0,81,177.495,312.31,37.5725,0.164
pia,639,0,82,177.625,312.395,28.2919,0.1476
pia,639,0,83,177.765,312.45,14.935,0.1552
pia,639,0,84,177.915,312.475,3.8176,0.1503
pia,639,0,85,178.065,312.47,172.3977,0.1513
pia,639,0,86,178.215,312.435,161.5703,0.1581
pia,639,0,87,178.365,312.37,151.9305,0.17
pia,639,0,88,178.51,312.265,137.1199,0.1911
pia,639,0,89,178.63,312.13,125.5365,0.1721
pia,639,0,90,178.71,311.99,113.2001,0.1523
pia,639,0,91,178.745,311.845,93.8121,0.1503
pia,639,0,92,178.745,311.695,86.1886,0.1504
pia,639,0,93,178.715,311.54,72.6454,0.1676
pia,639,0,94,178.65,311.385,61.926,0.17
pia,639,0,95,178.565,311.235,59.0362,0.1749
pia,639,0,96,178.73,311.02,146.3099,0.5048
pia,640,0,0,289.195,240.305,141.1615,2.5035
pia,640,0,1,290.33,239.72,51.3418,0.5122
pia,640,0,2,289.75,240.52,140.9638,1.9054
pia,640,0,3,289.57,241.815,51.1401,1.7851
pia,640,0,4,290.85,241.93,141.1466,1.8491
pia,640,0,5,291.73,241.545,50.6289,0.5045
pia,640,0,6,291.17,242.325,140.9059,1.8554
pia,640,0,7,290.85,243.405,51.0591,1.2728
pia,640,0,8,291.995,243.3,141.1526,1.9131
pia,640,0,9,292.9,242.9,51.3413,0.5123
pia,640,0,10,292.085,243.885,141.1616,2.5034
pia,640,0,11,289.665,242.88,51.0871,4.6009
pia,641,0,0,212.355,237.145,77.9974,1.2984
pia,641,0,1,212.47,236.325,143.4967,0.622
pia,641,0,2,213.245,238.75,78.6267,5.3246
pia,641,0,3,211.455,240.05,29.5044,5.3199
pia,641,0,4,209.39,238.56,144.2472,0.6161
pia,641,0,5,210.205,238.705,29.9081,1.3036
pia,641,0,6,211.63,238.405,143.9925,2.1262
pia,641,1,0,211.93,238.825,144.0998,1.6542
pia,641,1,1,212.145,239.82,29.9535,2.0429
pia,641,1,2,212.815,239.335,77.8071,2.0359
pia,642,0,0,217.81,237.815,53.8068,0.508
pia,642,0,1,217.225,238.555,143.9493,1.8182
pia,642,0,2,215.51,238.34,37.427,2.4681
pia,642,0,3,214.575,237.56,146.3144,0.1082
pia,642,0,4,214.74,237.545,7.125,0.2419
pia,642,0,5,214.985,237.55,175.4216,0.2508
pia,642,0,6,215.225,237.505,163.0705,0.2404
pia,642,0,7,215.45,237.41,151.3907,0.2506
pia,642,0,8,215.64,237.275,136.8494,0.2193
pia,642,0,9,215.785,237.115,127.4092,0.214
pia,642,0,10,215.895,236.935,115.345,0.2102
pia,642,0,11,215.965,236.735,103.3919,0.2159
pia,642,0,12,216.0,236.525,95.4417,0.2109
pia,642,0,13,215.995,236.315,81.8699,0.2121
pia,642,0,14,215.95,236.11,73.2983,0.2088
pia,642,0,15,215.865,235.915,59.9316,0.2195
pia,642,0,16,215.735,235.735,48.5746,0.2267
pia,642,0,17,215.575,235.585,37.4067,0.214
pia,642,0,18,215.39,235.47,26.5668,0.2236
pia,642,0,19,215.185,235.395,13.3889,0.2159
pia,642,0,20,214.975,235.36,5.4458,0.2109
pia,642,0,21,214.76,235.365,172.2352,0.222
pia,642,0,22,214.545,235.415,161.5638,0.2214
pia,642,0,23,214.345,235.505,149.9282,0.2196
pia,642,0,24,214.19,235.615,137.4922,0.1628
pia,642,0,25,214.075,235.73,132.5118,0.1628
pia,642,0,26,213.98,235.86,119.7429,0.1613
pia,642,0,27,213.905,236.005,115.0153,0.1655
pia,642,0,28,213.845,236.16,107.3546,0.1676
pia,642,0,29,213.805,236.32,100.619,0.1628
pia,642,0,30,213.79,236.48,90.0,0.16
pia,642,0,31,213.805,236.64,79.379,0.1628
pia,642,0,32,213.53,236.68,7.852,0.5855
pia,642,0,33,213.23,236.535,84.5583,0.2109
pia,642,0,34,213.23,236.325,95.4409,0.211
pia,642,0,35,213.27,236.12,106.7,0.2088
pia,642,0,36,213.335,235.92,109.2908,0.2119
pia,642,0,37,213.425,235.73,121.4307,0.2109
pia,642,0,38,213.54,235.555,125.2144,0.2081
pia,642,0,39,213.675,235.39,133.156,0.2193
pia,642,0,40,213.83,235.245,140.9057,0.2062
pia,642,0,41,213.985,235.13,146.3072,0.1803
pia,642,0,42,214.135,235.04,151.933,0.17
pia,642,0,43,214.285,234.965,154.9799,0.1655
pia,642,0,44,214.44,234.905,162.6404,0.1676
pia,642,0,45,214.675,234.855,170.8398,0.314
pia,642,0,46,214.985,234.835,1.8494,0.3102
pia,642,0,47,215.29,234.875,13.1297,0.3081
pia,642,0,48,215.58,234.975,24.9057,0.3087
pia,642,0,49,215.79,235.085,32.7343,0.1664
pia,642,0,50,215.92,235.185,42.5121,0.1628
pia,642,0,51,216.04,235.3,45.0,0.1697
pia,642,0,52,216.155,235.43,51.8455,0.1781
pia,642,0,53,216.295,235.635,57.8035,0.3191
pia,642,0,54,216.435,235.915,69.2282,0.3102
pia,642,0,55,216.52,236.205,78.3102,0.2961
pia,642,0,56,216.555,236.495,88.0262,0.2902
pia,642,0,57,216.535,236.785,99.7798,0.2943
pia,642,0,58,216.46,237.065,110.325,0.2879
pia,642,0,59,216.37,237.26,123.6917,0.1442
pia,642,0,60,216.28,237.38,129.8041,0.1562
pia,642,0,61,216.175,237.5,132.5045,0.1628
pia,642,0,62,216.06,237.61,140.2037,0.1562
pia,642,0,63,215.86,237.75,147.2613,0.3329
pia,642,0,64,216.12,238.14,36.8687,1.0
pia,642,0,65,217.09,238.025,143.9432,1.4101
pia,643,0,0,159.46,330.205,142.947,2.506
pia,643,0,1,160.615,329.655,52.9076,0.514
pia,643,0,2,160.005,330.435,143.0704,1.914
pia,643,0,3,159.78,331.725,52.9387,1.792
pia,643,0,4,161.06,331.88,142.8824,1.856
pia,643,0,5,161.95,331.525,53.8068,0.508
pia,643,0,6,161.36,332.285,143.1296,1.85
pia,643,0,7,161.005,333.355,53.2196,1.286
pia,643,0,8,162.155,333.295,143.0706,1.914
pia,643,0,9,163.07,332.925,53.8081,0.508
pia,643,0,10,162.22,333.88,143.1301,2.5
pia,643,0,11,159.84,332.795,53.0554,4.592
pia,644,0,0,135.47,356.435,50.5279,1.1011
pia,644,0,1,135.62,357.02,141.3405,0.5122
pia,644,0,2,134.54,356.095,50.9557,2.794
pia,644,0,3,133.86,354.85,141.3402,0.5123
pia,644,0,4,134.405,355.115,50.9316,1.0948
pia,644,0,5,136.335,354.255,140.9675,4.0809
pia,644,0,6,138.11,353.2,50.4406,0.5966
pia,644,0,7,136.71,354.72,140.9468,4.095
pia,645,0,0,138.365,356.755,140.9673,4.0809
pia,645,0,1,140.11,355.665,50.6311,0.5045
pia,645,0,2,138.485,357.31,140.9123,4.5994
pia,645,0,3,136.39,358.375,51.1595,0.9886
pia,645,0,4,136.175,357.705,108.4354,0.6008
pia,645,0,5,136.525,357.73,50.56,0.8028
pia,646,0,0,200.39,176.825,50.456,3.644
pia,646,0,1,199.155,177.52,16.5123,4.9961
pia,646,0,2,197.64,176.08,140.3222,2.2868
pia,646,0,3,198.3,175.09,49.7639,0.6812
pia,646,0,4,198.28,174.665,140.4755,0.5186
pia,646,0,5,198.695,174.765,50.9473,0.6825
pia,646,0,6,199.115,174.86,140.3327,0.5326
pia,646,0,7,199.48,174.89,51.3413,0.5123
pia,646,0,8,199.435,175.255,141.1716,0.5263
pia,646,1,0,198.335,176.165,140.5865,1.3073
pia,646,1,1,198.94,176.905,16.3195,2.3132
pia,646,1,2,200.05,177.225,90.0,0.01
pia,646,1,3,199.445,176.485,50.5411,1.9039
pia,647,0,0,291.58,212.92,53.1319,0.2
pia,647,0,1,291.715,213.06,38.6598,0.1921
pia,647,0,2,291.87,213.165,29.3562,0.1836
pia,647,0,3,292.03,213.235,17.3596,0.1676
pia,647,0,4,292.2,213.265,3.1734,0.1803
pia,647,0,5,292.375,213.255,169.9932,0.1726
pia,647,0,6,292.55,213.2,156.0402,0.197
pia,647,0,7,292.73,213.105,148.5657,0.211
pia,647,0,8,292.885,212.985,135.0,0.1839
pia,647,0,9,293.0,212.85,125.5424,0.172
pia,647,0,10,293.085,212.7,113.6311,0.1746
pia,647,0,11,293.14,212.54,104.0388,0.1649
pia,647,0,12,293.165,212.375,93.3598,0.1703
pia,647,0,13,293.155,212.205,79.9932,0.1726
pia,647,0,14,293.105,212.04,66.3689,0.1746
pia,647,0,15,293.02,211.88,58.0015,0.1887
pia,647,0,16,292.915,211.74,47.4843,0.1628
pia,647,0,17,292.8,211.63,39.8084,0.1562
pia,647,0,18,292.67,211.545,26.5551,0.1565
pia,647,0,19,292.525,211.485,18.4419,0.1581
pia,647,0,20,292.375,211.445,11.3099,0.153
pia,647,0,21,292.225,211.435,176.1821,0.1503
pia,647,0,22,292.07,211.46,165.9612,0.1649
pia,647,0,23,291.92,211.515,153.4449,0.1565
pia,647,0,24,291.675,211.33,51.5014,0.5622
pia,647,0,25,291.62,211.045,151.5608,0.2729
pia,647,0,26,291.86,210.94,161.5607,0.253
pia,647,0,27,292.11,210.89,175.6039,0.2608
pia,647,0,28,292.365,210.89,4.5714,0.2508
pia,647,0,29,292.61,210.94,18.4393,0.253
pia,647,0,30,292.845,211.04,27.5507,0.2594
pia,647,0,31,293.06,211.175,36.8671,0.25
pia,647,0,32,293.255,211.35,46.4704,0.2758
pia,647,0,33,293.43,211.575,57.3802,0.2968
pia,647,0,34,293.57,211.83,65.2266,0.2864
pia,647,0,35,293.66,212.09,77.0,0.2668
pia,647,0,36,293.69,212.355,90.0,0.27
pia,647,0,37,293.665,212.615,101.314,0.255
pia,647,0,38,293.59,212.865,111.8026,0.2693
pia,647,0,39,293.455,213.105,126.4652,0.286
pia,647,0,40,293.26,213.33,135.0,0.3111
pia,647,0,41,293.075,213.49,146.3072,0.1803
pia,647,0,42,292.925,213.585,149.0414,0.1749
pia,647,0,43,292.77,213.665,156.3741,0.1746
pia,647,0,44,292.61,213.72,165.9612,0.1649
pia,647,0,45,292.45,213.75,172.8683,0.1613
pia,647,0,46,292.285,213.76,0.0,0.17
pia,647,0,47,292.115,213.745,10.0086,0.1726
pia,647,0,48,291.95,213.7,20.5644,0.1709
pia,647,0,49,291.86,213.825,93.6946,0.3107
pia,647,0,50,291.805,214.12,107.8183,0.2941
pia,647,0,51,291.725,214.325,118.2975,0.1476
pia,647,0,52,291.645,214.455,124.7021,0.1581
pia,647,0,53,291.545,214.575,134.9921,0.1556
pia,647,0,54,291.425,214.685,139.7685,0.1703
pia,647,0,55,291.245,214.815,146.891,0.2746
pia,647,0,56,291.01,214.94,157.3781,0.26
pia,647,0,57,290.77,215.01,170.5353,0.2433
pia,647,0,58,290.535,215.025,2.4919,0.2302
pia,647,0,59,290.3,214.99,14.0362,0.2474
pia,647,0,60,290.07,214.905,26.5619,0.246
pia,647,0,61,289.86,214.775,36.8727,0.25
pia,647,0,62,289.67,214.605,46.5451,0.2617
pia,647,0,63,289.5,214.395,55.1762,0.2802
pia,647,0,64,289.37,214.165,66.5012,0.2508
pia,647,0,65,289.29,213.94,74.7456,0.228
pia,647,0,66,289.25,213.715,85.0326,0.2308
pia,647,0,67,289.26,213.485,99.8674,0.2335
pia,647,0,68,289.32,213.26,109.9799,0.2341
pia,647,0,69,289.42,213.04,118.6093,0.2506
pia,647,0,70,289.57,212.825,130.6061,0.2766
pia,647,0,71,289.835,212.94,51.5014,0.5622
pia,647,0,72,289.965,213.22,126.8699,0.15
pia,647,0,73,289.885,213.34,120.2601,0.1389
pia,647,0,74,289.83,213.465,107.0933,0.136
pia,647,0,75,289.8,213.595,98.7542,0.1315
pia,647,0,76,289.79,213.725,90.0,0.13
pia,647,0,77,289.81,213.855,72.8907,0.136
pia,647,0,78,289.855,213.985,68.9679,0.1393
pia,647,0,79,289.925,214.11,53.1208,0.15
pia,647,0,80,290.025,214.235,49.7685,0.1703
pia,647,0,81,290.145,214.345,34.6931,0.1581
pia,647,0,82,290.28,214.42,23.2001,0.1523
pia,647,0,83,290.425,214.47,14.9321,0.1553
pia,647,0,84,290.575,214.49,0.0,0.15
pia,647,0,85,290.725,214.475,168.6901,0.153
pia,647,0,86,290.87,214.43,156.8044,0.1523
pia,647,0,87,291.015,214.355,149.0362,0.1749
pia,647,0,88,291.155,214.245,135.0,0.1839
pia,647,0,89,291.27,214.11,125.5341,0.172
pia,647,0,90,291.34,213.965,104.9321,0.1553
pia,647,0,91,291.365,213.815,93.8179,0.1503
pia,647,0,92,291.36,213.665,82.3977,0.1513
pia,647,0,93,291.32,213.515,68.1986,0.1615
pia,647,0,94,291.25,213.365,61.9305,0.17
pia,647,0,95,291.155,213.215,53.7467,0.186
pia,647,0,96,291.31,212.99,144.4643,0.5161
pia,648,0,0,293.765,215.405,141.7561,4.0872
pia,648,0,1,295.525,214.34,52.2241,0.5061
pia,648,0,2,293.88,215.965,141.6323,4.5916
pia,648,0,3,291.77,217.0,51.5186,0.9964
pia,648,0,4,291.565,216.33,110.5581,0.5981
pia,648,0,5,291.915,216.36,51.6802,0.7902
pia,649,0,0,366.345,381.505,16.0428,2.4244
pia,649,0,1,365.065,381.12,23.4988,0.2508
pia,649,0,2,364.84,381.0,32.4709,0.2608
pia,649,0,3,364.63,380.845,40.3625,0.2625
pia,649,0,4,364.445,380.66,49.6379,0.2625
pia,649,0,5,364.285,380.43,60.0188,0.3002
pia,649,0,6,364.17,380.17,72.8944,0.272
pia,649,0,7,364.11,379.905,81.5714,0.273
pia,649,0,8,364.105,379.635,96.3402,0.2717
pia,649,0,9,364.155,379.375,105.6438,0.2596
pia,649,0,10,364.255,379.13,118.4433,0.273
pia,649,0,11,364.405,378.9,127.6963,0.278
pia,649,0,12,364.6,378.7,140.7119,0.2842
pia,649,0,13,364.84,378.53,148.3899,0.3053
pia,649,0,14,365.1,378.405,160.9079,0.2751
pia,649,0,15,365.36,378.335,169.1142,0.2648
pia,649,0,16,365.62,378.315,2.2016,0.2602
pia,649,0,17,365.88,378.355,15.0695,0.2693
pia,649,0,18,366.13,378.445,24.6246,0.264
pia,649,0,19,366.365,378.58,34.8238,0.2802
pia,649,0,20,366.59,378.77,44.998,0.3111
pia,649,0,21,366.465,379.045,144.9262,0.5743
pia,649,0,22,366.17,379.15,45.0,0.1697
pia,649,0,23,366.04,379.04,35.5365,0.1721
pia,649,0,24,365.89,378.955,23.6265,0.1746
pia,649,0,25,365.73,378.9,14.0414,0.1649
pia,649,0,26,365.565,378.87,6.7057,0.1712
pia,649,0,27,365.4,378.87,172.879,0.1612
pia,649,0,28,365.24,378.91,159.4404,0.1709
pia,649,0,29,365.085,378.98,151.9305,0.17
pia,649,0,30,364.94,379.08,139.3992,0.1844
pia,649,0,31,364.82,379.21,125.5312,0.172
pia,649,0,32,364.73,379.36,116.5694,0.1789
pia,649,0,33,364.67,379.525,103.2336,0.1746
pia,649,0,34,364.64,379.695,96.7164,0.1712
pia,649,0,35,364.64,379.87,83.6534,0.1811
pia,649,0,36,364.675,380.045,73.6141,0.1772
pia,649,0,37,364.745,380.205,59.0388,0.1749
pia,649,0,38,364.875,380.365,44.9974,0.2404
pia,649,0,39,365.06,380.51,30.965,0.2332
pia,649,0,40,365.275,380.62,23.4988,0.2508
pia,649,0,41,365.505,380.7,14.6215,0.2377
pia,649,0,42,367.17,381.165,15.6764,3.2198
pia,649,0,43,367.52,382.455,144.53,2.9469
pia,649,0,44,366.175,383.105,54.727,0.5022
pia,649,0,45,366.77,382.37,144.3894,1.8204
pia,650,0,0,363.46,383.555,16.1083,2.4148
pia,650,0,1,362.18,383.17,22.6219,0.26
pia,650,0,2,361.95,383.055,30.5771,0.2555
pia,650,0,3,361.74,382.905,40.365,0.2625
pia,650,0,4,361.555,382.72,49.6379,0.2625
pia,650,0,5,361.4,382.49,61.6962,0.2953
pia,650,0,6,361.285,382.225,71.566,0.2846
pia,650,0,7,361.225,381.955,83.6602,0.2717
pia,650,0,8,361.22,381.69,94.3964,0.2608
pia,650,0,9,361.27,381.43,107.1065,0.272
pia,650,0,10,361.37,381.18,116.5636,0.2683
pia,650,0,11,361.52,380.955,130.6013,0.2766
pia,650,0,12,361.715,380.755,137.865,0.2832
pia,650,0,13,361.95,380.585,150.0149,0.3002
pia,650,0,14,362.215,380.46,159.6799,0.2879
pia,650,0,15,362.48,380.39,171.2513,0.263
pia,650,0,16,362.74,380.375,2.2047,0.2602
pia,650,0,17,362.995,380.41,13.4952,0.2571
pia,650,0,18,363.24,380.5,26.5651,0.2683
pia,650,0,19,363.48,380.64,33.6884,0.2885
pia,650,0,20,363.71,380.825,43.6665,0.3041
pia,650,0,21,363.585,381.1,144.117,0.5801
pia,650,0,22,363.285,381.205,45.0,0.1839
pia,650,0,23,363.15,381.09,35.5365,0.1721
pia,650,0,24,363.005,381.005,25.0153,0.1655
pia,650,0,25,362.845,380.95,13.2445,0.1746
pia,650,0,26,362.68,380.925,3.5743,0.1603
pia,650,0,27,362.515,380.93,173.2893,0.1712
pia,650,0,28,362.35,380.965,162.6454,0.1676
pia,650,0,29,362.195,381.035,149.0362,0.1749
pia,650,0,30,362.055,381.14,137.2928,0.1769
pia,650,0,31,361.935,381.27,128.1536,0.178
pia,650,0,32,361.845,381.415,115.0179,0.1655
pia,650,0,33,361.785,381.575,106.3859,0.1772
pia,650,0,34,361.75,381.75,96.3466,0.1811
pia,650,0,35,361.75,381.925,83.2836,0.1712
pia,650,0,36,361.79,382.095,70.5605,0.1803
pia,650,0,37,361.865,382.26,60.6438,0.1836
pia,650,0,38,361.99,382.425,46.7347,0.2335
pia,650,0,39,362.175,382.57,29.748,0.2419
pia,650,0,40,362.39,382.675,22.2481,0.2377
pia,650,0,41,362.615,382.755,16.9271,0.2404
pia,650,0,42,364.28,383.225,15.6767,3.2198
pia,650,0,43,364.63,384.515,144.5302,2.9469
pia,650,0,44,363.285,385.16,55.3749,0.5104
pia,650,0,45,363.88,384.42,144.3894,1.8204
pia,651,0,0,280.765,240.73,87.4809,2.5024
pia,651,0,1,280.565,241.99,177.7554,0.5104
pia,651,0,2,280.265,241.05,87.2881,1.9021
pia,651,0,3,279.33,240.14,177.4261,1.7818
pia,651,0,4,278.48,241.105,87.5243,1.8517
pia,651,0,5,278.265,242.04,177.7521,0.5104
pia,651,0,6,277.97,241.125,87.5243,1.8517
pia,651,0,7,277.29,240.23,177.3163,1.2814
pia,651,0,8,276.695,241.21,87.2881,1.9021
pia,651,0,9,276.485,242.175,176.6337,0.5109
pia,651,0,10,276.17,240.94,87.252,2.5029
pia,651,0,11,278.41,239.585,177.3862,4.6048
pia,652,0,0,279.47,244.475,138.8589,2.4167
pia,652,0,1,278.455,245.34,146.3061,0.2524
pia,652,0,2,278.23,245.465,155.3784,0.264
pia,652,0,3,277.985,245.555,164.3562,0.2596
pia,652,0,4,277.73,245.61,171.2523,0.2631
pia,652,0,5,277.45,245.62,3.8179,0.3007
pia,652,0,6,277.165,245.575,14.5349,0.2789
pia,652,0,7,276.91,245.48,26.5651,0.2683
pia,652,0,8,276.685,245.34,37.3057,0.264
pia,652,0,9,276.495,245.16,49.6306,0.2625
pia,652,0,10,276.345,244.94,61.5552,0.2729
pia,652,0,11,276.235,244.69,70.9079,0.2751
pia,652,0,12,276.17,244.415,82.1453,0.2928
pia,652,0,13,276.155,244.12,91.9111,0.3002
pia,652,0,14,276.19,243.835,102.5274,0.2766
pia,652,0,15,276.275,243.58,114.6276,0.264
pia,652,0,16,276.405,243.35,124.2856,0.2663
pia,652,0,17,276.575,243.155,138.1831,0.2549
pia,652,0,18,276.785,242.995,146.8822,0.2746
pia,652,0,19,277.03,242.87,158.9679,0.2786
pia,652,0,20,277.31,242.785,166.8641,0.308
pia,652,0,21,277.47,243.035,87.9885,0.5704
pia,652,0,22,277.395,243.34,166.7675,0.1747
pia,652,0,23,277.23,243.39,159.4452,0.1709
pia,652,0,24,277.08,243.465,147.2629,0.1664
pia,652,0,25,276.95,243.57,134.9927,0.1697
pia,652,0,26,276.84,243.695,127.5757,0.164
pia,652,0,27,276.75,243.835,118.0737,0.17
pia,652,0,28,276.69,243.995,103.2348,0.1746
pia,652,0,29,276.665,244.165,93.3695,0.1703
pia,652,0,30,276.675,244.34,80.5377,0.1825
pia,652,0,31,276.72,244.51,69.4452,0.1709
pia,652,0,32,276.795,244.665,59.0362,0.1749
pia,652,0,33,276.895,244.805,49.7606,0.1703
pia,652,0,34,277.02,244.925,38.1567,0.178
pia,652,0,35,277.17,245.02,26.5694,0.1789
pia,652,0,36,277.335,245.08,13.2422,0.1747
pia,652,0,37,277.51,245.11,6.337,0.1811
pia,652,0,38,277.715,245.095,167.7387,0.2354
pia,652,0,39,277.94,245.015,153.4318,0.246
pia,652,0,40,278.15,244.89,145.0086,0.2441
pia,652,0,41,278.34,244.745,140.1887,0.2343
pia,652,0,42,279.635,243.6,138.3962,3.223
pia,652,0,43,280.91,244.005,87.2826,2.9533
pia,652,0,44,280.725,245.49,177.7521,0.5104
pia,652,0,45,280.425,244.59,87.1691,1.8222
pia,653,0,0,258.39,371.5,0.0,0.34
pia,653,0,1,258.725,371.51,3.4688,0.3306
pia,653,0,2,259.04,371.55,11.3099,0.3059
pia,653,0,3,259.33,371.625,17.8183,0.2941
pia,653,0,4,259.585,371.74,31.3274,0.2693
pia,653,0,5,259.8,371.9,41.9911,0.2691
pia,653,0,6,259.975,372.105,56.8892,0.2746
pia,653,0,7,260.075,372.285,68.9562,0.1393
pia,653,0,8,260.12,372.425,75.065,0.1552
pia,653,0,9,260.155,372.58,79.381,0.1628
pia,653,0,10,260.175,372.745,86.6405,0.1703
pia,653,0,11,260.17,372.975,93.9431,0.2907
pia,653,0,12,260.125,373.25,105.0695,0.2693
pia,653,0,13,260.03,373.495,117.5523,0.2594
pia,653,0,14,259.88,373.705,133.4503,0.2617
pia,653,0,15,259.73,373.84,146.3083,0.1442
pia,653,0,16,259.605,373.915,151.7029,0.1476
pia,653,0,17,259.46,373.98,159.4452,0.1709
pia,653,0,18,259.295,374.03,166.7578,0.1747
pia,653,0,19,259.115,374.07,168.1134,0.1942
pia,653,0,20,258.91,374.105,172.2352,0.222
pia,653,0,21,258.685,374.13,175.0288,0.2308
pia,653,0,22,258.44,374.14,0.0,0.26
pia,653,0,23,257.965,374.14,0.0,0.69
pia,653,0,24,257.62,371.845,90.0,4.59
pia,653,0,25,257.92,369.55,0.0,0.6
pia,653,0,26,258.22,370.525,90.0,1.95
pia,653,1,0,258.3,373.63,0.0,0.16
pia,653,1,1,258.49,373.63,0.0,0.22
pia,653,1,2,258.71,373.62,174.8045,0.2209
pia,653,1,3,258.93,373.59,169.6969,0.2236
pia,653,1,4,259.14,373.535,160.7064,0.2119
pia,653,1,5,259.325,373.45,149.5349,0.1972
pia,653,1,6,259.48,373.33,134.9969,0.198
pia,653,1,7,259.575,373.22,122.0142,0.0944
pia,653,1,8,259.615,373.13,106.7,0.1044
pia,653,1,9,259.645,373.025,105.2544,0.114
pia,653,1,10,259.665,372.905,94.4028,0.1304
pia,653,1,11,259.665,372.775,85.5967,0.1304
pia,653,1,12,259.65,372.655,79.7007,0.1118
pia,653,1,13,259.62,372.55,68.1956,0.1077
pia,653,1,14,259.575,372.455,60.9355,0.103
pia,653,1,15,259.49,372.335,51.343,0.1921
pia,653,1,16,259.345,372.21,30.4658,0.1972
pia,653,1,17,259.165,372.125,20.2266,0.2025
pia,653,1,18,258.965,372.065,13.3938,0.2159
pia,653,1,19,258.745,372.03,4.9668,0.2309
pia,653,1,20,258.52,372.02,0.0,0.22
pia,653,1,21,258.315,372.02,0.0,0.19
pia,653,1,22,258.22,372.825,90.0,1.61
pia,654,0,0,263.685,370.145,114.0071,1.3027
pia,654,0,1,264.26,369.55,0.0,0.62
pia,654,0,2,263.465,371.965,114.5867,5.3116
pia,654,0,3,261.255,371.965,65.4133,5.3116
pia,654,0,4,260.46,369.55,0.0,0.62
pia,654,0,5,261.035,370.145,65.9929,1.3027
pia,654,0,6,262.36,370.74,0.0,2.12
pia,654,1,0,262.355,371.25,0.0,1.65
pia,654,1,1,261.945,372.185,66.0656,2.0459
pia,654,1,2,262.77,372.185,113.6777,2.0419
pia,655,0,0,266.545,371.59,13.4952,0.2571
pia,655,0,1,266.775,371.665,23.1986,0.2285
pia,655,0,2,266.975,371.775,34.381,0.2302
pia,655,0,3,267.15,371.92,45.0,0.2263
pia,655,0,4,267.29,372.095,57.7257,0.2247
pia,655,0,5,267.395,372.295,66.8014,0.2285
pia,655,0,6,267.47,372.51,74.7456,0.228
pia,655,0,7,267.51,372.74,85.2318,0.2408
pia,655,0,8,267.5,373.015,97.354,0.3126
pia,655,0,9,267.425,373.32,110.1336,0.3195
pia,655,0,10,267.28,373.6,124.6992,0.3162
pia,655,0,11,267.065,373.83,141.3406,0.3202
pia,655,0,12,266.79,373.99,158.1961,0.3231
pia,655,0,13,266.485,374.08,169.0463,0.3158
pia,655,0,14,266.17,374.125,174.6445,0.3214
pia,655,0,15,265.85,374.14,0.0,0.32
pia,655,0,16,265.33,374.14,0.0,0.72
pia,655,0,17,264.97,371.845,90.0,4.59
pia,655,0,18,265.265,369.55,0.0,0.59
pia,655,0,19,265.56,370.525,90.0,1.95
pia,655,0,20,265.685,371.5,0.0,0.25
pia,655,0,21,266.5,370.525,125.2863,2.3889
pia,655,0,22,267.53,369.55,0.0,0.68
pia,655,0,23,267.145,370.555,125.8067,2.4784
pia,655,1,0,265.64,373.63,0.0,0.16
pia,655,1,1,265.83,373.63,0.0,0.22
pia,655,1,2,266.055,373.62,175.0294,0.2309
pia,655,1,3,266.275,373.585,166.6062,0.2159
pia,655,1,4,266.48,373.53,163.3024,0.2088
pia,655,1,5,266.665,373.445,147.092,0.2025
pia,655,1,6,266.82,373.32,135.0031,0.198
pia,655,1,7,266.935,373.16,116.5631,0.2013
pia,655,1,8,266.995,372.95,97.125,0.2419
pia,655,1,9,266.995,372.71,82.8754,0.2419
pia,655,1,10,266.94,372.495,67.17,0.2062
pia,655,1,11,266.835,372.33,47.1199,0.1911
pia,655,1,12,266.69,372.21,32.0024,0.1887
pia,655,1,13,266.51,372.125,19.2908,0.2119
pia,655,1,14,266.305,372.065,13.3938,0.2159
pia,655,1,15,266.09,372.03,5.1916,0.2209
pia,655,1,16,265.865,372.02,0.0,0.23
pia,655,1,17,265.655,372.02,0.0,0.19
pia,655,1,18,265.56,372.825,90.0,1.61
pia,656,0,0,268.89,373.165,90.0,1.95
pia,656,0,1,268.59,374.14,0.0,0.6
pia,656,0,2,268.29,371.845,90.0,4.59
pia,656,0,3,268.59,369.55,0.0,0.6
pia,656,0,4,268.89,370.53,90.0,1.96
pia,656,0,5,269.005,371.62,43.7238,0.3183
pia,656,0,6,269.99,370.64,128.5956,2.7893
pia,656,0,7,271.25,369.55,0.0,0.78
pia,656,0,8,270.585,370.835,129.3863,3.3252
pia,656,0,9,270.57,373.13,44.1618,2.8994
pia,656,0,10,271.23,374.14,0.0,0.76
pia,656,0,11,269.87,373.165,44.8535,2.7648
pia,657,0,0,272.27,374.14,0.0,0.6
pia,657,0,1,271.97,371.845,90.0,4.59
pia,657,0,2,272.27,369.55,0.0,0.6
pia,657,0,3,272.57,371.845,90.0,4.59
pia,658,0,0,273.69,369.55,0.0,0.6
pia,658,0,1,273.99,371.28,90.0,3.46
pia,658,0,2,275.69,371.185,132.969,4.9882
pia,658,0,3,277.39,371.75,90.0,4.78
pia,658,0,4,277.095,374.14,0.0,0.59
pia,658,0,5,276.8,372.465,90.0,3.35
pia,658,0,6,275.095,372.575,133.687,4.9369
pia,658,0,7,273.39,371.955,90.0,4.81
pia,659,0,0,280.61,371.59,90.0,0.52
