airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ciu,628,0,0,258.905,300.59,0.0,2.51
ciu,628,0,1,260.16,300.845,90.0,0.51
ciu,628,0,2,259.205,301.1,0.0,1.91
ciu,628,0,3,258.25,301.995,90.0,1.79
ciu,628,0,4,259.175,302.89,0.0,1.85
ciu,628,0,5,260.1,303.145,90.0,0.51
ciu,628,0,6,259.175,303.4,0.0,1.85
ciu,628,0,7,258.25,304.04,90.0,1.28
ciu,628,0,8,259.205,304.68,0.0,1.91
ciu,628,0,9,260.16,304.935,90.0,0.51
ciu,628,0,10,258.905,305.19,0.0,2.51
ciu,628,0,11,257.65,302.89,90.0,4.6
ciu,629,0,0,261.44,304.25,90.0,1.88
ciu,629,0,1,261.145,305.19,0.0,0.59
ciu,629,0,2,260.85,302.89,90.0,4.6
ciu,629,0,3,261.145,300.59,0.0,0.59
ciu,629,0,4,261.44,301.695,90.0,2.21
ciu,629,0,5,262.505,302.8,0.0,2.13
ciu,629,0,6,263.57,301.695,90.0,2.21
ciu,629,0,7,263.87,300.59,0.0,0.6
ciu,629,0,8,264.17,302.89,90.0,4.6
ciu,629,0,9,263.87,305.19,0.0,0.6
ciu,629,0,10,263.57,304.25,90.0,1.88
ciu,629,0,11,262.505,303.31,0.0,2.13
ciu,630,0,0,265.285,305.19,0.0,0.59
ciu,630,0,1,264.99,302.89,90.0,4.6
ciu,630,0,2,265.285,300.59,0.0,0.59
ciu,630,0,3,265.58,302.89,90.0,4.6
ciu,631,0,0,269.655,305.12,152.589,0.3041
ciu,631,0,1,269.375,305.235,162.7597,0.3037
ciu,631,0,2,269.08,305.31,168.6901,0.3059
ciu,631,0,3,268.78,305.35,176.1882,0.3007
ciu,631,0,4,268.505,305.35,4.5714,0.2508
ciu,631,0,5,268.255,305.325,6.8425,0.2518
ciu,631,0,6,268.015,305.28,14.6196,0.2377
ciu,631,0,7,267.785,305.21,19.1843,0.2435
ciu,631,0,8,267.56,305.12,24.4452,0.2417
ciu,631,0,9,267.35,305.01,30.9612,0.2332
ciu,631,0,10,267.155,304.88,36.3809,0.236
ciu,631,0,11,266.97,304.73,41.6353,0.2408
ciu,631,0,12,266.8,304.565,46.7373,0.2335
ciu,631,0,13,266.65,304.385,53.6191,0.236
ciu,631,0,14,266.515,304.19,56.9728,0.2385
ciu,631,0,15,266.4,303.985,64.5376,0.2326
ciu,631,0,16,266.305,303.765,68.6285,0.247
ciu,631,0,17,266.23,303.53,75.9655,0.2474
ciu,631,0,18,266.18,303.285,80.9078,0.2532
ciu,631,0,19,266.155,303.035,87.7072,0.2502
ciu,631,0,20,266.155,302.78,92.2049,0.2602
ciu,631,0,21,266.18,302.53,99.4635,0.2433
ciu,631,0,22,266.23,302.295,104.6215,0.2377
ciu,631,0,23,266.305,302.07,112.2481,0.2377
ciu,631,0,24,266.4,301.855,115.4656,0.2326
ciu,631,0,25,266.51,301.65,120.9612,0.2332
ciu,631,0,26,266.64,301.455,126.3869,0.236
ciu,631,0,27,266.79,301.275,133.2624,0.2334
ciu,631,0,28,266.96,301.115,140.1935,0.2343
ciu,631,0,29,267.14,300.975,144.1602,0.222
ciu,631,0,30,267.33,300.85,149.0388,0.2332
ciu,631,0,31,267.54,300.74,155.5584,0.2416
ciu,631,0,32,267.76,300.65,160.0131,0.2341
ciu,631,0,33,267.985,300.58,165.3804,0.2377
ciu,631,0,34,268.22,300.535,172.875,0.2419
ciu,631,0,35,268.46,300.51,175.2394,0.2409
ciu,631,0,36,268.735,300.515,5.5274,0.3114
ciu,631,0,37,269.05,300.56,10.619,0.3256
ciu,631,0,38,269.36,300.635,16.6992,0.3132
ciu,631,0,39,269.65,300.75,26.5626,0.313
ciu,631,0,40,269.79,301.16,90.0,0.68
ciu,631,0,41,269.655,301.395,37.879,0.3421
ciu,631,0,42,269.37,301.215,26.5627,0.3354
ciu,631,0,43,269.06,301.095,15.7077,0.3324
ciu,631,0,44,268.73,301.03,6.7113,0.3423
ciu,631,0,45,268.465,301.015,176.9843,0.1903
ciu,631,0,46,268.28,301.035,170.5377,0.1825
ciu,631,0,47,268.1,301.075,164.4789,0.1868
ciu,631,0,48,267.925,301.135,157.6193,0.1839
ciu,631,0,49,267.69,301.26,149.0362,0.3498
ciu,631,0,50,267.405,301.465,139.5714,0.3547
ciu,631,0,51,267.16,301.725,127.184,0.364
ciu,631,0,52,266.97,302.03,116.5651,0.3578
ciu,631,0,53,266.86,302.28,108.4349,0.1897
ciu,631,0,54,266.805,302.46,105.5301,0.1868
ciu,631,0,55,266.77,302.64,96.337,0.1811
ciu,631,0,56,266.755,302.825,93.0157,0.1903
ciu,631,0,57,266.755,303.02,87.135,0.2003
ciu,631,0,58,266.77,303.215,83.9943,0.1911
ciu,631,0,59,266.805,303.4,74.4699,0.1868
ciu,631,0,60,266.86,303.575,70.5589,0.1803
ciu,631,0,61,266.97,303.825,64.1343,0.3668
ciu,631,0,62,267.16,304.135,52.816,0.364
ciu,631,0,63,267.405,304.395,40.4248,0.3547
ciu,631,0,64,267.695,304.6,30.1448,0.3585
ciu,631,0,65,267.935,304.725,22.3719,0.1839
ciu,631,0,66,268.11,304.785,15.5301,0.1868
ciu,631,0,67,268.29,304.82,6.337,0.1811
ciu,631,0,68,268.475,304.84,6.0057,0.1911
ciu,631,0,69,268.735,304.835,174.8056,0.3313
ciu,631,0,70,269.06,304.775,164.2923,0.3324
ciu,631,0,71,269.375,304.655,154.1797,0.3444
ciu,631,0,72,269.66,304.48,142.4308,0.328
ciu,631,0,73,269.79,304.715,90.0,0.67
ciu,632,0,0,270.76,305.19,0.0,0.6
ciu,632,0,1,270.46,302.89,90.0,4.6
ciu,632,0,2,271.46,300.59,0.0,2.0
ciu,632,0,3,272.46,300.845,90.0,0.51
ciu,632,0,4,271.76,301.1,0.0,1.4
ciu,632,0,5,271.06,303.145,90.0,4.09
ciu,633,0,0,274.07,300.59,0.0,2.5
ciu,633,0,1,275.32,300.845,90.0,0.51
ciu,633,0,2,274.37,301.1,0.0,1.9
ciu,633,0,3,273.42,301.995,90.0,1.79
ciu,633,0,4,274.345,302.89,0.0,1.85
ciu,633,0,5,275.27,303.145,90.0,0.51
ciu,633,0,6,274.345,303.4,0.0,1.85
ciu,633,0,7,273.42,304.04,90.0,1.28
ciu,633,0,8,274.37,304.68,0.0,1.9
ciu,633,0,9,275.32,304.935,90.0,0.51
ciu,633,0,10,274.07,305.19,0.0,2.5
ciu,633,0,11,272.82,302.89,90.0,4.6
ciu,634,0,0,279.61,304.68,0.0,1.1
ciu,634,0,1,280.16,304.935,90.0,0.51
ciu,634,0,2,278.765,305.19,0.0,2.79
ciu,634,0,3,277.37,304.935,90.0,0.51
ciu,634,0,4,277.92,304.68,0.0,1.1
ciu,634,0,5,278.47,302.635,90.0,4.09
ciu,634,0,6,278.765,300.59,0.0,0.59
ciu,634,0,7,279.06,302.635,90.0,4.09
ciu,635,0,0,281.83,300.59,0.0,2.5
ciu,635,0,1,283.08,300.845,90.0,0.51
ciu,635,0,2,282.125,301.1,0.0,1.91
ciu,635,0,3,281.17,301.995,90.0,1.79
ciu,635,0,4,282.1,302.89,0.0,1.86
ciu,635,0,5,283.03,303.145,90.0,0.51
ciu,635,0,6,282.1,303.4,0.0,1.86
ciu,635,0,7,281.17,304.04,90.0,1.28
ciu,635,0,8,282.125,304.68,0.0,1.91
ciu,635,0,9,283.08,304.935,90.0,0.51
ciu,635,0,10,281.83,305.19,0.0,2.5
ciu,635,0,11,280.58,302.89,90.0,4.6
ciu,636,0,0,286.29,304.76,122.0064,0.1887
ciu,636,0,1,286.18,304.905,132.7072,0.1769
ciu,636,0,2,286.055,305.03,137.2928,0.1769
ciu,636,0,3,285.915,305.135,149.0362,0.1749
ciu,636,0,4,285.76,305.22,153.4393,0.1789
ciu,636,0,5,285.595,305.285,163.6032,0.1772
ciu,636,0,6,285.42,305.325,170.5393,0.1825
ciu,636,0,7,285.24,305.35,173.663,0.1811
ciu,636,0,8,285.02,305.35,4.3961,0.2608
ciu,636,0,9,284.765,305.31,13.4952,0.2571
ciu,636,0,10,284.525,305.23,23.5016,0.2508
ciu,636,0,11,284.305,305.115,31.7578,0.247
ciu,636,0,12,284.11,304.965,43.3617,0.2476
ciu,636,0,13,283.955,304.78,56.9767,0.2386
ciu,636,0,14,283.845,304.56,69.444,0.2563
ciu,636,0,15,283.785,304.305,83.6605,0.2717
ciu,636,0,16,283.78,304.055,94.975,0.2309
ciu,636,0,17,283.825,303.84,109.283,0.2119
ciu,636,0,18,283.91,303.655,120.4696,0.1972
ciu,636,0,19,284.025,303.49,129.0943,0.2062
ciu,636,0,20,284.165,303.345,139.0834,0.1985
ciu,636,0,21,284.325,303.225,147.0931,0.2025
ciu,636,0,22,284.505,303.12,152.2475,0.2147
ciu,636,0,23,284.695,303.02,152.2403,0.2147
ciu,636,0,24,284.95,302.905,157.8884,0.3454
ciu,636,0,25,285.255,302.77,154.229,0.322
ciu,636,0,26,285.525,302.605,142.7648,0.314
ciu,636,0,27,285.7,302.455,132.2792,0.1487
ciu,636,0,28,285.79,302.335,121.6022,0.1526
ciu,636,0,29,285.855,302.195,108.4419,0.1581
ciu,636,0,30,285.89,302.03,96.337,0.1811
ciu,636,0,31,285.89,301.85,83.6641,0.1811
ciu,636,0,32,285.86,301.67,77.4681,0.1844
ciu,636,0,33,285.8,301.505,61.9305,0.17
ciu,636,0,34,285.71,301.36,54.4635,0.1721
ciu,636,0,35,285.6,301.235,42.5078,0.1628
ciu,636,0,36,285.465,301.135,30.9586,0.1749
ciu,636,0,37,285.31,301.06,20.5584,0.1709
ciu,636,0,38,285.145,301.02,6.7158,0.1712
ciu,636,0,39,284.97,301.02,173.6534,0.1811
ciu,636,0,40,284.795,301.055,163.6155,0.1772
ciu,636,0,41,284.63,301.12,153.4306,0.1789
ciu,636,0,42,284.485,301.215,139.7685,0.1703
ciu,636,0,43,284.365,301.335,130.2315,0.1703
ciu,636,0,44,284.27,301.475,118.0695,0.17
ciu,636,0,45,284.205,301.635,106.394,0.1772
ciu,636,0,46,284.17,301.815,96.0057,0.1911
ciu,636,0,47,283.86,301.85,11.3122,0.6119
ciu,636,0,48,283.59,301.65,102.0943,0.2864
ciu,636,0,49,283.675,301.39,114.6276,0.264
ciu,636,0,50,283.8,301.16,122.4681,0.2608
ciu,636,0,51,283.955,300.955,131.8221,0.255
ciu,636,0,52,284.145,300.785,144.4623,0.2581
ciu,636,0,53,284.365,300.655,154.4441,0.255
ciu,636,0,54,284.605,300.565,164.3562,0.2596
ciu,636,0,55,284.87,300.515,173.8847,0.2816
ciu,636,0,56,285.16,300.515,5.7106,0.3015
ciu,636,0,57,285.45,300.57,15.9429,0.2912
ciu,636,0,58,285.715,300.67,25.6401,0.2773
ciu,636,0,59,285.95,300.815,37.6963,0.278
ciu,636,0,60,286.15,301.005,49.3987,0.2766
ciu,636,0,61,286.31,301.23,59.7431,0.2779
ciu,636,0,62,286.425,301.49,72.1817,0.2941
ciu,636,0,63,286.485,301.785,84.4726,0.3114
ciu,636,0,64,286.485,302.08,96.1153,0.2816
ciu,636,0,65,286.44,302.34,104.0362,0.2474
ciu,636,0,66,286.355,302.565,117.6503,0.2371
ciu,636,0,67,286.23,302.76,127.8683,0.228
ciu,636,0,68,286.075,302.925,138.5797,0.2267
ciu,636,0,69,285.89,303.07,145.0086,0.2441
ciu,636,0,70,285.68,303.2,151.3907,0.2506
ciu,636,0,71,285.455,303.31,156.5012,0.2508
ciu,636,0,72,285.175,303.43,157.0083,0.3585
ciu,636,0,73,284.9,303.55,155.5548,0.2417
ciu,636,0,74,284.685,303.67,146.3157,0.2524
ciu,636,0,75,284.535,303.785,135.0,0.1273
ciu,636,0,76,284.46,303.88,120.9612,0.1166
ciu,636,0,77,284.405,303.985,114.4416,0.1208
ciu,636,0,78,284.375,304.105,94.4028,0.1304
ciu,636,0,79,284.38,304.245,82.4107,0.1514
ciu,636,0,80,284.415,304.385,68.9517,0.1393
ciu,636,0,81,284.475,304.51,59.7463,0.139
ciu,636,0,82,284.56,304.62,45.0,0.1414
ciu,636,0,83,284.735,304.735,27.4753,0.2818
ciu,636,0,84,284.995,304.825,10.4945,0.2746
ciu,636,0,85,285.25,304.835,172.875,0.2419
ciu,636,0,86,285.47,304.775,155.7672,0.2193
ciu,636,0,87,285.65,304.66,138.8179,0.2126
ciu,636,0,88,285.8,304.495,126.3809,0.236
ciu,636,0,89,286.105,304.54,30.784,0.5471
ciu,637,0,0,288.89,304.68,0.0,1.1
ciu,637,0,1,289.44,304.935,90.0,0.51
ciu,637,0,2,288.045,305.19,0.0,2.79
ciu,637,0,3,286.65,304.935,90.0,0.51
ciu,637,0,4,287.2,304.68,0.0,1.1
ciu,637,0,5,287.75,302.635,90.0,4.09
ciu,637,0,6,288.045,300.59,0.0,0.59
ciu,637,0,7,288.34,302.635,90.0,4.09
ciu,638,0,0,290.155,305.19,0.0,0.59
ciu,638,0,1,289.86,302.89,90.0,4.6
ciu,638,0,2,290.155,300.59,0.0,0.59
ciu,638,0,3,290.45,302.89,90.0,4.6
ciu,639,0,0,291.58,300.59,0.0,0.6
ciu,639,0,1,291.88,302.32,90.0,3.46
ciu,639,0,2,293.58,302.225,132.9691,4.9882
ciu,639,0,3,295.28,302.795,90.0,4.79
ciu,639,0,4,294.985,305.19,0.0,0.59
ciu,639,0,5,294.69,303.51,90.0,3.36
ciu,639,0,6,292.985,303.62,133.6067,4.9442
ciu,639,0,7,291.28,303.0,90.0,4.82
ciu,640,0,0,298.5,302.635,90.0,0.51
ciu,640,0,1,299.085,302.38,0.0,1.17
ciu,640,0,2,299.65,302.24,81.8681,0.2828
ciu,640,0,3,299.575,301.975,66.2475,0.2731
ciu,640,0,4,299.445,301.735,56.8875,0.2746
ciu,640,0,5,299.275,301.52,46.4702,0.2759
ciu,640,0,6,299.07,301.335,37.6963,0.278
ciu,640,0,7,298.835,301.185,27.4698,0.2818
ciu,640,0,8,298.58,301.08,17.1075,0.272
ciu,640,0,9,298.32,301.025,6.5814,0.2617
ciu,640,0,10,298.1,301.02,173.6534,0.1811
ciu,640,0,11,297.92,301.045,170.5393,0.1825
ciu,640,0,12,297.745,301.08,166.7652,0.1746
ciu,640,0,13,297.58,301.135,156.3689,0.1746
ciu,640,0,14,297.35,301.26,149.0362,0.3498
ciu,640,0,15,297.07,301.47,137.2892,0.3539
ciu,640,0,16,296.835,301.73,126.8689,0.35
ciu,640,0,17,296.65,302.025,117.3003,0.3489
ciu,640,0,18,296.52,302.35,106.3907,0.3544
ciu,640,0,19,296.45,302.7,96.3418,0.3622
ciu,640,0,20,296.435,302.98,87.135,0.2003
ciu,640,0,21,296.455,303.175,81.0278,0.1924
ciu,640,0,22,296.49,303.365,78.109,0.1942
ciu,640,0,23,296.54,303.55,71.5651,0.1897
ciu,640,0,24,296.655,303.81,63.437,0.3801
ciu,640,0,25,296.845,304.125,54.0882,0.3581
ciu,640,0,26,297.085,304.39,41.6335,0.3612
ciu,640,0,27,297.375,304.6,30.1406,0.3585
ciu,640,0,28,297.61,304.725,23.6311,0.1746
ciu,640,0,29,297.78,304.785,15.5301,0.1868
ciu,640,0,30,297.96,304.82,6.337,0.1811
ciu,640,0,31,298.145,304.84,6.0057,0.1911
ciu,640,0,32,298.34,304.84,174.2929,0.201
ciu,640,0,33,298.54,304.81,168.6884,0.204
ciu,640,0,34,298.74,304.755,160.7064,0.2119
ciu,640,0,35,298.935,304.675,154.655,0.2102
ciu,640,0,36,299.12,304.57,146.3099,0.2163
ciu,640,0,37,299.29,304.445,140.9057,0.2062
ciu,640,0,38,299.445,304.3,133.1506,0.2193
ciu,640,0,39,299.59,304.135,129.4782,0.2202
ciu,640,0,40,299.845,304.255,47.9363,0.5523
ciu,640,0,41,299.945,304.56,130.3694,0.2625
ciu,640,0,42,299.765,304.75,136.5402,0.2617
ciu,640,0,43,299.56,304.92,143.9774,0.272
ciu,640,0,44,299.34,305.065,149.42,0.2555
ciu,640,0,45,299.105,305.18,158.1974,0.2693
ciu,640,0,46,298.855,305.265,164.3562,0.2596
ciu,640,0,47,298.6,305.32,171.2523,0.2631
ciu,640,0,48,298.34,305.35,175.6039,0.2608
ciu,640,0,49,298.09,305.35,4.7612,0.2408
ciu,640,0,50,297.855,305.325,7.4308,0.232
ciu,640,0,51,297.625,305.28,14.6286,0.2377
ciu,640,0,52,297.4,305.205,22.2481,0.2377
ciu,640,0,53,297.19,305.11,26.5581,0.2236
ciu,640,0,54,296.99,304.995,33.0272,0.2385
ciu,640,0,55,296.8,304.86,37.8743,0.2281
ciu,640,0,56,296.625,304.71,43.2678,0.2334
ciu,640,0,57,296.46,304.54,48.3647,0.2408
ciu,640,0,58,296.315,304.355,55.619,0.2302
ciu,640,0,59,296.19,304.16,59.035,0.2332
ciu,640,0,60,296.08,303.95,65.5548,0.2417
ciu,640,0,61,295.985,303.725,68.6311,0.247
ciu,640,0,62,295.915,303.49,78.234,0.2451
ciu,640,0,63,295.87,303.245,80.9078,0.2532
ciu,640,0,64,295.845,302.99,87.7953,0.2602
ciu,640,0,65,295.845,302.74,92.3884,0.2402
ciu,640,0,66,295.865,302.505,97.4308,0.232
ciu,640,0,67,295.91,302.28,105.2544,0.228
ciu,640,0,68,295.98,302.065,110.852,0.2247
ciu,640,0,69,296.07,301.855,115.4624,0.2326
ciu,640,0,70,296.18,301.655,122.2784,0.2247
ciu,640,0,71,296.305,301.47,125.8352,0.2221
ciu,640,0,72,296.445,301.295,131.4254,0.2267
ciu,640,0,73,296.605,301.13,136.7373,0.2335
ciu,640,0,74,296.775,300.985,142.5908,0.214
ciu,640,0,75,296.955,300.86,147.7257,0.2247
ciu,640,0,76,297.155,300.745,152.3531,0.2371
ciu,640,0,77,297.365,300.65,159.148,0.2247
ciu,640,0,78,297.58,300.58,164.7456,0.228
ciu,640,0,79,297.805,300.535,172.5692,0.232
ciu,640,0,80,298.035,300.51,175.025,0.2309
ciu,640,0,81,298.265,300.51,4.9743,0.2309
ciu,640,0,82,298.495,300.535,7.4317,0.2319
ciu,640,0,83,298.715,300.575,13.388,0.2159
ciu,640,0,84,298.92,300.635,19.2936,0.2119
ciu,640,0,85,299.11,300.715,26.5612,0.2013
ciu,640,0,86,299.29,300.815,31.4343,0.211
ciu,640,0,87,299.46,300.935,39.0877,0.2061
ciu,640,0,88,299.61,301.07,45.0062,0.198
ciu,640,0,89,299.745,301.215,49.0834,0.1985
ciu,640,0,90,299.87,301.375,54.7856,0.2081
ciu,640,0,91,299.98,301.55,60.9429,0.2059
ciu,640,0,92,300.07,301.74,68.2031,0.2154
ciu,640,0,93,300.145,301.94,70.7064,0.2119
ciu,640,0,94,300.2,302.15,79.6931,0.2236
ciu,640,0,95,300.235,302.37,82.2352,0.222
ciu,640,0,96,300.255,302.595,87.5081,0.2302
ciu,640,0,97,300.26,302.8,90.0,0.18
ciu,640,0,98,299.38,302.89,0.0,1.76
ciu,641,0,0,302.94,305.19,0.0,0.6
ciu,641,0,1,302.64,302.89,90.0,4.6
ciu,641,0,2,302.94,300.59,0.0,0.6
ciu,641,0,3,303.24,302.89,90.0,4.6
ciu,642,0,0,304.365,300.59,0.0,0.59
ciu,642,0,1,304.66,302.32,90.0,3.46
ciu,642,0,2,306.365,302.225,133.0531,4.9951
ciu,642,0,3,308.07,302.795,90.0,4.79
ciu,642,0,4,307.77,305.19,0.0,0.6
ciu,642,0,5,307.47,303.51,90.0,3.36
ciu,642,0,6,305.77,303.62,133.5226,4.9373
ciu,642,0,7,304.07,303.0,90.0,4.82
ciu,643,0,0,311.42,302.55,0.0,0.34
ciu,643,0,1,311.75,302.555,1.7916,0.3202
ciu,643,0,2,312.065,302.59,10.9537,0.3158
ciu,643,0,3,312.355,302.665,18.4349,0.2846
ciu,643,0,4,312.61,302.78,30.2515,0.2779
ciu,643,0,5,312.83,302.94,41.9935,0.2691
ciu,643,0,6,313.005,303.145,56.8875,0.2746
ciu,643,0,7,313.105,303.33,70.3414,0.1487
ciu,643,0,8,313.15,303.47,74.0497,0.1456
ciu,643,0,9,313.185,303.62,79.381,0.1628
ciu,643,0,10,313.2,303.785,90.0,0.17
ciu,643,0,11,313.19,304.02,93.8179,0.3007
ciu,643,0,12,313.15,304.3,102.9936,0.2668
ciu,643,0,13,313.055,304.54,120.58,0.2555
ciu,643,0,14,312.9,304.745,133.4503,0.2617
ciu,643,0,15,312.755,304.88,143.9736,0.136
ciu,643,0,16,312.63,304.955,153.4349,0.1565
ciu,643,0,17,312.485,305.02,158.1986,0.1615
ciu,643,0,18,312.325,305.075,163.6155,0.1772
ciu,643,0,19,312.145,305.12,168.109,0.1942
ciu,643,0,20,311.94,305.15,174.8084,0.2209
ciu,643,0,21,311.71,305.17,175.2315,0.2408
ciu,643,0,22,311.46,305.185,177.7953,0.2602
ciu,643,0,23,310.99,305.19,0.0,0.68
ciu,643,0,24,310.65,302.89,90.0,4.6
ciu,643,0,25,310.95,300.59,0.0,0.6
ciu,643,0,26,311.25,301.57,90.0,1.96
ciu,643,1,0,311.325,304.68,0.0,0.15
ciu,643,1,1,311.515,304.675,177.5081,0.2302
ciu,643,1,2,311.74,304.66,174.8084,0.2209
ciu,643,1,3,311.96,304.63,169.6931,0.2236
ciu,643,1,4,312.17,304.58,163.3,0.2088
ciu,643,1,5,312.355,304.5,149.5349,0.1972
ciu,643,1,6,312.505,304.38,132.8832,0.191
ciu,643,1,7,312.595,304.265,119.0497,0.1029
ciu,643,1,8,312.64,304.17,111.8044,0.1077
ciu,643,1,9,312.67,304.065,100.2979,0.1118
ciu,643,1,10,312.685,303.945,94.4028,0.1304
ciu,643,1,11,312.69,303.82,90.0,0.12
ciu,643,1,12,312.675,303.7,75.9638,0.1237
ciu,643,1,13,312.645,303.59,73.3024,0.1044
ciu,643,1,14,312.605,303.495,60.9355,0.103
ciu,643,1,15,312.515,303.38,47.1235,0.191
ciu,643,1,16,312.37,303.255,34.5118,0.1942
ciu,643,1,17,312.195,303.165,20.2266,0.2025
ciu,643,1,18,311.995,303.11,10.7789,0.2138
ciu,643,1,19,311.775,303.075,7.4308,0.232
ciu,643,1,20,311.545,303.06,0.0,0.23
ciu,643,1,21,311.34,303.06,0.0,0.18
ciu,643,1,22,311.25,303.87,90.0,1.62
ciu,644,0,0,315.26,302.635,11.766,0.2451
ciu,644,0,1,315.49,302.705,22.2549,0.2377
ciu,644,0,2,315.695,302.815,34.3747,0.2302
ciu,644,0,3,315.865,302.96,46.8494,0.2193
ciu,644,0,4,316.005,303.135,55.619,0.2302
ciu,644,0,5,316.115,303.335,66.8014,0.2285
ciu,644,0,6,316.19,303.55,74.7456,0.228
ciu,644,0,7,316.23,303.78,85.2321,0.2409
ciu,644,0,8,316.22,304.06,97.127,0.3225
ciu,644,0,9,316.145,304.365,110.7692,0.3102
ciu,644,0,10,315.995,304.64,126.1575,0.322
ciu,644,0,11,315.78,304.87,140.1994,0.3124
ciu,644,0,12,315.51,305.03,158.1936,0.3231
ciu,644,0,13,315.205,305.125,167.2796,0.3178
ciu,644,0,14,314.89,305.17,176.4203,0.3206
ciu,644,0,15,314.57,305.185,178.2138,0.3202
ciu,644,0,16,314.045,305.19,0.0,0.73
ciu,644,0,17,313.68,302.89,90.0,4.6
ciu,644,0,18,313.98,300.59,0.0,0.6
ciu,644,0,19,314.28,301.57,90.0,1.96
ciu,644,0,20,314.405,302.55,0.0,0.25
ciu,644,0,21,315.22,301.57,125.1483,2.3971
ciu,644,0,22,316.25,300.59,0.0,0.68
ciu,644,0,23,315.865,301.6,125.672,2.4865
ciu,644,1,0,314.36,304.68,0.0,0.16
ciu,644,1,1,314.55,304.675,177.3949,0.2202
ciu,644,1,2,314.775,304.66,175.0332,0.2309
ciu,644,1,3,314.995,304.63,169.213,0.2138
ciu,644,1,4,315.2,304.575,160.7092,0.2119
ciu,644,1,5,315.385,304.49,149.5304,0.1972
ciu,644,1,6,315.54,304.37,135.0062,0.198
ciu,644,1,7,315.655,304.205,115.345,0.2102
ciu,644,1,8,315.715,303.995,97.4308,0.232
ciu,644,1,9,315.715,303.76,82.875,0.2419
ciu,644,1,10,315.66,303.545,67.17,0.2062
ciu,644,1,11,315.555,303.375,49.0834,0.1985
ciu,644,1,12,315.405,303.25,30.4651,0.1972
ciu,644,1,13,315.225,303.165,20.2266,0.2025
ciu,644,1,14,315.025,303.11,10.7789,0.2138
ciu,644,1,15,314.81,303.075,7.7648,0.222
ciu,644,1,16,314.585,303.06,0.0,0.23
ciu,644,1,17,314.375,303.06,0.0,0.19
ciu,644,1,18,314.28,303.87,90.0,1.62
ciu,645,0,0,318.975,305.35,4.5714,0.2508
ciu,645,0,1,318.735,305.325,7.4308,0.232
ciu,645,0,2,318.505,305.28,14.6215,0.2377
ciu,645,0,3,318.275,305.21,19.182,0.2435
ciu,645,0,4,318.055,305.12,25.4656,0.2326
ciu,645,0,5,317.85,305.01,30.9612,0.2332
ciu,645,0,6,317.66,304.88,37.873,0.228
ciu,645,0,7,317.48,304.73,41.6353,0.2408
ciu,645,0,8,317.31,304.565,46.7373,0.2335
ciu,645,0,9,317.16,304.385,53.6131,0.236
ciu,645,0,10,317.03,304.19,59.035,0.2332
ciu,645,0,11,316.92,303.985,64.5376,0.2326
ciu,645,0,12,316.825,303.77,67.7519,0.2377
ciu,645,0,13,316.75,303.54,75.9638,0.2474
ciu,645,0,14,316.7,303.3,80.5353,0.2433
ciu,645,0,15,316.675,303.055,87.7141,0.2502
ciu,645,0,16,316.675,302.8,92.1979,0.2602
ciu,645,0,17,316.7,302.545,99.0922,0.2532
ciu,645,0,18,316.75,302.3,104.0362,0.2474
ciu,645,0,19,316.82,302.07,109.9869,0.2341
ciu,645,0,20,316.915,301.85,116.5619,0.246
ciu,645,0,21,317.03,301.64,120.9612,0.2332
ciu,645,0,22,317.16,301.45,127.879,0.228
ciu,645,0,23,317.31,301.275,133.2627,0.2335
ciu,645,0,24,317.475,301.115,138.5746,0.2267
ciu,645,0,25,317.655,300.97,143.6191,0.236
ciu,645,0,26,317.85,300.84,149.0388,0.2332
ciu,645,0,27,318.055,300.735,156.7944,0.2285
ciu,645,0,28,318.27,300.65,160.0201,0.2341
ciu,645,0,29,318.495,300.58,165.3804,0.2377
ciu,645,0,30,318.73,300.535,172.875,0.2419
ciu,645,0,31,318.975,300.51,175.4286,0.2508
ciu,645,0,32,319.22,300.51,4.7612,0.2408
ciu,645,0,33,319.46,300.535,7.1241,0.2419
ciu,645,0,34,319.695,300.58,14.6215,0.2377
ciu,645,0,35,319.925,300.65,19.1752,0.2435
ciu,645,0,36,320.145,300.735,23.2056,0.2285
ciu,645,0,37,320.35,300.84,30.9612,0.2332
ciu,645,0,38,320.545,300.97,36.3809,0.236
ciu,645,0,39,320.725,301.115,41.4254,0.2267
ciu,645,0,40,320.89,301.275,46.7373,0.2335
ciu,645,0,41,321.04,301.45,52.121,0.228
ciu,645,0,42,321.17,301.64,59.0388,0.2332
ciu,645,0,43,321.28,301.85,65.5548,0.2417
ciu,645,0,44,321.37,302.07,70.0201,0.2341
ciu,645,0,45,321.44,302.3,75.9638,0.2474
ciu,645,0,46,321.49,302.545,80.9078,0.2532
ciu,645,0,47,321.515,302.8,87.7953,0.2602
ciu,645,0,48,321.515,303.055,92.2928,0.2502
ciu,645,0,49,321.49,303.3,99.4647,0.2433
ciu,645,0,50,321.44,303.54,104.0362,0.2474
ciu,645,0,51,321.37,303.77,109.9799,0.2341
ciu,645,0,52,321.28,303.985,115.4624,0.2326
ciu,645,0,53,321.165,304.19,123.0272,0.2385
ciu,645,0,54,321.03,304.385,126.3869,0.236
ciu,645,0,55,320.88,304.565,133.2572,0.2334
ciu,645,0,56,320.715,304.73,136.7373,0.2335
