airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ciu,202,path,,UNLABELED,352.33,478.11,355.94,478.11,3.61,0.0,0.0,0.0,3.61,354.135,478.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ciu,203,path,,UNLABELED,349.45,457.09,352.33,457.09,2.88,0.0,0.0,0.0,2.88,350.89,457.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,204,path,,UNLABELED,349.45,436.07,352.33,436.07,2.88,0.0,0.0,0.0,2.88,350.89,436.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,205,path,,UNLABELED,349.44,415.05,352.33,415.05,2.89,0.0,0.0,0.0,2.89,350.885,415.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,206,path,,UNLABELED,349.44,394.03,352.32,394.03,2.88,0.0,0.0,0.0,2.88,350.88,394.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,207,path,,UNLABELED,349.43,351.98,352.32,351.98,2.89,0.0,0.0,0.0,2.89,350.875,351.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,208,path,,UNLABELED,349.43,330.96,352.31,330.96,2.88,0.0,0.0,0.0,2.88,350.87,330.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,209,path,,UNLABELED,349.43,309.94,352.31,309.94,2.88,0.0,0.0,0.0,2.88,350.87,309.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,210,path,,UNLABELED,349.43,288.92,352.31,288.92,2.88,0.0,0.0,0.0,2.88,350.87,288.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,211,path,,UNLABELED,348.7,267.9,352.31,267.9,3.61,0.0,0.0,0.0,3.61,350.505,267.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ciu,212,path,,UNLABELED,352.31,267.9,355.91,267.9,3.6,0.0,0.0,0.0,3.6,354.11,267.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,213,path,,UNLABELED,349.42,246.87,352.3,246.87,2.88,0.0,0.0,0.0,2.88,350.86,246.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,214,path,,UNLABELED,349.42,225.85,352.3,225.85,2.88,0.0,0.0,0.0,2.88,350.86,225.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,215,path,,UNLABELED,349.41,204.83,352.3,204.83,2.89,0.0,0.0,0.0,2.89,350.855,204.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,216,path,,UNLABELED,349.41,183.81,352.29,183.81,2.88,0.0,0.0,0.0,2.88,350.85,183.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,217,path,,UNLABELED,349.41,141.76,352.29,141.76,2.88,0.0,0.0,0.0,2.88,350.85,141.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,218,path,,UNLABELED,349.4,120.74,352.28,120.74,2.88,0.0,0.0,0.0,2.88,350.84,120.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,219,path,,UNLABELED,349.4,99.72,352.28,99.72,2.88,0.0,0.0,0.0,2.88,350.84,99.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,220,path,,UNLABELED,349.4,78.7,352.28,78.7,2.88,0.0,0.0,0.0,2.88,350.84,78.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,221,path,,UNLABELED,348.67,57.68,352.28,57.68,3.61,0.0,0.0,0.0,3.61,350.475,57.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
ciu,222,path,,UNLABELED,352.28,57.68,355.88,57.68,3.6,0.0,0.0,0.0,3.6,354.08,57.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,223,path,,UNLABELED,75.2,165.65,75.2,162.77,0.0,2.88,0.0,0.0,2.88,75.2,164.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,224,path,,UNLABELED,89.79,165.65,89.79,162.77,0.0,2.88,0.0,0.0,2.88,89.79,164.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,225,path,,UNLABELED,104.38,165.65,104.38,162.77,0.0,2.88,0.0,0.0,2.88,104.38,164.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,226,path,,UNLABELED,118.97,165.65,118.97,162.77,0.0,2.88,0.0,0.0,2.88,118.97,164.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,227,path,,UNLABELED,148.14,165.65,148.14,162.77,0.0,2.88,0.0,0.0,2.88,148.14,164.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,228,path,,UNLABELED,162.73,165.65,162.73,162.77,0.0,2.88,0.0,0.0,2.88,162.73,164.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,229,path,,UNLABELED,177.32,165.65,177.32,162.77,0.0,2.88,0.0,0.0,2.88,177.32,164.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,230,path,,UNLABELED,191.91,165.66,191.91,162.77,0.0,2.89,0.0,0.0,2.89,191.91,164.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,231,path,,UNLABELED,221.09,165.68,221.09,162.8,0.0,2.88,0.0,0.0,2.88,221.09,164.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,232,path,,UNLABELED,235.68,165.68,235.68,162.8,0.0,2.88,0.0,0.0,2.88,235.68,164.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,233,path,,UNLABELED,250.27,165.68,250.27,162.8,0.0,2.88,0.0,0.0,2.88,250.27,164.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,234,path,,UNLABELED,264.85,165.68,264.85,162.8,0.0,2.88,0.0,0.0,2.88,264.85,164.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,235,path,,UNLABELED,294.03,165.67,294.03,162.79,0.0,2.88,0.0,0.0,2.88,294.03,164.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,236,path,,UNLABELED,308.62,165.67,308.62,162.79,0.0,2.88,0.0,0.0,2.88,308.62,164.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,237,path,,UNLABELED,323.2,165.67,323.2,162.79,0.0,2.88,0.0,0.0,2.88,323.2,164.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,238,path,,UNLABELED,337.79,165.67,337.79,162.79,0.0,2.88,0.0,0.0,2.88,337.79,164.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,239,path,,UNLABELED,366.97,165.67,366.97,162.78,0.0,2.89,0.0,0.0,2.89,366.97,164.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,240,path,,UNLABELED,46.03,165.65,46.03,162.76,0.0,2.89,0.0,0.0,2.89,46.03,164.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,241,path,,UNLABELED,75.19,375.87,75.19,372.98,0.0,2.89,0.0,0.0,2.89,75.19,374.425,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,242,path,,UNLABELED,89.78,375.87,89.78,372.99,0.0,2.88,0.0,0.0,2.88,89.78,374.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,243,path,,UNLABELED,104.36,375.87,104.36,372.99,0.0,2.88,0.0,0.0,2.88,104.36,374.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,244,path,,UNLABELED,118.95,375.87,118.95,372.99,0.0,2.88,0.0,0.0,2.88,118.95,374.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,245,path,,UNLABELED,148.13,375.87,148.13,372.99,0.0,2.88,0.0,0.0,2.88,148.13,374.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,246,path,,UNLABELED,162.72,375.87,162.72,372.99,0.0,2.88,0.0,0.0,2.88,162.72,374.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,247,path,,UNLABELED,177.31,375.87,177.31,372.99,0.0,2.88,0.0,0.0,2.88,177.31,374.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,248,path,,UNLABELED,191.89,375.88,191.89,372.99,0.0,2.89,0.0,0.0,2.89,191.89,374.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,249,path,,UNLABELED,221.08,375.9,221.08,373.02,0.0,2.88,0.0,0.0,2.88,221.08,374.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,250,path,,UNLABELED,235.66,375.9,235.66,373.02,0.0,2.88,0.0,0.0,2.88,235.66,374.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,251,path,,UNLABELED,250.25,375.9,250.25,373.02,0.0,2.88,0.0,0.0,2.88,250.25,374.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,252,path,,UNLABELED,264.84,375.9,264.84,373.01,0.0,2.89,0.0,0.0,2.89,264.84,374.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,253,path,,UNLABELED,294.01,375.89,294.01,373.01,0.0,2.88,0.0,0.0,2.88,294.01,374.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,254,path,,UNLABELED,308.6,375.89,308.6,373.01,0.0,2.88,0.0,0.0,2.88,308.6,374.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,255,path,,UNLABELED,323.19,375.89,323.19,373.01,0.0,2.88,0.0,0.0,2.88,323.19,374.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,256,path,,UNLABELED,337.78,375.89,337.78,373.01,0.0,2.88,0.0,0.0,2.88,337.78,374.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,257,path,,UNLABELED,366.95,375.88,366.95,373.0,0.0,2.88,0.0,0.0,2.88,366.95,374.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,258,path,,UNLABELED,46.01,375.86,46.01,372.98,0.0,2.88,0.0,0.0,2.88,46.01,374.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,259,path,,UNLABELED,188.84,401.41,229.69,329.64,40.85,71.77,2931.8045,0.0,82.5812,209.265,365.525,0.5692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.6476,1000000.0,119.6476,82.5812,0.0,594.0,387.36,0.0,0.0
ciu,260,path,,UNLABELED,201.52,408.62,242.38,336.85,40.86,71.77,2932.5218,0.0,82.5861,221.95,372.735,0.5693,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.6537,1000000.0,119.6537,82.5861,0.0,594.0,387.36,0.0,0.0
ciu,261,path,,UNLABELED,188.84,408.62,201.52,401.41,12.68,7.21,91.4229,0.0,14.5865,195.18,405.015,1.7587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.6231,1000000.0,29.6231,14.5865,0.0,594.0,387.36,0.0,0.0
ciu,262,path,,UNLABELED,229.69,336.85,242.38,329.64,12.69,7.21,91.4948,0.0,14.5952,236.035,333.245,1.7601,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.6036,1000000.0,29.6036,14.5952,0.0,594.0,387.36,0.0,0.0
ciu,263,path,,UNLABELED,256.34,260.07,340.57,112.93,84.23,147.14,12393.6051,0.0,169.5431,298.455,186.5,0.5724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.7889,1000000.0,119.7889,169.5431,0.0,594.0,387.36,0.0,0.0
ciu,264,path,,UNLABELED,249.56,260.07,256.34,256.03,6.78,4.04,27.3913,0.0,7.8924,252.95,258.05,1.6782,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.7895,1000000.0,30.7895,7.8924,0.0,594.0,387.36,0.0,0.0
ciu,265,path,,UNLABELED,333.72,112.93,340.57,109.25,6.85,3.68,25.208,0.0,7.7759,337.145,111.09,1.8614,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.2458,1000000.0,28.2458,7.7759,0.0,594.0,387.36,0.0,0.0
ciu,266,path,,UNLABELED,249.56,256.03,333.72,109.25,84.16,146.78,12353.0052,0.0,169.196,291.64,182.64,0.5734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8289,1000000.0,119.8289,169.196,0.0,594.0,387.36,0.0,0.0
ciu,267,path,,UNLABELED,92.68,456.97,96.31,455.45,3.63,1.52,5.5176,0.0,3.9354,94.495,456.21,2.3881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.2793,1000000.0,157.2793,3.9354,0.0,594.0,387.36,0.0,0.0
ciu,268,path,,UNLABELED,92.68,456.97,98.77,454.42,6.09,2.55,15.5295,0.0,6.6023,95.725,455.695,2.3882,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.28,1000000.0,157.28,6.6023,0.0,594.0,387.36,0.0,0.0
ciu,269,path,,UNLABELED,226.45,451.64,232.13,440.3,5.68,11.34,64.4111,0.0,12.683,229.29,445.97,0.5009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3946,1000000.0,63.3946,12.683,0.0,594.0,387.36,0.0,0.0
ciu,270,path,,UNLABELED,233.92,338.99,237.02,336.47,3.1,2.52,7.812,2.0467,4.7228,235.47,337.73,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6938,11.0645,133.3636,3.4662,0.0,594.0,387.36,0.0,2.1091
ciu,271,path,,UNLABELED,236.59,337.05,274.99,309.23,38.4,27.82,1068.2881,0.0,47.4185,255.79,323.14,1.3803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0774,1000000.0,144.0774,47.4185,0.0,594.0,387.36,0.0,0.0
ciu,272,path,,UNLABELED,266.14,276.15,279.68,241.02,13.54,35.13,475.6606,0.0,37.649,272.91,258.585,0.3854,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.9221,1000000.0,68.9221,37.649,0.0,594.0,387.36,0.0,0.0
ciu,273,path,,UNLABELED,265.19,242.06,266.99,238.68,1.8,3.38,6.084,2.0916,4.7823,266.09,240.37,0.5325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1331,9.9749,58.61,3.4558,0.0,594.0,387.36,0.0,2.1865
ciu,274,path,,UNLABELED,221.77,233.09,227.09,223.21,5.32,9.88,52.5617,0.0,11.2213,224.43,228.15,0.5385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.6992,1000000.0,61.6992,11.2213,0.0,594.0,387.36,0.0,0.0
ciu,275,path,,UNLABELED,208.82,263.28,212.53,256.2,3.71,7.08,26.2668,0.0,7.9931,210.675,259.74,0.524,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.6551,1000000.0,117.6551,7.9931,0.0,594.0,387.36,0.0,0.0
ciu,276,path,,UNLABELED,82.71,430.55,90.15,430.55,7.44,0.0,0.0,0.0,7.44,86.43,430.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.44,0.0,594.0,387.36,0.0,0.0
ciu,277,path,,UNLABELED,121.86,411.72,126.04,404.79,4.18,6.93,28.9674,0.0,8.093,123.95,408.255,0.6032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.0973,1000000.0,121.0973,8.093,0.0,594.0,387.36,0.0,0.0
ciu,278,path,,UNLABELED,175.05,430.88,182.41,430.88,7.36,0.0,0.0,0.0,7.36,178.73,430.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.36,0.0,594.0,387.36,0.0,0.0
ciu,279,path,,UNLABELED,47.17,432.16,51.13,424.59,3.96,7.57,29.9772,0.0,8.5432,49.15,428.375,0.5231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.3852,1000000.0,62.3852,8.5432,0.0,594.0,387.36,0.0,0.0
ciu,280,path,,UNLABELED,50.0,434.1,52.14,430.8,2.14,3.3,7.062,2.1002,4.7745,51.07,432.45,0.6485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4368,9.9338,51.5999,3.4452,0.0,594.0,387.36,0.0,2.1945
ciu,281,path,,UNLABELED,89.26,431.19,92.65,429.9,3.39,1.29,4.3731,2.0898,4.7743,90.955,430.545,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0671,10.0735,169.3089,3.4499,0.0,594.0,387.36,0.0,2.1865
ciu,282,path,,UNLABELED,226.2,235.48,228.37,232.19,2.17,3.29,7.1393,2.0988,4.7715,227.285,233.835,0.6596,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8037,9.9137,50.8982,3.4406,0.0,594.0,387.36,0.0,2.1946
ciu,283,path,,UNLABELED,172.76,431.53,176.14,430.23,3.38,1.3,4.394,2.106,4.7717,174.45,430.88,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
ciu,284,path,,UNLABELED,97.79,455.32,101.17,453.42,3.38,1.9,6.422,2.0975,4.7715,99.48,454.37,1.779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3886,10.0844,146.5863,3.4503,0.0,594.0,387.36,0.0,2.1886
ciu,285,path,,UNLABELED,225.36,441.36,227.41,438.02,2.05,3.34,6.847,2.106,4.7834,226.385,439.69,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4301,9.9871,53.5945,3.4541,0.0,594.0,387.36,0.0,2.2003
ciu,286,path,,UNLABELED,207.99,264.85,210.14,261.55,2.15,3.3,7.095,2.1032,4.7774,209.065,263.2,0.6515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.732,9.9618,106.8585,3.4482,0.0,594.0,387.36,0.0,2.1975
ciu,287,path,,UNLABELED,133.56,376.59,133.56,372.99,0.0,3.6,0.0,0.0,3.6,133.56,374.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,288,path,,UNLABELED,133.56,372.99,133.56,369.39,0.0,3.6,0.0,0.0,3.6,133.56,371.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,289,path,,UNLABELED,279.4,376.6,279.4,373.0,0.0,3.6,0.0,0.0,3.6,279.4,374.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,290,path,,UNLABELED,279.4,373.0,279.4,369.4,0.0,3.6,0.0,0.0,3.6,279.4,371.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,291,path,,UNLABELED,133.56,166.37,133.56,162.77,0.0,3.6,0.0,0.0,3.6,133.56,164.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,292,path,,UNLABELED,133.56,162.77,133.56,159.17,0.0,3.6,0.0,0.0,3.6,133.56,160.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,293,path,,UNLABELED,279.44,166.38,279.44,162.78,0.0,3.6,0.0,0.0,3.6,279.44,164.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,294,path,,UNLABELED,279.44,162.78,279.44,159.18,0.0,3.6,0.0,0.0,3.6,279.44,160.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
ciu,295,path,,UNLABELED,125.03,405.87,127.34,402.64,2.31,3.23,7.4613,2.1002,4.7746,126.185,404.255,0.7152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2409,9.9524,110.3809,3.4457,0.0,594.0,387.36,0.0,2.1946
ciu,296,path,,UNLABELED,349.38,520.15,352.27,520.15,2.89,0.0,0.0,0.0,2.89,350.825,520.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ciu,297,path,,UNLABELED,349.39,541.17,352.27,541.17,2.88,0.0,0.0,0.0,2.88,350.83,541.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ciu,298,path,,UNLABELED,296.66,518.27,296.66,448.38,0.0,69.89,0.0,0.0,69.89,296.66,483.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
ciu,299,path,,UNLABELED,276.56,513.88,296.66,448.38,20.1,65.5,1316.5504,0.0,68.5147,286.61,481.13,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
ciu,300,path,,UNLABELED,276.56,513.88,279.37,504.73,2.81,9.15,25.7115,8.0767,18.0208,277.965,509.305,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.483,27.6233,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
ciu,301,path,,UNLABELED,294.21,519.93,299.11,509.27,4.9,10.66,52.2343,22.7541,20.4282,296.66,514.6,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0868,5.038,77.5781,4.6488,0.0,594.0,387.36,0.0,26.1171
ciu,302,path,,UNLABELED,278.92,491.95,282.92,489.01,4.0,2.94,11.76,2.9655,14.607,280.92,490.48,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8956,1.924,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
ciu,303,compound,,UNLABELED,279.53,488.03,283.58,484.77,4.05,3.26,13.203,3.5625,17.1721,281.555,486.4,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5316,1.2338,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
ciu,304,compound,,UNLABELED,280.61,485.52,284.31,482.35,3.7,3.17,11.729,3.8142,18.072,282.46,483.935,1.1672,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1661,3.0469,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0643
