airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gdv,302,path,,UNLABELED,191.76,84.15,192.95,82.36,1.19,1.79,2.1301,0.8169,4.5074,192.355,83.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gdv,303,path,,UNLABELED,193.2,84.15,199.67,79.21,6.47,4.94,31.9618,9.0215,33.1007,196.435,81.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9179,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
gdv,304,path,,UNLABELED,288.05,83.98,289.36,79.38,1.31,4.6,6.026,2.6788,11.5905,288.705,81.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
gdv,305,compound,,UNLABELED,291.03,84.15,294.18,79.29,3.15,4.86,15.3089,5.7345,22.4383,292.605,81.72,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6341,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1834
gdv,306,compound,,UNLABELED,294.42,84.21,297.74,79.38,3.32,4.83,16.0357,5.1458,19.9011,296.08,81.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gdv,307,compound,,UNLABELED,298.22,83.99,300.3,81.91,2.08,2.08,4.3264,2.4132,10.0198,299.26,82.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1616,1.1242,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
gdv,308,compound,,UNLABELED,300.58,84.21,303.9,79.38,3.32,4.83,16.0357,5.1458,19.9011,302.24,81.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gdv,309,compound,,UNLABELED,304.45,84.15,307.26,79.29,2.81,4.86,13.6565,6.602,24.3247,305.855,81.72,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4037,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
gdv,310,path,,UNLABELED,308.16,79.97,308.84,79.29,0.68,0.68,0.4624,0.352,2.1179,308.5,79.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
gdv,311,compound,,UNLABELED,309.59,84.15,312.74,79.29,3.15,4.86,15.3089,5.7251,22.4427,311.165,81.72,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6315,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1842
gdv,312,path,,UNLABELED,313.13,84.15,314.33,82.36,1.2,1.79,2.148,0.8258,4.5206,313.73,83.255,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
gdv,313,path,,UNLABELED,314.58,84.15,321.05,79.21,6.47,4.94,31.9618,9.0042,33.0945,317.815,81.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1174,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
gdv,314,path,,UNLABELED,336.33,207.0,340.58,202.64,4.25,4.36,18.5299,5.0491,20.4507,338.455,204.82,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0471,3.6655,43.6035,0.58,0.0,594.0,387.36,0.0,11.8844
gdv,315,compound,,UNLABELED,338.95,209.38,343.07,205.17,4.12,4.21,17.3453,5.7342,22.4399,341.01,207.275,0.9786,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.624,2.6279,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1899
gdv,316,path,,UNLABELED,103.86,456.3,107.76,452.63,3.9,3.67,14.313,2.676,11.6001,105.81,454.465,1.0627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0718,22.7221,133.7661,4.5973,0.0,594.0,387.36,0.0,4.3239
gdv,317,path,,UNLABELED,100.44,454.71,105.24,449.8,4.8,4.91,23.568,5.2039,20.7049,102.84,452.255,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6117,1.9544,94.808,3.2213,0.0,594.0,387.36,0.0,12.9956
gdv,318,path,,UNLABELED,98.62,317.81,103.27,312.82,4.65,4.99,23.2034,5.2072,20.7109,100.945,315.315,0.9319,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4865,1.9562,14.7704,3.2163,0.0,594.0,387.36,0.0,12.9778
gdv,319,path,,UNLABELED,210.02,465.23,214.59,460.21,4.57,5.02,22.9414,5.2248,20.7103,212.305,462.72,0.9104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1585,1.9526,17.4811,3.2291,0.0,594.0,387.36,0.0,13.0015
gdv,320,compound,,UNLABELED,207.22,466.65,211.04,462.2,3.82,4.45,16.999,5.7305,22.4401,209.13,464.425,0.8584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.2648,2.6289,41.1852,0.4252,0.0,594.0,387.36,0.0,12.1889
gdv,321,path,,UNLABELED,215.21,347.97,220.18,344.04,4.97,3.93,19.5321,5.1163,20.7211,217.695,346.005,1.2646,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.886,2.6051,26.8756,2.4776,0.0,594.0,387.36,0.0,11.1108
gdv,322,path,,UNLABELED,217.45,346.2,222.9,342.65,5.45,3.55,19.3475,4.1443,16.7861,220.175,344.425,1.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1536,3.644,12.0874,5.4918,0.0,594.0,387.36,0.0,8.7382
gdv,323,compound,,UNLABELED,220.35,343.07,224.55,338.94,4.2,4.13,17.3461,5.721,22.4343,222.45,341.005,1.017,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6378,2.6341,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1747
gdv,324,compound,,UNLABELED,222.5,339.39,227.43,336.06,4.93,3.33,16.4169,5.1609,19.8901,224.965,337.725,1.4805,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.817,2.3483,9.6694,5.0011,0.0,594.0,387.36,0.0,8.3348
gdv,325,path,,UNLABELED,225.66,337.29,231.35,331.71,5.69,5.58,31.7503,5.5588,21.5012,228.505,334.5,1.0197,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7194,2.69,14.3189,2.9517,0.0,594.0,387.36,0.0,15.5112
gdv,326,path,,UNLABELED,230.37,332.83,234.05,328.93,3.68,3.9,14.352,2.6658,11.6097,232.21,330.88,0.9436,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.916,22.8591,43.68,4.6045,0.0,594.0,387.36,0.0,4.3138
gdv,327,compound,,UNLABELED,232.55,330.26,236.76,326.14,4.21,4.12,17.3453,5.7263,22.4332,234.655,328.2,1.0218,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6129,2.629,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1786
gdv,328,compound,,UNLABELED,235.0,327.7,239.2,323.57,4.2,4.13,17.346,5.7238,22.4363,237.1,325.635,1.0169,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.6137,2.635,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1783
gdv,329,path,,UNLABELED,133.37,376.01,137.86,371.91,4.49,4.1,18.409,5.0514,20.4461,135.615,373.96,1.0951,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0263,3.6749,53.5302,0.572,0.0,594.0,387.36,0.0,11.8769
gdv,330,compound,,UNLABELED,135.52,378.79,139.92,374.89,4.4,3.9,17.1599,5.7231,22.446,137.72,376.84,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.6565,2.6315,129.2881,0.4264,0.0,594.0,387.36,0.0,12.185
gdv,331,compound,,UNLABELED,137.62,381.65,142.02,377.74,4.4,3.91,17.204,5.721,22.4328,139.82,379.695,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.6463,2.6276,128.2331,0.4201,0.0,594.0,387.36,0.0,12.1769
gdv,332,path,,UNLABELED,139.7,384.64,144.69,379.99,4.99,4.65,23.2035,5.2105,20.7069,142.195,382.315,1.0731,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5072,1.9568,104.7709,3.2163,0.0,594.0,387.36,0.0,12.9779
gdv,333,path,,UNLABELED,142.32,389.51,147.99,384.03,5.67,5.48,31.0716,5.5414,21.4995,145.155,386.77,1.0347,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7995,2.6886,114.219,2.9496,0.0,594.0,387.36,0.0,15.4857
gdv,334,compound,,UNLABELED,146.58,393.15,150.46,389.04,3.88,4.11,15.9468,5.2348,20.0522,148.52,391.095,0.944,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4988,1.5902,107.341,2.6505,0.0,594.0,387.36,0.0,9.6571
gdv,335,compound,,UNLABELED,148.11,395.89,152.51,391.98,4.4,3.91,17.204,5.7342,22.4376,150.31,393.935,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.5878,2.6341,166.2919,0.422,0.0,594.0,387.36,0.0,12.1836
gdv,336,path,,UNLABELED,120.36,448.25,124.04,444.36,3.68,3.89,14.3152,2.6726,11.6007,122.2,446.305,0.946,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8778,22.7235,43.5899,4.5976,0.0,594.0,387.36,0.0,4.3206
gdv,337,path,,UNLABELED,121.95,445.72,126.86,440.93,4.91,4.79,23.5188,5.2113,20.7116,124.405,443.325,1.0251,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5602,1.9561,4.8078,3.2213,0.0,594.0,387.36,0.0,12.9896
gdv,338,compound,,UNLABELED,124.91,443.16,129.23,438.92,4.32,4.24,18.3168,6.6118,24.3351,127.07,441.04,1.0189,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.9896,2.5484,169.3808,0.3256,0.0,594.0,387.36,0.0,11.7213
gdv,339,path,,UNLABELED,127.07,438.04,127.74,437.36,0.67,0.68,0.4556,0.3527,2.1203,127.405,437.7,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4773,1.0985,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3527
gdv,340,path,,UNLABELED,128.06,439.31,132.97,434.52,4.91,4.79,23.5189,5.2075,20.6979,130.515,436.915,1.0251,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4966,1.9529,4.8077,3.2213,0.0,594.0,387.36,0.0,12.9779
gdv,341,compound,,UNLABELED,132.73,436.86,134.84,434.75,2.11,2.11,4.4521,2.4083,10.0282,133.785,435.805,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.0716,1.1252,143.3912,0.436,0.0,594.0,387.36,0.0,3.3618
gdv,342,path,,UNLABELED,321.43,234.9,325.79,230.64,4.36,4.26,18.5734,5.0495,20.4637,323.61,232.77,1.0235,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0591,3.676,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8859
gdv,343,compound,,UNLABELED,323.97,232.28,328.17,228.16,4.2,4.12,17.304,5.7244,22.4355,326.07,230.22,1.0194,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5954,2.633,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1778
gdv,344,compound,,UNLABELED,326.34,229.75,330.65,225.51,4.31,4.24,18.2743,6.6019,24.3368,328.495,227.63,1.0165,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.0456,2.5525,171.1208,0.3239,0.0,594.0,387.36,0.0,11.7156
gdv,345,path,,UNLABELED,328.49,224.64,329.17,223.96,0.68,0.68,0.4624,0.3524,2.1189,328.83,224.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5523,1.1216,123.6968,0.1442,0.0,594.0,387.36,0.0,0.3524
gdv,346,path,,UNLABELED,329.48,225.91,334.4,221.11,4.92,4.8,23.6159,5.2199,20.7118,331.94,223.51,1.025,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4845,1.9493,4.6309,3.2205,0.0,594.0,387.36,0.0,12.994
gdv,347,compound,,UNLABELED,334.16,223.46,336.27,221.35,2.11,2.11,4.452,2.4078,10.0027,335.215,222.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4451,1.1203,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3522
gdv,348,compound,,UNLABELED,100.07,330.6,104.47,326.7,4.4,3.9,17.1601,5.7307,22.4509,102.27,328.65,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.6255,2.6299,129.291,0.4264,0.0,594.0,387.36,0.0,12.1937
gdv,349,path,,UNLABELED,102.15,333.6,107.14,328.94,4.99,4.66,23.2534,5.2177,20.7262,104.645,331.27,1.0708,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4802,1.9499,104.7255,3.226,0.0,594.0,387.36,0.0,13.0117
gdv,350,compound,,UNLABELED,104.24,336.34,108.72,332.31,4.48,4.03,18.0544,6.6032,24.3254,106.48,334.325,1.1117,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.0329,2.5505,91.7347,0.3302,0.0,594.0,387.36,0.0,11.7165
gdv,351,path,,UNLABELED,109.39,335.59,110.06,334.91,0.67,0.68,0.4556,0.3502,2.1125,109.725,335.25,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7135,1.1155,131.9843,0.1345,0.0,594.0,387.36,0.0,0.3502
gdv,352,path,,UNLABELED,107.4,340.73,112.39,336.07,4.99,4.66,23.2533,5.2237,20.7142,109.895,338.4,1.0708,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5065,1.9523,104.7255,3.226,0.0,594.0,387.36,0.0,12.999
gdv,353,compound,,UNLABELED,109.43,342.91,111.52,340.82,2.09,2.09,4.3681,2.4131,10.0196,110.475,341.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.925,1.1253,64.0253,0.4338,0.0,594.0,387.36,0.0,3.3614
gdv,354,path,,UNLABELED,190.52,453.38,195.5,448.72,4.98,4.66,23.2069,5.1993,20.6996,193.01,451.05,1.0687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5049,1.9538,104.7256,3.226,0.0,594.0,387.36,0.0,13.0012
gdv,355,compound,,UNLABELED,192.64,456.09,197.03,452.18,4.39,3.91,17.1648,5.7255,22.436,194.835,454.135,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.6553,2.6278,121.4297,0.4219,0.0,594.0,387.36,0.0,12.1815
gdv,356,compound,,UNLABELED,194.71,458.98,199.19,454.94,4.48,4.04,18.0992,6.6081,24.344,196.95,456.96,1.1089,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.0392,2.5502,90.0,0.33,0.0,594.0,387.36,0.0,11.7154
gdv,357,path,,UNLABELED,199.85,458.22,200.52,457.55,0.67,0.67,0.4489,0.3531,2.1216,200.185,457.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0038,1.1142,155.224,0.1432,0.0,594.0,387.36,0.0,0.3531
gdv,358,path,,UNLABELED,197.87,463.36,202.86,458.71,4.99,4.65,23.2035,5.1998,20.7038,200.365,461.035,1.0731,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5429,1.9491,104.7709,3.2163,0.0,594.0,387.36,0.0,12.9746
gdv,359,compound,,UNLABELED,199.9,465.54,201.99,463.45,2.09,2.09,4.3681,2.4067,10.026,200.945,464.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8637,1.1241,42.1831,0.4319,0.0,594.0,387.36,0.0,3.3595
gdv,360,path,,UNLABELED,116.04,167.37,118.97,162.52,2.93,4.85,14.2105,5.4201,20.5215,117.505,164.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6065,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9526
gdv,361,path,,UNLABELED,119.45,164.82,120.82,164.39,1.37,0.43,0.5891,0.5891,3.6,120.135,164.605,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gdv,362,path,,UNLABELED,121.45,167.37,124.3,162.52,2.85,4.85,13.8224,5.0483,20.4576,122.875,164.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
gdv,363,compound,,UNLABELED,125.03,167.37,127.84,162.52,2.81,4.85,13.6284,6.6114,24.3362,126.435,164.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3971,2.5494,36.1591,0.322,0.0,594.0,387.36,0.0,11.7105
gdv,364,path,,UNLABELED,128.57,163.28,129.77,161.49,1.2,1.79,2.148,0.8167,4.5213,129.17,162.385,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
gdv,365,compound,,UNLABELED,132.2,167.2,135.78,162.6,3.58,4.6,16.468,7.0166,24.7929,133.99,164.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.1751
gdv,366,path,,UNLABELED,136.19,164.82,137.56,164.39,1.37,0.43,0.5891,0.5891,3.6,136.875,164.605,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gdv,367,path,,UNLABELED,138.04,167.2,141.12,162.52,3.08,4.68,14.4145,5.129,20.7115,139.58,164.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2206,2.6034,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1097
gdv,368,compound,,UNLABELED,141.6,167.37,144.75,162.52,3.15,4.85,15.2776,5.7247,22.4439,143.175,164.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
gdv,369,compound,,UNLABELED,100.31,175.12,103.21,170.53,2.9,4.59,13.311,6.3912,23.4659,101.76,172.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gdv,370,path,,UNLABELED,103.13,175.3,109.59,170.36,6.46,4.94,31.9124,8.962,33.0622,106.36,172.83,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3681,1.2651,111.9673,5.1327,0.0,594.0,387.36,0.0,22.1918
gdv,371,path,,UNLABELED,109.45,175.12,113.06,170.53,3.61,4.59,16.5699,4.4029,16.3978,111.255,172.825,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3852,3.1583,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
gdv,372,path,,UNLABELED,115.52,175.12,116.83,170.53,1.31,4.59,6.0129,2.6673,11.5721,116.175,172.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gdv,373,path,,UNLABELED,118.62,175.3,121.57,170.53,2.95,4.77,14.0716,5.2119,20.7248,120.095,172.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8883,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
gdv,374,path,,UNLABELED,122.21,172.74,123.58,172.32,1.37,0.42,0.5754,0.5754,3.58,122.895,172.53,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gdv,375,path,,UNLABELED,124.21,175.3,127.06,170.44,2.85,4.86,13.851,5.0509,20.4606,125.635,172.87,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
gdv,376,compound,,UNLABELED,127.62,175.3,130.77,170.44,3.15,4.86,15.309,5.7329,22.4349,129.195,172.87,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.63,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1827
gdv,377,path,,UNLABELED,346.48,542.11,349.08,536.8,2.6,5.31,13.806,5.8638,19.52,347.78,539.455,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0323,3.9362,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
gdv,378,path,,UNLABELED,349.83,542.11,350.52,536.8,0.69,5.31,3.6639,3.6639,12.0,350.175,539.455,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gdv,379,path,,UNLABELED,351.47,542.11,354.36,536.8,2.89,5.31,15.346,7.4953,25.0601,352.915,539.455,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gdv,380,path,,UNLABELED,355.16,542.11,357.46,536.8,2.3,5.31,12.2129,4.5666,15.22,356.31,539.455,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
gdv,381,compound,,UNLABELED,357.88,542.11,362.0,536.8,4.12,5.31,21.8772,9.3645,28.5948,359.94,539.455,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.7476,90.0,5.31,0.0,594.0,387.36,0.0,18.8695
gdv,382,path,,UNLABELED,346.38,527.54,349.78,522.03,3.4,5.51,18.7339,6.9529,23.9086,348.08,524.785,0.6171,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9066,1.9578,51.1,3.7263,0.0,594.0,387.36,0.0,17.3271
gdv,383,compound,,UNLABELED,350.15,527.61,353.98,522.03,3.83,5.58,21.3715,6.862,22.98,352.065,524.82,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1441,2.3504,56.0072,5.7773,0.0,594.0,387.36,0.0,11.0958
gdv,384,path,,UNLABELED,354.4,527.34,357.96,521.94,3.56,5.4,19.224,6.829,23.8719,356.18,524.64,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2438,2.6037,73.2813,2.8505,0.0,594.0,387.36,0.0,14.8036
gdv,385,compound,,UNLABELED,358.7,527.54,361.94,521.94,3.24,5.6,18.1439,8.7868,28.0794,360.32,524.74,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.5509,36.2551,0.372,0.0,594.0,387.36,0.0,15.5957
gdv,386,path,,UNLABELED,347.18,534.85,350.07,529.55,2.89,5.3,15.3171,7.5097,25.0401,348.625,532.2,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
gdv,387,path,,UNLABELED,350.87,534.85,353.17,529.55,2.3,5.3,12.1899,4.5598,15.2,352.02,532.2,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
gdv,388,path,,UNLABELED,353.59,534.85,356.48,529.55,2.89,5.3,15.3171,7.5097,25.0401,355.035,532.2,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
gdv,389,path,,UNLABELED,356.69,534.85,361.3,529.28,4.61,5.57,25.6778,6.6574,21.9158,358.995,532.065,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
gdv,390,compound,,UNLABELED,173.89,556.87,178.32,552.03,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gdv,391,path,,UNLABELED,178.71,556.63,180.71,552.03,2.0,4.6,9.2,3.474,13.2,179.71,554.33,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gdv,392,path,,UNLABELED,180.99,554.25,182.35,553.82,1.36,0.43,0.5848,0.5848,3.58,181.67,554.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gdv,393,compound,,UNLABELED,182.94,556.8,185.92,551.95,2.98,4.85,14.453,5.246,20.0329,184.43,554.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9803,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6523
gdv,394,compound,,UNLABELED,186.39,556.8,189.54,551.95,3.15,4.85,15.2775,5.7319,22.4374,187.965,554.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
gdv,395,path,,UNLABELED,190.02,556.63,193.34,551.95,3.32,4.68,15.5376,4.1393,16.7964,191.68,554.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gdv,396,compound,,UNLABELED,193.65,556.8,196.46,551.95,2.81,4.85,13.6285,6.6148,24.3188,195.055,554.375,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.549,36.1575,0.322,0.0,594.0,387.36,0.0,11.7091
gdv,397,path,,UNLABELED,198.96,556.97,200.09,550.86,1.13,6.11,6.9043,3.4506,13.0342,199.525,553.915,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7993,30.498,36.4688,0.572,0.0,594.0,387.36,0.0,5.4501
gdv,398,path,,UNLABELED,200.84,556.63,203.1,552.03,2.26,4.6,10.396,4.3868,16.94,201.97,554.33,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
gdv,399,compound,,UNLABELED,203.23,556.87,207.66,552.03,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gdv,400,compound,,UNLABELED,207.54,556.87,211.97,552.03,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gdv,401,path,,UNLABELED,212.26,556.97,213.38,550.86,1.12,6.11,6.8432,3.4445,13.0219,212.82,553.915,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7889,27.8209,142.9267,0.564,0.0,594.0,387.36,0.0,5.4307
