airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdv,301,0,56,190.975,81.915,124.2154,0.3023
gdv,301,0,57,190.79,82.14,134.9978,0.2828
gdv,301,0,58,190.565,82.315,149.0373,0.2915
gdv,301,0,59,190.37,82.42,156.8022,0.1523
gdv,301,0,60,190.23,82.47,164.0513,0.1456
gdv,301,0,61,190.08,82.505,169.381,0.1628
gdv,301,0,62,189.92,82.525,176.4203,0.1603
gdv,301,0,63,189.675,82.52,3.4716,0.3306
gdv,301,0,64,189.655,82.985,73.0242,0.9933
gdv,301,0,65,190.51,83.46,0.0,1.42
gdv,302,0,0,192.105,83.325,67.3061,1.7885
gdv,302,0,1,191.935,82.43,158.1969,0.377
gdv,302,0,2,192.53,83.16,62.3007,1.8071
gdv,302,0,3,192.7,84.055,159.193,0.5349
gdv,303,0,0,193.515,83.98,0.0,0.63
gdv,303,0,1,194.165,81.595,112.029,5.1457
gdv,303,0,2,195.785,80.905,68.8719,3.6343
gdv,303,0,3,197.095,80.905,111.1281,3.6343
gdv,303,0,4,198.71,81.595,68.0744,5.1419
gdv,303,0,5,199.355,83.98,0.0,0.63
gdv,303,0,6,198.395,82.34,68.5305,3.5246
gdv,303,0,7,197.095,82.425,110.7922,3.6903
gdv,303,0,8,195.785,82.465,68.7577,3.6157
gdv,303,0,9,194.48,82.38,112.1096,3.454
gdv,304,0,0,288.85,81.42,90.0,4.08
gdv,304,0,1,289.105,79.38,0.0,0.51
gdv,304,0,2,289.36,81.68,90.0,4.6
gdv,304,0,3,288.865,83.98,0.0,0.99
gdv,304,0,4,288.21,83.72,58.3938,0.6106
gdv,304,0,5,288.45,83.46,0.0,0.8
gdv,305,0,0,292.715,79.3,5.4458,0.2109
gdv,305,0,1,292.915,79.335,14.7399,0.1965
gdv,305,0,2,293.1,79.395,21.2533,0.1931
gdv,305,0,3,293.27,79.485,34.5043,0.1942
gdv,305,0,4,293.425,79.6,38.6541,0.1921
gdv,305,0,5,293.565,79.735,49.0958,0.1985
gdv,305,0,6,293.685,79.89,55.4831,0.1942
gdv,305,0,7,293.79,80.055,59.5304,0.1972
gdv,305,0,8,293.92,80.335,67.6941,0.4216
gdv,305,0,9,294.05,80.73,75.9679,0.4123
gdv,305,0,10,294.12,81.03,78.6884,0.204
gdv,305,0,11,294.15,81.23,84.2911,0.2009
gdv,305,0,12,294.17,81.425,83.9852,0.1911
gdv,305,0,13,294.18,81.615,90.0,0.19
gdv,305,0,14,294.18,81.8,90.0,0.18
gdv,305,0,15,294.17,81.99,95.7158,0.201
gdv,305,0,16,294.15,82.19,95.7071,0.201
gdv,305,0,17,294.12,82.39,101.3116,0.204
gdv,305,0,18,294.05,82.695,103.7046,0.422
gdv,305,0,19,293.92,83.09,112.8339,0.4123
gdv,305,0,20,293.79,83.37,119.053,0.2059
gdv,305,0,21,293.685,83.545,122.9116,0.2025
gdv,305,0,22,293.565,83.7,132.8703,0.191
gdv,305,0,23,293.43,83.835,137.1297,0.191
gdv,305,0,24,293.275,83.95,149.5349,0.1972
gdv,305,0,25,293.105,84.04,154.7919,0.1879
gdv,305,0,26,292.92,84.105,165.9679,0.2062
gdv,305,0,27,292.715,84.14,174.5624,0.2109
gdv,305,0,28,292.5,84.14,5.1916,0.2209
gdv,305,0,29,292.295,84.105,14.7399,0.1965
gdv,305,0,30,292.11,84.04,23.9679,0.197
gdv,305,0,31,291.94,83.95,32.0064,0.1887
gdv,305,0,32,291.79,83.835,42.8703,0.191
gdv,305,0,33,291.655,83.7,47.1297,0.191
gdv,305,0,34,291.53,83.545,54.7739,0.2081
gdv,305,0,35,291.42,83.37,60.9545,0.2059
gdv,305,0,36,291.295,83.09,68.4561,0.4085
gdv,305,0,37,291.165,82.695,74.9826,0.4245
gdv,305,0,38,291.095,82.39,81.4701,0.2022
gdv,305,0,39,291.065,82.19,81.4701,0.2022
gdv,305,0,40,291.045,81.99,87.135,0.2003
gdv,305,0,41,291.035,81.8,86.8266,0.1803
gdv,305,0,42,291.035,81.615,93.0065,0.1903
gdv,305,0,43,291.045,81.425,93.0157,0.1903
gdv,305,0,44,291.065,81.23,98.5325,0.2022
gdv,305,0,45,291.095,81.03,98.5299,0.2022
gdv,305,0,46,291.165,80.73,105.3734,0.4149
gdv,305,0,47,291.3,80.335,112.3059,0.4216
gdv,305,0,48,291.43,80.055,120.4696,0.1972
gdv,305,0,49,291.535,79.89,124.5169,0.1942
gdv,305,0,50,291.655,79.735,130.9042,0.1985
gdv,305,0,51,291.79,79.6,139.4028,0.1844
gdv,305,0,52,291.94,79.485,145.4957,0.1942
gdv,305,0,53,292.11,79.395,158.7467,0.1931
gdv,305,0,54,292.3,79.335,165.9679,0.2062
gdv,305,0,55,292.505,79.3,174.5542,0.2109
gdv,305,1,0,292.685,83.63,172.3977,0.1513
gdv,305,1,1,292.825,83.6,162.9067,0.136
gdv,305,1,2,292.95,83.545,149.7399,0.1389
gdv,305,1,3,293.065,83.465,140.7158,0.1421
gdv,305,1,4,293.215,83.31,130.8153,0.2907
gdv,305,1,5,293.38,83.055,115.7661,0.322
gdv,305,1,6,293.5,82.755,107.8799,0.3257
gdv,305,1,7,293.585,82.44,102.3401,0.3276
gdv,305,1,8,293.64,82.13,97.5908,0.3026
gdv,305,1,9,293.665,81.845,92.123,0.2702
gdv,305,1,10,293.665,81.58,87.7953,0.2602
gdv,305,1,11,293.64,81.295,82.6516,0.3126
gdv,305,1,12,293.585,80.985,77.2743,0.3178
gdv,305,1,13,293.5,80.675,72.1201,0.3257
gdv,305,1,14,293.38,80.38,63.4349,0.313
gdv,305,1,15,293.215,80.125,50.445,0.2984
gdv,305,1,16,293.065,79.965,39.2747,0.1421
gdv,305,1,17,292.95,79.89,26.5651,0.1342
gdv,305,1,18,292.825,79.84,17.0933,0.136
gdv,305,1,19,292.685,79.81,7.6023,0.1513
gdv,305,1,20,292.535,79.81,172.3977,0.1513
gdv,305,1,21,292.39,79.84,164.0645,0.1456
gdv,305,1,22,292.26,79.89,153.4349,0.1342
gdv,305,1,23,292.145,79.965,140.7175,0.1421
gdv,305,1,24,292.0,80.125,128.0456,0.2921
gdv,305,1,25,291.835,80.38,118.1803,0.3176
gdv,305,1,26,291.71,80.675,107.8799,0.3257
gdv,305,1,27,291.625,80.985,102.7204,0.3178
gdv,305,1,28,291.575,81.295,95.5274,0.3114
gdv,305,1,29,291.55,81.58,94.4028,0.2608
gdv,305,1,30,291.55,81.845,85.7598,0.2708
gdv,305,1,31,291.575,82.13,84.2894,0.3015
gdv,305,1,32,291.625,82.44,77.6651,0.3276
gdv,305,1,33,291.71,82.755,72.1201,0.3257
gdv,305,1,34,291.835,83.055,62.6518,0.3265
gdv,305,1,35,292.0,83.31,50.7071,0.2843
gdv,305,1,36,292.145,83.465,39.292,0.1421
gdv,305,1,37,292.26,83.545,30.2601,0.1389
gdv,305,1,38,292.39,83.6,15.9355,0.1456
gdv,305,1,39,292.535,83.63,7.6023,0.1513
gdv,306,0,0,297.21,82.39,90.0,3.64
gdv,306,0,1,295.815,82.135,56.0876,5.0007
gdv,306,0,2,295.56,80.06,0.0,2.28
gdv,306,0,3,296.7,79.72,90.0,0.68
gdv,306,0,4,296.955,79.38,0.0,0.51
gdv,306,0,5,297.21,79.72,90.0,0.68
gdv,306,0,6,297.475,80.06,0.0,0.53
gdv,306,0,7,297.74,80.315,90.0,0.51
gdv,306,0,8,297.475,80.57,0.0,0.53
gdv,306,1,0,296.045,80.57,0.0,1.31
gdv,306,1,1,296.04,81.525,55.7594,2.3104
gdv,306,1,2,296.695,82.48,0.0,0.01
gdv,306,1,3,296.7,81.525,90.0,1.91
gdv,307,0,0,299.045,83.95,11.039,0.4177
gdv,307,0,1,298.675,83.8,33.6913,0.3966
gdv,307,0,2,298.405,83.525,57.5274,0.3912
gdv,307,0,3,298.26,83.15,79.217,0.4275
gdv,307,0,4,298.26,82.73,100.7822,0.4276
gdv,307,0,5,298.405,82.36,123.277,0.3828
gdv,307,0,6,298.675,82.095,147.5288,0.3911
gdv,307,0,7,299.045,81.95,168.9569,0.4177
gdv,307,0,8,299.465,81.95,10.5416,0.4374
gdv,307,0,9,299.845,82.095,32.4688,0.3912
gdv,307,0,10,300.115,82.36,56.7268,0.3828
gdv,307,0,11,300.26,82.73,79.2178,0.4276
gdv,307,0,12,300.26,83.15,100.783,0.4275
gdv,307,0,13,300.115,83.525,122.4688,0.3912
gdv,307,0,14,299.845,83.8,146.3112,0.3966
gdv,307,0,15,299.465,83.95,169.4624,0.4374
gdv,307,1,0,299.145,82.41,169.213,0.2138
gdv,307,1,1,298.955,82.49,144.7856,0.2081
gdv,307,1,2,298.81,82.64,123.6901,0.2163
gdv,307,1,3,298.725,82.835,103.388,0.2159
gdv,307,1,4,298.725,83.05,77.1988,0.2256
gdv,307,1,5,298.81,83.25,56.3099,0.2163
gdv,307,1,6,298.955,83.4,35.2144,0.2081
gdv,307,1,7,299.145,83.485,13.3899,0.2159
gdv,307,1,8,299.36,83.485,167.1988,0.2256
gdv,307,1,9,299.56,83.4,146.3099,0.2163
gdv,307,1,10,299.71,83.25,123.6901,0.2163
gdv,307,1,11,299.795,83.05,102.8087,0.2256
gdv,307,1,12,299.795,82.835,76.6041,0.2159
gdv,307,1,13,299.71,82.64,56.3099,0.2163
gdv,307,1,14,299.56,82.49,33.6901,0.2163
gdv,307,1,15,299.36,82.41,10.3069,0.2236
gdv,308,0,0,303.37,82.39,90.0,3.64
gdv,308,0,1,301.975,82.135,56.0876,5.0007
gdv,308,0,2,301.72,80.06,0.0,2.28
gdv,308,0,3,302.86,79.72,90.0,0.68
gdv,308,0,4,303.115,79.38,0.0,0.51
gdv,308,0,5,303.37,79.72,90.0,0.68
gdv,308,0,6,303.635,80.06,0.0,0.53
gdv,308,0,7,303.9,80.315,90.0,0.51
gdv,308,0,8,303.635,80.57,0.0,0.53
gdv,308,1,0,302.205,80.57,0.0,1.31
gdv,308,1,1,302.2,81.525,55.7594,2.3104
gdv,308,1,2,302.855,82.48,0.0,0.01
gdv,308,1,3,302.86,81.525,90.0,1.91
gdv,309,0,0,304.465,80.51,95.7106,0.3015
gdv,309,0,1,304.52,80.225,106.5006,0.2816
gdv,309,0,2,304.62,79.975,117.5598,0.2594
gdv,309,0,3,304.77,79.76,131.9843,0.2691
gdv,309,0,4,304.96,79.58,141.3423,0.2561
gdv,309,0,5,305.18,79.445,155.3692,0.264
gdv,309,0,6,305.435,79.355,165.4635,0.2789
gdv,309,0,7,305.71,79.305,173.8909,0.2816
gdv,309,0,8,305.995,79.305,5.8998,0.2916
gdv,309,0,9,306.27,79.355,15.0695,0.2693
gdv,309,0,10,306.52,79.445,24.6336,0.264
gdv,309,0,11,306.745,79.58,37.3004,0.264
gdv,309,0,12,306.935,79.76,49.635,0.2625
gdv,309,0,13,307.085,79.975,60.5211,0.2642
gdv,309,0,14,307.19,80.225,73.4994,0.2816
gdv,309,0,15,307.245,80.51,84.2894,0.3015
gdv,309,0,16,307.255,80.745,93.3701,0.1703
gdv,309,0,17,307.23,80.92,102.5226,0.1844
gdv,309,0,18,307.185,81.09,107.3565,0.1677
gdv,309,0,19,307.12,81.245,118.0743,0.17
gdv,309,0,20,307.035,81.39,122.7314,0.1664
gdv,309,0,21,306.93,81.52,135.0,0.1697
gdv,309,0,22,306.8,81.63,144.4552,0.1721
gdv,309,0,23,306.65,81.72,153.4481,0.1789
gdv,309,0,24,306.7,81.855,36.1575,0.322
gdv,309,0,25,306.925,82.075,52.7682,0.314
gdv,309,0,26,307.05,82.27,66.7999,0.1523
gdv,309,0,27,307.105,82.415,71.5685,0.1581
gdv,309,0,28,307.145,82.57,79.381,0.1628
gdv,309,0,29,307.165,82.735,86.6305,0.1703
gdv,309,0,30,307.16,82.96,94.0834,0.2807
gdv,309,0,31,307.11,83.225,107.7482,0.2625
gdv,309,0,32,307.01,83.465,117.5507,0.2594
gdv,309,0,33,306.875,83.675,128.2931,0.242
gdv,309,0,34,306.7,83.85,141.3413,0.2561
gdv,309,0,35,306.49,83.99,151.3845,0.2506
gdv,309,0,36,306.255,84.085,164.3627,0.2596
gdv,309,0,37,305.99,84.135,173.8847,0.2816
gdv,309,0,38,305.715,84.135,6.3402,0.2717
gdv,309,0,39,305.455,84.085,15.6373,0.2596
gdv,309,0,40,305.215,83.99,27.5567,0.2594
gdv,309,0,41,305.005,83.85,40.1012,0.2484
gdv,309,0,42,304.83,83.675,49.8943,0.2484
gdv,309,0,43,304.69,83.465,62.4493,0.2594
gdv,309,0,44,304.595,83.225,74.3562,0.2596
gdv,309,0,45,304.545,82.96,83.8847,0.2816
gdv,309,0,46,304.535,82.735,93.3695,0.1703
gdv,309,0,47,304.555,82.57,100.619,0.1628
gdv,309,0,48,304.595,82.415,108.4419,0.1581
gdv,309,0,49,304.655,82.27,116.5601,0.1565
gdv,309,0,50,304.78,82.075,125.7541,0.3081
gdv,309,0,51,304.99,81.855,141.631,0.3061
gdv,309,0,52,305.035,81.72,28.0604,0.17
gdv,309,0,53,304.895,81.63,37.5777,0.164
gdv,309,0,54,304.77,81.52,45.0,0.1697
gdv,309,0,55,304.665,81.39,57.2686,0.1664
gdv,309,0,56,304.58,81.245,61.9166,0.17
gdv,309,0,57,304.515,81.09,72.6534,0.1677
gdv,309,0,58,304.475,80.92,80.5377,0.1825
gdv,309,0,59,304.455,80.745,86.6299,0.1703
gdv,309,1,0,305.93,83.63,172.8683,0.1613
gdv,309,1,1,306.085,83.595,161.5685,0.1581
gdv,309,1,2,306.23,83.535,153.4349,0.1565
gdv,309,1,3,306.36,83.45,140.1916,0.1562
gdv,309,1,4,306.47,83.34,129.8084,0.1562
gdv,309,1,5,306.555,83.21,116.57,0.1565
gdv,309,1,6,306.615,83.06,107.3497,0.1676
gdv,309,1,7,306.65,82.9,97.121,0.1612
gdv,309,1,8,306.65,82.75,81.8751,0.1414
gdv,309,1,9,306.615,82.61,70.3485,0.1486
gdv,309,1,10,306.55,82.47,60.2524,0.1613
gdv,309,1,11,306.46,82.34,50.1916,0.1562
gdv,309,1,12,306.345,82.225,40.2315,0.1703
gdv,309,1,13,306.215,82.13,31.618,0.1526
gdv,309,1,14,306.075,82.065,18.428,0.1581
gdv,309,1,15,305.925,82.03,7.6023,0.1513
gdv,309,1,16,305.775,82.03,172.3977,0.1513
gdv,309,1,17,305.63,82.065,160.3525,0.1487
gdv,309,1,18,305.49,82.13,150.247,0.1612
gdv,309,1,19,305.36,82.225,137.4922,0.1628
gdv,309,1,20,305.245,82.34,132.5157,0.1628
gdv,309,1,21,305.15,82.47,119.7382,0.1613
gdv,309,1,22,305.085,82.61,109.6625,0.1487
gdv,309,1,23,305.05,82.75,98.1249,0.1414
gdv,309,1,24,305.05,82.9,82.879,0.1612
gdv,309,1,25,305.085,83.06,72.6404,0.1676
gdv,309,1,26,305.15,83.21,60.2565,0.1612
gdv,309,1,27,305.24,83.34,50.1916,0.1562
gdv,309,1,28,305.35,83.45,39.8084,0.1562
gdv,309,1,29,305.475,83.535,28.3024,0.1477
gdv,309,1,30,305.615,83.595,18.4315,0.1581
gdv,309,1,31,305.77,83.63,7.1317,0.1613
gdv,309,2,0,305.935,81.5,173.3045,0.1712
gdv,309,2,1,306.105,81.4651,163.6127,0.1772
gdv,309,2,2,306.265,81.4001,151.9263,0.17
gdv,309,2,3,306.405,81.31,142.4158,0.164
gdv,309,2,4,306.53,81.2,135.0073,0.1697
gdv,309,2,5,306.63,81.065,118.0743,0.17
gdv,309,2,6,306.7,80.91,110.5513,0.1709
gdv,309,2,7,306.74,80.745,96.7069,0.1712
gdv,309,2,8,306.74,80.575,83.2931,0.1712
gdv,309,2,9,306.7,80.41,69.4487,0.1709
gdv,309,2,10,306.625,80.26,57.2572,0.1664
gdv,309,2,11,306.525,80.1251,49.7606,0.1703
gdv,309,2,12,306.4,80.005,38.1721,0.1781
gdv,309,2,13,306.255,79.91,28.0604,0.17
gdv,309,2,14,306.1,79.845,17.3696,0.1676
gdv,309,2,15,305.935,79.81,6.6955,0.1712
gdv,309,2,16,305.765,79.81,173.3033,0.1712
gdv,309,2,17,305.6,79.845,162.6304,0.1676
gdv,309,2,18,305.445,79.91,151.9396,0.17
gdv,309,2,19,305.3,80.005,141.834,0.1781
gdv,309,2,20,305.175,80.1251,130.2315,0.1703
gdv,309,2,21,305.075,80.26,122.7516,0.1664
gdv,309,2,22,305.005,80.41,107.3466,0.1677
gdv,309,2,23,304.97,80.575,96.7069,0.1712
gdv,309,2,24,304.97,80.745,83.2931,0.1712
gdv,309,2,25,305.005,80.91,72.6534,0.1677
gdv,309,2,26,305.075,81.065,59.0225,0.1749
gdv,309,2,27,305.175,81.2,47.4922,0.1628
gdv,309,2,28,305.295,81.31,37.5777,0.164
gdv,309,2,29,305.44,81.4001,26.5694,0.1789
gdv,309,2,30,305.6,81.4651,17.3497,0.1676
gdv,309,2,31,305.765,81.5,6.6967,0.1712
gdv,310,0,0,308.435,79.96,8.7542,0.1315
gdv,310,0,1,308.315,79.91,36.016,0.136
gdv,310,0,2,308.225,79.815,57.537,0.1304
gdv,310,0,3,308.175,79.6949,77.0064,0.1334
gdv,310,0,4,308.175,79.565,102.9995,0.1334
gdv,310,0,5,308.225,79.445,122.463,0.1304
gdv,310,0,6,308.315,79.3549,147.5226,0.1304
gdv,310,0,7,308.435,79.305,167.0191,0.1334
gdv,310,0,8,308.565,79.305,12.9809,0.1334
gdv,310,0,9,308.685,79.3549,32.4774,0.1304
gdv,310,0,10,308.775,79.445,57.537,0.1304
gdv,310,0,11,308.825,79.565,77.0005,0.1334
gdv,310,0,12,308.825,79.6949,102.9936,0.1334
gdv,310,0,13,308.775,79.815,122.463,0.1304
gdv,310,0,14,308.685,79.91,143.984,0.136
gdv,310,0,15,308.565,79.96,171.2458,0.1315
gdv,311,0,0,311.275,79.3,5.4458,0.2109
gdv,311,0,1,311.475,79.335,14.7399,0.1965
gdv,311,0,2,311.66,79.395,21.2533,0.1931
gdv,311,0,3,311.83,79.485,34.5043,0.1942
gdv,311,0,4,311.985,79.6,38.6541,0.1921
gdv,311,0,5,312.12,79.735,51.3459,0.1921
gdv,311,0,6,312.24,79.89,53.1266,0.2
gdv,311,0,7,312.35,80.055,59.5304,0.1972
gdv,311,0,8,312.475,80.335,68.964,0.4179
gdv,311,0,9,312.605,80.73,74.6266,0.4149
gdv,311,0,10,312.68,81.03,78.6884,0.204
gdv,311,0,11,312.71,81.23,84.2911,0.2009
gdv,311,0,12,312.73,81.425,83.9852,0.1911
gdv,311,0,13,312.74,81.615,90.0,0.19
gdv,311,0,14,312.74,81.8,90.0,0.18
gdv,311,0,15,312.73,81.99,95.7158,0.201
gdv,311,0,16,312.71,82.19,95.7071,0.201
gdv,311,0,17,312.68,82.39,101.3116,0.204
gdv,311,0,18,312.61,82.695,103.7046,0.422
gdv,311,0,19,312.48,83.09,112.8339,0.4123
gdv,311,0,20,312.35,83.37,119.053,0.2059
gdv,311,0,21,312.245,83.545,122.9116,0.2025
gdv,311,0,22,312.125,83.7,132.8703,0.191
gdv,311,0,23,311.985,83.835,139.0958,0.1985
gdv,311,0,24,311.83,83.95,147.9936,0.1887
gdv,311,0,25,311.66,84.04,156.0321,0.197
gdv,311,0,26,311.475,84.105,165.2601,0.1965
gdv,311,0,27,311.275,84.14,174.5624,0.2109
gdv,311,0,28,311.06,84.14,5.1916,0.2209
gdv,311,0,29,310.855,84.105,14.7399,0.1965
gdv,311,0,30,310.67,84.04,23.9679,0.197
gdv,311,0,31,310.5,83.95,32.0064,0.1887
gdv,311,0,32,310.345,83.835,40.9099,0.1985
gdv,311,0,33,310.21,83.7,49.4028,0.1844
gdv,311,0,34,310.09,83.545,54.7739,0.2081
gdv,311,0,35,309.98,83.37,60.9545,0.2059
gdv,311,0,36,309.855,83.09,68.4561,0.4085
gdv,311,0,37,309.725,82.695,74.9826,0.4245
gdv,311,0,38,309.65,82.39,78.6884,0.204
gdv,311,0,39,309.62,82.19,84.2929,0.201
gdv,311,0,40,309.605,81.99,87.135,0.2003
gdv,311,0,41,309.595,81.8,86.8266,0.1803
gdv,311,0,42,309.595,81.615,93.0065,0.1903
gdv,311,0,43,309.605,81.425,93.0157,0.1903
gdv,311,0,44,309.625,81.23,98.5325,0.2022
gdv,311,0,45,309.655,81.03,98.5299,0.2022
gdv,311,0,46,309.725,80.73,105.3734,0.4149
gdv,311,0,47,309.855,80.335,111.0399,0.4179
gdv,311,0,48,309.98,80.055,120.4619,0.1972
gdv,311,0,49,310.09,79.89,126.8804,0.2
gdv,311,0,50,310.215,79.735,130.9042,0.1985
gdv,311,0,51,310.35,79.6,139.4028,0.1844
gdv,311,0,52,310.5,79.485,145.4957,0.1942
gdv,311,0,53,310.67,79.395,158.7467,0.1931
gdv,311,0,54,310.855,79.335,165.2601,0.1965
gdv,311,0,55,311.06,79.3,174.8006,0.2209
gdv,311,1,0,311.24,83.63,171.8629,0.1414
gdv,311,1,1,311.38,83.6,164.0612,0.1456
gdv,311,1,2,311.51,83.545,149.7399,0.1389
gdv,311,1,3,311.625,83.465,140.7158,0.1421
gdv,311,1,4,311.775,83.31,130.8153,0.2907
gdv,311,1,5,311.94,83.055,115.7661,0.322
gdv,311,1,6,312.06,82.755,107.8799,0.3257
gdv,311,1,7,312.145,82.44,102.3401,0.3276
gdv,311,1,8,312.2,82.13,97.5908,0.3026
gdv,311,1,9,312.225,81.845,92.123,0.2702
gdv,311,1,10,312.225,81.58,87.7953,0.2602
gdv,311,1,11,312.2,81.295,82.6516,0.3126
gdv,311,1,12,312.145,80.985,77.2743,0.3178
gdv,311,1,13,312.06,80.675,72.1201,0.3257
gdv,311,1,14,311.94,80.38,63.4349,0.313
gdv,311,1,15,311.775,80.125,50.445,0.2984
gdv,311,1,16,311.625,79.965,39.2747,0.1421
gdv,311,1,17,311.51,79.89,26.5651,0.1342
gdv,311,1,18,311.38,79.84,15.9388,0.1456
gdv,311,1,19,311.24,79.81,8.1371,0.1414
gdv,311,1,20,311.095,79.81,172.3977,0.1513
gdv,311,1,21,310.95,79.84,164.0645,0.1456
gdv,311,1,22,310.82,79.89,153.4349,0.1342
gdv,311,1,23,310.705,79.965,140.7175,0.1421
gdv,311,1,24,310.555,80.125,129.555,0.2984
gdv,311,1,25,310.39,80.38,116.57,0.313
gdv,311,1,26,310.27,80.675,107.8799,0.3257
gdv,311,1,27,310.185,80.985,102.7204,0.3178
gdv,311,1,28,310.13,81.295,97.354,0.3126
gdv,311,1,29,310.105,81.58,92.2047,0.2602
gdv,311,1,30,310.105,81.845,87.877,0.2702
gdv,311,1,31,310.13,82.13,82.4034,0.3026
gdv,311,1,32,310.185,82.44,77.6651,0.3276
gdv,311,1,33,310.27,82.755,72.1201,0.3257
gdv,311,1,34,310.39,83.055,64.229,0.322
gdv,311,1,35,310.555,83.31,49.1847,0.2907
gdv,311,1,36,310.705,83.465,39.292,0.1421
gdv,311,1,37,310.82,83.545,30.2601,0.1389
gdv,311,1,38,310.95,83.6,15.9355,0.1456
gdv,311,1,39,311.095,83.63,7.6023,0.1513
gdv,312,0,0,313.48,83.325,67.0108,1.7923
gdv,312,0,1,313.31,82.43,158.7483,0.3863
gdv,312,0,2,313.91,83.16,62.3007,1.8071
gdv,312,0,3,314.08,84.055,159.193,0.5349
gdv,313,0,0,314.89,83.98,0.0,0.62
gdv,313,0,1,315.54,81.595,111.9254,5.1419
gdv,313,0,2,317.155,80.905,68.8719,3.6343
gdv,313,0,3,318.465,80.905,111.1286,3.6343
gdv,313,0,4,320.085,81.595,67.9712,5.1456
gdv,313,0,5,320.735,83.98,0.0,0.63
gdv,313,0,6,319.77,82.34,68.3797,3.5282
gdv,313,0,7,318.465,82.425,110.7926,3.6904
gdv,313,0,8,317.16,82.465,68.9057,3.612
gdv,313,0,9,315.855,82.38,112.263,3.4577
gdv,314,0,0,338.545,204.76,43.0292,0.2052
gdv,314,0,1,338.7,204.88,31.9985,0.1887
gdv,314,0,2,338.865,204.96,19.4379,0.1803
gdv,314,0,3,339.035,205.005,10.0086,0.1726
gdv,314,0,4,339.21,205.01,173.663,0.1811
gdv,314,0,5,339.385,204.975,163.6155,0.1772
gdv,314,0,6,339.55,204.9,147.9936,0.1887
gdv,314,0,7,339.71,204.785,140.9057,0.2062
gdv,314,0,8,339.845,204.645,126.2513,0.186
gdv,314,0,9,339.945,204.495,120.9638,0.1749
gdv,314,0,10,340.01,204.335,103.2422,0.1747
gdv,314,0,11,340.04,204.165,96.7069,0.1712
gdv,314,0,12,340.04,203.995,83.2943,0.1712
gdv,314,0,13,340.005,203.83,72.6503,0.1676
gdv,314,0,14,339.935,203.675,59.0362,0.1749
gdv,314,0,15,339.83,203.525,51.3331,0.1921
gdv,314,0,16,339.71,203.4,39.8084,0.1562
gdv,314,0,17,339.58,203.31,29.753,0.1612
gdv,314,0,18,339.435,203.245,18.4315,0.1581
gdv,314,0,19,339.285,203.205,11.3077,0.153
gdv,314,0,20,339.135,203.19,0.0,0.15
gdv,314,0,21,338.98,203.2,172.879,0.1612
gdv,314,0,22,338.83,203.24,156.7999,0.1523
gdv,314,0,23,338.69,203.32,144.4635,0.1721
gdv,314,0,24,338.42,203.175,44.274,0.5586
gdv,314,0,25,338.325,202.895,141.0057,0.2702
gdv,314,0,26,338.55,202.755,155.3812,0.264
gdv,314,0,27,338.79,202.67,165.9638,0.2474
gdv,314,0,28,339.035,202.64,0.0,0.25
gdv,314,0,29,339.285,202.655,6.8425,0.2518
gdv,314,0,30,339.535,202.715,19.7981,0.2657
gdv,314,0,31,339.77,202.825,30.58,0.2555
gdv,314,0,32,339.985,202.975,38.9893,0.2702
gdv,314,0,33,340.19,203.17,47.7247,0.2973
gdv,314,0,34,340.365,203.4,57.9946,0.283
gdv,314,0,35,340.49,203.645,68.1974,0.2693
gdv,314,0,36,340.56,203.9,81.2589,0.2631
gdv,314,0,37,340.575,204.165,92.1168,0.2702
gdv,314,0,38,340.535,204.43,105.0695,0.2693
gdv,314,0,39,340.435,204.685,117.4753,0.2818
gdv,314,0,40,340.275,204.93,128.369,0.3061
gdv,314,0,41,340.115,205.11,137.2856,0.1769
gdv,314,0,42,339.98,205.225,141.8433,0.178
gdv,314,0,43,339.835,205.325,149.0362,0.1749
gdv,314,0,44,339.68,205.405,156.3689,0.1746
gdv,314,0,45,339.52,205.46,165.9612,0.1649
gdv,314,0,46,339.36,205.49,172.879,0.1612
gdv,314,0,47,339.195,205.5,0.0,0.17
gdv,314,0,48,339.025,205.48,13.2422,0.1747
gdv,314,0,49,338.95,205.615,86.3106,0.3106
gdv,314,0,50,338.935,205.915,99.7798,0.2943
gdv,314,0,51,338.885,206.13,109.6475,0.1487
gdv,314,0,52,338.825,206.27,116.57,0.1565
gdv,314,0,53,338.745,206.405,124.6931,0.1581
gdv,314,0,54,338.645,206.53,132.5157,0.1628
gdv,314,0,55,338.485,206.685,137.8609,0.2832
gdv,314,0,56,338.27,206.84,151.3907,0.2506
gdv,314,0,57,338.04,206.94,161.5607,0.253
gdv,314,0,58,337.805,206.99,175.0332,0.2309
gdv,314,0,59,337.57,206.985,7.125,0.2419
gdv,314,0,60,337.335,206.935,16.9284,0.2404
gdv,314,0,61,337.105,206.835,29.4756,0.2642
gdv,314,0,62,336.89,206.69,38.6577,0.2561
gdv,314,0,63,336.695,206.505,47.865,0.2832
gdv,314,0,64,336.53,206.295,56.3061,0.2524
gdv,314,0,65,336.415,206.085,66.8014,0.2285
gdv,314,0,66,336.35,205.865,80.1326,0.2335
gdv,314,0,67,336.33,205.635,90.0,0.23
gdv,314,0,68,336.355,205.405,102.2701,0.2354
gdv,314,0,69,336.425,205.175,111.3689,0.247
gdv,314,0,70,336.54,204.94,120.2601,0.2778
