airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdt,202,path,,UNLABELED,346.66,108.4,351.62,106.24,4.96,2.16,10.7136,4.0238,14.2101,349.14,107.32,2.2963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3594,10.2613,179.7686,4.9501,0.0,594.0,387.36,0.0,7.3458
pdt,203,compound,,UNLABELED,346.67,113.82,351.63,110.69,4.96,3.13,15.5247,7.4582,25.2576,349.15,112.255,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9216,3.0623,179.7686,4.9501,0.0,594.0,387.36,0.0,13.8347
pdt,204,path,,UNLABELED,346.69,117.87,351.73,114.19,5.04,3.68,18.5473,7.0359,23.8186,349.21,116.03,1.3696,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.282,1.3731,179.8168,3.13,0.0,594.0,387.36,0.0,17.0946
pdt,205,path,,UNLABELED,346.46,123.01,351.87,118.69,5.41,4.32,23.3713,8.6772,29.6609,349.165,120.85,1.2523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.586,1.7672,42.7394,5.3782,0.0,594.0,387.36,0.0,22.282
pdt,206,path,,UNLABELED,346.54,130.3,351.86,123.34,5.32,6.96,37.0274,10.421,35.5952,349.2,126.82,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1091,1.2661,21.7438,5.5337,0.0,594.0,387.36,0.0,25.7555
pdt,207,compound,,UNLABELED,346.49,134.87,351.7,130.1,5.21,4.77,24.8517,6.9587,24.0599,349.095,132.485,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8948,1.2343,24.4604,5.7237,0.0,594.0,387.36,0.0,12.4227
pdt,208,path,,UNLABELED,346.75,138.67,351.71,134.78,4.96,3.89,19.2944,5.0823,17.6767,349.23,136.725,1.2751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.289,3.1597,30.4109,3.2003,0.0,594.0,387.36,0.0,11.2155
pdt,209,path,,UNLABELED,346.77,144.57,351.73,140.98,4.96,3.59,17.8064,7.6089,25.8602,349.25,142.775,1.3816,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7266,2.0243,179.7686,4.9501,0.0,594.0,387.36,0.0,17.7029
pdt,210,compound,,UNLABELED,346.61,150.3,351.83,145.07,5.22,5.23,27.3007,8.6856,29.1146,349.22,147.685,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6601,1.0728,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4553
pdt,211,path,,UNLABELED,346.8,153.05,351.76,150.9,4.96,2.15,10.664,4.021,14.2101,349.28,151.975,2.307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3046,10.3012,179.8841,4.95,0.0,594.0,387.36,0.0,7.343
pdt,212,compound,,UNLABELED,346.81,157.3,351.76,153.44,4.95,3.86,19.107,8.1207,26.6989,349.285,155.37,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6235,2.7418,179.8841,4.95,0.0,594.0,387.36,0.0,16.4356
pdt,213,path,,UNLABELED,346.82,158.49,351.77,157.83,4.95,0.66,3.267,3.1928,11.1901,349.295,158.16,7.5,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5488,60.5181,179.7686,4.9501,0.0,594.0,387.36,0.0,3.1928
pdt,214,path,,UNLABELED,346.59,163.68,351.99,159.36,5.4,4.32,23.328,8.66,29.6503,349.29,161.52,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5018,1.7656,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2603
pdt,215,path,,UNLABELED,346.67,169.04,351.89,164.27,5.22,4.77,24.8993,8.1759,28.9241,349.28,166.655,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.212,1.4421,90.0,1.9,0.0,594.0,387.36,0.0,19.9197
pdt,216,path,,UNLABELED,338.97,56.76,344.2,52.84,5.23,3.92,20.5014,5.9239,21.582,341.585,54.8,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1191,2.3182,0.0,0.73,0.0,594.0,387.36,0.0,17.2535
pdt,217,compound,,UNLABELED,339.16,60.59,344.12,57.47,4.96,3.12,15.4752,7.4563,25.2685,341.64,59.03,1.5898,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9858,3.0604,179.8841,4.95,0.0,594.0,387.36,0.0,13.8336
pdt,218,compound,,UNLABELED,339.0,65.92,344.22,60.69,5.22,5.23,27.3005,8.6906,29.1186,341.61,63.305,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7674,1.0723,152.7852,0.3936,0.0,594.0,387.36,0.0,21.4623
pdt,219,path,,UNLABELED,339.01,69.45,344.24,66.29,5.23,3.16,16.527,6.2954,22.0893,341.625,67.87,1.655,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.59,3.6126,101.3073,0.6629,0.0,594.0,387.36,0.0,13.8749
pdt,220,path,,UNLABELED,339.02,72.9999,344.25,69.84,5.23,3.16,16.5267,6.2886,22.085,341.635,71.42,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5928,3.6108,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8721
pdt,221,path,,UNLABELED,339.21,74.26,344.16,73.6,4.95,0.66,3.2669,3.1679,11.1801,341.685,73.93,7.5003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5101,61.6142,179.7683,4.9501,0.0,594.0,387.36,0.0,3.1679
pdt,222,path,,UNLABELED,338.98,79.46,344.38,75.13,5.4,4.33,23.3821,8.6853,29.6535,341.68,77.295,1.2471,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3842,1.7673,42.8121,5.3709,0.0,594.0,387.36,0.0,22.2873
pdt,223,path,,UNLABELED,339.06,84.81,344.28,80.05,5.22,4.76,24.8473,8.1842,28.9297,341.67,82.43,1.0966,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2163,1.4439,90.0,1.9,0.0,594.0,387.36,0.0,19.9117
pdt,224,path,,UNLABELED,339.08,91.03,344.3,87.1,5.22,3.93,20.5146,5.9219,21.607,341.69,89.065,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1184,2.3132,0.0,0.74,0.0,594.0,387.36,0.0,17.2622
pdt,225,path,,UNLABELED,339.27,93.89,344.23,91.73,4.96,2.16,10.7136,4.0238,14.2101,341.75,92.81,2.2963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3594,10.2613,179.7686,4.9501,0.0,594.0,387.36,0.0,7.3458
pdt,226,path,,UNLABELED,339.28,96.98,344.23,94.27,4.95,2.71,13.4145,6.5321,23.3902,341.755,95.625,1.8266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2416,2.6564,179.7686,4.9501,0.0,594.0,387.36,0.0,13.3297
pdt,227,compound,,UNLABELED,339.04,101.93,344.25,97.16,5.21,4.77,24.8517,6.95,24.0689,341.645,99.545,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6272,1.2356,155.225,5.7271,0.0,594.0,387.36,0.0,12.4174
pdt,228,compound,,UNLABELED,339.3,105.48,344.26,102.35,4.96,3.13,15.5247,7.4686,25.2593,341.78,103.915,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9187,3.0631,179.7686,4.9501,0.0,594.0,387.36,0.0,13.8298
pdt,229,compound,,UNLABELED,339.06,110.15,344.28,105.39,5.22,4.76,24.8473,6.9353,24.0499,341.67,107.77,1.0966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4149,1.2401,24.4194,5.7328,0.0,594.0,387.36,0.0,12.3999
pdt,230,path,,UNLABELED,339.09,114.9,344.49,110.57,5.4,4.33,23.3819,8.6864,29.6603,341.79,112.735,1.2471,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3682,1.7651,42.8118,5.3709,0.0,594.0,387.36,0.0,22.2873
pdt,231,path,,UNLABELED,339.17,119.42,344.39,115.49,5.22,3.93,20.5146,5.9091,21.6148,341.78,117.455,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1578,2.3145,179.2274,0.7401,0.0,594.0,387.36,0.0,17.2686
pdt,232,path,,UNLABELED,339.36,122.83,344.32,120.12,4.96,2.71,13.4416,6.5326,23.3802,341.84,121.475,1.8303,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3094,2.6655,179.8841,4.95,0.0,594.0,387.36,0.0,13.3459
pdt,233,path,,UNLABELED,339.19,126.49,344.41,123.34,5.22,3.15,16.443,6.2952,22.0754,341.8,124.915,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5845,3.6097,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8565
pdt,234,path,,UNLABELED,343.69,127.93,344.42,127.19,0.73,0.74,0.5402,0.4108,2.2873,344.055,127.56,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3259,1.0969,11.3077,0.153,0.0,594.0,387.36,0.0,0.4108
pdt,235,path,,UNLABELED,330.97,56.84,336.2,52.91,5.23,3.93,20.5538,5.9095,21.6103,333.585,54.875,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1363,2.3154,179.2144,0.7301,0.0,594.0,387.36,0.0,17.2685
pdt,236,compound,,UNLABELED,330.91,61.75,336.13,56.99,5.22,4.76,24.8473,6.9353,24.0499,333.52,59.37,1.0966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.35,1.2406,24.3279,5.7287,0.0,594.0,387.36,0.0,12.4
pdt,237,path,,UNLABELED,331.18,65.77,336.22,62.09,5.04,3.68,18.5472,7.0186,23.8203,333.7,63.93,1.3696,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.247,1.3737,179.8168,3.13,0.0,594.0,387.36,0.0,17.1009
pdt,238,path,,UNLABELED,331.19,69.16,336.15,66.16,4.96,3.0,14.88,4.4661,15.9001,333.67,67.66,1.6533,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2432,3.4462,179.8697,4.4,0.0,594.0,387.36,0.0,9.6581
pdt,239,path,,UNLABELED,331.2,70.26,336.15,69.6,4.95,0.66,3.2669,3.1679,11.1801,333.675,69.93,7.5003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5101,61.6142,179.7683,4.9501,0.0,594.0,387.36,0.0,3.1679
pdt,240,compound,,UNLABELED,331.03,76.0,336.25,70.77,5.22,5.23,27.3005,8.6844,29.1201,333.64,73.385,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0312,1.0728,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4589
pdt,241,path,,UNLABELED,330.99,80.92,336.39,76.6,5.4,4.32,23.328,8.6542,29.6302,333.69,78.76,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4927,1.7595,42.8116,5.3708,0.0,594.0,387.36,0.0,22.2388
pdt,242,path,,UNLABELED,335.55,82.6,336.28,81.87,0.73,0.73,0.5329,0.4094,2.2838,335.915,82.235,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3696,1.0975,11.2965,0.153,0.0,594.0,387.36,0.0,0.4094
pdt,243,path,,UNLABELED,332.89,82.61,333.62,81.88,0.73,0.73,0.5329,0.4099,2.2855,333.255,82.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4021,1.1329,101.3099,0.153,0.0,594.0,387.36,0.0,0.4099
pdt,244,compound,,UNLABELED,331.25,88.44,336.2,85.59,4.95,2.85,14.1076,7.6235,25.4674,333.725,87.015,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.9635,4.6696,179.7686,4.9501,0.0,594.0,387.36,0.0,12.1572
pdt,245,path,,UNLABELED,331.26,91.83,336.22,89.12,4.96,2.71,13.4416,6.5424,23.3802,333.74,90.475,1.8303,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3111,2.6601,179.7686,4.9501,0.0,594.0,387.36,0.0,13.3432
pdt,246,compound,,UNLABELED,331.03,98.69,336.24,93.92,5.21,4.77,24.8517,6.95,24.0688,333.635,96.305,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8694,1.2355,155.225,5.7271,0.0,594.0,387.36,0.0,12.4174
pdt,247,path,,UNLABELED,331.29,101.26,336.25,99.11,4.96,2.15,10.664,4.0104,14.2101,333.77,100.185,2.307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3143,10.2814,179.8841,4.95,0.0,594.0,387.36,0.0,7.3323
pdt,248,path,,UNLABELED,331.3,104.36,336.26,101.65,4.96,2.71,13.4416,6.5176,23.3703,333.78,103.005,1.8303,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2272,2.67,179.7686,4.9501,0.0,594.0,387.36,0.0,13.3378
pdt,249,compound,,UNLABELED,331.31,108.21,336.27,105.09,4.96,3.12,15.4752,7.4759,25.2575,333.79,106.65,1.5898,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0097,3.0586,179.8845,4.95,0.0,594.0,387.36,0.0,13.8338
pdt,250,path,,UNLABELED,331.32,111.24,336.28,108.24,4.96,3.0,14.88,4.4751,15.9,333.8,109.74,1.6533,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2275,3.452,179.8697,4.4,0.0,594.0,387.36,0.0,9.6671
pdt,251,path,,UNLABELED,331.34,116.16,336.29,113.15,4.95,3.01,14.8993,4.4597,15.9102,333.815,114.655,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0662,3.4316,179.7397,4.4,0.0,594.0,387.36,0.0,9.6737
pdt,252,compound,,UNLABELED,331.17,121.46,336.4,116.24,5.23,5.22,27.3007,8.6838,29.1251,333.785,118.85,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7922,1.072,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4654
pdt,253,compound,,UNLABELED,331.37,127.1,336.33,123.97,4.96,3.13,15.5246,7.4935,25.2734,333.85,125.535,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0129,3.0593,179.8845,4.95,0.0,594.0,387.36,0.0,13.8523
pdt,254,path,,UNLABELED,331.38,131.14,336.43,127.47,5.05,3.67,18.5335,7.0244,23.8357,333.905,129.305,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.157,1.3788,179.8168,3.13,0.0,594.0,387.36,0.0,17.0853
pdt,255,path,,UNLABELED,331.16,136.29,336.56,131.97,5.4,4.32,23.328,8.6666,29.6571,333.86,134.13,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5216,1.7618,42.8901,5.3777,0.0,594.0,387.36,0.0,22.285
pdt,256,path,,UNLABELED,331.24,143.58,336.56,136.62,5.32,6.96,37.0274,10.4319,35.595,333.9,140.1,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0235,1.2638,157.8337,5.5394,0.0,594.0,387.36,0.0,25.737
pdt,257,compound,,UNLABELED,331.18,148.14,336.4,143.38,5.22,4.76,24.8473,6.9353,24.0499,333.79,145.76,1.0966,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3508,1.2406,24.3282,5.7287,0.0,594.0,387.36,0.0,12.4
pdt,258,path,,UNLABELED,331.45,151.95,336.4,148.06,4.95,3.89,19.2555,5.1081,17.6457,333.925,150.005,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.256,3.1485,149.3435,3.1968,0.0,594.0,387.36,0.0,11.2041
pdt,259,path,,UNLABELED,37.21,110.29,40.74,106.54,3.53,3.75,13.2375,5.9002,11.6574,38.975,108.415,0.9413,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4648,1.1168,78.449,1.3983,0.0,594.0,387.36,0.0,9.311
pdt,260,path,,UNLABELED,70.31,58.41,77.16,50.45,6.85,7.96,54.5257,52.423,28.0614,73.735,54.43,0.8606,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5837,1.7207,90.0,5.77,0.0,594.0,387.36,0.0,53.0924
pdt,261,compound,,UNLABELED,17.5,565.06,27.03,554.63,9.53,10.43,99.3979,27.8062,48.1461,22.265,559.845,0.9137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0936,1.2393,65.2249,11.4543,0.0,594.0,387.36,0.0,49.6688
pdt,262,path,,UNLABELED,27.88,564.53,29.19,554.62,1.31,9.91,12.9821,12.6723,22.3602,28.535,559.575,0.1322,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5759,61.5603,89.8264,9.9,0.0,594.0,387.36,0.0,12.6723
pdt,263,compound,,UNLABELED,30.94,564.52,37.19,554.6,6.25,9.92,62.0,29.862,50.5693,34.065,559.56,0.63,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9528,3.0628,89.8264,9.9,0.0,594.0,387.36,0.0,55.3557
pdt,264,compound,,UNLABELED,38.11,564.49,43.63,554.59,5.52,9.9,54.648,23.8032,39.9853,40.87,559.54,0.5576,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9612,2.5505,89.8264,9.9,0.0,594.0,387.36,0.0,39.7013
pdt,265,compound,,UNLABELED,43.93,564.83,54.38,554.38,10.45,10.45,109.2025,34.7745,58.2365,49.155,559.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8727,1.0729,117.5254,0.8006,0.0,594.0,387.36,0.0,85.8638
pdt,266,compound,,UNLABELED,55.58,564.44,61.83,554.52,6.25,9.92,62.0,29.8287,50.5364,58.705,559.48,0.63,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9385,3.0613,89.8264,9.9,0.0,594.0,387.36,0.0,55.3325
pdt,267,path,,UNLABELED,61.87,564.42,67.89,554.51,6.02,9.91,59.6582,17.8751,31.8203,64.88,559.465,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1291,3.4365,89.8047,8.8001,0.0,594.0,387.36,0.0,38.6875
pdt,268,compound,,UNLABELED,72.58,564.39,80.29,554.48,7.71,9.91,76.4061,32.464,53.3599,76.435,559.435,0.778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5855,2.7471,89.8264,9.9,0.0,594.0,387.36,0.0,65.6608
pdt,269,path,,UNLABELED,81.35,564.36,82.67,554.46,1.32,9.9,13.068,12.7152,22.3602,82.01,559.41,0.1333,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5424,61.1008,89.7685,9.9001,0.0,594.0,387.36,0.0,12.7152
pdt,270,compound,,UNLABELED,83.32,564.85,92.85,554.42,9.53,10.43,99.3979,27.7708,48.1187,88.085,559.635,0.9137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.832,1.2379,65.2249,11.4543,0.0,594.0,387.36,0.0,49.628
pdt,271,path,,UNLABELED,93.16,564.67,102.7,554.23,9.54,10.44,99.5976,32.6855,57.8476,97.93,559.45,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2306,1.4425,179.8492,3.8,0.0,594.0,387.36,0.0,79.6825
pdt,272,compound,,UNLABELED,103.99,564.29,110.25,554.37,6.26,9.92,62.0992,29.9219,50.5582,107.12,559.33,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.946,3.058,89.8263,9.9,0.0,594.0,387.36,0.0,55.4368
pdt,273,compound,,UNLABELED,110.06,564.77,119.59,554.34,9.53,10.43,99.3979,27.8113,48.1187,114.825,559.555,0.9137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2108,1.2386,65.2248,11.4543,0.0,594.0,387.36,0.0,49.6479
pdt,274,path,,UNLABELED,119.7,564.8,130.6,554.14,10.9,10.66,116.194,38.5493,69.537,125.15,559.47,1.0225,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.695,1.3859,78.8587,10.6609,0.0,594.0,387.36,0.0,93.8336
pdt,275,compound,,UNLABELED,178.28,558.12,182.71,553.28,4.43,4.84,21.4412,6.0114,22.3347,180.495,555.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9289,1.2348,65.2174,5.3199,0.0,594.0,387.36,0.0,10.7127
pdt,276,path,,UNLABELED,183.1,557.87,185.1,553.27,2.0,4.6,9.2,3.4485,13.19,184.1,555.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2969,10.2943,89.7508,4.6,0.0,594.0,387.36,0.0,6.3114
pdt,277,path,,UNLABELED,185.38,555.48,186.75,555.05,1.37,0.43,0.5891,0.5869,3.5901,186.065,555.265,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7358,10.4153,0.0,1.37,0.0,594.0,387.36,0.0,0.5869
pdt,278,path,,UNLABELED,187.38,558.02,190.23,553.17,2.85,4.85,13.8225,5.0409,20.4515,188.805,555.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2571,3.6722,178.9951,0.5701,0.0,594.0,387.36,0.0,11.8758
pdt,279,path,,UNLABELED,191.36,557.84,192.67,553.24,1.31,4.6,6.026,2.6673,11.5822,192.015,555.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1128,22.9833,89.8755,4.6,0.0,594.0,387.36,0.0,4.2993
pdt,280,compound,,UNLABELED,194.42,558.0,197.4,553.15,2.98,4.85,14.453,5.2225,20.0477,195.91,555.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7999,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6334
pdt,281,path,,UNLABELED,199.82,558.15,200.95,552.05,1.13,6.1,6.8929,3.4405,13.0045,200.385,555.1,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6047,30.6115,37.073,0.564,0.0,594.0,387.36,0.0,5.4186
pdt,282,path,,UNLABELED,201.69,557.81,203.96,553.21,2.27,4.6,10.442,4.4018,16.9202,202.825,555.51,0.4935,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6912,3.925,89.8751,4.59,0.0,594.0,387.36,0.0,8.3614
pdt,283,compound,,UNLABELED,204.08,558.04,208.51,553.2,4.43,4.84,21.4412,6.0148,22.3266,206.295,555.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9679,1.235,65.2174,5.3199,0.0,594.0,387.36,0.0,10.7127
pdt,284,compound,,UNLABELED,208.39,558.02,212.82,553.18,4.43,4.84,21.4412,5.9962,22.3498,210.605,555.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1888,1.2344,114.4439,5.3165,0.0,594.0,387.36,0.0,10.7176
pdt,285,path,,UNLABELED,213.11,558.11,214.24,552.01,1.13,6.1,6.8929,3.4362,13.0094,213.675,555.06,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6132,27.8102,35.6551,0.5661,0.0,594.0,387.36,0.0,5.4197
pdt,286,compound,,UNLABELED,306.62,557.31,309.18,552.71,2.56,4.6,11.776,5.1331,18.5751,307.9,555.01,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9,2.5417,89.8753,4.6,0.0,594.0,387.36,0.0,8.5724
pdt,287,path,,UNLABELED,309.65,557.3,312.17,552.69,2.52,4.61,11.6171,5.6472,21.7202,310.91,554.995,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2851,2.6593,89.751,4.6,0.0,594.0,387.36,0.0,11.5257
pdt,288,path,,UNLABELED,312.85,557.51,316.86,552.49,4.01,5.02,20.1303,7.4778,27.5433,314.855,555.0,0.7988,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.646,1.762,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2022
pdt,289,compound,,UNLABELED,317.66,557.27,321.24,552.67,3.58,4.6,16.4679,6.9946,24.7773,319.45,554.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5853,2.7477,89.8751,4.59,0.0,594.0,387.36,0.0,14.155
pdt,290,path,,UNLABELED,321.73,557.26,323.73,552.66,2.0,4.6,9.2,3.4484,13.1901,322.73,554.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.297,10.2942,89.751,4.6,0.0,594.0,387.36,0.0,6.3114
pdt,291,path,,UNLABELED,324.09,557.25,326.61,552.65,2.52,4.6,11.5919,5.6178,21.7001,325.35,554.95,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1559,2.6584,89.7505,4.59,0.0,594.0,387.36,0.0,11.4803
pdt,292,path,,UNLABELED,326.88,557.24,329.67,552.64,2.79,4.6,12.834,3.8275,14.7801,328.275,554.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2182,3.4411,89.8598,4.09,0.0,594.0,387.36,0.0,8.3266
pdt,293,compound,,UNLABELED,329.74,557.4,334.6,552.55,4.86,4.85,23.5711,7.4861,27.0387,332.17,554.975,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,1.0731,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5011
pdt,294,path,,UNLABELED,335.15,557.44,339.17,552.42,4.02,5.02,20.1803,7.4991,27.5565,337.16,554.93,0.8008,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.487,1.7685,132.8069,4.9888,0.0,594.0,387.36,0.0,19.2243
pdt,295,path,,UNLABELED,339.87,553.29,341.07,551.5,1.2,1.79,2.148,0.8112,4.5105,340.47,552.395,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0385,15.2118,62.0212,1.8118,0.0,594.0,387.36,0.0,0.8112
pdt,296,compound,,UNLABELED,343.17,557.36,348.02,552.51,4.85,4.85,23.5225,7.4855,27.0439,345.595,554.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1133,1.0724,117.2573,0.3712,0.0,594.0,387.36,0.0,18.504
pdt,297,compound,,UNLABELED,348.58,557.18,351.48,552.57,2.9,4.61,13.369,6.4215,23.4709,350.03,554.875,0.6291,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9573,3.0618,89.8757,4.6,0.0,594.0,387.36,0.0,11.9308
pdt,298,path,,UNLABELED,351.91,557.17,354.42,552.56,2.51,4.61,11.5711,5.6305,21.7002,353.165,554.865,0.5445,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3606,2.6694,89.8753,4.6,0.0,594.0,387.36,0.0,11.5026
pdt,299,path,,UNLABELED,354.85,557.32,359.28,552.47,4.43,4.85,21.4855,7.0477,26.8674,357.065,554.895,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3114,1.4421,179.6764,1.77,0.0,594.0,387.36,0.0,17.1804
pdt,300,compound,,UNLABELED,359.55,557.3,364.4,552.45,4.85,4.85,23.5225,7.4884,27.0361,361.975,554.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.85,1.0734,117.257,0.3712,0.0,594.0,387.36,0.0,18.4982
pdt,301,path,,UNLABELED,364.95,557.35,368.97,552.33,4.02,5.02,20.1803,7.4932,27.5365,366.96,554.84,0.8008,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4612,1.763,132.8069,4.9888,0.0,594.0,387.36,0.0,19.2044
