airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fyv,534,1,13,100.175,354.035,20.2225,0.2025
fyv,534,1,14,99.975,353.98,10.7866,0.2138
fyv,534,1,15,99.76,353.95,5.1916,0.2209
fyv,534,1,16,99.535,353.935,2.492,0.2302
fyv,534,1,17,99.325,353.93,0.0,0.19
fyv,534,1,18,99.23,354.74,90.0,1.62
fyv,535,0,0,106.61,352.975,66.6067,3.4757
fyv,535,0,1,107.31,354.57,0.0,0.02
fyv,535,0,2,107.59,353.015,99.8503,3.1565
fyv,535,0,3,108.155,351.46,0.0,0.59
fyv,535,0,4,107.98,353.89,100.9468,4.9501
fyv,535,0,5,106.715,354.5,66.4037,3.9721
fyv,535,0,6,105.125,354.5,113.5963,3.9721
fyv,535,0,7,103.86,353.89,79.0532,4.9501
fyv,535,0,8,103.685,351.46,0.0,0.59
fyv,535,0,9,104.25,353.005,80.0872,3.1368
fyv,535,0,10,104.525,354.55,0.0,0.01
fyv,535,0,11,105.225,352.965,113.6768,3.4614
fyv,536,0,0,108.86,354.605,90.0,2.91
fyv,536,0,1,108.865,353.055,93.0134,0.1903
fyv,536,0,2,108.88,352.87,96.3394,0.1811
fyv,536,0,3,108.91,352.695,103.2409,0.1746
fyv,536,0,4,108.955,352.525,106.3907,0.1772
fyv,536,0,5,109.055,352.29,116.5639,0.3354
fyv,536,0,6,109.225,352.01,126.1591,0.322
fyv,536,0,7,109.445,351.775,139.9688,0.3265
fyv,536,0,8,109.715,351.59,151.1129,0.3312
fyv,536,0,9,109.94,351.48,159.4452,0.1709
fyv,536,0,10,110.105,351.43,166.7615,0.1746
fyv,536,0,11,110.28,351.395,170.5381,0.1825
fyv,536,0,12,110.47,351.38,0.0,0.2
fyv,536,0,13,110.665,351.38,0.0,0.19
fyv,536,0,14,110.85,351.395,9.4619,0.1825
fyv,536,0,15,111.025,351.43,13.2385,0.1746
fyv,536,0,16,111.195,351.48,19.4395,0.1803
fyv,536,0,17,111.425,351.59,28.8871,0.3312
fyv,536,0,18,111.69,351.775,41.1871,0.3189
fyv,536,0,19,111.91,352.01,52.4302,0.328
fyv,536,0,20,112.08,352.29,64.9834,0.3311
fyv,536,0,21,112.175,352.525,73.6117,0.1772
fyv,536,0,22,112.22,352.695,76.7591,0.1746
fyv,536,0,23,112.25,352.87,83.6582,0.1811
fyv,536,0,24,112.265,353.055,86.9866,0.1903
fyv,536,0,25,112.27,354.605,90.0,2.91
fyv,536,0,26,111.97,356.06,0.0,0.6
fyv,536,0,27,111.67,354.705,90.0,2.71
fyv,536,0,28,111.665,353.21,87.9557,0.2802
fyv,536,0,29,111.64,352.935,81.5725,0.2729
fyv,536,0,30,111.59,352.675,76.5031,0.2571
fyv,536,0,31,111.505,352.44,63.4349,0.246
fyv,536,0,32,111.375,352.24,50.1968,0.2343
fyv,536,0,33,111.205,352.08,36.3839,0.236
fyv,536,0,34,111.055,351.985,24.4452,0.1208
fyv,536,0,35,110.935,351.94,17.1004,0.136
fyv,536,0,36,110.8,351.905,12.0943,0.1432
fyv,536,0,37,110.65,351.89,0.0,0.16
fyv,536,0,38,110.49,351.89,0.0,0.16
fyv,536,0,39,110.34,351.905,167.9057,0.1432
fyv,536,0,40,110.205,351.94,162.9006,0.136
fyv,536,0,41,110.08,351.985,157.3781,0.13
fyv,536,0,42,109.925,352.08,143.6161,0.236
fyv,536,0,43,109.755,352.24,129.8046,0.2343
fyv,536,0,44,109.63,352.44,114.4435,0.2417
fyv,536,0,45,109.545,352.675,105.6422,0.2596
fyv,536,0,46,109.49,352.935,98.4275,0.2729
fyv,536,0,47,109.465,353.21,92.0459,0.2802
fyv,536,0,48,109.46,354.705,90.0,2.71
fyv,536,0,49,109.16,356.06,0.0,0.6
fyv,537,0,0,115.57,355.63,122.0044,0.1887
fyv,537,0,1,115.46,355.775,132.7123,0.1769
fyv,537,0,2,115.33,355.9,139.3961,0.1844
fyv,537,0,3,115.19,356.005,147.2657,0.1664
fyv,537,0,4,115.04,356.09,153.4349,0.1789
fyv,537,0,5,114.875,356.155,163.6093,0.1772
fyv,537,0,6,114.7,356.2,167.4732,0.1844
fyv,537,0,7,114.52,356.225,176.8219,0.1803
fyv,537,0,8,114.3,356.22,4.3964,0.2608
fyv,537,0,9,114.045,356.18,13.4952,0.2571
fyv,537,0,10,113.805,356.1,23.4995,0.2508
fyv,537,0,11,113.585,355.985,31.7606,0.247
fyv,537,0,12,113.39,355.835,43.3631,0.2476
fyv,537,0,13,113.235,355.65,56.9763,0.2385
fyv,537,0,14,113.125,355.43,69.4436,0.2563
fyv,537,0,15,113.065,355.175,83.6598,0.2717
fyv,537,0,16,113.06,354.925,94.9687,0.2309
fyv,537,0,17,113.105,354.71,109.2902,0.2119
fyv,537,0,18,113.185,354.525,117.8986,0.1924
fyv,537,0,19,113.295,354.365,130.9149,0.1985
fyv,537,0,20,113.44,354.22,138.8148,0.2126
fyv,537,0,21,113.605,354.095,147.0943,0.2025
fyv,537,0,22,113.785,353.99,152.2403,0.2147
fyv,537,0,23,113.975,353.895,154.6541,0.2102
fyv,537,0,24,114.23,353.78,156.3707,0.3493
fyv,537,0,25,114.535,353.64,154.2308,0.322
fyv,537,0,26,114.805,353.48,144.2449,0.3081
fyv,537,0,27,114.98,353.33,129.8084,0.1562
fyv,537,0,28,115.07,353.205,121.6047,0.1526
fyv,537,0,29,115.135,353.065,108.4367,0.1581
fyv,537,0,30,115.17,352.9,96.3389,0.1811
fyv,537,0,31,115.17,352.72,83.6606,0.1811
fyv,537,0,32,115.14,352.545,76.7591,0.1746
fyv,537,0,33,115.08,352.38,63.4349,0.1789
fyv,537,0,34,114.99,352.23,54.4626,0.172
fyv,537,0,35,114.88,352.105,42.51,0.1628
fyv,537,0,36,114.745,352.005,30.9638,0.1749
fyv,537,0,37,114.59,351.935,17.3546,0.1676
fyv,537,0,38,114.42,351.9,6.3415,0.1811
fyv,537,0,39,114.24,351.895,176.8171,0.1803
fyv,537,0,40,114.065,351.925,163.6141,0.1772
fyv,537,0,41,113.905,351.99,151.9272,0.17
fyv,537,0,42,113.765,352.085,139.7629,0.1703
fyv,537,0,43,113.645,352.205,130.2355,0.1703
fyv,537,0,44,113.55,352.345,118.074,0.17
fyv,537,0,45,113.48,352.51,108.4335,0.1897
fyv,537,0,46,113.445,352.69,93.1806,0.1803
fyv,537,0,47,113.14,352.72,11.3095,0.6119
fyv,537,0,48,112.87,352.525,102.5281,0.2766
fyv,537,0,49,112.95,352.265,111.8011,0.2693
fyv,537,0,50,113.075,352.03,124.287,0.2663
fyv,537,0,51,113.235,351.825,131.8195,0.255
fyv,537,0,52,113.425,351.655,144.4643,0.2581
fyv,537,0,53,113.645,351.525,154.4395,0.2549
fyv,537,0,54,113.885,351.435,164.3594,0.2596
fyv,537,0,55,114.15,351.39,175.9135,0.2807
fyv,537,0,56,114.435,351.39,3.946,0.2907
fyv,537,0,57,114.72,351.44,15.9429,0.2912
fyv,537,0,58,114.99,351.54,24.7768,0.2864
fyv,537,0,59,115.23,351.685,37.6938,0.278
fyv,537,0,60,115.43,351.875,49.3975,0.2766
fyv,537,0,61,115.59,352.1,59.7442,0.2779
fyv,537,0,62,115.7,352.36,74.0542,0.2912
fyv,537,0,63,115.755,352.655,84.4726,0.3114
fyv,537,0,64,115.76,352.95,94.0865,0.2807
fyv,537,0,65,115.72,353.21,104.0354,0.2474
fyv,537,0,66,115.635,353.435,117.6454,0.2371
fyv,537,0,67,115.51,353.63,127.876,0.228
fyv,537,0,68,115.355,353.8,136.7347,0.2335
fyv,537,0,69,115.17,353.945,146.9757,0.2385
fyv,537,0,70,114.96,354.07,151.3898,0.2506
fyv,537,0,71,114.73,354.18,157.3825,0.26
fyv,537,0,72,114.45,354.3,156.3684,0.3493
fyv,537,0,73,114.175,354.42,156.503,0.2508
fyv,537,0,74,113.96,354.54,145.0087,0.2441
fyv,537,0,75,113.815,354.655,135.0,0.1273
fyv,537,0,76,113.74,354.75,120.9644,0.1166
fyv,537,0,77,113.685,354.855,114.4419,0.1208
fyv,537,0,78,113.655,354.975,94.3995,0.1304
fyv,537,0,79,113.655,355.115,86.185,0.1503
fyv,537,0,80,113.685,355.26,70.3478,0.1487
fyv,537,0,81,113.75,355.385,53.9722,0.136
fyv,537,0,82,113.84,355.49,45.0022,0.1414
fyv,537,0,83,114.015,355.605,27.4726,0.2818
fyv,537,0,84,114.275,355.695,10.4919,0.2746
fyv,537,0,85,114.53,355.705,172.8752,0.2419
fyv,537,0,86,114.75,355.645,155.7736,0.2193
fyv,537,0,87,114.93,355.535,140.9044,0.2062
fyv,537,0,88,115.08,355.37,124.9923,0.2441
fyv,537,0,89,115.385,355.41,30.784,0.5471
fyv,538,0,0,117.59,351.46,0.0,2.5
fyv,538,0,1,118.84,351.715,90.0,0.51
fyv,538,0,2,117.89,351.97,0.0,1.9
fyv,538,0,3,116.94,352.865,90.0,1.79
fyv,538,0,4,117.865,353.76,0.0,1.85
fyv,538,0,5,118.79,354.015,90.0,0.51
fyv,538,0,6,117.865,354.27,0.0,1.85
fyv,538,0,7,116.94,354.91,90.0,1.28
fyv,538,0,8,117.89,355.55,0.0,1.9
fyv,538,0,9,118.84,355.805,90.0,0.51
fyv,538,0,10,117.59,356.06,0.0,2.5
fyv,538,0,11,116.34,353.76,90.0,4.6
fyv,539,0,0,119.45,354.605,90.0,2.91
fyv,539,0,1,119.455,353.055,93.0134,0.1903
fyv,539,0,2,119.47,352.87,96.3394,0.1811
fyv,539,0,3,119.5,352.695,103.2409,0.1746
fyv,539,0,4,119.545,352.525,106.3907,0.1772
fyv,539,0,5,119.64,352.29,115.0166,0.3311
fyv,539,0,6,119.81,352.01,127.5688,0.328
fyv,539,0,7,120.03,351.775,138.8129,0.3189
fyv,539,0,8,120.295,351.59,151.1129,0.3312
fyv,539,0,9,120.525,351.48,160.5613,0.1803
fyv,539,0,10,120.695,351.43,166.7615,0.1746
fyv,539,0,11,120.87,351.395,170.5381,0.1825
fyv,539,0,12,121.055,351.38,0.0,0.19
fyv,539,0,13,121.25,351.38,0.0,0.2
fyv,539,0,14,121.44,351.395,9.4619,0.1825
fyv,539,0,15,121.615,351.43,13.2385,0.1746
fyv,539,0,16,121.78,351.48,20.5548,0.1709
fyv,539,0,17,122.005,351.59,28.8877,0.3312
fyv,539,0,18,122.275,351.775,40.0312,0.3265
fyv,539,0,19,122.495,352.01,53.8409,0.322
fyv,539,0,20,122.665,352.29,63.4349,0.3354
fyv,539,0,21,122.765,352.525,73.6117,0.1772
fyv,539,0,22,122.81,352.695,76.7591,0.1746
fyv,539,0,23,122.84,352.87,83.6582,0.1811
fyv,539,0,24,122.855,353.055,86.9866,0.1903
fyv,539,0,25,122.86,354.605,90.0,2.91
fyv,539,0,26,122.56,356.06,0.0,0.6
fyv,539,0,27,122.26,354.705,90.0,2.71
fyv,539,0,28,122.255,353.21,87.9557,0.2802
fyv,539,0,29,122.23,352.935,81.5725,0.2729
fyv,539,0,30,122.175,352.675,74.3578,0.2596
fyv,539,0,31,122.09,352.44,65.5548,0.2417
fyv,539,0,32,121.965,352.24,50.1968,0.2343
fyv,539,0,33,121.795,352.08,36.3839,0.236
fyv,539,0,34,121.64,351.985,22.6206,0.13
fyv,539,0,35,121.515,351.94,17.1004,0.136
fyv,539,0,36,121.38,351.905,12.0943,0.1432
fyv,539,0,37,121.23,351.89,0.0,0.16
fyv,539,0,38,121.075,351.89,0.0,0.15
fyv,539,0,39,120.925,351.905,168.6906,0.153
fyv,539,0,40,120.785,351.94,162.9006,0.136
fyv,539,0,41,120.665,351.985,155.5534,0.1208
fyv,539,0,42,120.515,352.08,143.6161,0.236
fyv,539,0,43,120.345,352.24,129.8046,0.2343
fyv,539,0,44,120.215,352.44,116.5651,0.246
fyv,539,0,45,120.13,352.675,103.4952,0.2571
fyv,539,0,46,120.08,352.935,98.4275,0.2729
fyv,539,0,47,120.055,353.21,92.0459,0.2802
fyv,539,0,48,120.05,354.705,90.0,2.71
fyv,539,0,49,119.75,356.06,0.0,0.6
fyv,540,0,0,126.515,352.975,66.4555,3.4797
fyv,540,0,1,127.215,354.57,0.0,0.01
fyv,540,0,2,127.49,353.015,99.8503,3.1565
fyv,540,0,3,128.055,351.46,0.0,0.59
fyv,540,0,4,127.88,353.89,100.9468,4.9501
fyv,540,0,5,126.615,354.5,66.4037,3.9721
fyv,540,0,6,125.025,354.5,113.5963,3.9721
fyv,540,0,7,123.76,353.89,79.0532,4.9501
fyv,540,0,8,123.59,351.46,0.0,0.6
fyv,540,0,9,124.155,353.005,80.2673,3.1351
fyv,540,0,10,124.43,354.55,0.0,0.02
fyv,540,0,11,125.13,352.965,113.525,3.4574
fyv,541,0,0,98.235,358.545,114.0071,1.3027
fyv,541,0,1,98.81,357.95,0.0,0.62
fyv,541,0,2,98.015,360.365,114.5868,5.3116
fyv,541,0,3,95.805,360.365,65.4132,5.3116
fyv,541,0,4,95.01,357.95,0.0,0.62
fyv,541,0,5,95.585,358.545,65.9929,1.3027
fyv,541,0,6,96.91,359.14,0.0,2.12
fyv,541,1,0,96.915,359.65,0.0,1.65
fyv,541,1,1,96.5,360.585,66.3225,2.0419
fyv,541,1,2,97.325,360.585,113.9338,2.0459
fyv,542,0,0,101.1,359.99,14.0358,0.2474
fyv,542,0,1,101.325,360.065,23.1978,0.2285
fyv,542,0,2,101.525,360.175,34.381,0.2302
fyv,542,0,3,101.7,360.32,45.0,0.2263
fyv,542,0,4,101.84,360.495,57.7257,0.2247
fyv,542,0,5,101.95,360.695,64.5361,0.2326
fyv,542,0,6,102.025,360.91,77.195,0.2256
fyv,542,0,7,102.06,361.14,85.2373,0.2408
fyv,542,0,8,102.05,361.415,97.3512,0.3126
fyv,542,0,9,101.975,361.72,110.1362,0.3195
fyv,542,0,10,101.83,362.0,124.6958,0.3162
fyv,542,0,11,101.615,362.23,141.3406,0.3202
fyv,542,0,12,101.345,362.39,157.5189,0.3139
fyv,542,0,13,101.04,362.48,169.3808,0.3256
fyv,542,0,14,100.72,362.525,174.6444,0.3214
fyv,542,0,15,100.4,362.54,0.0,0.32
fyv,542,0,16,99.88,362.54,0.0,0.72
fyv,542,0,17,99.52,360.245,90.0,4.59
fyv,542,0,18,99.815,357.95,0.0,0.59
fyv,542,0,19,100.11,358.925,90.0,1.95
fyv,542,0,20,100.235,359.9,0.0,0.25
fyv,542,0,21,101.05,358.925,125.2869,2.3889
fyv,542,0,22,102.08,357.95,0.0,0.68
fyv,542,0,23,101.7,358.955,125.6186,2.4726
fyv,542,1,0,100.19,362.03,0.0,0.16
fyv,542,1,1,100.38,362.03,0.0,0.22
fyv,542,1,2,100.605,362.02,175.0291,0.2309
fyv,542,1,3,100.83,361.985,167.195,0.2256
fyv,542,1,4,101.04,361.925,160.7085,0.2119
fyv,542,1,5,101.225,361.84,149.5365,0.1972
fyv,542,1,6,101.375,361.72,132.8784,0.191
fyv,542,1,7,101.485,361.56,116.5651,0.2013
fyv,542,1,8,101.545,361.35,97.125,0.2419
fyv,542,1,9,101.545,361.11,82.8754,0.2419
fyv,542,1,10,101.49,360.895,67.1661,0.2062
fyv,542,1,11,101.385,360.73,47.1199,0.1911
fyv,542,1,12,101.24,360.61,32.0037,0.1887
fyv,542,1,13,101.065,360.525,20.2266,0.2025
fyv,542,1,14,100.86,360.465,12.805,0.2256
fyv,542,1,15,100.64,360.43,5.1917,0.2209
fyv,542,1,16,100.415,360.415,2.4919,0.2302
fyv,542,1,17,100.205,360.41,0.0,0.19
fyv,542,1,18,100.11,361.22,90.0,1.62
fyv,543,0,0,103.44,361.565,90.0,1.95
fyv,543,0,1,103.145,362.54,0.0,0.59
fyv,543,0,2,102.85,360.245,90.0,4.59
fyv,543,0,3,103.145,357.95,0.0,0.59
fyv,543,0,4,103.44,358.93,90.0,1.96
fyv,543,0,5,103.56,360.02,42.5089,0.3256
fyv,543,0,6,104.55,359.04,128.5958,2.7893
fyv,543,0,7,105.805,357.95,0.0,0.77
fyv,543,0,8,105.135,359.235,129.3865,3.3252
fyv,543,0,9,105.12,361.53,44.1616,2.8995
fyv,543,0,10,105.78,362.54,0.0,0.76
fyv,543,0,11,104.42,361.565,44.8534,2.7648
fyv,544,0,0,109.555,358.545,114.0071,1.3027
fyv,544,0,1,110.13,357.95,0.0,0.62
fyv,544,0,2,109.335,360.365,114.5868,5.3116
fyv,544,0,3,107.12,360.365,65.3152,5.3158
fyv,544,0,4,106.32,357.95,0.0,0.62
fyv,544,0,5,106.895,358.545,65.9926,1.3027
fyv,544,0,6,108.225,359.14,0.0,2.13
fyv,544,1,0,108.225,359.65,0.0,1.65
fyv,544,1,1,107.815,360.585,66.066,2.0459
fyv,544,1,2,108.64,360.585,113.6775,2.0419
fyv,545,0,0,111.13,357.95,0.0,0.6
fyv,545,0,1,111.43,359.68,90.0,3.46
fyv,545,0,2,113.13,359.585,132.969,4.9882
fyv,545,0,3,114.83,360.15,90.0,4.78
fyv,545,0,4,114.535,362.54,0.0,0.59
fyv,545,0,5,114.24,360.865,90.0,3.35
fyv,545,0,6,112.535,360.975,133.687,4.9369
fyv,545,0,7,110.83,360.355,90.0,4.81
fyv,546,0,0,118.165,362.115,126.2551,0.186
fyv,546,0,1,118.05,362.26,130.6021,0.1844
fyv,546,0,2,117.925,362.385,139.7629,0.1703
fyv,546,0,3,117.785,362.49,146.3086,0.1803
fyv,546,0,4,117.63,362.575,156.3679,0.1746
fyv,546,0,5,117.47,362.64,159.4452,0.1709
fyv,546,0,6,117.3,362.685,170.5381,0.1825
fyv,546,0,7,117.115,362.705,176.9888,0.1903
fyv,546,0,8,116.89,362.7,4.3996,0.2608
fyv,546,0,9,116.635,362.66,13.4952,0.2571
fyv,546,0,10,116.395,362.585,21.3695,0.247
fyv,546,0,11,116.175,362.475,31.7606,0.247
fyv,546,0,12,115.985,362.325,45.0,0.2404
fyv,546,0,13,115.83,362.135,56.309,0.2524
fyv,546,0,14,115.72,361.915,70.8214,0.2435
fyv,546,0,15,115.665,361.665,83.6598,0.2717
fyv,546,0,16,115.66,361.415,94.9687,0.2309
fyv,546,0,17,115.7,361.2,106.7008,0.2088
fyv,546,0,18,115.78,361.01,119.0552,0.2059
fyv,546,0,19,115.895,360.845,130.9121,0.1985
fyv,546,0,20,116.035,360.705,139.0882,0.1985
fyv,546,0,21,116.195,360.58,144.7798,0.2081
fyv,546,0,22,116.375,360.47,152.2439,0.2147
fyv,546,0,23,116.57,360.375,155.7692,0.2193
fyv,546,0,24,116.825,360.26,155.6959,0.3402
fyv,546,0,25,117.125,360.12,154.2308,0.322
fyv,546,0,26,117.4,359.96,145.3054,0.3162
fyv,546,0,27,117.58,359.815,132.2753,0.1487
fyv,546,0,28,117.67,359.695,121.6047,0.1526
fyv,546,0,29,117.735,359.55,107.3546,0.1676
fyv,546,0,30,117.765,359.38,93.1806,0.1803
fyv,546,0,31,117.765,359.2,86.8194,0.1803
fyv,546,0,32,117.735,359.025,73.6107,0.1772
fyv,546,0,33,117.675,358.86,66.3692,0.1746
fyv,546,0,34,117.59,358.715,52.4329,0.164
fyv,546,0,35,117.475,358.59,42.7088,0.1769
fyv,546,0,36,117.34,358.49,29.7456,0.1612
fyv,546,0,37,117.19,358.42,20.5548,0.1709
fyv,546,0,38,117.02,358.38,6.3415,0.1811
fyv,546,0,39,116.84,358.38,173.6585,0.1811
fyv,546,0,40,116.665,358.415,163.6141,0.1772
fyv,546,0,41,116.505,358.48,151.9272,0.17
fyv,546,0,42,116.36,358.57,144.4606,0.172
fyv,546,0,43,116.235,358.69,128.1575,0.178
fyv,546,0,44,116.14,358.835,118.074,0.17
fyv,546,0,45,116.075,358.995,106.3883,0.1772
fyv,546,0,46,116.04,359.175,96.0102,0.1911
fyv,546,0,47,115.735,359.205,12.4251,0.6041
fyv,546,0,48,115.47,359.005,102.5281,0.2766
fyv,546,0,49,115.55,358.745,111.8011,0.2693
fyv,546,0,50,115.67,358.51,122.4709,0.2608
fyv,546,0,51,115.83,358.31,134.9988,0.2546
fyv,546,0,52,116.02,358.145,143.1319,0.25
fyv,546,0,53,116.235,358.01,152.4477,0.2594
fyv,546,0,54,116.48,357.915,164.9301,0.2693
fyv,546,0,55,116.745,357.87,175.766,0.2707
fyv,546,0,56,117.03,357.875,5.7104,0.3015
fyv,546,0,57,117.32,357.925,14.0348,0.2886
fyv,546,0,58,117.585,358.025,27.4753,0.2818
fyv,546,0,59,117.82,358.17,36.0278,0.272
fyv,546,0,60,118.02,358.355,49.3975,0.2766
fyv,546,0,61,118.18,358.585,60.7513,0.2865
fyv,546,0,62,118.295,358.85,72.1803,0.2941
fyv,546,0,63,118.355,359.14,84.2897,0.3015
fyv,546,0,64,118.36,359.43,94.0865,0.2807
fyv,546,0,65,118.315,359.69,106.2598,0.25
fyv,546,0,66,118.225,359.915,117.6471,0.2371
fyv,546,0,67,118.1,360.11,127.8736,0.228
fyv,546,0,68,117.945,360.28,136.7347,0.2335
fyv,546,0,69,117.765,360.43,143.6161,0.236
fyv,546,0,70,117.56,360.56,151.3898,0.2506
fyv,546,0,71,117.33,360.67,157.3825,0.26
fyv,546,0,72,117.045,360.785,158.4975,0.3547
fyv,546,0,73,116.77,360.9,155.5548,0.2417
fyv,546,0,74,116.555,361.02,146.3099,0.2524
fyv,546,0,75,116.41,361.135,131.6353,0.1204
fyv,546,0,76,116.335,361.23,124.9903,0.1221
fyv,546,0,77,116.28,361.34,108.436,0.1265
fyv,546,0,78,116.25,361.465,98.7477,0.1315
fyv,546,0,79,116.25,361.605,82.4034,0.1513
fyv,546,0,80,116.285,361.745,68.965,0.1393
fyv,546,0,81,116.35,361.865,53.9722,0.136
fyv,546,0,82,116.44,361.97,44.9978,0.1414
fyv,546,0,83,116.61,362.09,30.2558,0.2779
fyv,546,0,84,116.87,362.18,8.1319,0.2828
fyv,546,0,85,117.125,362.185,172.5688,0.2319
fyv,546,0,86,117.34,362.13,158.1986,0.2154
fyv,546,0,87,117.525,362.02,140.5274,0.2202
fyv,546,0,88,117.675,361.855,124.3794,0.2302
fyv,546,0,89,117.98,361.9,30.2562,0.5557
fyv,547,0,0,121.965,358.545,114.0071,1.3027
fyv,547,0,1,122.54,357.95,0.0,0.62
fyv,547,0,2,121.745,360.365,114.5868,5.3116
fyv,547,0,3,119.535,360.365,65.4132,5.3116
fyv,547,0,4,118.74,357.95,0.0,0.62
fyv,547,0,5,119.315,358.545,65.9929,1.3027
fyv,547,0,6,120.64,359.14,0.0,2.12
fyv,547,1,0,120.635,359.65,0.0,1.65
fyv,547,1,1,120.225,360.585,66.066,2.0459
fyv,547,1,2,121.05,360.585,113.6775,2.0419
fyv,548,0,0,125.765,362.115,126.2551,0.186
fyv,548,0,1,125.65,362.26,130.6021,0.1844
fyv,548,0,2,125.525,362.385,139.7629,0.1703
fyv,548,0,3,125.385,362.49,146.3086,0.1803
fyv,548,0,4,125.23,362.575,156.3679,0.1746
fyv,548,0,5,125.07,362.64,159.4452,0.1709
fyv,548,0,6,124.9,362.685,170.5381,0.1825
fyv,548,0,7,124.715,362.705,176.9888,0.1903
fyv,548,0,8,124.49,362.7,4.3996,0.2608
fyv,548,0,9,124.235,362.66,13.4952,0.2571
fyv,548,0,10,123.995,362.585,21.3695,0.247
fyv,548,0,11,123.775,362.475,31.7606,0.247
fyv,548,0,12,123.585,362.325,45.0,0.2404
fyv,548,0,13,123.43,362.135,56.309,0.2524
fyv,548,0,14,123.32,361.915,70.8214,0.2435
fyv,548,0,15,123.265,361.665,83.6598,0.2717
fyv,548,0,16,123.26,361.415,94.9687,0.2309
fyv,548,0,17,123.3,361.2,106.7008,0.2088
fyv,548,0,18,123.38,361.01,119.0552,0.2059
fyv,548,0,19,123.495,360.845,130.9121,0.1985
fyv,548,0,20,123.635,360.705,139.0882,0.1985
fyv,548,0,21,123.795,360.58,144.7798,0.2081
fyv,548,0,22,123.975,360.47,152.2439,0.2147
fyv,548,0,23,124.17,360.375,155.7692,0.2193
fyv,548,0,24,124.425,360.26,155.6959,0.3402
fyv,548,0,25,124.725,360.12,154.2308,0.322
fyv,548,0,26,125.0,359.96,145.3054,0.3162
fyv,548,0,27,125.18,359.815,132.2753,0.1487
fyv,548,0,28,125.27,359.695,121.6047,0.1526
fyv,548,0,29,125.335,359.55,107.3546,0.1676
fyv,548,0,30,125.365,359.38,93.1806,0.1803
fyv,548,0,31,125.365,359.2,86.8194,0.1803
fyv,548,0,32,125.335,359.025,73.6107,0.1772
fyv,548,0,33,125.275,358.86,66.3692,0.1746
fyv,548,0,34,125.19,358.715,52.4329,0.164
fyv,548,0,35,125.075,358.59,42.7088,0.1769
fyv,548,0,36,124.94,358.49,29.7456,0.1612
fyv,548,0,37,124.79,358.42,20.5548,0.1709
fyv,548,0,38,124.62,358.38,6.3415,0.1811
fyv,548,0,39,124.44,358.38,173.6585,0.1811
fyv,548,0,40,124.265,358.415,163.6141,0.1772
fyv,548,0,41,124.105,358.48,151.9272,0.17
fyv,548,0,42,123.96,358.57,144.4606,0.172
fyv,548,0,43,123.835,358.69,128.1575,0.178
fyv,548,0,44,123.74,358.835,118.074,0.17
fyv,548,0,45,123.675,358.995,106.3883,0.1772
fyv,548,0,46,123.64,359.175,96.0102,0.1911
fyv,548,0,47,123.335,359.205,12.4251,0.6041
fyv,548,0,48,123.07,359.005,102.5281,0.2766
fyv,548,0,49,123.15,358.745,111.8011,0.2693
fyv,548,0,50,123.27,358.51,122.4709,0.2608
fyv,548,0,51,123.43,358.31,134.9988,0.2546
fyv,548,0,52,123.62,358.145,143.1319,0.25
fyv,548,0,53,123.835,358.01,152.4477,0.2594
fyv,548,0,54,124.08,357.915,164.9301,0.2693
fyv,548,0,55,124.345,357.87,175.766,0.2707
fyv,548,0,56,124.63,357.875,5.7104,0.3015
fyv,548,0,57,124.92,357.925,14.0348,0.2886
fyv,548,0,58,125.185,358.025,27.4753,0.2818
fyv,548,0,59,125.42,358.17,36.0278,0.272
fyv,548,0,60,125.62,358.355,49.3975,0.2766
fyv,548,0,61,125.78,358.585,60.7513,0.2865
fyv,548,0,62,125.895,358.85,72.1803,0.2941
fyv,548,0,63,125.955,359.14,84.2897,0.3015
fyv,548,0,64,125.96,359.43,94.0865,0.2807
fyv,548,0,65,125.915,359.69,106.2598,0.25
fyv,548,0,66,125.825,359.915,117.6471,0.2371
fyv,548,0,67,125.7,360.11,127.8736,0.228
fyv,548,0,68,125.545,360.28,136.7347,0.2335
fyv,548,0,69,125.365,360.43,143.6161,0.236
fyv,548,0,70,125.16,360.56,151.3898,0.2506
fyv,548,0,71,124.93,360.67,157.3825,0.26
fyv,548,0,72,124.645,360.785,158.4975,0.3547
fyv,548,0,73,124.37,360.9,155.5548,0.2417
fyv,548,0,74,124.155,361.02,146.3099,0.2524
fyv,548,0,75,124.01,361.135,131.6353,0.1204
fyv,548,0,76,123.935,361.23,124.9903,0.1221
fyv,548,0,77,123.88,361.34,108.436,0.1265
fyv,548,0,78,123.85,361.465,98.7477,0.1315
fyv,548,0,79,123.85,361.605,82.4034,0.1513
fyv,548,0,80,123.885,361.745,68.965,0.1393
fyv,548,0,81,123.95,361.865,53.9722,0.136
fyv,548,0,82,124.04,361.97,44.9978,0.1414
fyv,548,0,83,124.21,362.09,30.2558,0.2779
fyv,548,0,84,124.47,362.18,8.1319,0.2828
fyv,548,0,85,124.725,362.185,172.5688,0.2319
fyv,548,0,86,124.94,362.13,158.1986,0.2154
fyv,548,0,87,125.125,362.02,140.5274,0.2202
fyv,548,0,88,125.275,361.855,124.3794,0.2302
fyv,548,0,89,125.58,361.9,30.2562,0.5557
fyv,549,0,0,24.785,497.59,0.0,0.95
fyv,549,0,1,25.395,497.595,2.1216,0.2702
