airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fyv,303,path,,UNLABELED,270.82,434.04,273.99,431.66,3.17,2.38,7.5446,2.0365,4.7245,272.405,432.85,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9215,10.53,22.2982,3.4262,0.0,594.0,387.36,0.0,2.1343
fyv,304,path,,UNLABELED,156.61,244.53,160.5,234.23,3.89,10.3,40.0669,0.0,11.0101,158.555,239.38,0.3777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.3099,1000000.0,69.3099,11.0101,0.0,594.0,387.36,0.0,0.0
fyv,305,path,,UNLABELED,152.64,244.46,156.61,234.23,3.97,10.23,40.6132,0.0,10.9733,154.625,239.345,0.3881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.2099,1000000.0,111.2099,10.9733,0.0,594.0,387.36,0.0,0.0
fyv,306,path,,UNLABELED,159.85,247.56,161.58,244.17,1.73,3.39,5.8647,2.0122,4.6493,160.715,245.865,0.5103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3399,10.4558,59.0948,3.3682,0.0,594.0,387.36,0.0,2.0942
fyv,307,path,,UNLABELED,151.49,247.48,153.29,244.1,1.8,3.38,6.084,2.1297,4.7685,152.39,245.79,0.5325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6528,9.4692,99.737,3.4294,0.0,594.0,387.36,0.0,2.2068
fyv,308,path,,UNLABELED,257.38,377.58,264.25,366.91,6.87,10.67,73.3028,0.0,12.6904,260.815,372.245,0.6439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.7759,1000000.0,122.7759,12.6904,0.0,594.0,387.36,0.0,0.0
fyv,309,path,,UNLABELED,257.13,377.98,259.5,374.73,2.37,3.25,7.7025,2.1366,4.8289,258.315,376.355,0.7292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4959,10.0273,111.6494,3.4967,0.0,594.0,387.36,0.0,2.2258
fyv,310,path,,UNLABELED,218.24,138.92,225.04,135.98,6.8,2.94,19.992,0.0,7.4084,221.64,137.45,2.3129,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3814,1000000.0,23.3814,7.4084,0.0,594.0,387.36,0.0,0.0
fyv,311,path,,UNLABELED,147.85,489.82,157.38,484.42,9.53,5.4,51.462,0.0,10.9536,152.615,487.12,1.7648,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.4627,1000000.0,150.4627,10.9536,0.0,594.0,387.36,0.0,0.0
fyv,312,path,,UNLABELED,156.32,485.41,159.56,483.18,3.24,2.23,7.2252,1.9756,4.7463,157.94,484.295,1.4529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1772,11.1712,140.0253,3.4711,0.0,594.0,387.36,0.0,2.0831
fyv,313,path,,UNLABELED,223.48,139.69,226.79,137.74,3.31,1.95,6.4545,2.1393,4.735,225.135,138.715,1.6974,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8153,9.2843,12.272,3.3874,0.0,594.0,387.36,0.0,2.2157
fyv,314,compound,,UNLABELED,243.08,421.77,248.58,414.46,5.5,7.31,40.205,21.5851,48.7135,245.83,418.115,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0826,3.8655,89.748,6.8201,0.0,594.0,387.36,0.0,36.3144
fyv,315,path,,UNLABELED,367.95,208.57,367.95,205.69,0.0,2.88,0.0,0.0,2.88,367.95,207.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fyv,316,path,,UNLABELED,64.02,533.26,67.76,529.65,3.74,3.61,13.5014,5.8818,11.9421,65.89,531.455,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6912,1.0477,149.1054,1.4217,0.0,594.0,387.36,0.0,9.488
fyv,317,path,,UNLABELED,367.95,382.73,367.95,379.85,0.0,2.88,0.0,0.0,2.88,367.95,381.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
fyv,318,path,,UNLABELED,21.85,503.57,29.79,496.75,7.94,6.82,54.1508,52.4916,27.895,25.82,500.16,1.1642,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8286,1.5642,0.0,5.77,0.0,594.0,387.36,0.0,52.866
fyv,319,path,,UNLABELED,228.29,138.33,231.46,133.5,3.17,4.83,15.311,5.0481,20.4826,229.875,135.915,0.6563,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7481,3.6718,11.1147,0.5707,0.0,594.0,387.36,0.0,11.8834
fyv,320,compound,,UNLABELED,231.95,139.26,235.2,134.42,3.25,4.84,15.73,5.1492,19.9004,233.575,136.84,0.6715,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.5357,2.3593,67.433,5.0031,0.0,594.0,387.36,0.0,8.3187
fyv,321,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
fyv,322,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fyv,323,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
fyv,324,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
fyv,325,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
fyv,326,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
fyv,327,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
fyv,328,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
fyv,329,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fyv,330,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fyv,331,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
fyv,332,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
fyv,333,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fyv,334,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
fyv,335,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
fyv,336,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fyv,337,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
fyv,338,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
fyv,339,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
fyv,340,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
fyv,341,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
fyv,342,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
fyv,343,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fyv,344,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
fyv,345,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
fyv,346,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
fyv,347,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
fyv,348,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
fyv,349,path,,UNLABELED,299.05,40.53,301.31,35.93,2.26,4.6,10.3961,4.4444,16.9401,300.18,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9198,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.3852
fyv,350,compound,,UNLABELED,301.45,40.76,305.88,35.93,4.43,4.83,21.3969,5.9962,22.3466,303.665,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fyv,351,path,,UNLABELED,305.78,40.53,309.39,35.93,3.61,4.6,16.606,4.403,16.4274,307.585,38.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
fyv,352,path,,UNLABELED,309.78,40.53,312.28,35.93,2.5,4.6,11.4999,5.6605,21.7,311.03,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
fyv,353,path,,UNLABELED,312.56,40.53,315.35,35.93,2.79,4.6,12.8341,3.8581,14.7801,313.955,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
fyv,354,path,,UNLABELED,315.35,40.53,318.14,35.93,2.79,4.6,12.8341,3.8989,14.7801,316.745,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
fyv,355,path,,UNLABELED,318.56,40.53,321.07,35.93,2.51,4.6,11.546,5.6708,21.74,319.815,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fyv,356,path,,UNLABELED,321.25,40.53,325.25,35.7,4.0,4.83,19.3201,5.0157,19.0282,323.25,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
fyv,357,path,,UNLABELED,325.68,40.53,326.28,35.9301,0.6,4.6,2.76,2.76,10.4,325.98,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fyv,358,path,,UNLABELED,327.1,40.53,329.1,35.9301,2.0,4.6,9.2,3.4739,13.2,328.1,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
fyv,359,path,,UNLABELED,329.46,40.53,331.46,35.9301,2.0,4.6,9.2,3.4739,13.2,330.46,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
fyv,360,path,,UNLABELED,331.82,40.53,334.32,35.93,2.5,4.6,11.4999,5.6605,21.7,333.07,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
fyv,361,path,,UNLABELED,334.93,36.61,336.12,34.82,1.19,1.79,2.1301,0.8095,4.5019,335.525,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
fyv,362,compound,,UNLABELED,338.05,40.76,342.47,35.93,4.42,4.83,21.3486,5.9874,22.3124,340.26,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,363,compound,,UNLABELED,342.87,40.53,345.77,35.93,2.9,4.6,13.3401,6.4105,23.4628,344.32,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1534,3.0585,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
fyv,364,path,,UNLABELED,346.2,40.53,349.54,35.93,3.34,4.6,15.3641,6.1762,23.3474,347.87,38.23,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7104,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
fyv,365,compound,,UNLABELED,349.36,40.76,353.79,35.93,4.43,4.83,21.3969,5.9903,22.3406,351.575,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fyv,366,path,,UNLABELED,354.18,40.75,358.18,35.74,4.0,5.01,20.04,7.4873,27.5524,356.18,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
fyv,367,path,,UNLABELED,358.79,40.7,361.72,35.84,2.93,4.86,14.2397,5.4265,20.5037,360.255,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6093,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
fyv,368,compound,,UNLABELED,361.78,40.76,366.2,35.93,4.42,4.83,21.3486,5.9721,22.3324,363.99,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,369,path,,UNLABELED,366.39,40.7,369.32,35.84,2.93,4.86,14.2397,5.4192,20.5037,367.855,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6103,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
fyv,370,path,,UNLABELED,237.81,150.84,240.31,146.25,2.5,4.59,11.475,5.5998,21.7,239.06,148.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fyv,371,path,,UNLABELED,241.0,150.84,243.0,146.25,2.0,4.59,9.18,3.468,13.18,242.0,148.545,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fyv,372,path,,UNLABELED,243.36,150.84,245.86,146.25,2.5,4.59,11.475,5.6355,21.68,244.61,148.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fyv,373,path,,UNLABELED,246.04,150.84,250.04,146.01,4.0,4.83,19.3199,5.0125,19.0034,248.04,148.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fyv,374,path,,UNLABELED,236.31,144.0,237.62,139.4,1.31,4.6,6.026,2.6724,11.5921,236.965,141.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,375,path,,UNLABELED,239.41,144.17,242.36,139.4,2.95,4.77,14.0716,5.2156,20.7091,240.885,141.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
fyv,376,path,,UNLABELED,242.97,144.17,245.82,139.32,2.85,4.85,13.8225,5.0515,20.4826,244.395,141.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.881
fyv,377,compound,,UNLABELED,246.55,144.17,249.36,139.32,2.81,4.85,13.6284,6.5994,24.3212,247.955,141.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4205,2.5515,36.1575,0.322,0.0,594.0,387.36,0.0,11.7081
fyv,378,path,,UNLABELED,97.59,401.24,100.91,396.64,3.32,4.6,15.272,6.5603,24.02,99.25,398.94,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fyv,379,compound,,UNLABELED,101.21,401.47,105.64,396.64,4.43,4.83,21.3969,5.9903,22.3406,103.425,399.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
fyv,380,path,,UNLABELED,106.03,401.46,110.03,396.45,4.0,5.01,20.04,7.4873,27.5524,108.03,398.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
fyv,381,path,,UNLABELED,110.59,401.41,115.02,396.56,4.43,4.85,21.4855,7.0609,26.8871,112.805,398.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3861,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.191
fyv,382,compound,,UNLABELED,115.12,401.47,119.54,396.64,4.42,4.83,21.3486,5.978,22.3264,117.33,399.055,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,383,compound,,UNLABELED,119.94,401.24,122.84,396.64,2.9,4.6,13.34,6.4029,23.4934,121.39,398.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
fyv,384,path,,UNLABELED,123.06,401.41,125.99,396.56,2.93,4.85,14.2105,5.4256,20.4986,124.525,398.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7479,3.6136,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9657
fyv,385,compound,,UNLABELED,205.92,173.3,210.62,169.91,4.7,3.39,15.9329,6.5892,23.6647,208.27,171.605,1.3864,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.8533,4.6718,13.704,4.601,0.0,594.0,387.36,0.0,10.4933
fyv,386,compound,,UNLABELED,74.12,332.88,78.97,328.03,4.85,4.85,23.5225,7.4952,27.0412,76.545,330.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.0722,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5089
fyv,387,path,,UNLABELED,79.19,332.71,82.51,328.11,3.32,4.6,15.272,5.4053,21.1741,80.85,330.41,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0495,2.3042,59.9093,4.727,0.0,594.0,387.36,0.0,14.49
fyv,388,compound,,UNLABELED,82.41,332.95,86.83,328.11,4.42,4.84,21.3929,5.9677,22.3689,84.62,330.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
fyv,389,compound,,UNLABELED,87.22,332.71,90.13,328.11,2.91,4.6,13.3859,6.4573,23.5098,88.675,330.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0723,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
fyv,390,path,,UNLABELED,90.55,332.71,93.9,328.11,3.35,4.6,15.41,6.2315,23.34,92.225,330.41,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7538,2.4435,90.0,4.6,0.0,594.0,387.36,0.0,15.318
fyv,391,path,,UNLABELED,95.66,332.97,100.72,328.03,5.06,4.94,24.9964,8.2916,32.3122,98.19,330.5,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
fyv,392,path,,UNLABELED,101.22,332.71,101.81,328.11,0.59,4.6,2.714,2.714,10.38,101.515,330.41,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fyv,393,path,,UNLABELED,102.64,332.71,104.64,328.11,2.0,4.6,9.2,3.474,13.2,103.64,330.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fyv,394,path,,UNLABELED,105.0,332.71,105.6,328.11,0.6,4.6,2.76,2.76,10.4,105.3,330.41,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fyv,395,path,,UNLABELED,106.01,332.71,108.8,328.11,2.79,4.6,12.834,3.8769,14.78,107.405,330.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fyv,396,compound,,UNLABELED,108.71,332.95,113.13,328.11,4.42,4.84,21.3929,5.983,22.3489,110.92,330.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
fyv,397,compound,,UNLABELED,113.53,332.71,116.43,328.11,2.9,4.6,13.3399,6.4138,23.492,114.98,330.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1042,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
fyv,398,path,,UNLABELED,116.37,332.71,119.98,328.11,3.61,4.6,16.606,4.3812,16.4053,118.175,330.41,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
fyv,399,path,,UNLABELED,84.7,325.55,89.77,320.61,5.07,4.94,25.0458,8.3253,32.3137,87.235,323.08,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
fyv,400,path,,UNLABELED,90.18,325.29,93.59,320.61,3.41,4.68,15.9588,6.0907,22.143,91.885,322.95,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.32,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
fyv,401,path,,UNLABELED,94.16,325.46,97.09,320.61,2.93,4.85,14.2105,5.4257,20.5191,95.625,323.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6113,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
fyv,402,path,,UNLABELED,97.66,325.29,100.16,320.69,2.5,4.6,11.5,5.6057,21.72,98.91,322.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fyv,403,path,,UNLABELED,100.77,325.29,104.17,320.61,3.4,4.68,15.912,6.0288,22.1245,102.47,322.95,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3662,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
