airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oxc,201,path,,UNLABELED,84.48,211.82,88.51,211.82,4.03,0.0,0.0,0.0,4.03,86.495,211.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,202,path,,UNLABELED,84.48,177.01,88.51,177.01,4.03,0.0,0.0,0.0,4.03,86.495,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,203,path,,UNLABELED,84.48,142.14,88.51,142.14,4.03,0.0,0.0,0.0,4.03,86.495,142.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,204,path,,UNLABELED,84.48,107.34,88.66,107.34,4.18,0.0,0.0,0.0,4.18,86.57,107.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
oxc,205,path,,UNLABELED,18.04,421.07,22.87,421.07,4.83,0.0,0.0,0.0,4.83,20.455,421.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.83,0.0,594.0,387.36,0.0,0.0
oxc,206,path,,UNLABELED,56.88,246.84,369.32,246.84,312.44,0.0,0.0,0.0,312.44,213.1,246.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,312.44,0.0,594.0,387.36,0.0,0.0
oxc,207,path,,UNLABELED,18.04,246.84,24.1,246.84,6.06,0.0,0.0,0.0,6.06,21.07,246.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.06,0.0,594.0,387.36,0.0,0.0
oxc,208,path,,UNLABELED,56.23,72.6,369.32,72.6,313.09,0.0,0.0,0.0,313.09,212.775,72.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,313.09,0.0,594.0,387.36,0.0,0.0
oxc,209,path,,UNLABELED,18.04,72.6,23.59,72.6,5.55,0.0,0.0,0.0,5.55,20.815,72.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.55,0.0,594.0,387.36,0.0,0.0
oxc,210,path,,UNLABELED,88.66,55.02,88.66,44.72,0.0,10.3,0.0,0.0,10.3,88.66,49.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.3,0.0,594.0,387.36,0.0,0.0
oxc,211,path,,UNLABELED,219.66,53.58,219.66,44.72,0.0,8.86,0.0,0.0,8.86,219.66,49.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.86,0.0,594.0,387.36,0.0,0.0
oxc,212,path,,UNLABELED,350.73,549.11,350.73,63.38,0.0,485.73,0.0,0.0,485.73,350.73,306.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,485.73,0.0,594.0,387.36,0.0,0.0
oxc,213,path,,UNLABELED,219.66,83.7,219.66,63.38,0.0,20.32,0.0,0.0,20.32,219.66,73.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.32,0.0,594.0,387.36,0.0,0.0
oxc,214,path,,UNLABELED,219.66,142.64,219.66,139.04,0.0,3.6,0.0,0.0,3.6,219.66,140.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
oxc,215,path,,UNLABELED,84.55,456.01,88.59,456.01,4.04,0.0,0.0,0.0,4.04,86.57,456.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,216,path,,UNLABELED,84.55,490.82,88.59,490.82,4.04,0.0,0.0,0.0,4.04,86.57,490.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,217,path,,UNLABELED,84.55,525.62,88.59,525.62,4.04,0.0,0.0,0.0,4.04,86.57,525.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,218,path,,UNLABELED,88.66,480.37,88.66,477.34,0.0,3.03,0.0,0.0,3.03,88.66,478.855,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.03,0.0,594.0,387.36,0.0,0.0
oxc,219,path,,UNLABELED,88.66,460.91,88.66,444.48,0.0,16.43,0.0,0.0,16.43,88.66,452.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.43,0.0,594.0,387.36,0.0,0.0
oxc,220,path,,UNLABELED,88.66,478.64,88.66,470.28,0.0,8.36,0.0,0.0,8.36,88.66,474.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.36,0.0,594.0,387.36,0.0,0.0
oxc,221,path,,UNLABELED,222.25,151.0,231.83,148.05,9.58,2.95,28.2611,0.0,10.0239,227.04,149.525,3.2474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.8846,1000000.0,162.8846,10.0239,0.0,594.0,387.36,0.0,0.0
oxc,222,path,,UNLABELED,220.02,151.65,223.48,150.06,3.46,1.59,5.5014,2.1072,4.7547,221.75,150.855,2.1761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5316,9.8085,152.2337,3.413,0.0,594.0,387.36,0.0,2.2071
oxc,223,path,,UNLABELED,324.5,77.0,324.5,73.11,0.0,3.89,0.0,0.0,3.89,324.5,75.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,224,path,,UNLABELED,324.64,76.93,324.64,73.04,0.0,3.89,0.0,0.0,3.89,324.64,74.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,225,path,,UNLABELED,350.73,53.9399,350.73,44.72,0.0,9.22,0.0,0.0,9.22,350.73,49.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.22,0.0,594.0,387.36,0.0,0.0
oxc,226,path,,UNLABELED,88.46,395.47,88.85,395.08,0.39,0.39,0.1521,0.076,1.1033,88.655,395.275,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3046,1.3897,45.0,0.2828,0.0,594.0,387.36,0.0,0.076
oxc,227,path,,UNLABELED,88.66,378.03,88.66,269.46,0.0,108.57,0.0,0.0,108.57,88.66,323.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,108.57,0.0,594.0,387.36,0.0,0.0
oxc,228,path,,UNLABELED,88.66,85.57,88.66,63.74,0.0,21.83,0.0,0.0,21.83,88.66,74.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,21.83,0.0,594.0,387.36,0.0,0.0
oxc,229,path,,UNLABELED,88.66,251.74,88.66,107.34,0.0,144.4,0.0,0.0,144.4,88.66,179.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,144.4,0.0,594.0,387.36,0.0,0.0
oxc,230,path,,UNLABELED,219.66,126.92,219.66,107.34,0.0,19.58,0.0,0.0,19.58,219.66,117.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.58,0.0,594.0,387.36,0.0,0.0
oxc,231,path,,UNLABELED,154.45,265.14,157.83,263.84,3.38,1.3,4.394,2.106,4.7717,156.14,264.49,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
oxc,232,path,,UNLABELED,114.89,250.58,114.89,246.69,0.0,3.89,0.0,0.0,3.89,114.89,248.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,233,path,,UNLABELED,141.04,250.58,141.04,246.69,0.0,3.89,0.0,0.0,3.89,141.04,248.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,234,path,,UNLABELED,167.27,250.65,167.27,246.76,0.0,3.89,0.0,0.0,3.89,167.27,248.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,235,path,,UNLABELED,193.5,250.65,193.5,246.76,0.0,3.89,0.0,0.0,3.89,193.5,248.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,236,path,,UNLABELED,245.96,250.58,245.96,246.84,0.0,3.74,0.0,0.0,3.74,245.96,248.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.74,0.0,594.0,387.36,0.0,0.0
oxc,237,path,,UNLABELED,272.11,250.58,272.11,246.84,0.0,3.74,0.0,0.0,3.74,272.11,248.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.74,0.0,594.0,387.36,0.0,0.0
oxc,238,path,,UNLABELED,298.34,250.65,298.34,246.84,0.0,3.81,0.0,0.0,3.81,298.34,248.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.81,0.0,594.0,387.36,0.0,0.0
oxc,239,path,,UNLABELED,215.77,386.41,219.8,386.41,4.03,0.0,0.0,0.0,4.03,217.785,386.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,240,path,,UNLABELED,346.83,386.34,350.87,386.34,4.04,0.0,0.0,0.0,4.04,348.85,386.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,241,path,,UNLABELED,346.83,351.39,350.87,351.39,4.04,0.0,0.0,0.0,4.04,348.85,351.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,242,path,,UNLABELED,346.83,316.66,350.87,316.66,4.04,0.0,0.0,0.0,4.04,348.85,316.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,243,path,,UNLABELED,346.83,281.93,350.87,281.93,4.04,0.0,0.0,0.0,4.04,348.85,281.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,244,path,,UNLABELED,215.77,316.87,219.8,316.87,4.03,0.0,0.0,0.0,4.03,217.785,316.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,245,path,,UNLABELED,215.77,351.68,219.8,351.68,4.03,0.0,0.0,0.0,4.03,217.785,351.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,246,path,,UNLABELED,215.77,282.14,219.8,282.14,4.03,0.0,0.0,0.0,4.03,217.785,282.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,247,path,,UNLABELED,346.83,211.82,350.87,211.82,4.04,0.0,0.0,0.0,4.04,348.85,211.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,248,path,,UNLABELED,346.83,177.01,350.87,177.01,4.04,0.0,0.0,0.0,4.04,348.85,177.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,249,path,,UNLABELED,215.55,211.82,219.58,211.82,4.03,0.0,0.0,0.0,4.03,217.565,211.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,250,path,,UNLABELED,219.66,457.95,219.66,205.39,0.0,252.56,0.0,0.0,252.56,219.66,331.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,252.56,0.0,594.0,387.36,0.0,0.0
oxc,251,path,,UNLABELED,219.66,176.76,219.66,153.74,0.0,23.02,0.0,0.0,23.02,219.66,165.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,23.02,0.0,594.0,387.36,0.0,0.0
oxc,252,path,,UNLABELED,140.9,425.03,140.9,421.14,0.0,3.89,0.0,0.0,3.89,140.9,423.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,253,path,,UNLABELED,167.13,425.1,167.13,421.21,0.0,3.89,0.0,0.0,3.89,167.13,423.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,254,path,,UNLABELED,193.36,425.1,193.36,421.21,0.0,3.89,0.0,0.0,3.89,193.36,423.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,255,path,,UNLABELED,245.88,425.03,245.88,421.14,0.0,3.89,0.0,0.0,3.89,245.88,423.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,256,path,,UNLABELED,272.04,425.03,272.04,421.14,0.0,3.89,0.0,0.0,3.89,272.04,423.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,257,path,,UNLABELED,298.27,425.1,298.27,421.21,0.0,3.89,0.0,0.0,3.89,298.27,423.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,258,path,,UNLABELED,215.77,525.62,219.8,525.62,4.03,0.0,0.0,0.0,4.03,217.785,525.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,259,path,,UNLABELED,215.77,456.01,219.8,456.01,4.03,0.0,0.0,0.0,4.03,217.785,456.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
oxc,260,path,,UNLABELED,346.83,456.01,350.87,456.01,4.04,0.0,0.0,0.0,4.04,348.85,456.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
oxc,261,path,,UNLABELED,219.66,549.11,219.66,496.15,0.0,52.96,0.0,0.0,52.96,219.66,522.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,52.96,0.0,594.0,387.36,0.0,0.0
oxc,262,path,,UNLABELED,219.66,480.66,219.66,475.18,0.0,5.48,0.0,0.0,5.48,219.66,477.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.48,0.0,594.0,387.36,0.0,0.0
oxc,263,path,,UNLABELED,324.57,250.65,324.57,246.84,0.0,3.81,0.0,0.0,3.81,324.57,248.745,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.81,0.0,594.0,387.36,0.0,0.0
oxc,264,path,,UNLABELED,199.48,218.3,200.78,210.74,1.3,7.56,9.828,0.0,7.671,200.13,214.52,0.172,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.7571,1000000.0,99.7571,7.671,0.0,594.0,387.36,0.0,0.0
oxc,265,path,,UNLABELED,198.98,220.46,200.27,217.0,1.29,3.46,4.4634,2.1074,4.8171,199.625,218.73,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8855,9.7885,88.8409,3.4607,0.0,594.0,387.36,0.0,2.224
oxc,266,path,,UNLABELED,213.82,215.13,215.31,206.61,1.49,8.52,12.6948,0.0,8.6493,214.565,210.87,0.1749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.9198,1000000.0,99.9198,8.6493,0.0,594.0,387.36,0.0,0.0
oxc,267,path,,UNLABELED,213.32,217.51,214.61,214.05,1.29,3.46,4.4634,2.1074,4.8171,213.965,215.78,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8855,9.7885,88.8409,3.4607,0.0,594.0,387.36,0.0,2.224
oxc,268,path,,UNLABELED,122.02,347.14,131.96,311.33,9.94,35.81,355.9512,0.0,37.164,126.99,329.235,0.2776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.4866,1000000.0,74.4866,37.164,0.0,594.0,387.36,0.0,0.0
oxc,269,path,,UNLABELED,122.02,332.58,134.05,311.33,12.03,21.25,255.6376,0.0,24.4189,128.035,321.955,0.5661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.485,1000000.0,60.485,24.4189,0.0,594.0,387.36,0.0,0.0
oxc,270,path,,UNLABELED,122.02,311.33,137.51,305.13,15.49,6.2,96.0382,0.0,16.6847,129.765,308.23,2.4984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1858,1000000.0,158.1858,16.6847,0.0,594.0,387.36,0.0,0.0
oxc,271,path,,UNLABELED,130.96,349.01,132.54,345.55,1.58,3.46,5.4668,2.1995,4.8424,131.75,347.28,0.4566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2909,9.4884,62.9931,3.4794,0.0,594.0,387.36,0.0,2.2839
oxc,272,path,,UNLABELED,130.96,349.01,132.54,345.55,1.58,3.46,5.4668,2.1995,4.8424,131.75,347.28,0.4566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2909,9.4884,62.9931,3.4794,0.0,594.0,387.36,0.0,2.2839
oxc,273,path,,UNLABELED,132.97,334.6,135.21,331.36,2.24,3.24,7.2576,2.1465,4.7776,134.09,332.98,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3435,9.321,49.1445,3.4243,0.0,594.0,387.36,0.0,2.2302
oxc,274,path,,UNLABELED,132.97,334.6,135.21,331.36,2.24,3.24,7.2576,2.1465,4.7776,134.09,332.98,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3435,9.321,49.1445,3.4243,0.0,594.0,387.36,0.0,2.2302
oxc,275,path,,UNLABELED,136.43,306.07,139.82,304.26,3.39,1.81,6.1359,2.0068,4.7476,138.125,305.165,1.8729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8104,11.0314,148.5549,3.4695,0.0,594.0,387.36,0.0,2.106
oxc,276,path,,UNLABELED,136.43,306.07,139.82,304.26,3.39,1.81,6.1359,2.0068,4.7476,138.125,305.165,1.8729,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8104,11.0314,148.5549,3.4695,0.0,594.0,387.36,0.0,2.106
oxc,277,path,,UNLABELED,131.96,264.49,155.45,264.49,23.49,0.0,0.0,0.0,23.49,143.705,264.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.49,0.0,594.0,387.36,0.0,0.0
oxc,278,path,,UNLABELED,154.45,265.14,157.83,263.84,3.38,1.3,4.394,2.106,4.7717,156.14,264.49,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
oxc,279,path,,UNLABELED,239.11,383.53,266.92,378.05,27.81,5.48,152.3987,0.0,28.3448,253.015,380.79,5.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.8526,1000000.0,168.8526,28.3448,0.0,594.0,387.36,0.0,0.0
oxc,280,path,,UNLABELED,244.52,378.05,266.92,353.91,22.4,24.14,540.7358,0.0,32.9317,255.72,365.98,0.9279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.1411,1000000.0,47.1411,32.9317,0.0,594.0,387.36,0.0,0.0
oxc,281,path,,UNLABELED,236.73,383.96,240.19,382.66,3.46,1.3,4.498,2.1288,4.867,238.46,383.31,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6413,9.777,158.1985,3.5004,0.0,594.0,387.36,0.0,2.249
oxc,282,path,,UNLABELED,236.73,383.96,240.19,382.66,3.46,1.3,4.498,2.1288,4.867,238.46,383.31,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6413,9.777,158.1985,3.5004,0.0,594.0,387.36,0.0,2.249
oxc,283,path,,UNLABELED,242.79,354.92,245.52,352.04,2.73,2.88,7.8624,2.0768,4.6716,244.155,353.48,0.9479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1077,10.1291,36.3628,3.3901,0.0,594.0,387.36,0.0,2.1222
oxc,284,path,,UNLABELED,242.79,354.92,245.52,352.04,2.73,2.88,7.8624,2.0768,4.6716,244.155,353.48,0.9479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1077,10.1291,36.3628,3.3901,0.0,594.0,387.36,0.0,2.1222
oxc,285,path,,UNLABELED,216.64,183.82,225.03,180.44,8.39,3.38,28.3582,13.2995,10.126,220.835,182.13,2.4822,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.8506,10.0213,148.378,2.5366,0.0,594.0,387.36,0.0,13.2995
oxc,286,path,,UNLABELED,216.64,182.2,225.03,178.82,8.39,3.38,28.3582,13.3018,10.1265,220.835,180.51,2.4822,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.8667,10.0461,26.4641,2.5357,0.0,594.0,387.36,0.0,13.3018
oxc,287,path,,UNLABELED,208.25,182.06,216.64,178.67,8.39,3.39,28.442,13.2845,10.1241,212.445,180.365,2.4749,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.8883,10.0774,26.4641,2.5357,0.0,594.0,387.36,0.0,13.2845
oxc,288,path,,UNLABELED,199.86,180.29,208.25,176.9,8.39,3.39,28.4422,13.3265,10.1327,204.055,178.595,2.4749,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.8913,10.031,148.3774,2.5366,0.0,594.0,387.36,0.0,13.3265
oxc,289,path,,UNLABELED,208.25,180.44,216.64,177.05,8.39,3.39,28.4422,13.3126,10.1298,212.445,178.745,2.4749,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.9213,10.0511,55.4333,2.538,0.0,594.0,387.36,0.0,13.3126
oxc,290,path,,UNLABELED,199.86,178.67,208.25,175.28,8.39,3.39,28.442,13.3125,10.1298,204.055,176.975,2.4749,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,11.9212,10.0512,55.4333,2.538,0.0,594.0,387.36,0.0,13.3125
oxc,291,path,,UNLABELED,123.68,351.82,130.6,348.07,6.92,3.75,25.95,0.0,7.8708,127.14,349.945,1.8453,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.4536,1000000.0,28.4536,7.8708,0.0,594.0,387.36,0.0,0.0
oxc,292,path,,UNLABELED,129.08,352.76,132.4,350.6,3.32,2.16,7.1712,2.0546,4.7832,130.74,351.68,1.537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9255,10.6824,18.0198,3.4913,0.0,594.0,387.36,0.0,2.1438
oxc,293,path,,UNLABELED,121.38,399.49,129.38,392.93,8.0,6.56,52.48,0.0,10.3457,125.38,396.21,1.2195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.3517,1000000.0,39.3517,10.3457,0.0,594.0,387.36,0.0,0.0
oxc,294,path,,UNLABELED,128.09,400.93,131.11,398.27,3.02,2.66,8.0332,2.136,4.801,129.6,399.6,1.1353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9084,9.3993,28.6502,3.4414,0.0,594.0,387.36,0.0,2.2346
oxc,295,path,,UNLABELED,324.5,425.1,324.5,421.21,0.0,3.89,0.0,0.0,3.89,324.5,423.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
oxc,296,path,,UNLABELED,178.15,429.57,179.45,426.11,1.3,3.46,4.498,2.1243,4.8262,178.8,427.84,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0152,9.6473,88.8409,3.4607,0.0,594.0,387.36,0.0,2.2413
oxc,297,path,,UNLABELED,178.15,429.57,179.45,426.11,1.3,3.46,4.498,2.1243,4.8262,178.8,427.84,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0152,9.6473,88.8409,3.4607,0.0,594.0,387.36,0.0,2.2413
oxc,298,path,,UNLABELED,177.49,436.72,178.94,428.7,1.45,8.02,11.629,0.0,8.15,178.215,432.71,0.1808,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.2482,1000000.0,100.2482,8.15,0.0,594.0,387.36,0.0,0.0
oxc,299,path,,UNLABELED,212.45,480.58,216.41,473.67,3.96,6.91,27.3637,0.0,7.9643,214.43,477.125,0.5731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.1837,1000000.0,60.1837,7.9643,0.0,594.0,387.36,0.0,0.0
oxc,300,path,,UNLABELED,210.94,474.39,213.17,471.15,2.23,3.24,7.2252,2.0309,4.7121,212.055,472.77,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2344,10.4176,49.2714,3.4177,0.0,594.0,387.36,0.0,2.1234
oxc,301,path,,UNLABELED,216.85,431.88,239.62,429.71,22.77,2.17,49.4109,0.0,22.8732,228.235,430.795,10.4931,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.4439,1000000.0,5.4439,22.8732,0.0,594.0,387.36,0.0,0.0
oxc,302,path,,UNLABELED,209.93,431.88,239.62,416.17,29.69,15.71,466.4301,0.0,33.5902,224.775,424.025,1.8899,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.8849,1000000.0,27.8849,33.5902,0.0,594.0,387.36,0.0,0.0
oxc,303,path,,UNLABELED,207.98,417.32,211.23,415.16,3.25,2.16,7.02,2.0537,4.7343,209.605,416.24,1.5046,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3519,9.8872,17.2635,3.4033,0.0,594.0,387.36,0.0,2.1617
