airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nid,629,path,,UNLABELED,62.413,70.374,68.218,65.997,5.805,4.377,25.4086,0.3397,13.7954,65.3155,68.1855,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8437,3.5193,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
nid,630,path,,UNLABELED,54.844,53.592,61.215,49.22,6.371,4.372,27.8541,0.3182,9.0065,58.0295,51.406,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9408,190.2076,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
nid,631,path,,UNLABELED,55.937,56.264,60.174,54.42,4.237,1.844,7.813,2.9385,8.395,58.0555,55.342,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
nid,632,path,,UNLABELED,55.733,60.5,60.349,56.812,4.616,3.688,17.0237,6.3581,20.9509,58.041,58.656,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8422,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nid,633,path,,UNLABELED,54.844,64.586,61.216,60.214,6.372,4.372,27.8585,0.3182,9.0065,58.03,62.4,1.4575,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9408,190.2076,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
nid,634,compound,,UNLABELED,55.849,71.397,60.275,67.263,4.426,4.134,18.297,3.1567,17.219,58.062,69.33,1.0706,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0763,31.8786,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
nid,635,path,,UNLABELED,55.937,73.543,60.174,71.236,4.237,2.307,9.7748,4.7855,15.777,58.0555,72.3895,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,636,path,,UNLABELED,55.937,76.24,60.174,74.396,4.237,1.844,7.813,2.9385,8.395,58.0555,75.318,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
nid,637,path,,UNLABELED,48.391,54.105,54.9,50.358,6.509,3.747,24.3893,0.9072,10.1961,51.6455,52.2315,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5104,1.4922,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7182
nid,638,path,,UNLABELED,49.461,58.079,55.266,53.703,5.805,4.376,25.4025,0.3382,13.7952,52.3635,55.891,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8399,3.5196,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9369
nid,639,compound,,UNLABELED,49.304,60.508,53.776,56.789,4.472,3.719,16.6313,1.1449,17.7113,51.54,58.6485,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.2732,177.6699,4.4016,0.0,593.0,387.0,0.0,2.7442
nid,640,path,,UNLABELED,53.149,61.975,54.083,60.455,0.934,1.52,1.4197,0.0115,0.5945,53.616,61.215,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nid,641,path,,UNLABELED,48.391,66.398,54.9,62.651,6.509,3.747,24.3893,0.9072,10.1961,51.6455,64.5245,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5104,1.4922,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7182
nid,642,path,,UNLABELED,41.944,54.314,47.925,49.738,5.981,4.576,27.369,1.3161,18.5851,44.9345,52.026,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9373,3.7892,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5516
nid,643,path,,UNLABELED,42.781,58.781,47.397,55.093,4.616,3.688,17.0238,6.3581,20.9509,45.089,56.937,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8423,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nid,644,compound,,UNLABELED,42.897,63.878,47.323,59.745,4.426,4.133,18.2926,3.1565,17.221,45.11,61.8115,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0771,31.8834,179.7698,4.238,0.0,593.0,387.0,0.0,3.7697
nid,645,path,,UNLABELED,41.892,68.689,48.263,64.317,6.371,4.372,27.8541,0.3185,9.0057,45.0775,66.503,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9374,189.8231,179.8618,4.151,0.0,593.0,387.0,0.0,1.031
nid,646,compound,,UNLABELED,42.828,74.377,47.3,68.503,4.472,5.874,26.2686,1.169,18.2116,45.064,71.44,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9966,76.111,177.175,4.4224,0.0,593.0,387.0,0.0,3.3579
nid,647,path,,UNLABELED,42.781,78.1,47.397,74.412,4.616,3.688,17.0238,6.3581,20.9509,45.089,76.256,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8423,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nid,648,path,,UNLABELED,36.509,51.961,40.747,50.749,4.238,1.212,5.1366,2.2757,9.9488,38.628,51.355,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
nid,649,path,,UNLABELED,35.321,57.489,40.746,53.827,5.425,3.662,19.8663,2.5039,13.5468,38.0335,55.658,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,650,compound,,UNLABELED,36.352,60.508,40.824,56.789,4.472,3.719,16.6313,1.1449,17.7113,38.588,58.6485,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.2732,177.6699,4.4016,0.0,593.0,387.0,0.0,2.7442
nid,651,path,,UNLABELED,40.197,61.975,41.131,60.455,0.934,1.52,1.4197,0.0115,0.5945,40.664,61.215,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nid,652,path,,UNLABELED,36.509,64.255,40.747,63.043,4.238,1.212,5.1366,2.2757,9.9488,38.628,63.649,3.4966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1962,0.0,4.238,0.0,593.0,387.0,0.0,3.6714
nid,653,path,,UNLABELED,36.509,70.374,42.314,65.997,5.805,4.377,25.4086,0.3397,13.7954,39.4115,68.1855,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8437,3.5193,149.8761,2.7956,0.0,593.0,387.0,0.0,6.9371
nid,654,path,,UNLABELED,35.439,77.059,41.949,73.312,6.51,3.747,24.393,0.9062,10.1959,38.694,75.1855,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4945,1.4923,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7173
nid,655,compound,,UNLABELED,36.291,79.5891,40.746,76.53,4.455,3.059,13.6279,4.3772,18.3429,38.5185,78.0595,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
nid,656,compound,,UNLABELED,36.352,83.463,40.824,79.744,4.472,3.719,16.6313,1.1449,17.7112,38.588,81.6035,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2776,177.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
nid,657,path,,UNLABELED,40.197,84.929,41.131,83.409,0.934,1.52,1.4197,0.0115,0.5945,40.664,84.169,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nid,658,path,,UNLABELED,35.321,89.256,40.746,85.594,5.425,3.662,19.8663,2.5038,13.5467,38.0335,87.425,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,659,path,,UNLABELED,30.033,52.658,34.271,50.085,4.238,2.573,10.9044,3.28,9.855,32.152,51.3715,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
nid,660,compound,,UNLABELED,29.876,58.122,34.348,52.248,4.472,5.874,26.2686,1.1689,18.2116,32.112,55.185,0.7613,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9982,76.1463,177.175,4.4224,0.0,593.0,387.0,0.0,3.3579
nid,661,path,,UNLABELED,29.876,63.65,34.428,57.686,4.552,5.964,27.1481,7.6582,27.3072,32.152,60.668,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8313,1.0696,21.9808,4.7395,0.0,593.0,387.0,0.0,18.8832
nid,662,path,,UNLABELED,30.033,66.483,34.27,64.176,4.237,2.307,9.7748,4.7855,15.777,32.1515,65.3295,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
nid,663,compound,,UNLABELED,29.818,70.175,34.271,67.335,4.453,2.84,12.6464,4.6134,18.6311,32.0445,68.755,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5591,6.6085,0.0,4.237,0.0,593.0,387.0,0.0,7.0778
nid,664,compound,,UNLABELED,23.338,54.079,27.794,49.999,4.456,4.08,18.1806,5.0932,20.5942,25.566,52.039,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1806,1.2372,155.4008,4.9008,0.0,593.0,387.0,0.0,9.0903
nid,665,path,,UNLABELED,23.557,56.846,27.795,54.273,4.238,2.573,10.9044,3.28,9.855,25.676,55.5595,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
nid,666,path,,UNLABELED,23.557,57.9998,27.7942,57.45,4.2372,0.5497,2.3294,2.3294,9.5739,25.6756,57.7249,7.7076,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1624,0.0,4.2372,0.0,593.0,387.0,0.0,2.3294
nid,667,path,,UNLABELED,22.623,62.166,28.694,57.995,6.071,4.171,25.3223,1.3825,12.592,25.6585,60.0805,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0026,5.2418,118.5276,2.7032,0.0,593.0,387.0,0.0,5.2624
nid,668,path,,UNLABELED,22.487,71.407,28.997,67.66,6.51,3.747,24.393,0.9072,10.1961,25.742,69.5335,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4808,1.4926,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
nid,669,path,,UNLABELED,22.369,74.792,27.794,71.13,5.425,3.662,19.8663,2.5039,13.5468,25.0815,72.961,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8735,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,670,path,,UNLABELED,22.369,78.273,27.794,74.611,5.425,3.662,19.8663,2.5039,13.5468,25.0815,76.442,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8735,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
nid,671,path,,UNLABELED,27.245,79.277,28.179,77.757,0.934,1.52,1.4197,0.0115,0.5945,27.712,78.517,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
nid,672,path,,UNLABELED,22.487,83.701,28.997,79.954,6.51,3.747,24.3932,0.9072,10.1962,25.742,81.8275,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4805,1.4926,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7181
nid,673,path,,UNLABELED,23.557,86.452,27.873,83.391,4.316,3.061,13.2113,3.5261,13.2793,25.715,84.9215,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4504,5.0646,0.0,593.0,387.0,0.0,7.433
nid,674,path,,UNLABELED,23.557,91.158,29.362,86.781,5.805,4.377,25.4086,0.3393,13.7949,26.4595,88.9695,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8478,3.5194,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
nid,675,compound,,UNLABELED,166.819,62.956,171.273,58.878,4.454,4.078,18.1635,5.0871,20.5869,169.046,60.917,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2159,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nid,676,path,,UNLABELED,166.835,67.004,171.448,63.318,4.613,3.686,17.0034,6.3481,20.9416,169.1415,65.161,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9743,4.6019,0.0,593.0,387.0,0.0,16.3068
nid,677,path,,UNLABELED,166.835,71.438,171.448,67.752,4.613,3.686,17.0034,6.3481,20.9416,169.1415,69.595,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9743,4.6019,0.0,593.0,387.0,0.0,16.3068
nid,678,path,,UNLABELED,167.038,75.264,171.904,72.088,4.866,3.176,15.4542,3.3131,16.071,169.471,73.676,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
nid,679,compound,,UNLABELED,166.819,79.572,171.273,75.494,4.454,4.078,18.1635,5.0871,20.5869,169.046,77.533,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2159,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nid,680,path,,UNLABELED,167.038,81.777,171.273,79.935,4.235,1.842,7.8009,2.9328,8.389,169.1555,80.856,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nid,681,compound,,UNLABELED,166.822,86.58,171.273,83.741,4.451,2.839,12.6364,4.6075,18.6232,169.0475,85.1605,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nid,682,compound,,UNLABELED,166.819,90.415,171.273,86.337,4.454,4.078,18.1635,5.0872,20.5869,169.046,88.376,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nid,683,path,,UNLABELED,167.038,92.965,171.273,90.394,4.235,2.571,10.8881,3.2716,9.847,169.1555,91.6795,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nid,684,path,,UNLABELED,167.038,95.659,171.273,93.353,4.235,2.306,9.7659,4.778,15.771,169.1555,94.506,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nid,685,compound,,UNLABELED,166.881,102.784,171.351,96.914,4.47,5.87,26.2389,1.1625,18.2027,169.116,99.849,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.0799,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nid,686,path,,UNLABELED,167.038,104.683,171.273,102.603,4.235,2.08,8.8087,3.7434,14.058,169.1555,103.643,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nid,687,path,,UNLABELED,165.946,110.033,172.314,105.663,6.368,4.37,27.8282,0.3198,9.0039,169.13,107.848,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nid,688,path,,UNLABELED,167.037,113.705,171.272,110.646,4.235,3.059,12.955,5.5718,20.157,169.1545,112.1755,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
nid,689,compound,,UNLABELED,166.819,118.065,171.273,113.987,4.454,4.078,18.1635,5.0872,20.5869,169.046,116.026,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nid,690,path,,UNLABELED,166.835,122.113,171.448,118.427,4.613,3.686,17.0036,6.3483,20.9417,169.1415,120.27,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nid,691,path,,UNLABELED,165.998,126.704,171.974,122.132,5.976,4.572,27.3222,1.3162,18.5747,168.986,124.418,1.3071,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9387,3.7904,125.6356,4.224,0.0,593.0,387.0,0.0,7.5433
nid,692,path,,UNLABELED,167.038,129.572,171.273,127.266,4.235,2.306,9.7659,4.778,15.771,169.1555,128.419,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nid,693,compound,,UNLABELED,175.151,89.076,179.621,85.359,4.47,3.717,16.615,1.1422,17.7002,177.386,87.2175,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2071,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
nid,694,path,,UNLABELED,178.994,90.326,179.927,88.806,0.933,1.52,1.4181,0.0115,0.5945,179.4605,89.566,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7818,29.48,78.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
nid,695,path,,UNLABELED,175.309,92.389,179.544,91.179,4.235,1.21,5.1243,2.2692,9.9404,177.4265,91.784,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
nid,696,path,,UNLABELED,175.151,102.917,179.7,96.957,4.549,5.96,27.112,7.646,27.2909,177.4255,99.937,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7939,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
nid,697,compound,,UNLABELED,158.61,79.872,163.08,74.002,4.47,5.87,26.2389,1.1626,18.2026,160.845,76.937,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.0778,2.8142,4.4193,0.0,593.0,387.0,0.0,3.3563
nid,698,path,,UNLABELED,157.674,82.812,164.043,78.442,6.369,4.37,27.8325,0.3198,9.0039,160.8585,80.627,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nid,699,path,,UNLABELED,158.767,85.612,163.002,83.041,4.235,2.571,10.8881,3.2716,9.847,160.8845,84.3265,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nid,700,compound,,UNLABELED,158.61,90.857,163.08,84.987,4.47,5.87,26.2389,1.1662,18.2006,160.845,87.922,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.1586,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
nid,701,compound,,UNLABELED,158.651,93.7,163.094,90.676,4.443,3.024,13.4356,4.7569,17.5262,160.8725,92.188,1.4693,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0442,6.5912,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
nid,702,path,,UNLABELED,158.767,96.004,163.002,93.698,4.235,2.306,9.7659,4.778,15.771,160.8845,94.851,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nid,703,compound,,UNLABELED,158.551,99.48,163.001,96.641,4.45,2.839,12.6335,4.6075,18.6215,160.776,98.0605,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6052,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nid,704,path,,UNLABELED,157.58,104.874,163.002,101.214,5.422,3.66,19.8445,2.5027,13.5401,160.291,103.044,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nid,705,compound,,UNLABELED,158.61,107.677,163.08,103.961,4.47,3.716,16.6105,1.142,17.7017,160.845,105.819,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
nid,706,path,,UNLABELED,157.58,111.403,163.002,107.744,5.422,3.659,19.8391,2.5015,13.5385,160.291,109.5735,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.882,2.998,141.1386,2.9692,0.0,593.0,387.0,0.0,7.3089
nid,707,compound,,UNLABELED,158.549,113.814,163.002,110.756,4.453,3.058,13.6172,4.3705,18.3364,160.7755,112.285,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nid,708,path,,UNLABELED,133.115,103.435,136.051,99.439,2.936,3.996,11.7323,2.9586,11.7935,134.583,101.437,0.7347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0301,2.0,95.4607,4.0142,0.0,593.0,387.0,0.0,5.6939
nid,709,compound,,UNLABELED,130.96,104.695,134.208,100.648,3.248,4.047,13.1447,3.5326,17.151,132.584,102.6715,0.8026,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1769,1.2374,97.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
nid,710,compound,,UNLABELED,127.502,105.437,130.67,101.409,3.168,4.028,12.7607,3.2001,15.5178,129.086,103.423,0.7865,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4959,6.6087,72.9461,3.5292,0.0,593.0,387.0,0.0,4.9102
nid,711,path,,UNLABELED,123.405,106.695,124.816,103.097,1.411,3.598,5.0768,1.5781,8.2855,124.1105,104.896,0.3922,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5611,22.2,72.9309,3.5295,0.0,593.0,387.0,0.0,2.5461
nid,712,path,,UNLABELED,120.804,107.493,122.215,103.895,1.411,3.598,5.0768,1.5781,8.2855,121.5095,105.694,0.3922,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5611,22.2,72.9309,3.5295,0.0,593.0,387.0,0.0,2.5461
nid,713,path,,UNLABELED,119.677,108.493,120.817,107.577,1.14,0.916,1.0443,0.008,0.4971,120.247,108.035,1.2445,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7472,29.1001,151.7653,0.2917,0.0,593.0,387.0,0.0,0.008
nid,714,compound,,UNLABELED,116.258,108.733,119.247,105.247,2.989,3.486,10.4197,1.8631,13.1714,117.7525,106.99,0.8574,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.1093,10.5439,80.818,2.2184,0.0,593.0,387.0,0.0,3.5959
nid,715,path,,UNLABELED,111.054,110.486,113.926,106.548,2.872,3.938,11.3099,3.3207,13.1421,112.49,108.517,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7238,2.5364,162.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
nid,716,compound,,UNLABELED,307.584,80.702,312.027,77.677,4.443,3.025,13.4399,2.5723,13.2823,309.8055,79.1895,1.4688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8647,33.716,0.0,4.238,0.0,593.0,387.0,0.0,3.1159
nid,717,path,,UNLABELED,306.696,83.812,313.067,79.44,6.371,4.372,27.8541,0.3186,9.0088,309.8815,81.626,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9375,189.8789,179.8623,4.152,0.0,593.0,387.0,0.0,1.0312
nid,718,path,,UNLABELED,307.585,88.329,312.201,84.641,4.616,3.688,17.0237,6.358,20.9509,309.893,86.485,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
nid,719,path,,UNLABELED,307.789,94.045,312.105,90.984,4.316,3.061,13.2113,3.5261,13.2793,309.947,92.5145,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4504,5.0646,0.0,593.0,387.0,0.0,7.433
nid,720,path,,UNLABELED,307.789,98.751,313.594,94.374,5.805,4.377,25.4087,0.3393,13.7949,310.6915,96.5625,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8481,3.5194,149.8766,2.7955,0.0,593.0,387.0,0.0,6.9372
nid,721,compound,,UNLABELED,307.572,102.793,312.026,99.953,4.454,2.84,12.6494,4.6146,18.6331,309.799,101.373,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5571,6.61,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
nid,722,path,,UNLABELED,307.161,105.748,312.742,103.001,5.581,2.747,15.331,2.5629,12.2457,309.9515,104.3745,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5935,184.8931,156.644,5.9201,0.0,593.0,387.0,0.0,2.5629
nid,723,path,,UNLABELED,306.696,109.689,313.067,105.316,6.371,4.373,27.8603,0.3172,9.0096,309.8815,107.5025,1.4569,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.934,189.5209,179.8623,4.152,0.0,593.0,387.0,0.0,1.0312
nid,724,path,,UNLABELED,307.161,113.029,312.742,110.282,5.581,2.747,15.331,2.5629,12.2457,309.9515,111.6555,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5935,184.8931,156.644,5.9201,0.0,593.0,387.0,0.0,2.5629
nid,725,path,,UNLABELED,307.632,119.341,312.184,113.377,4.552,5.964,27.1481,7.6581,27.3072,309.908,116.359,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.831,1.0696,21.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
nid,726,path,,UNLABELED,307.161,122.377,312.742,119.63,5.581,2.747,15.331,2.5629,12.2457,309.9515,121.0035,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5935,184.8931,156.644,5.9201,0.0,593.0,387.0,0.0,2.5629
nid,727,path,,UNLABELED,307.789,125.384,312.027,122.812,4.238,2.572,10.9001,3.2796,9.853,309.908,124.098,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
nid,728,compound,,UNLABELED,301.096,67.577,305.55,64.737,4.454,2.84,12.6492,4.6138,18.6341,303.323,66.157,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5568,6.6104,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
