airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
guc,365,0,2,362.555,80.28,0.0,4.59
guc,365,0,3,360.26,79.785,90.0,0.99
guc,365,0,4,360.515,79.13,147.8936,0.6021
guc,365,0,5,360.77,79.37,90.0,0.8
guc,366,0,0,364.93,83.635,95.4376,0.2109
guc,366,0,1,364.895,83.835,104.7485,0.1965
guc,366,0,2,364.835,84.02,111.2533,0.1931
guc,366,0,3,364.75,84.19,121.9985,0.1887
guc,366,0,4,364.635,84.345,130.9108,0.1985
guc,366,0,5,364.5,84.48,139.4028,0.1844
guc,366,0,6,364.345,84.6,144.7808,0.2081
guc,366,0,7,364.175,84.71,149.5349,0.1972
guc,366,0,8,363.9,84.835,158.4601,0.4085
guc,366,0,9,363.505,84.965,164.9837,0.4245
guc,366,0,10,363.2,85.04,168.6867,0.2039
guc,366,0,11,363.0,85.07,174.2929,0.201
guc,366,0,12,362.805,85.09,173.9852,0.1911
guc,366,0,13,362.62,85.1,0.0,0.18
guc,366,0,14,362.435,85.1,0.0,0.19
guc,366,0,15,362.245,85.09,6.0148,0.1911
guc,366,0,16,362.05,85.07,5.708,0.201
guc,366,0,17,361.845,85.04,10.7854,0.2138
guc,366,0,18,361.535,84.97,13.7046,0.422
guc,366,0,19,361.14,84.84,22.8339,0.4123
guc,366,0,20,360.86,84.71,29.053,0.2059
guc,366,0,21,360.69,84.605,34.5169,0.1942
guc,366,0,22,360.535,84.485,40.9042,0.1985
guc,366,0,23,360.395,84.345,49.0958,0.1985
guc,366,0,24,360.28,84.19,57.9936,0.1887
guc,366,0,25,360.19,84.02,66.0321,0.197
guc,366,0,26,360.125,83.835,75.2601,0.1965
guc,366,0,27,360.095,83.635,87.2709,0.2102
guc,366,0,28,360.095,83.42,92.6051,0.2202
guc,366,0,29,360.125,83.215,104.7399,0.1965
guc,366,0,30,360.19,83.03,113.9679,0.197
guc,366,0,31,360.28,82.86,122.0064,0.1887
guc,366,0,32,360.395,82.705,130.9099,0.1985
guc,366,0,33,360.535,82.565,139.0892,0.1985
guc,366,0,34,360.69,82.445,145.4831,0.1942
guc,366,0,35,360.86,82.34,150.9545,0.2059
guc,366,0,36,361.14,82.215,158.4561,0.4085
guc,366,0,37,361.535,82.085,164.9826,0.4245
guc,366,0,38,361.845,82.01,169.2146,0.2138
guc,366,0,39,362.05,81.98,174.2833,0.201
guc,366,0,40,362.245,81.965,177.0027,0.1903
guc,366,0,41,362.435,81.955,176.9843,0.1903
guc,366,0,42,362.62,81.955,3.1831,0.1803
guc,366,0,43,362.805,81.965,2.9973,0.1903
guc,366,0,44,363.0,81.98,5.7158,0.201
guc,366,0,45,363.2,82.01,11.3133,0.2039
guc,366,0,46,363.505,82.085,15.0163,0.4245
guc,366,0,47,363.9,82.215,21.5439,0.4085
guc,366,0,48,364.175,82.34,30.4575,0.1972
guc,366,0,49,364.345,82.45,35.2261,0.2081
guc,366,0,50,364.5,82.575,42.8703,0.191
guc,366,0,51,364.635,82.71,47.123,0.1911
guc,366,0,52,364.75,82.86,58.0015,0.1887
guc,366,0,53,364.835,83.03,68.7467,0.1931
guc,366,0,54,364.895,83.215,75.2515,0.1965
guc,366,0,55,364.93,83.42,84.8084,0.2209
guc,366,1,0,360.605,83.6,85.9108,0.1404
guc,366,1,1,360.63,83.74,74.0612,0.1456
guc,366,1,2,360.685,83.87,59.7399,0.1389
guc,366,1,3,360.765,83.985,50.7158,0.1421
guc,366,1,4,360.925,84.135,39.5587,0.2983
guc,366,1,5,361.18,84.3,26.5626,0.313
guc,366,1,6,361.475,84.42,17.8799,0.3257
guc,366,1,7,361.79,84.505,12.3401,0.3276
guc,366,1,8,362.1,84.56,7.5908,0.3026
guc,366,1,9,362.385,84.585,2.1233,0.2702
guc,366,1,10,362.655,84.585,177.877,0.2702
guc,366,1,11,362.94,84.56,172.4092,0.3026
guc,366,1,12,363.25,84.505,167.6599,0.3276
guc,366,1,13,363.56,84.42,161.5633,0.3162
guc,366,1,14,363.85,84.3,153.4374,0.313
guc,366,1,15,364.105,84.135,140.4413,0.2983
guc,366,1,16,364.265,83.985,129.2842,0.1421
guc,366,1,17,364.34,83.87,116.5651,0.1342
guc,366,1,18,364.39,83.74,105.9503,0.1456
guc,366,1,19,364.42,83.6,98.1249,0.1414
guc,366,1,20,364.42,83.455,82.4092,0.1513
guc,366,1,21,364.39,83.31,74.053,0.1456
guc,366,1,22,364.34,83.18,63.4349,0.1342
guc,366,1,23,364.265,83.065,50.708,0.1421
guc,366,1,24,364.105,82.915,39.5587,0.2983
guc,366,1,25,363.85,82.75,26.5675,0.3131
guc,366,1,26,363.56,82.63,18.4367,0.3162
guc,366,1,27,363.25,82.545,12.3349,0.3276
guc,366,1,28,362.94,82.49,7.5966,0.3026
guc,366,1,29,362.655,82.465,2.123,0.2702
guc,366,1,30,362.385,82.465,177.8767,0.2702
guc,366,1,31,362.1,82.49,172.4034,0.3026
guc,366,1,32,361.79,82.545,167.6651,0.3276
guc,366,1,33,361.475,82.63,162.1201,0.3257
guc,366,1,34,361.18,82.75,153.4325,0.3131
guc,366,1,35,360.925,82.915,140.4413,0.2983
guc,366,1,36,360.765,83.065,129.292,0.1421
guc,366,1,37,360.685,83.18,120.2601,0.1389
guc,366,1,38,360.63,83.31,105.9355,0.1456
guc,366,1,39,360.605,83.455,93.8179,0.1503
guc,367,0,0,361.16,86.825,143.7346,2.6542
guc,367,0,1,362.37,85.955,148.7387,0.3276
guc,367,0,2,362.655,85.795,152.6445,0.3265
guc,367,0,3,362.88,85.69,159.4452,0.1709
guc,367,0,4,363.04,85.64,165.9715,0.1649
guc,367,0,5,363.2,85.605,169.381,0.1628
guc,367,0,6,363.37,85.585,176.8169,0.1803
guc,367,0,7,363.61,85.595,5.71,0.3015
guc,367,0,8,363.9,85.655,17.8183,0.2941
guc,367,0,9,364.165,85.77,29.2514,0.2865
guc,367,0,10,364.4,85.935,40.8153,0.2907
guc,367,0,11,364.6,86.14,50.7119,0.2842
guc,367,0,12,364.755,86.38,63.4323,0.2907
guc,367,0,13,364.865,86.645,71.567,0.2846
guc,367,0,14,364.925,86.925,84.0937,0.2915
guc,367,0,15,364.925,87.225,95.5274,0.3114
guc,367,0,16,364.865,87.52,107.8183,0.2941
guc,367,0,17,364.75,87.785,119.2514,0.2865
guc,367,0,18,364.59,88.02,129.2881,0.2842
guc,367,0,19,364.385,88.22,141.9507,0.2921
guc,367,0,20,364.14,88.375,153.4376,0.2907
guc,367,0,21,363.865,88.485,162.7542,0.3037
guc,367,0,22,363.565,88.545,174.4726,0.3114
guc,367,0,23,363.275,88.545,6.3395,0.2717
guc,367,0,24,363.005,88.495,14.5365,0.2789
guc,367,0,25,362.745,88.405,23.7525,0.2731
guc,367,0,26,362.515,88.275,35.5377,0.2581
guc,367,0,27,362.315,88.105,45.0,0.2687
guc,367,0,28,362.15,87.9,57.5262,0.2608
guc,367,0,29,362.035,87.665,70.2019,0.2657
guc,367,0,30,361.975,87.4,83.8847,0.2816
guc,367,0,31,361.975,87.145,97.4317,0.2319
guc,367,0,32,362.03,86.92,109.9869,0.2341
guc,367,0,33,362.065,86.805,45.0,0.0142
guc,367,0,34,361.2,87.415,144.4306,2.1146
guc,367,0,35,360.215,87.82,59.2381,0.4888
guc,367,1,0,364.42,86.975,83.9943,0.1911
guc,367,1,1,364.38,86.785,72.4753,0.1993
guc,367,1,2,364.305,86.61,60.6391,0.1836
guc,367,1,3,364.2,86.455,51.3388,0.1921
guc,367,1,4,364.065,86.32,38.6598,0.1921
guc,367,1,5,363.91,86.215,29.3562,0.1836
guc,367,1,6,363.735,86.14,17.5247,0.1993
guc,367,1,7,363.54,86.1,5.708,0.201
guc,367,1,8,363.35,86.1,173.663,0.1811
guc,367,1,9,363.17,86.14,161.568,0.1898
guc,367,1,10,362.995,86.22,149.5304,0.1972
guc,367,1,11,362.84,86.33,139.4028,0.1844
guc,367,1,12,362.705,86.465,130.9166,0.1985
guc,367,1,13,362.595,86.62,119.3562,0.1836
guc,367,1,14,362.52,86.79,108.4349,0.1897
guc,367,1,15,362.48,86.975,96.0057,0.1911
guc,367,1,16,362.48,87.16,83.6641,0.1811
guc,367,1,17,362.52,87.34,71.5651,0.1897
guc,367,1,18,362.595,87.51,60.6438,0.1836
guc,367,1,19,362.695,87.665,53.7411,0.186
guc,367,1,20,362.825,87.805,40.9166,0.1985
guc,367,1,21,362.985,87.915,27.8944,0.1924
guc,367,1,22,363.165,87.995,20.2266,0.2025
guc,367,1,23,363.365,88.04,5.4376,0.2109
guc,367,1,24,363.57,88.04,174.292,0.201
guc,367,1,25,363.755,88.0,160.553,0.1803
guc,367,1,26,363.925,87.92,149.5425,0.1972
guc,367,1,27,364.08,87.81,139.3966,0.1844
guc,367,1,28,364.205,87.675,126.2533,0.186
guc,367,1,29,364.305,87.52,119.3562,0.1836
guc,367,1,30,364.38,87.35,108.4349,0.1897
guc,367,1,31,364.42,87.165,96.0057,0.1911
guc,368,0,0,360.29,89.965,101.039,0.4177
guc,368,0,1,360.435,89.595,122.475,0.3912
guc,368,0,2,360.705,89.325,147.525,0.3912
guc,368,0,3,361.08,89.18,169.2178,0.4276
guc,368,0,4,361.5,89.18,10.783,0.4275
guc,368,0,5,361.87,89.325,33.277,0.3828
guc,368,0,6,362.14,89.595,56.3087,0.3966
guc,368,0,7,362.285,89.965,80.3103,0.4159
guc,368,0,8,362.285,90.385,99.2472,0.4357
guc,368,0,9,362.14,90.765,123.6888,0.3966
guc,368,0,10,361.87,91.035,146.7268,0.3828
guc,368,0,11,361.5,91.175,170.5363,0.4258
guc,368,0,12,361.08,91.175,9.463,0.4258
guc,368,0,13,360.705,91.035,32.4712,0.3911
guc,368,0,14,360.435,90.765,57.5274,0.3912
guc,368,0,15,360.29,90.385,79.4624,0.4374
guc,368,1,0,361.82,90.065,79.213,0.2138
guc,368,1,1,361.74,89.875,54.7856,0.2081
guc,368,1,2,361.595,89.725,37.4092,0.214
guc,368,1,3,361.4,89.64,10.2993,0.2236
guc,368,1,4,361.18,89.64,169.7007,0.2236
guc,368,1,5,360.98,89.725,144.1602,0.222
guc,368,1,6,360.83,89.875,125.2212,0.2081
guc,368,1,7,360.75,90.065,100.7789,0.2138
guc,368,1,8,360.75,90.28,79.7007,0.2236
guc,368,1,9,360.83,90.48,56.3032,0.2163
guc,368,1,10,360.98,90.63,33.6901,0.2163
guc,368,1,11,361.18,90.715,12.8087,0.2256
guc,368,1,12,361.4,90.715,167.1913,0.2256
guc,368,1,13,361.595,90.63,144.7808,0.2081
guc,368,1,14,361.74,90.48,123.6901,0.2163
guc,368,1,15,361.82,90.28,100.3069,0.2236
guc,369,0,0,360.515,94.65,0.0,0.51
guc,369,0,1,360.26,93.745,90.0,1.81
guc,369,0,2,361.44,92.485,163.2565,2.4645
guc,369,0,3,362.62,92.185,90.0,0.11
guc,369,0,4,362.535,92.325,135.0,0.2404
guc,369,0,5,362.385,92.515,121.7615,0.247
guc,369,0,6,362.28,92.74,108.4328,0.253
guc,369,0,7,362.23,92.98,94.7606,0.2409
guc,369,0,8,362.23,93.21,84.8084,0.2209
guc,369,0,9,362.27,93.425,74.0546,0.2184
guc,369,0,10,362.35,93.62,60.9429,0.2059
guc,369,0,11,362.47,93.795,50.5329,0.2202
guc,369,0,12,362.62,93.945,39.0877,0.2061
guc,369,0,13,362.795,94.065,30.0718,0.2196
guc,369,0,14,362.99,94.15,16.6976,0.2088
guc,369,0,15,363.195,94.195,8.1301,0.2121
guc,369,0,16,363.415,94.195,172.5692,0.232
guc,369,0,17,363.635,94.15,164.0546,0.2184
guc,369,0,18,363.835,94.07,152.2403,0.2147
guc,369,0,19,364.015,93.95,140.5279,0.2202
guc,369,0,20,364.17,93.8,131.1882,0.2126
guc,369,0,21,364.29,93.625,117.7597,0.2147
guc,369,0,22,364.375,93.425,108.4374,0.2214
guc,369,0,23,364.42,93.205,94.9668,0.2309
guc,369,0,24,364.425,93.01,86.4203,0.1603
guc,369,0,25,364.4,92.855,75.065,0.1552
guc,369,0,26,364.35,92.7,69.4452,0.1709
guc,369,0,27,364.275,92.55,57.2686,0.1664
guc,369,0,28,364.185,92.41,57.2629,0.1664
guc,369,0,29,364.08,92.285,42.5157,0.1628
guc,369,0,30,363.955,92.18,37.5608,0.164
guc,369,0,31,363.82,92.1,23.2001,0.1523
guc,369,0,32,363.95,91.855,132.928,0.5873
guc,369,0,33,364.24,91.695,31.4343,0.211
guc,369,0,34,364.405,91.82,43.023,0.2052
guc,369,0,35,364.55,91.97,48.8118,0.2126
guc,369,0,36,364.675,92.14,58.5728,0.2109
guc,369,0,37,364.775,92.325,64.655,0.2102
guc,369,0,38,364.855,92.52,70.7092,0.2119
guc,369,0,39,364.91,92.725,79.213,0.2138
guc,369,0,40,364.935,92.94,87.3949,0.2202
guc,369,0,41,364.935,93.135,93.3695,0.1703
guc,369,0,42,364.92,93.305,96.7069,0.1712
guc,369,0,43,364.89,93.47,104.0388,0.1649
guc,369,0,44,364.845,93.63,107.3596,0.1676
guc,369,0,45,364.75,93.85,116.5626,0.313
guc,369,0,46,364.585,94.115,127.2352,0.314
guc,369,0,47,364.375,94.34,138.9905,0.3048
guc,369,0,48,364.12,94.515,151.8223,0.3176
guc,369,0,49,363.905,94.615,161.5685,0.1581
guc,369,0,50,363.75,94.66,165.9612,0.1649
guc,369,0,51,363.585,94.695,169.9914,0.1726
guc,369,0,52,363.41,94.715,176.8175,0.1803
guc,369,0,53,363.165,94.705,5.5274,0.3114
guc,369,0,54,362.86,94.655,13.1359,0.308
guc,369,0,55,362.575,94.56,23.9625,0.2955
guc,369,0,56,362.32,94.415,35.311,0.2941
guc,369,0,57,362.095,94.225,45.0,0.297
guc,369,0,58,361.915,94.0,57.9946,0.283
guc,369,0,59,361.81,93.81,66.8044,0.1523
guc,369,0,60,361.76,93.665,75.065,0.1552
guc,369,0,61,361.725,93.515,78.6901,0.153
guc,369,0,62,361.705,93.355,86.6305,0.1703
guc,369,0,63,361.71,93.11,93.5797,0.3206
guc,369,0,64,361.245,93.095,163.0242,0.9933
guc,369,0,65,360.77,93.945,90.0,1.41
guc,370,0,0,362.695,96.47,148.2764,4.5263
guc,370,0,1,364.78,95.505,54.5831,0.5522
guc,370,0,2,362.6,97.165,148.4816,5.4899
guc,370,0,3,360.26,96.94,90.0,3.32
guc,370,0,4,360.515,95.28,0.0,0.51
guc,370,0,5,360.77,96.47,90.0,2.38
guc,371,0,0,360.915,99.085,157.3061,1.7885
guc,371,0,1,361.81,98.915,68.1969,0.377
guc,371,0,2,361.075,99.51,152.4475,1.816
guc,371,0,3,360.18,99.68,70.2019,0.5314
guc,372,0,0,360.26,100.495,90.0,0.63
guc,372,0,1,362.645,101.145,22.0288,5.1456
guc,372,0,2,363.335,102.765,158.8719,3.6343
guc,372,0,3,363.335,104.075,21.1286,3.6343
guc,372,0,4,362.645,105.69,158.0746,5.1419
guc,372,0,5,360.26,106.335,90.0,0.63
guc,372,0,6,361.895,105.375,158.4713,3.5152
guc,372,0,7,361.81,104.075,20.8479,3.681
guc,372,0,8,361.775,102.765,158.7579,3.6157
guc,372,0,9,361.86,101.46,22.1092,3.454
guc,373,0,0,362.81,267.15,0.0,4.08
guc,373,0,1,364.85,267.405,90.0,0.51
guc,373,0,2,362.555,267.66,0.0,4.59
guc,373,0,3,360.26,267.165,90.0,0.99
guc,373,0,4,360.515,266.51,147.8961,0.6021
guc,373,0,5,360.77,266.75,90.0,0.8
guc,374,0,0,364.93,271.015,95.4376,0.2109
guc,374,0,1,364.895,271.215,104.7485,0.1965
guc,374,0,2,364.835,271.4,111.2533,0.1931
guc,374,0,3,364.75,271.57,121.9985,0.1887
guc,374,0,4,364.635,271.725,130.9108,0.1985
guc,374,0,5,364.5,271.86,139.4028,0.1844
guc,374,0,6,364.345,271.98,144.7808,0.2081
guc,374,0,7,364.175,272.09,149.5349,0.1972
guc,374,0,8,363.9,272.215,158.4601,0.4085
guc,374,0,9,363.505,272.345,164.9837,0.4245
guc,374,0,10,363.2,272.42,168.6867,0.2039
guc,374,0,11,363.0,272.45,174.2929,0.201
guc,374,0,12,362.805,272.47,173.9852,0.1911
guc,374,0,13,362.62,272.48,0.0,0.18
guc,374,0,14,362.435,272.48,0.0,0.19
guc,374,0,15,362.245,272.47,6.0148,0.1911
guc,374,0,16,362.05,272.45,5.708,0.201
guc,374,0,17,361.845,272.42,10.7854,0.2138
guc,374,0,18,361.535,272.35,13.7046,0.422
guc,374,0,19,361.14,272.22,22.8339,0.4123
guc,374,0,20,360.86,272.09,29.053,0.2059
guc,374,0,21,360.69,271.985,34.5169,0.1942
guc,374,0,22,360.535,271.865,40.9042,0.1985
guc,374,0,23,360.395,271.725,49.0958,0.1985
guc,374,0,24,360.28,271.57,57.9936,0.1887
guc,374,0,25,360.19,271.4,66.0321,0.197
guc,374,0,26,360.125,271.215,75.2601,0.1965
guc,374,0,27,360.095,271.015,87.2709,0.2102
guc,374,0,28,360.095,270.8,92.6051,0.2202
guc,374,0,29,360.125,270.595,104.7399,0.1965
guc,374,0,30,360.19,270.41,113.9679,0.197
guc,374,0,31,360.28,270.24,122.0064,0.1887
guc,374,0,32,360.395,270.085,130.9099,0.1985
guc,374,0,33,360.535,269.945,139.0892,0.1985
guc,374,0,34,360.69,269.825,145.4831,0.1942
guc,374,0,35,360.86,269.72,150.9545,0.2059
guc,374,0,36,361.14,269.595,158.4561,0.4085
guc,374,0,37,361.535,269.465,164.9826,0.4245
guc,374,0,38,361.845,269.39,169.2146,0.2138
guc,374,0,39,362.05,269.36,174.292,0.201
guc,374,0,40,362.245,269.345,176.9843,0.1903
guc,374,0,41,362.435,269.335,176.9935,0.1903
guc,374,0,42,362.62,269.335,3.1734,0.1803
guc,374,0,43,362.805,269.345,3.0157,0.1903
guc,374,0,44,363.0,269.36,5.7071,0.201
guc,374,0,45,363.2,269.39,11.3133,0.2039
guc,374,0,46,363.505,269.465,15.0163,0.4245
guc,374,0,47,363.9,269.595,21.5439,0.4085
guc,374,0,48,364.175,269.72,30.4575,0.1972
guc,374,0,49,364.345,269.83,35.2261,0.2081
guc,374,0,50,364.5,269.955,42.8703,0.191
guc,374,0,51,364.635,270.09,47.123,0.1911
guc,374,0,52,364.75,270.24,58.0015,0.1887
guc,374,0,53,364.835,270.41,68.7467,0.1931
guc,374,0,54,364.895,270.595,75.2515,0.1965
guc,374,0,55,364.93,270.8,84.8084,0.2209
guc,374,1,0,360.605,270.98,85.9108,0.1404
guc,374,1,1,360.63,271.12,74.0612,0.1456
guc,374,1,2,360.685,271.25,59.7399,0.1389
guc,374,1,3,360.765,271.365,50.7158,0.1421
guc,374,1,4,360.925,271.515,39.5587,0.2983
guc,374,1,5,361.18,271.68,26.5626,0.313
guc,374,1,6,361.475,271.8,17.8799,0.3257
guc,374,1,7,361.79,271.885,12.3401,0.3276
guc,374,1,8,362.1,271.94,7.5908,0.3026
guc,374,1,9,362.385,271.965,2.1233,0.2702
guc,374,1,10,362.655,271.965,177.877,0.2702
guc,374,1,11,362.94,271.94,172.4092,0.3026
guc,374,1,12,363.25,271.885,167.6599,0.3276
guc,374,1,13,363.56,271.8,161.5633,0.3162
guc,374,1,14,363.85,271.68,153.4374,0.313
guc,374,1,15,364.105,271.515,140.4413,0.2983
guc,374,1,16,364.265,271.365,129.2842,0.1421
guc,374,1,17,364.34,271.25,116.5651,0.1342
guc,374,1,18,364.39,271.12,105.9503,0.1456
guc,374,1,19,364.42,270.98,98.1249,0.1414
guc,374,1,20,364.42,270.835,82.4092,0.1513
guc,374,1,21,364.39,270.69,74.053,0.1456
guc,374,1,22,364.34,270.56,63.4349,0.1342
guc,374,1,23,364.265,270.445,50.708,0.1421
guc,374,1,24,364.105,270.295,39.5587,0.2983
guc,374,1,25,363.85,270.13,26.5675,0.3131
guc,374,1,26,363.56,270.01,18.4367,0.3162
guc,374,1,27,363.25,269.925,12.3349,0.3276
guc,374,1,28,362.94,269.87,7.5966,0.3026
guc,374,1,29,362.655,269.845,2.123,0.2702
guc,374,1,30,362.385,269.845,177.8767,0.2702
guc,374,1,31,362.1,269.87,172.4034,0.3026
guc,374,1,32,361.79,269.925,167.6651,0.3276
guc,374,1,33,361.475,270.01,162.1201,0.3257
guc,374,1,34,361.18,270.13,153.4325,0.3131
guc,374,1,35,360.925,270.295,140.4413,0.2983
guc,374,1,36,360.765,270.445,129.292,0.1421
guc,374,1,37,360.685,270.56,120.2601,0.1389
guc,374,1,38,360.63,270.69,105.9355,0.1456
guc,374,1,39,360.605,270.835,93.8179,0.1503
guc,375,0,0,361.16,274.205,143.7346,2.6542
guc,375,0,1,362.37,273.335,148.7387,0.3276
guc,375,0,2,362.655,273.175,152.6445,0.3265
guc,375,0,3,362.88,273.07,159.4452,0.1709
guc,375,0,4,363.04,273.02,165.9715,0.1649
guc,375,0,5,363.2,272.985,169.381,0.1628
guc,375,0,6,363.37,272.965,176.8169,0.1803
guc,375,0,7,363.61,272.975,5.71,0.3015
guc,375,0,8,363.9,273.035,17.8183,0.2941
guc,375,0,9,364.165,273.15,29.2514,0.2865
guc,375,0,10,364.4,273.315,40.8153,0.2907
guc,375,0,11,364.6,273.52,50.7119,0.2842
guc,375,0,12,364.755,273.76,63.4323,0.2907
guc,375,0,13,364.865,274.025,71.567,0.2846
guc,375,0,14,364.925,274.31,84.2894,0.3015
guc,375,0,15,364.925,274.61,95.7106,0.3015
guc,375,0,16,364.865,274.9,107.8183,0.2941
guc,375,0,17,364.75,275.165,119.2514,0.2865
guc,375,0,18,364.59,275.4,129.2881,0.2842
guc,375,0,19,364.385,275.6,141.9507,0.2921
guc,375,0,20,364.14,275.755,153.4376,0.2907
guc,375,0,21,363.865,275.865,162.7542,0.3037
guc,375,0,22,363.565,275.925,174.4726,0.3114
guc,375,0,23,363.275,275.925,6.3395,0.2717
guc,375,0,24,363.005,275.875,14.5365,0.2789
guc,375,0,25,362.745,275.785,23.7525,0.2731
guc,375,0,26,362.515,275.655,35.5377,0.2581
guc,375,0,27,362.315,275.485,45.0,0.2687
guc,375,0,28,362.15,275.28,57.5262,0.2608
guc,375,0,29,362.035,275.045,70.2019,0.2657
guc,375,0,30,361.975,274.78,83.8847,0.2816
guc,375,0,31,361.975,274.525,97.4317,0.2319
guc,375,0,32,362.03,274.3,109.9869,0.2341
guc,375,0,33,362.065,274.185,45.0,0.0142
guc,375,0,34,361.2,274.795,144.4306,2.1146
guc,375,0,35,360.215,275.2,59.2381,0.4888
guc,375,1,0,364.42,274.355,83.9943,0.1911
guc,375,1,1,364.38,274.165,72.4753,0.1993
guc,375,1,2,364.305,273.99,60.6391,0.1836
guc,375,1,3,364.2,273.835,51.3388,0.1921
guc,375,1,4,364.065,273.7,38.6598,0.1921
guc,375,1,5,363.91,273.595,29.3562,0.1836
guc,375,1,6,363.735,273.52,17.5247,0.1993
guc,375,1,7,363.54,273.48,5.708,0.201
guc,375,1,8,363.35,273.48,173.663,0.1811
guc,375,1,9,363.17,273.52,161.568,0.1898
guc,375,1,10,362.995,273.6,149.5304,0.1972
guc,375,1,11,362.84,273.71,139.4028,0.1844
guc,375,1,12,362.705,273.845,130.9166,0.1985
guc,375,1,13,362.595,274.0,119.3562,0.1836
guc,375,1,14,362.52,274.17,108.4349,0.1897
guc,375,1,15,362.48,274.355,96.0057,0.1911
guc,375,1,16,362.48,274.54,83.6641,0.1811
guc,375,1,17,362.52,274.72,71.5651,0.1897
guc,375,1,18,362.595,274.89,60.6438,0.1836
guc,375,1,19,362.695,275.045,53.7411,0.186
guc,375,1,20,362.825,275.185,40.9166,0.1985
guc,375,1,21,362.985,275.295,27.8944,0.1924
guc,375,1,22,363.165,275.375,20.2266,0.2025
guc,375,1,23,363.365,275.42,5.4376,0.2109
guc,375,1,24,363.57,275.42,174.292,0.201
guc,375,1,25,363.755,275.38,160.553,0.1803
guc,375,1,26,363.925,275.3,149.5425,0.1972
guc,375,1,27,364.08,275.19,139.3966,0.1844
guc,375,1,28,364.205,275.055,126.2533,0.186
guc,375,1,29,364.305,274.9,119.3562,0.1836
guc,375,1,30,364.38,274.73,108.4349,0.1897
guc,375,1,31,364.42,274.545,96.0057,0.1911
guc,376,0,0,360.29,277.345,101.039,0.4177
guc,376,0,1,360.435,276.975,122.475,0.3912
guc,376,0,2,360.705,276.705,147.525,0.3912
guc,376,0,3,361.08,276.56,169.2178,0.4276
guc,376,0,4,361.5,276.56,10.783,0.4275
guc,376,0,5,361.87,276.705,33.277,0.3828
guc,376,0,6,362.14,276.975,56.3087,0.3966
guc,376,0,7,362.285,277.345,80.3103,0.4159
guc,376,0,8,362.285,277.765,99.2472,0.4357
guc,376,0,9,362.14,278.145,123.6888,0.3966
guc,376,0,10,361.87,278.415,146.7268,0.3828
guc,376,0,11,361.5,278.56,169.217,0.4275
guc,376,0,12,361.08,278.56,10.7822,0.4276
guc,376,0,13,360.705,278.415,32.4712,0.3911
guc,376,0,14,360.435,278.145,57.5274,0.3912
guc,376,0,15,360.29,277.765,79.4624,0.4374
guc,376,1,0,361.82,277.445,79.213,0.2138
guc,376,1,1,361.74,277.255,54.7856,0.2081
guc,376,1,2,361.595,277.105,37.4092,0.214
guc,376,1,3,361.4,277.02,10.2993,0.2236
guc,376,1,4,361.18,277.02,169.7007,0.2236
guc,376,1,5,360.98,277.105,144.1602,0.222
guc,376,1,6,360.83,277.255,125.2212,0.2081
guc,376,1,7,360.75,277.445,100.7789,0.2138
guc,376,1,8,360.75,277.66,79.7007,0.2236
guc,376,1,9,360.83,277.86,56.3032,0.2163
guc,376,1,10,360.98,278.01,33.6901,0.2163
guc,376,1,11,361.18,278.095,12.8087,0.2256
guc,376,1,12,361.4,278.095,167.1913,0.2256
guc,376,1,13,361.595,278.01,144.7808,0.2081
guc,376,1,14,361.74,277.86,123.6901,0.2163
guc,376,1,15,361.82,277.66,100.3069,0.2236
guc,377,0,0,360.515,282.03,0.0,0.51
guc,377,0,1,360.26,281.125,90.0,1.81
guc,377,0,2,361.44,279.865,163.2565,2.4645
guc,377,0,3,362.62,279.565,90.0,0.11
guc,377,0,4,362.535,279.705,135.0,0.2404
guc,377,0,5,362.385,279.895,121.7615,0.247
guc,377,0,6,362.28,280.12,108.4328,0.253
guc,377,0,7,362.23,280.36,94.7606,0.2409
guc,377,0,8,362.23,280.59,84.8084,0.2209
guc,377,0,9,362.27,280.805,74.0546,0.2184
guc,377,0,10,362.35,281.0,60.9429,0.2059
guc,377,0,11,362.47,281.175,50.5329,0.2202
guc,377,0,12,362.62,281.325,39.0877,0.2061
guc,377,0,13,362.795,281.445,30.0718,0.2196
guc,377,0,14,362.99,281.53,16.6976,0.2088
guc,377,0,15,363.195,281.575,8.1301,0.2121
guc,377,0,16,363.415,281.575,172.5692,0.232
guc,377,0,17,363.635,281.53,164.0546,0.2184
guc,377,0,18,363.835,281.45,152.2403,0.2147
guc,377,0,19,364.015,281.33,140.5279,0.2202
guc,377,0,20,364.17,281.18,131.1882,0.2126
guc,377,0,21,364.29,281.005,117.7597,0.2147
guc,377,0,22,364.375,280.805,108.4374,0.2214
guc,377,0,23,364.42,280.585,94.9668,0.2309
guc,377,0,24,364.425,280.39,86.4203,0.1603
guc,377,0,25,364.4,280.235,75.065,0.1552
guc,377,0,26,364.35,280.08,69.4452,0.1709
guc,377,0,27,364.275,279.93,57.2686,0.1664
guc,377,0,28,364.185,279.79,57.2629,0.1664
guc,377,0,29,364.08,279.665,42.5157,0.1628
guc,377,0,30,363.955,279.56,37.5608,0.164
guc,377,0,31,363.82,279.48,23.2001,0.1523
guc,377,0,32,363.95,279.235,132.928,0.5873
guc,377,0,33,364.24,279.075,31.4343,0.211
guc,377,0,34,364.405,279.2,43.023,0.2052
