airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bfm,1012,path,,UNLABELED,129.23,85.04,131.38,80.09,2.15,4.95,10.6424,3.9833,14.2,130.305,82.565,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
bfm,1013,path,,UNLABELED,131.77,85.04,133.93,80.09,2.16,4.95,10.6919,4.0328,14.2199,132.85,82.565,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5155,10.2388,90.0,4.95,0.0,594.0,387.36,0.0,7.3624
bfm,1014,compound,,UNLABELED,136.22,85.04,139.35,80.09,3.13,4.95,15.4935,7.4519,25.2857,137.785,82.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0548,90.0,4.95,0.0,594.0,387.36,0.0,13.8398
bfm,1015,path,,UNLABELED,139.72,85.04,143.38,79.99,3.66,5.05,18.4831,7.0247,23.8412,141.55,82.515,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2423,1.3784,90.0,3.13,0.0,594.0,387.36,0.0,17.0873
bfm,1016,path,,UNLABELED,144.22,85.27,148.53,79.8799,4.31,5.39,23.2309,8.6723,29.6767,146.375,82.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7175,1.7631,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
bfm,1017,path,,UNLABELED,148.86,85.22,155.82,79.9,6.96,5.32,37.027,10.4349,35.6318,152.34,82.56,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9639,1.2629,111.9358,5.5411,0.0,594.0,387.36,0.0,25.7609
bfm,1018,compound,,UNLABELED,155.64,85.29,160.4,80.09,4.76,5.2,24.7523,6.9263,24.0365,158.02,82.69,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2354,114.5931,5.7188,0.0,594.0,387.36,0.0,12.3761
bfm,1019,path,,UNLABELED,160.3,85.04,164.19,80.09,3.89,4.95,19.2554,5.0946,17.6886,162.245,82.565,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2117
bfm,1020,path,,UNLABELED,166.52,85.04,170.09,80.09,3.57,4.95,17.6715,7.5955,25.8401,168.305,82.565,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
bfm,1021,compound,,UNLABELED,170.61,85.22,175.83,79.99,5.22,5.23,27.3007,8.6974,29.133,173.22,82.605,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8295,1.0745,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4822
bfm,1022,path,,UNLABELED,176.44,85.04,178.59,80.09,2.15,4.95,10.6424,3.9833,14.2,177.515,82.565,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
bfm,1023,compound,,UNLABELED,178.98,85.04,182.83,80.09,3.85,4.95,19.0576,8.12,26.7096,180.905,82.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8056,2.7433,90.0,4.95,0.0,594.0,387.36,0.0,16.4383
bfm,1024,path,,UNLABELED,183.37,85.04,184.01,80.09,0.64,4.95,3.168,3.168,11.18,183.69,82.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bfm,1025,path,,UNLABELED,184.9,85.27,189.21,79.8799,4.31,5.39,23.2309,8.6547,29.6735,187.055,82.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6577,1.7611,132.9678,5.3845,0.0,594.0,387.36,0.0,22.2827
bfm,1026,path,,UNLABELED,189.81,85.22,194.58,79.99,4.77,5.23,24.9471,8.1693,28.9312,192.195,82.605,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4256,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9304
bfm,1027,path,,UNLABELED,197.14,85.04,197.78,80.09,0.64,4.95,3.168,3.168,11.18,197.46,82.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bfm,1028,path,,UNLABELED,198.67,85.27,202.98,79.8799,4.31,5.39,23.2309,8.6723,29.6767,200.825,82.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7175,1.7631,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
bfm,1029,path,,UNLABELED,203.63,85.22,206.79,79.99,3.16,5.23,16.5269,6.287,22.0942,205.21,82.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6112,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8743
bfm,1030,path,,UNLABELED,206.95,85.04,209.96,80.09,3.01,4.95,14.8995,4.5154,15.92,208.455,82.565,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
bfm,1031,compound,,UNLABELED,210.41,85.04,213.54,80.09,3.13,4.95,15.4935,7.4594,25.2871,211.975,82.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0584,90.0,4.95,0.0,594.0,387.36,0.0,13.8398
bfm,1032,path,,UNLABELED,213.9,85.04,217.57,79.99,3.67,5.05,18.5336,7.0251,23.8438,215.735,82.515,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4956,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.12
bfm,1033,path,,UNLABELED,218.14,85.22,222.06,79.99,3.92,5.23,20.5016,5.9203,21.6129,220.1,82.605,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3263,2.3165,90.0,0.74,0.0,594.0,387.36,0.0,17.2636
bfm,1034,path,,UNLABELED,222.33,85.04,225.33,80.09,3.0,4.95,14.85,4.466,15.9,223.83,82.565,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bfm,1035,path,,UNLABELED,225.79,85.04,226.43,80.09,0.64,4.95,3.168,3.168,11.18,226.11,82.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bfm,1036,compound,,UNLABELED,226.95,85.22,232.18,79.99,5.23,5.23,27.3529,8.7012,29.136,229.565,82.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7428,1.0742,61.5024,0.3982,0.0,594.0,387.36,0.0,21.4872
bfm,1037,path,,UNLABELED,232.78,85.27,237.09,79.8799,4.31,5.39,23.2309,8.6723,29.6767,234.935,82.575,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7175,1.7631,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2827
bfm,1038,path,,UNLABELED,237.74,85.22,240.9,79.99,3.16,5.23,16.5269,6.284,22.0962,239.32,82.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7381,3.6097,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8744
bfm,1039,path,,UNLABELED,243.42,85.04,244.06,80.09,0.64,4.95,3.168,3.168,11.18,243.74,82.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bfm,1040,path,,UNLABELED,244.72,85.22,247.88,79.99,3.16,5.23,16.5269,6.3027,22.0997,246.3,82.605,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6098,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8786
bfm,1041,compound,,UNLABELED,250.4,85.04,253.53,80.09,3.13,4.95,15.4935,7.4519,25.2857,251.965,82.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0548,90.0,4.95,0.0,594.0,387.36,0.0,13.8398
bfm,1042,path,,UNLABELED,253.99,85.04,256.68,80.09,2.69,4.95,13.3155,6.5175,23.36,255.335,82.565,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bfm,1043,compound,,UNLABELED,257.06,85.22,262.28,79.99,5.22,5.23,27.3007,9.866,33.9897,259.67,82.605,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5618,1.0793,134.4985,1.6122,0.0,594.0,387.36,0.0,22.9186
bfm,1044,path,,UNLABELED,262.8,85.04,266.47,79.99,3.67,5.05,18.5336,7.0295,23.8456,264.635,82.515,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4188,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
bfm,1045,path,,UNLABELED,267.31,85.04,267.95,80.09,0.64,4.95,3.1681,3.1681,11.18,267.63,82.565,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bfm,1046,compound,,UNLABELED,268.84,85.04,271.97,80.09,3.13,4.95,15.4935,7.4594,25.2871,270.405,82.565,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0584,90.0,4.95,0.0,594.0,387.36,0.0,13.8398
bfm,1047,path,,UNLABELED,272.42,85.04,275.12,80.09,2.7,4.95,13.3651,6.567,23.3801,273.77,82.565,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
bfm,1048,compound,,UNLABELED,275.86,85.04,279.71,80.09,3.85,4.95,19.0576,8.1695,26.6964,277.785,82.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7943,2.747,90.0,4.95,0.0,594.0,387.36,0.0,16.4521
bfm,1049,path,,UNLABELED,280.35,80.73,281.08,79.99,0.73,0.74,0.5402,0.4123,2.2918,280.715,80.36,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,168.6789,0.153,0.0,594.0,387.36,0.0,0.4123
bfm,1050,path,,UNLABELED,47.28,93.79,51.2,88.57,3.92,5.22,20.4624,5.9178,21.5936,49.24,91.18,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2986,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2597
bfm,1051,compound,,UNLABELED,51.37,93.87,56.13,88.66,4.76,5.21,24.7996,6.9412,24.0729,53.75,91.265,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
bfm,1052,path,,UNLABELED,56.46,93.61,60.13,88.57,3.67,5.04,18.4968,7.0528,23.8364,58.295,91.09,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4971,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1048
bfm,1053,path,,UNLABELED,60.52,93.61,63.53,88.66,3.01,4.95,14.8995,4.4715,15.92,62.025,91.135,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
bfm,1054,path,,UNLABELED,63.98,93.61,64.62,88.66,0.64,4.95,3.168,3.168,11.18,64.3,91.135,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bfm,1055,compound,,UNLABELED,65.15,93.79,70.37,88.57,5.22,5.22,27.2484,8.6869,29.12,67.76,91.18,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0611,1.0726,62.7843,0.3936,0.0,594.0,387.36,0.0,21.4614
bfm,1056,path,,UNLABELED,70.98,93.85,75.29,88.46,4.31,5.39,23.2309,8.673,29.6562,73.135,91.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
bfm,1057,path,,UNLABELED,76.25,89.3,76.99,88.57,0.74,0.73,0.5402,0.4092,2.2828,76.62,88.935,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0882,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4092
bfm,1058,path,,UNLABELED,76.25,91.96,76.99,91.23,0.74,0.73,0.5402,0.4112,2.2886,76.62,91.595,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4112
bfm,1059,compound,,UNLABELED,79.98,93.61,82.82,88.66,2.84,4.95,14.058,7.6272,25.47,81.4,91.135,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1204,4.6703,90.0,4.95,0.0,594.0,387.36,0.0,12.1506
bfm,1060,path,,UNLABELED,83.51,93.61,86.2,88.66,2.69,4.95,13.3155,6.523,23.38,84.855,91.135,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bfm,1061,compound,,UNLABELED,88.31,93.87,93.07,88.66,4.76,5.21,24.7996,6.9348,24.0788,90.69,91.265,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4234,1.2388,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
bfm,1062,path,,UNLABELED,93.5,93.61,95.65,88.66,2.15,4.95,10.6425,3.9985,14.2,94.575,91.135,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bfm,1063,path,,UNLABELED,96.04,93.61,98.73,88.66,2.69,4.95,13.3155,6.5175,23.36,97.385,91.135,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bfm,1064,compound,,UNLABELED,99.48,93.61,102.61,88.66,3.13,4.95,15.4935,7.4622,25.2862,101.045,91.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1368,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8458
bfm,1065,path,,UNLABELED,102.62,93.61,105.62,88.66,3.0,4.95,14.8499,4.466,15.9,104.12,91.135,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bfm,1066,path,,UNLABELED,107.53,93.61,110.54,88.66,3.01,4.95,14.8995,4.5155,15.92,109.035,91.135,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
bfm,1067,compound,,UNLABELED,110.62,93.79,115.85,88.57,5.23,5.22,27.3006,8.6918,29.1275,113.235,91.18,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1775,1.0714,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4735
bfm,1068,compound,,UNLABELED,118.36,93.61,121.49,88.66,3.13,4.95,15.4935,7.4903,25.2812,119.925,91.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
bfm,1069,path,,UNLABELED,121.86,93.61,125.53,88.57,3.67,5.04,18.4968,7.0543,23.8385,123.695,91.09,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4178,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.1073
bfm,1070,path,,UNLABELED,126.37,93.85,130.67,88.46,4.3,5.39,23.177,8.658,29.6425,128.52,91.155,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7689,132.9625,5.3703,0.0,594.0,387.36,0.0,22.231
bfm,1071,path,,UNLABELED,131.0,93.79,137.97,88.48,6.97,5.31,37.0107,10.4249,35.6086,134.485,91.135,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4557,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
bfm,1072,compound,,UNLABELED,137.78,93.87,142.55,88.66,4.77,5.21,24.8517,6.9672,24.087,140.165,91.265,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
bfm,1073,path,,UNLABELED,142.45,93.61,146.34,88.66,3.89,4.95,19.2555,5.0906,17.6742,144.395,91.135,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
bfm,1074,path,,UNLABELED,148.38,93.79,152.31,88.57,3.93,5.22,20.5146,5.9199,21.607,150.345,91.18,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2986,2.3133,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
bfm,1075,compound,,UNLABELED,153.02,93.61,156.15,88.66,3.13,4.95,15.4936,7.4543,25.2923,154.585,91.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1514,3.0539,90.0,4.95,0.0,594.0,387.36,0.0,13.8477
bfm,1076,compound,,UNLABELED,156.24,93.79,161.47,88.57,5.23,5.22,27.3006,8.6965,29.1282,158.855,91.18,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.0712,128.8847,0.3982,0.0,594.0,387.36,0.0,21.477
bfm,1077,path,,UNLABELED,161.85,93.79,165.01,88.57,3.16,5.22,16.4952,6.2976,22.091,163.43,91.18,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7904,3.6052,12.3377,0.6551,0.0,594.0,387.36,0.0,13.877
bfm,1078,path,,UNLABELED,165.39,93.79,168.55,88.57,3.16,5.22,16.4952,6.3058,22.0985,166.97,91.18,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.6076,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8766
bfm,1079,path,,UNLABELED,169.16,93.61,169.81,88.66,0.65,4.95,3.2175,3.2175,11.2,169.485,91.135,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
bfm,1080,path,,UNLABELED,170.69,93.85,175.0,88.46,4.31,5.39,23.2309,8.6906,29.6594,172.845,91.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
bfm,1081,path,,UNLABELED,175.6,93.79,180.37,88.57,4.77,5.22,24.8993,8.1869,28.9382,177.985,91.18,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4319,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9201
bfm,1082,path,,UNLABELED,182.66,93.79,186.58,88.57,3.92,5.22,20.4624,5.9233,21.5886,184.62,91.18,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2908,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
bfm,1083,path,,UNLABELED,187.3,93.61,189.45,88.66,2.15,4.95,10.6425,3.9985,14.2,188.375,91.135,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bfm,1084,path,,UNLABELED,189.84,93.61,192.53,88.66,2.69,4.95,13.3155,6.5175,23.36,191.185,91.135,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bfm,1085,compound,,UNLABELED,192.73,93.87,197.5,88.66,4.77,5.21,24.8517,6.9672,24.087,195.115,91.265,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
bfm,1086,compound,,UNLABELED,197.92,93.61,201.05,88.66,3.13,4.95,15.4936,7.4617,25.2906,199.485,91.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
bfm,1087,compound,,UNLABELED,200.95,93.87,205.72,88.66,4.77,5.21,24.8517,6.9672,24.087,203.335,91.265,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
bfm,1088,path,,UNLABELED,206.15,93.85,210.45,88.46,4.3,5.39,23.1771,8.658,29.6425,208.3,91.155,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
bfm,1089,path,,UNLABELED,211.05,93.79,214.98,88.57,3.93,5.22,20.5146,5.9163,21.6098,213.015,91.18,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3119,90.0,0.73,0.0,594.0,387.36,0.0,17.2774
bfm,1090,path,,UNLABELED,215.69,93.61,218.39,88.66,2.7,4.95,13.365,6.534,23.42,217.04,91.135,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bfm,1091,path,,UNLABELED,218.91,93.79,222.07,88.57,3.16,5.22,16.4952,6.3034,22.0923,220.49,91.18,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6035,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8798
bfm,1092,path,,UNLABELED,222.77,89.3,223.5,88.57,0.73,0.73,0.5329,0.4044,2.2696,223.135,88.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7233,1.1143,11.3099,0.153,0.0,594.0,387.36,0.0,0.4044
bfm,1093,path,,UNLABELED,245.62,471.47,254.98,462.11,9.36,9.36,87.6095,61.9398,28.6531,250.3,466.79,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9022,1.2215,112.6322,3.5862,0.0,594.0,387.36,0.0,61.9398
bfm,1094,path,,UNLABELED,229.4,216.61,238.76,207.25,9.36,9.36,87.6095,61.9632,28.6585,234.08,211.93,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,22.4844,3.5823,0.0,594.0,387.36,0.0,61.9632
bfm,1095,path,,UNLABELED,93.54,368.52,103.04,359.02,9.5,9.5,90.25,61.9582,28.6574,98.29,363.77,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2776,1.2211,153.7204,3.5912,0.0,594.0,387.36,0.0,61.9582
bfm,1096,path,,UNLABELED,294.58,111.54,304.08,102.04,9.5,9.5,90.25,61.9779,28.6619,299.33,106.79,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.3893,1.223,108.6873,3.5892,0.0,594.0,387.36,0.0,61.9779
bfm,1097,path,,UNLABELED,318.37,99.39,321.4,96.73,3.03,2.66,8.0598,0.0,4.0319,319.885,98.06,1.1391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2796,1000000.0,41.2796,4.0319,0.0,594.0,387.36,0.0,0.0
bfm,1098,path,,UNLABELED,319.51,98.09,322.54,95.43,3.03,2.66,8.0598,0.0,4.0319,321.025,96.76,1.1391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2796,1000000.0,41.2796,4.0319,0.0,594.0,387.36,0.0,0.0
bfm,1099,path,,UNLABELED,320.74,96.69,323.78,94.02,3.04,2.67,8.1169,0.0,4.0461,322.26,95.355,1.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2926,1000000.0,41.2926,4.0461,0.0,594.0,387.36,0.0,0.0
bfm,1100,path,,UNLABELED,322.07,95.17,325.11,92.51,3.04,2.66,8.0864,0.0,4.0395,323.59,93.84,1.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.1859,1000000.0,41.1859,4.0395,0.0,594.0,387.36,0.0,0.0
bfm,1101,path,,UNLABELED,327.4,97.06,330.54,94.3,3.14,2.76,8.6665,0.0,4.1806,328.97,95.68,1.1377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.3148,1000000.0,41.3148,4.1806,0.0,594.0,387.36,0.0,0.0
bfm,1102,path,,UNLABELED,323.5,93.54,326.53,90.88,3.03,2.66,8.0598,0.0,4.0319,325.015,92.21,1.1391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2796,1000000.0,41.2796,4.0319,0.0,594.0,387.36,0.0,0.0
bfm,1103,path,,UNLABELED,319.92,90.22,322.74,87.75,2.82,2.47,6.9654,0.0,3.7488,321.33,88.985,1.1417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2146,1000000.0,41.2146,3.7488,0.0,594.0,387.36,0.0,0.0
bfm,1104,path,,UNLABELED,324.64,92.24,327.67,89.58,3.03,2.66,8.0598,0.0,4.0319,326.155,90.91,1.1391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2796,1000000.0,41.2796,4.0319,0.0,594.0,387.36,0.0,0.0
bfm,1105,path,,UNLABELED,325.97,90.73,329.0,88.07,3.03,2.66,8.0598,0.0,4.0319,327.485,89.4,1.1391,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2796,1000000.0,41.2796,4.0319,0.0,594.0,387.36,0.0,0.0
bfm,1106,path,,UNLABELED,327.59,89.49,328.93,87.97,1.34,1.52,2.0368,0.0,2.0263,328.26,88.73,0.8816,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.3988,1000000.0,131.3988,2.0263,0.0,594.0,387.36,0.0,0.0
bfm,1107,path,,UNLABELED,330.26,86.46,331.49,85.05,1.23,1.41,1.7343,0.0,1.8711,330.875,85.755,0.8723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0997,1000000.0,131.0997,1.8711,0.0,594.0,387.36,0.0,0.0
bfm,1108,path,,UNLABELED,332.82,83.53,334.15,82.01,1.33,1.52,2.0216,0.0,2.0197,333.485,82.77,0.875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.1858,1000000.0,131.1858,2.0197,0.0,594.0,387.36,0.0,0.0
bfm,1109,path,,UNLABELED,335.39,80.61,336.53,79.31,1.14,1.3,1.482,0.0,1.729,335.96,79.96,0.8769,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.2489,1000000.0,131.2489,1.729,0.0,594.0,387.36,0.0,0.0
bfm,1110,path,,UNLABELED,311.32,85.03,321.07,75.29,9.75,9.74,94.9649,67.192,29.8432,316.195,80.16,1.001,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2217,112.5135,3.7346,0.0,594.0,387.36,0.0,67.192
bfm,1111,path,,UNLABELED,314.41,87.29,318.08,83.62,3.67,3.67,13.4689,9.542,11.2463,316.245,85.455,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9611,1.2209,22.5573,1.4077,0.0,594.0,387.36,0.0,9.542
