airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfm,935,0,51,313.38,315.795,127.184,0.364
bfm,935,0,52,313.19,316.1,116.5651,0.3578
bfm,935,0,53,313.08,316.345,109.4411,0.1803
bfm,935,0,54,313.025,316.525,104.7399,0.1965
bfm,935,0,55,312.99,316.71,96.3466,0.1811
bfm,935,0,56,312.975,316.895,93.0065,0.1903
bfm,935,0,57,312.975,317.09,87.1437,0.2003
bfm,935,0,58,312.995,317.285,81.0278,0.1924
bfm,935,0,59,313.03,317.47,77.4681,0.1844
bfm,935,0,60,313.08,317.645,70.5589,0.1803
bfm,935,0,61,313.19,317.895,64.1343,0.3668
bfm,935,0,62,313.38,318.205,52.816,0.364
bfm,935,0,63,313.625,318.465,40.4248,0.3547
bfm,935,0,64,313.915,318.67,30.1448,0.3585
bfm,935,0,65,314.155,318.795,22.3719,0.1839
bfm,935,0,66,314.33,318.855,15.5301,0.1868
bfm,935,0,67,314.51,318.89,6.337,0.1811
bfm,935,0,68,314.7,318.91,5.7071,0.201
bfm,935,0,69,314.96,318.905,174.6445,0.3214
bfm,935,0,70,315.28,318.845,164.2923,0.3324
bfm,935,0,71,315.595,318.725,154.1797,0.3444
bfm,935,0,72,315.885,318.55,143.4684,0.336
bfm,935,0,73,316.02,318.785,90.0,0.67
bfm,936,0,0,316.98,319.26,0.0,0.6
bfm,936,0,1,316.68,316.96,90.0,4.6
bfm,936,0,2,317.68,314.66,0.0,2.0
bfm,936,0,3,318.68,314.915,90.0,0.51
bfm,936,0,4,317.98,315.17,0.0,1.4
bfm,936,0,5,317.28,317.215,90.0,4.09
bfm,937,0,0,321.56,318.83,122.0064,0.1887
bfm,937,0,1,321.45,318.975,132.7072,0.1769
bfm,937,0,2,321.32,319.1,139.3966,0.1844
bfm,937,0,3,321.18,319.205,147.2686,0.1664
bfm,937,0,4,321.03,319.29,153.4393,0.1789
bfm,937,0,5,320.865,319.355,163.6032,0.1772
bfm,937,0,6,320.69,319.395,170.5393,0.1825
bfm,937,0,7,320.51,319.42,173.663,0.1811
bfm,937,0,8,320.29,319.42,4.3961,0.2608
bfm,937,0,9,320.035,319.38,13.4952,0.2571
bfm,937,0,10,319.795,319.3,23.5016,0.2508
bfm,937,0,11,319.575,319.185,31.7578,0.247
bfm,937,0,12,319.38,319.035,43.3617,0.2476
bfm,937,0,13,319.225,318.85,56.9767,0.2386
bfm,937,0,14,319.115,318.63,69.444,0.2563
bfm,937,0,15,319.055,318.375,83.6605,0.2717
bfm,937,0,16,319.05,318.125,94.975,0.2309
bfm,937,0,17,319.095,317.91,109.283,0.2119
bfm,937,0,18,319.175,317.725,117.8987,0.1923
bfm,937,0,19,319.285,317.56,129.0943,0.2062
bfm,937,0,20,319.43,317.415,140.9057,0.2062
bfm,937,0,21,319.595,317.295,147.0931,0.2025
bfm,937,0,22,319.775,317.19,152.2475,0.2147
bfm,937,0,23,319.965,317.09,152.2403,0.2147
bfm,937,0,24,320.22,316.975,157.8884,0.3454
bfm,937,0,25,320.525,316.84,154.229,0.322
bfm,937,0,26,320.795,316.675,142.7648,0.314
bfm,937,0,27,320.97,316.525,132.2792,0.1487
bfm,937,0,28,321.06,316.405,121.6022,0.1526
bfm,937,0,29,321.125,316.265,108.4419,0.1581
bfm,937,0,30,321.16,316.1,96.337,0.1811
bfm,937,0,31,321.16,315.92,83.6641,0.1811
bfm,937,0,32,321.13,315.74,77.4681,0.1844
bfm,937,0,33,321.07,315.575,61.9305,0.17
bfm,937,0,34,320.98,315.43,54.4635,0.1721
bfm,937,0,35,320.87,315.305,42.5078,0.1628
bfm,937,0,36,320.735,315.205,30.9586,0.1749
bfm,937,0,37,320.58,315.13,20.5584,0.1709
bfm,937,0,38,320.41,315.09,6.3455,0.1811
bfm,937,0,39,320.23,315.09,173.6534,0.1811
bfm,937,0,40,320.055,315.125,163.6155,0.1772
bfm,937,0,41,319.895,315.19,151.9215,0.17
bfm,937,0,42,319.755,315.285,139.7685,0.1703
bfm,937,0,43,319.635,315.405,130.2315,0.1703
bfm,937,0,44,319.54,315.545,118.0695,0.17
bfm,937,0,45,319.47,315.705,109.447,0.1803
bfm,937,0,46,319.435,315.885,93.0065,0.1903
bfm,937,0,47,319.13,315.92,11.3122,0.6119
bfm,937,0,48,318.86,315.72,102.0943,0.2864
bfm,937,0,49,318.94,315.46,112.6219,0.26
bfm,937,0,50,319.06,315.23,122.4681,0.2608
bfm,937,0,51,319.22,315.025,133.4552,0.2617
bfm,937,0,52,319.415,314.855,144.4623,0.2581
bfm,937,0,53,319.635,314.725,154.4441,0.255
bfm,937,0,54,319.875,314.635,164.3562,0.2596
bfm,937,0,55,320.14,314.585,173.8847,0.2816
bfm,937,0,56,320.425,314.585,5.9063,0.2915
bfm,937,0,57,320.71,314.64,15.9429,0.2912
bfm,937,0,58,320.98,314.74,24.7734,0.2864
bfm,937,0,59,321.22,314.885,37.6963,0.278
bfm,937,0,60,321.42,315.075,49.3987,0.2766
bfm,937,0,61,321.58,315.3,59.7431,0.2779
bfm,937,0,62,321.69,315.56,74.0571,0.2912
bfm,937,0,63,321.745,315.855,84.4726,0.3114
bfm,937,0,64,321.75,316.15,94.0834,0.2807
bfm,937,0,65,321.71,316.41,104.0362,0.2474
bfm,937,0,66,321.625,316.635,117.6503,0.2371
bfm,937,0,67,321.5,316.83,127.8683,0.228
bfm,937,0,68,321.345,316.995,138.5797,0.2267
bfm,937,0,69,321.16,317.14,145.0086,0.2441
bfm,937,0,70,320.95,317.27,151.3907,0.2506
bfm,937,0,71,320.72,317.38,157.3807,0.26
bfm,937,0,72,320.44,317.5,156.3669,0.3493
bfm,937,0,73,320.165,317.62,156.5012,0.2508
bfm,937,0,74,319.95,317.74,145.0127,0.2441
bfm,937,0,75,319.805,317.855,135.0,0.1273
bfm,937,0,76,319.73,317.95,120.9612,0.1166
bfm,937,0,77,319.675,318.055,114.4416,0.1208
bfm,937,0,78,319.645,318.175,94.4028,0.1304
bfm,937,0,79,319.645,318.315,86.1828,0.1504
bfm,937,0,80,319.675,318.455,68.9634,0.1393
bfm,937,0,81,319.74,318.58,56.3099,0.1443
bfm,937,0,82,319.83,318.69,45.0,0.1414
bfm,937,0,83,320.005,318.805,27.4753,0.2818
bfm,937,0,84,320.265,318.895,10.4945,0.2746
bfm,937,0,85,320.52,318.905,172.875,0.2419
bfm,937,0,86,320.74,318.845,155.7672,0.2193
bfm,937,0,87,320.92,318.73,138.8179,0.2126
bfm,937,0,88,321.07,318.565,126.3809,0.236
bfm,937,0,89,321.375,318.61,30.784,0.5471
bfm,938,0,0,325.68,316.705,11.766,0.2451
bfm,938,0,1,325.91,316.775,22.2549,0.2377
bfm,938,0,2,326.115,316.885,34.3747,0.2302
bfm,938,0,3,326.285,317.03,46.8494,0.2193
bfm,938,0,4,326.425,317.205,55.619,0.2302
bfm,938,0,5,326.535,317.405,66.8014,0.2285
bfm,938,0,6,326.61,317.62,74.7456,0.228
bfm,938,0,7,326.65,317.85,85.2321,0.2409
bfm,938,0,8,326.64,318.13,97.127,0.3225
bfm,938,0,9,326.565,318.435,110.7692,0.3102
bfm,938,0,10,326.415,318.71,126.1575,0.322
bfm,938,0,11,326.2,318.94,140.1994,0.3124
bfm,938,0,12,325.93,319.1,158.1936,0.3231
bfm,938,0,13,325.625,319.195,167.2796,0.3178
bfm,938,0,14,325.31,319.24,176.4203,0.3206
bfm,938,0,15,324.985,319.255,178.2678,0.3301
bfm,938,0,16,324.46,319.26,0.0,0.72
bfm,938,0,17,324.1,316.96,90.0,4.6
bfm,938,0,18,324.4,314.66,0.0,0.6
bfm,938,0,19,324.7,315.64,90.0,1.96
bfm,938,0,20,324.82,316.62,0.0,0.24
bfm,938,0,21,325.635,315.64,125.3435,2.4028
bfm,938,0,22,326.67,314.66,0.0,0.68
bfm,938,0,23,326.285,315.67,125.672,2.4865
bfm,938,1,0,324.78,318.75,0.0,0.16
bfm,938,1,1,324.97,318.745,177.3949,0.2202
bfm,938,1,2,325.195,318.73,175.0332,0.2309
bfm,938,1,3,325.415,318.7,169.213,0.2138
bfm,938,1,4,325.62,318.645,160.7092,0.2119
bfm,938,1,5,325.805,318.56,149.5304,0.1972
bfm,938,1,6,325.96,318.44,135.0062,0.198
bfm,938,1,7,326.07,318.275,112.83,0.2062
bfm,938,1,8,326.13,318.065,99.8674,0.2335
bfm,938,1,9,326.135,317.83,82.875,0.2419
bfm,938,1,10,326.075,317.615,64.655,0.2102
bfm,938,1,11,325.97,317.445,51.3402,0.1921
bfm,938,1,12,325.825,317.32,30.4651,0.1972
bfm,938,1,13,325.645,317.235,20.2266,0.2025
bfm,938,1,14,325.445,317.18,10.7789,0.2138
bfm,938,1,15,325.23,317.145,7.7648,0.222
bfm,938,1,16,325.005,317.13,0.0,0.23
bfm,938,1,17,324.795,317.13,0.0,0.19
bfm,938,1,18,324.7,317.94,90.0,1.62
bfm,939,0,0,327.235,317.55,0.0,0.63
bfm,939,0,1,327.65,316.06,116.1015,3.3184
bfm,939,0,2,328.8,315.555,66.9061,2.1416
bfm,939,0,3,329.64,315.555,113.0931,2.1416
bfm,939,0,4,330.79,316.06,63.8985,3.3184
bfm,939,0,5,331.205,317.55,0.0,0.63
bfm,939,0,6,330.475,316.655,65.1239,1.9731
bfm,939,0,7,329.64,316.735,113.3047,2.1232
bfm,939,0,8,328.8,316.735,66.6946,2.1233
bfm,939,0,9,327.965,316.655,114.8761,1.9731
bfm,940,0,0,332.075,314.125,62.4924,2.4466
bfm,940,0,1,331.825,313.04,0.0,0.63
bfm,940,0,2,333.305,315.295,62.678,5.0763
bfm,940,0,3,334.16,317.55,0.0,0.62
bfm,940,0,4,333.395,316.66,62.9221,1.9991
bfm,940,0,5,332.455,316.66,118.5879,2.0271
bfm,940,0,6,331.645,317.55,0.0,0.65
bfm,940,0,7,331.98,316.38,119.4276,2.6866
bfm,941,0,0,337.915,316.87,0.0,0.21
bfm,941,0,1,338.11,316.85,167.4702,0.1844
bfm,941,0,2,338.285,316.8,160.5589,0.1803
bfm,941,0,3,338.44,316.715,141.8494,0.178
bfm,941,0,4,338.57,316.595,132.7072,0.1769
bfm,941,0,5,338.67,316.455,118.0695,0.17
bfm,941,0,6,338.74,316.285,107.5247,0.1993
bfm,941,0,7,338.775,316.085,92.7287,0.2103
bfm,941,0,8,338.775,315.89,86.8169,0.1803
bfm,941,0,9,338.745,315.715,73.6127,0.1772
bfm,941,0,10,338.68,315.555,61.9263,0.17
bfm,941,0,11,338.59,315.415,52.4327,0.164
bfm,941,0,12,338.475,315.295,40.2394,0.1703
bfm,941,0,13,338.335,315.195,30.9638,0.1749
bfm,941,0,14,338.175,315.125,16.3845,0.1772
bfm,941,0,15,337.995,315.09,6.0148,0.1911
bfm,941,0,16,337.82,315.09,172.8683,0.1613
bfm,941,0,17,337.66,315.115,169.381,0.1628
bfm,941,0,18,337.51,315.165,153.4399,0.1565
bfm,941,0,19,337.375,315.24,148.388,0.1527
bfm,941,0,20,337.255,315.335,135.0,0.1555
bfm,941,0,21,337.155,315.45,126.8722,0.15
bfm,941,0,22,337.075,315.58,116.5601,0.1565
bfm,941,0,23,337.025,315.73,100.619,0.1628
bfm,941,0,24,336.73,315.81,0.0,0.56
bfm,941,0,25,336.47,315.675,98.4227,0.2729
bfm,941,0,26,336.535,315.42,110.5537,0.2563
bfm,941,0,27,336.65,315.195,123.6939,0.2524
bfm,941,0,28,336.81,315.0,135.0,0.2545
bfm,941,0,29,337.0,314.84,145.0068,0.2441
bfm,941,0,30,337.22,314.715,155.3784,0.264
bfm,941,0,31,337.465,314.63,166.5048,0.2571
bfm,941,0,32,337.725,314.585,173.6598,0.2717
bfm,941,0,33,338.01,314.585,5.71,0.3015
bfm,941,0,34,338.295,314.635,14.5304,0.2789
bfm,941,0,35,338.555,314.73,25.6458,0.2773
bfm,941,0,36,338.785,314.87,37.3004,0.264
bfm,941,0,37,338.975,315.045,48.1779,0.255
bfm,941,0,38,339.125,315.26,61.5582,0.273
bfm,941,0,39,339.23,315.515,73.4976,0.2816
bfm,941,0,40,339.285,315.805,84.4726,0.3114
bfm,941,0,41,339.295,316.05,93.1734,0.1803
bfm,941,0,42,339.275,316.23,99.4607,0.1825
bfm,941,0,43,339.235,316.4,107.3627,0.1676
bfm,941,0,44,339.18,316.56,110.5548,0.1709
bfm,941,0,45,339.105,316.71,122.7314,0.1664
bfm,941,0,46,339.01,316.845,127.5692,0.164
bfm,941,0,47,338.895,316.965,139.7685,0.1703
bfm,941,0,48,338.755,317.065,149.0362,0.1749
bfm,941,0,49,338.795,317.215,42.3991,0.3115
bfm,941,0,50,338.995,317.44,54.6904,0.2941
bfm,941,0,51,339.105,317.63,70.3375,0.1487
bfm,941,0,52,339.155,317.775,71.572,0.1581
bfm,941,0,53,339.19,317.93,82.8683,0.1613
bfm,941,0,54,339.205,318.09,86.4305,0.1603
bfm,941,0,55,339.195,318.31,96.1153,0.2816
bfm,941,0,56,339.145,318.575,105.6438,0.2596
bfm,941,0,57,339.05,318.805,119.7413,0.2419
bfm,941,0,58,338.915,319.0,129.8056,0.2343
bfm,941,0,59,338.745,319.16,143.6191,0.236
bfm,941,0,60,338.54,319.285,153.4318,0.246
bfm,941,0,61,338.305,319.37,166.5048,0.2571
bfm,941,0,62,338.045,319.415,173.6598,0.2717
bfm,941,0,63,337.775,319.42,4.2338,0.2708
bfm,941,0,64,337.52,319.38,14.0362,0.2474
bfm,941,0,65,337.29,319.305,22.2481,0.2377
bfm,941,0,66,337.085,319.195,34.381,0.2302
bfm,941,0,67,336.915,319.045,48.5797,0.2267
bfm,941,0,68,336.775,318.86,56.9728,0.2385
bfm,941,0,69,336.665,318.64,69.4463,0.2563
bfm,941,0,70,336.59,318.385,77.4712,0.2766
bfm,941,0,71,336.845,318.25,0.0,0.57
bfm,941,0,72,337.145,318.325,78.6901,0.153
bfm,941,0,73,337.19,318.465,65.2266,0.1432
bfm,941,0,74,337.255,318.585,57.5226,0.1304
bfm,941,0,75,337.335,318.685,45.0,0.1273
bfm,941,0,76,337.435,318.77,36.0368,0.136
bfm,941,0,77,337.55,318.84,26.5651,0.1342
bfm,941,0,78,337.68,318.885,12.0931,0.1432
bfm,941,0,79,337.825,318.91,7.5908,0.1513
bfm,941,0,80,337.98,318.91,172.879,0.1612
bfm,941,0,81,338.14,318.88,165.9612,0.1649
bfm,941,0,82,338.285,318.825,151.7081,0.1476
bfm,941,0,83,338.41,318.74,140.1916,0.1562
bfm,941,0,84,338.52,318.635,132.2713,0.1487
bfm,941,0,85,338.605,318.51,116.5601,0.1565
bfm,941,0,86,338.66,318.365,104.935,0.1552
bfm,941,0,87,338.69,318.205,96.7158,0.1712
bfm,941,0,88,338.69,318.025,83.9852,0.1911
bfm,941,0,89,338.655,317.85,72.6503,0.1676
bfm,941,0,90,338.585,317.705,55.3069,0.1581
bfm,941,0,91,338.485,317.59,42.2626,0.1487
bfm,941,0,92,338.365,317.505,28.3024,0.1477
bfm,941,0,93,338.22,317.445,17.3596,0.1676
bfm,941,0,94,338.055,317.405,10.0086,0.1726
bfm,941,0,95,337.88,317.385,3.1734,0.1803
bfm,941,0,96,337.8,317.125,92.2445,0.5104
bfm,942,0,0,341.855,316.12,51.5243,2.427
bfm,942,0,1,342.675,317.175,58.2385,0.247
bfm,942,0,2,342.79,317.4,67.3869,0.26
bfm,942,0,3,342.87,317.65,77.0049,0.2668
bfm,942,0,4,342.91,317.91,85.5972,0.2608
bfm,942,0,5,342.905,318.185,95.9057,0.2916
bfm,942,0,6,342.85,318.465,106.5083,0.2816
bfm,942,0,7,342.745,318.72,118.4418,0.273
bfm,942,0,8,342.595,318.94,130.3643,0.2625
bfm,942,0,9,342.405,319.12,142.6943,0.264
bfm,942,0,10,342.18,319.265,151.5582,0.273
bfm,942,0,11,341.925,319.365,165.4635,0.2789
bfm,942,0,12,341.65,319.415,173.8847,0.2816
bfm,942,0,13,341.36,319.415,5.71,0.3015
bfm,942,0,14,341.075,319.365,14.5365,0.2789
bfm,942,0,15,340.82,319.27,26.5651,0.2683
bfm,942,0,16,340.595,319.13,37.3057,0.264
bfm,942,0,17,340.405,318.955,48.1779,0.255
bfm,942,0,18,340.255,318.74,61.5552,0.2729
bfm,942,0,19,340.145,318.485,71.567,0.2846
bfm,942,0,20,340.07,318.2,78.6901,0.3059
bfm,942,0,21,340.33,318.05,0.0,0.58
bfm,942,0,22,340.63,318.135,83.283,0.1712
bfm,942,0,23,340.67,318.305,70.5621,0.1803
bfm,942,0,24,340.745,318.46,57.2629,0.1664
bfm,942,0,25,340.845,318.595,49.7685,0.1703
bfm,942,0,26,340.96,318.715,42.5085,0.1628
bfm,942,0,27,341.095,318.81,28.0695,0.17
bfm,942,0,28,341.25,318.875,17.3596,0.1676
bfm,942,0,29,341.42,318.91,6.337,0.1811
bfm,942,0,30,341.595,318.91,173.2931,0.1712
bfm,942,0,31,341.765,318.87,160.5621,0.1803
bfm,942,0,32,341.925,318.8,151.9215,0.17
bfm,942,0,33,342.07,318.705,141.8494,0.178
bfm,942,0,34,342.195,318.585,130.2315,0.1703
bfm,942,0,35,342.295,318.44,119.3562,0.1836
bfm,942,0,36,342.365,318.275,106.394,0.1772
bfm,942,0,37,342.4,318.1,96.337,0.1811
bfm,942,0,38,342.395,317.895,82.5692,0.232
bfm,942,0,39,342.33,317.67,65.5519,0.2416
bfm,942,0,40,342.215,317.46,56.9767,0.2386
bfm,942,0,41,342.075,317.265,51.7113,0.2421
bfm,942,0,42,340.99,315.915,51.1738,3.2219
bfm,942,0,43,341.45,314.66,0.0,2.94
bfm,942,0,44,342.92,314.915,90.0,0.51
bfm,942,0,45,342.01,315.17,0.0,1.82
bfm,943,0,0,294.89,323.725,11.766,0.2451
bfm,943,0,1,295.115,323.8,25.4624,0.2326
bfm,943,0,2,295.315,323.915,34.381,0.2302
bfm,943,0,3,295.49,324.06,45.0055,0.2263
bfm,943,0,4,295.63,324.235,57.7192,0.2247
bfm,943,0,5,295.74,324.43,63.4384,0.2236
bfm,943,0,6,295.815,324.645,77.7314,0.2354
bfm,943,0,7,295.85,324.875,85.0332,0.2309
bfm,943,0,8,295.84,325.15,97.127,0.3225
bfm,943,0,9,295.765,325.46,110.1327,0.3195
bfm,943,0,10,295.62,325.74,124.6931,0.3162
bfm,943,0,11,295.405,325.97,141.3428,0.3201
bfm,943,0,12,295.135,326.13,157.522,0.3139
bfm,943,0,13,294.83,326.22,169.381,0.3256
bfm,943,0,14,294.51,326.265,174.6445,0.3214
bfm,943,0,15,294.19,326.28,0.0,0.32
bfm,943,0,16,293.67,326.28,0.0,0.72
bfm,943,0,17,293.31,323.98,90.0,4.6
bfm,943,0,18,293.605,321.68,0.0,0.59
bfm,943,0,19,293.9,322.66,90.0,1.96
bfm,943,0,20,294.025,323.64,0.0,0.25
bfm,943,0,21,294.84,322.66,125.1489,2.3971
bfm,943,0,22,295.87,321.68,0.0,0.68
bfm,943,0,23,295.49,322.69,125.4842,2.4807
bfm,943,1,0,293.98,325.77,0.0,0.16
bfm,943,1,1,294.17,325.765,177.3949,0.2202
bfm,943,1,2,294.395,325.75,175.0326,0.2308
bfm,943,1,3,294.62,325.72,169.6931,0.2236
bfm,943,1,4,294.83,325.665,160.7092,0.2119
bfm,943,1,5,295.015,325.58,149.5304,0.1972
bfm,943,1,6,295.165,325.46,132.8832,0.191
bfm,943,1,7,295.275,325.3,116.5651,0.2012
bfm,943,1,8,295.335,325.09,97.1241,0.2419
bfm,943,1,9,295.335,324.85,82.875,0.2419
bfm,943,1,10,295.28,324.635,67.17,0.2062
bfm,943,1,11,295.175,324.47,47.1168,0.191
bfm,943,1,12,295.03,324.35,32.0064,0.1887
bfm,943,1,13,294.855,324.26,22.8378,0.2062
bfm,943,1,14,294.65,324.2,10.2993,0.2236
bfm,943,1,15,294.43,324.17,5.1994,0.2209
bfm,943,1,16,294.205,324.155,2.4846,0.2302
bfm,943,1,17,293.995,324.15,0.0,0.19
bfm,943,1,18,293.9,324.96,90.0,1.62
bfm,944,0,0,297.89,321.68,0.0,2.5
bfm,944,0,1,299.14,321.94,90.0,0.52
bfm,944,0,2,298.185,322.2,0.0,1.91
bfm,944,0,3,297.23,323.09,90.0,1.78
bfm,944,0,4,298.155,323.98,0.0,1.85
bfm,944,0,5,299.08,324.235,90.0,0.51
bfm,944,0,6,298.155,324.49,0.0,1.85
bfm,944,0,7,297.23,325.13,90.0,1.28
bfm,944,0,8,298.185,325.77,0.0,1.91
bfm,944,0,9,299.14,326.025,90.0,0.51
bfm,944,0,10,297.89,326.28,0.0,2.5
bfm,944,0,11,296.64,323.98,90.0,4.6
bfm,945,0,0,300.13,326.28,0.0,0.6
bfm,945,0,1,299.83,323.98,90.0,4.6
bfm,945,0,2,300.13,321.68,0.0,0.6
bfm,945,0,3,300.43,323.98,90.0,4.6
bfm,946,0,0,301.55,326.28,0.0,0.6
bfm,946,0,1,301.25,323.98,90.0,4.6
bfm,946,0,2,302.25,321.68,0.0,2.0
bfm,946,0,3,303.25,321.935,90.0,0.51
bfm,946,0,4,302.55,322.19,0.0,1.4
bfm,946,0,5,301.85,324.235,90.0,4.09
bfm,947,0,0,306.96,323.725,11.766,0.2451
bfm,947,0,1,307.19,323.8,24.4452,0.2417
bfm,947,0,2,307.395,323.915,34.381,0.2302
bfm,947,0,3,307.565,324.06,46.8494,0.2193
bfm,947,0,4,307.705,324.235,55.619,0.2302
bfm,947,0,5,307.815,324.43,65.7712,0.2193
bfm,947,0,6,307.89,324.645,75.3804,0.2377
bfm,947,0,7,307.93,324.875,85.0257,0.2309
bfm,947,0,8,307.92,325.15,97.127,0.3225
bfm,947,0,9,307.845,325.46,110.1327,0.3195
bfm,947,0,10,307.695,325.74,126.1575,0.322
bfm,947,0,11,307.48,325.97,140.1994,0.3124
bfm,947,0,12,307.21,326.13,158.1986,0.3231
bfm,947,0,13,306.905,326.22,169.0463,0.3158
bfm,947,0,14,306.59,326.265,174.6445,0.3214
bfm,947,0,15,306.265,326.28,0.0,0.33
bfm,947,0,16,305.74,326.28,0.0,0.72
bfm,947,0,17,305.38,323.98,90.0,4.6
bfm,947,0,18,305.68,321.68,0.0,0.6
bfm,947,0,19,305.98,322.66,90.0,1.96
bfm,947,0,20,306.1,323.64,0.0,0.24
bfm,947,0,21,306.915,322.66,125.3435,2.4028
bfm,947,0,22,307.95,321.68,0.0,0.68
bfm,947,0,23,307.565,322.69,125.672,2.4865
bfm,947,1,0,306.06,325.77,0.0,0.16
bfm,947,1,1,306.25,325.765,177.3949,0.2202
bfm,947,1,2,306.47,325.75,174.8084,0.2209
bfm,947,1,3,306.69,325.72,169.6931,0.2236
bfm,947,1,4,306.9,325.665,160.7092,0.2119
bfm,947,1,5,307.085,325.58,149.5304,0.1972
bfm,947,1,6,307.24,325.46,135.0062,0.198
bfm,947,1,7,307.35,325.3,113.9598,0.197
bfm,947,1,8,307.41,325.09,99.4635,0.2433
bfm,947,1,9,307.415,324.85,82.875,0.2419
bfm,947,1,10,307.355,324.635,64.655,0.2102
bfm,947,1,11,307.25,324.47,49.3966,0.1844
bfm,947,1,12,307.105,324.35,30.4651,0.1972
bfm,947,1,13,306.925,324.26,22.8378,0.2062
bfm,947,1,14,306.725,324.2,10.7789,0.2138
bfm,947,1,15,306.51,324.17,5.1994,0.2209
bfm,947,1,16,306.285,324.155,2.4843,0.2302
bfm,947,1,17,306.075,324.15,0.0,0.19
bfm,947,1,18,305.98,324.96,90.0,1.62
bfm,948,0,0,308.51,324.58,0.0,0.62
bfm,948,0,1,308.93,323.09,116.1015,3.3184
bfm,948,0,2,310.08,322.585,66.9069,2.1416
bfm,948,0,3,310.92,322.585,113.0931,2.1416
bfm,948,0,4,312.07,323.09,63.898,3.3185
bfm,948,0,5,312.485,324.58,0.0,0.63
bfm,948,0,6,311.755,323.68,65.2445,1.9821
bfm,948,0,7,310.92,323.76,113.1986,2.1324
bfm,948,0,8,310.08,323.76,66.8014,2.1324
bfm,948,0,9,309.24,323.68,115.0169,1.9863
bfm,949,0,0,313.355,321.155,62.4924,2.4466
bfm,949,0,1,313.105,320.07,0.0,0.63
bfm,949,0,2,314.585,322.325,62.678,5.0763
bfm,949,0,3,315.44,324.58,0.0,0.62
bfm,949,0,4,314.675,323.69,62.9221,1.9991
bfm,949,0,5,313.735,323.69,118.5879,2.0271
bfm,949,0,6,312.925,324.58,0.0,0.65
bfm,949,0,7,313.26,323.41,119.4276,2.6866
bfm,950,0,0,318.96,323.725,90.0,4.09
bfm,950,0,1,319.215,321.68,0.0,0.51
bfm,950,0,2,319.47,323.98,90.0,4.6
bfm,950,0,3,318.97,326.28,0.0,1.0
bfm,950,0,4,318.31,326.025,57.8936,0.6021
bfm,950,0,5,318.555,325.77,0.0,0.81
bfm,951,0,0,323.78,324.7,90.0,3.64
bfm,951,0,1,322.385,324.445,56.0876,5.0007
bfm,951,0,2,322.13,322.37,0.0,2.28
bfm,951,0,3,323.27,322.025,90.0,0.69
bfm,951,0,4,323.525,321.68,0.0,0.51
bfm,951,0,5,323.78,322.025,90.0,0.69
bfm,951,0,6,324.04,322.37,0.0,0.52
bfm,951,0,7,324.3,322.625,90.0,0.51
bfm,951,0,8,324.04,322.88,0.0,0.52
bfm,951,1,0,322.615,322.88,0.0,1.31
bfm,951,1,1,322.605,323.83,55.8253,2.2965
bfm,951,1,2,323.26,324.78,0.0,0.02
bfm,951,1,3,323.27,323.83,90.0,1.9
bfm,952,0,0,296.185,330.225,66.4553,3.4797
bfm,952,0,1,296.885,331.82,0.0,0.01
bfm,952,0,2,297.16,330.265,99.8504,3.1566
bfm,952,0,3,297.725,328.71,0.0,0.59
bfm,952,0,4,297.55,331.14,100.9467,4.9501
bfm,952,0,5,296.285,331.75,66.4038,3.9721
bfm,952,0,6,294.7,331.75,113.4638,3.9681
bfm,952,0,7,293.435,331.14,78.9396,4.952
bfm,952,0,8,293.26,328.71,0.0,0.6
bfm,952,0,9,293.83,330.255,80.0877,3.1369
bfm,952,0,10,294.105,331.8,0.0,0.01
bfm,952,0,11,294.8,330.215,113.525,3.4574
bfm,953,0,0,298.82,333.31,0.0,0.6
bfm,953,0,1,298.52,331.01,90.0,4.6
bfm,953,0,2,298.82,328.71,0.0,0.6
bfm,953,0,3,299.12,331.01,90.0,4.6
bfm,954,0,0,301.525,330.755,11.3072,0.2549
bfm,954,0,1,301.755,330.825,23.2056,0.2285
bfm,954,0,2,301.955,330.935,34.3747,0.2302
bfm,954,0,3,302.13,331.085,46.7373,0.2335
bfm,954,0,4,302.27,331.26,56.3099,0.2163
bfm,954,0,5,302.375,331.455,66.8014,0.2285
bfm,954,0,6,302.45,331.67,74.7456,0.228
bfm,954,0,7,302.49,331.9,85.2321,0.2409
bfm,954,0,8,302.48,332.18,97.127,0.3225
bfm,954,0,9,302.405,332.485,110.7692,0.3102
bfm,954,0,10,302.26,332.76,124.6976,0.3162
bfm,954,0,11,302.045,332.99,141.3428,0.3201
bfm,954,0,12,301.77,333.15,158.1936,0.3231
bfm,954,0,13,301.465,333.245,167.2796,0.3178
bfm,954,0,14,301.15,333.29,176.4203,0.3206
bfm,954,0,15,300.83,333.305,178.2138,0.3202
bfm,954,0,16,300.31,333.31,0.0,0.72
bfm,954,0,17,299.95,331.01,90.0,4.6
bfm,954,0,18,300.245,328.71,0.0,0.59
bfm,954,0,19,300.54,329.69,90.0,1.96
bfm,954,0,20,300.665,330.67,0.0,0.25
bfm,954,0,21,301.48,329.69,125.1483,2.3971
bfm,954,0,22,302.51,328.71,0.0,0.68
bfm,954,0,23,302.125,329.72,125.672,2.4865
bfm,954,1,0,300.62,332.8,0.0,0.16
bfm,954,1,1,300.81,332.795,177.3949,0.2202
