airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fpr,541,0,31,69.3,102.05,122.0044,0.1887
fpr,541,0,32,69.41,101.9,130.599,0.1844
fpr,541,0,33,69.545,101.765,139.0834,0.1985
fpr,541,0,34,69.7,101.64,143.1319,0.2
fpr,541,0,35,69.87,101.53,150.944,0.2059
fpr,541,0,36,70.15,101.4,157.1696,0.4123
fpr,541,0,37,70.545,101.265,164.9797,0.4245
fpr,541,0,38,70.85,101.195,171.4694,0.2022
fpr,541,0,39,71.055,101.165,171.8702,0.2121
fpr,541,0,40,71.255,101.14,173.9943,0.1911
fpr,541,0,41,71.44,101.13,0.0,0.18
fpr,541,0,42,71.625,101.13,0.0,0.19
fpr,541,0,43,71.815,101.135,3.0066,0.1903
fpr,541,0,44,72.01,101.155,8.5302,0.2022
fpr,541,0,45,72.21,101.185,8.5306,0.2022
fpr,541,0,46,72.515,101.25,13.7076,0.422
fpr,541,0,47,72.91,101.38,22.8343,0.4123
fpr,541,0,48,73.19,101.51,29.056,0.2059
fpr,541,0,49,73.36,101.615,34.5043,0.1942
fpr,541,0,50,73.51,101.735,42.8801,0.1911
fpr,541,0,51,73.645,101.87,47.1247,0.1911
fpr,541,0,52,73.76,102.02,57.9956,0.1887
fpr,541,0,53,73.85,102.19,66.0362,0.197
fpr,541,0,54,73.915,102.375,75.2558,0.1965
fpr,541,0,55,73.95,102.575,84.5604,0.2109
fpr,541,1,0,69.625,102.795,86.185,0.1503
fpr,541,1,1,69.655,102.935,68.962,0.1393
fpr,541,1,2,69.71,103.06,63.4349,0.1342
fpr,541,1,3,69.785,103.175,50.7056,0.1421
fpr,541,1,4,69.945,103.325,39.5606,0.2983
fpr,541,1,5,70.205,103.49,25.7716,0.322
fpr,541,1,6,70.505,103.61,17.8799,0.3257
fpr,541,1,7,70.82,103.69,10.6192,0.3256
fpr,541,1,8,71.13,103.74,7.5904,0.3027
fpr,541,1,9,71.415,103.765,2.1232,0.2702
fpr,541,1,10,71.68,103.76,175.6037,0.2608
fpr,541,1,11,71.965,103.73,172.6462,0.3126
fpr,541,1,12,72.275,103.675,167.2743,0.3178
fpr,541,1,13,72.585,103.59,162.1201,0.3257
fpr,541,1,14,72.88,103.465,151.8223,0.3176
fpr,541,1,15,73.135,103.295,140.4404,0.2983
fpr,541,1,16,73.29,103.145,126.0316,0.136
fpr,541,1,17,73.365,103.03,120.2573,0.1389
fpr,541,1,18,73.42,102.905,107.1025,0.136
fpr,541,1,19,73.445,102.765,93.8121,0.1503
fpr,541,1,20,73.44,102.615,82.4078,0.1514
fpr,541,1,21,73.41,102.47,74.0525,0.1456
fpr,541,1,22,73.36,102.34,63.4349,0.1342
fpr,541,1,23,73.285,102.225,50.7134,0.1421
fpr,541,1,24,73.125,102.08,38.0464,0.2921
fpr,541,1,25,72.87,101.92,26.5619,0.313
fpr,541,1,26,72.575,101.8,17.8799,0.3257
fpr,541,1,27,72.26,101.715,12.3404,0.3276
fpr,541,1,28,71.95,101.665,5.7103,0.3015
fpr,541,1,29,71.665,101.645,2.1232,0.2702
fpr,541,1,30,71.4,101.645,177.7953,0.2602
fpr,541,1,31,71.115,101.67,172.646,0.3126
fpr,541,1,32,70.8,101.725,167.6649,0.3276
fpr,541,1,33,70.485,101.815,160.4606,0.3289
fpr,541,1,34,70.19,101.94,153.4381,0.313
fpr,541,1,35,69.935,102.105,140.4394,0.2983
fpr,541,1,36,69.78,102.255,126.0241,0.136
fpr,541,1,37,69.705,102.37,120.2573,0.1389
fpr,541,1,38,69.65,102.5,105.9442,0.1456
fpr,541,1,39,69.625,102.645,93.815,0.1503
fpr,542,0,0,72.925,106.56,143.1738,2.636
fpr,542,0,1,71.73,107.44,147.2613,0.3329
fpr,542,0,2,71.44,107.605,153.4361,0.3354
fpr,542,0,3,71.21,107.71,159.4443,0.1709
fpr,542,0,4,71.05,107.765,162.6503,0.1676
fpr,542,0,5,70.885,107.805,169.9923,0.1726
fpr,542,0,6,70.715,107.825,176.6302,0.1703
fpr,542,0,7,70.48,107.815,5.7103,0.3015
fpr,542,0,8,70.19,107.755,17.8183,0.2941
fpr,542,0,9,69.925,107.64,29.2514,0.2865
fpr,542,0,10,69.69,107.48,39.2881,0.2842
fpr,542,0,11,69.49,107.275,51.9505,0.292
fpr,542,0,12,69.33,107.035,60.7513,0.2865
fpr,542,0,13,69.215,106.775,71.567,0.2846
fpr,542,0,14,69.155,106.49,84.288,0.3015
fpr,542,0,15,69.155,106.19,95.7115,0.3015
fpr,542,0,16,69.21,105.9,105.9444,0.2912
fpr,542,0,17,69.32,105.63,118.3026,0.2953
fpr,542,0,18,69.48,105.39,129.2905,0.2843
fpr,542,0,19,69.685,105.19,141.9489,0.2921
fpr,542,0,20,69.925,105.035,152.5302,0.2818
fpr,542,0,21,70.195,104.925,162.7538,0.3037
fpr,542,0,22,70.495,104.865,174.4726,0.3114
fpr,542,0,23,70.79,104.86,4.0896,0.2807
fpr,542,0,24,71.06,104.905,15.0699,0.2693
fpr,542,0,25,71.315,104.995,23.7467,0.2731
fpr,542,0,26,71.55,105.125,34.2856,0.2663
fpr,542,0,27,71.755,105.295,45.0,0.2687
fpr,542,0,28,71.92,105.5,57.5291,0.2608
fpr,542,0,29,72.035,105.735,70.2019,0.2657
fpr,542,0,30,72.1,106.0,81.8697,0.2828
fpr,542,0,31,72.11,106.255,94.9687,0.2309
fpr,542,0,32,72.065,106.475,108.4356,0.2214
fpr,542,0,33,72.035,106.59,63.4349,0.0223
fpr,542,0,34,72.85,105.975,142.3461,2.0462
fpr,542,0,35,73.82,105.56,52.697,0.528
fpr,542,1,0,71.6,106.24,83.6606,0.1811
fpr,542,1,1,71.56,106.065,70.5621,0.1803
fpr,542,1,2,71.485,105.895,62.0993,0.1923
fpr,542,1,3,71.38,105.735,51.3384,0.1921
fpr,542,1,4,71.25,105.6,40.6075,0.1844
fpr,542,1,5,71.095,105.49,30.4597,0.1972
fpr,542,1,6,70.915,105.41,17.5331,0.1993
fpr,542,1,7,70.72,105.37,5.7076,0.201
fpr,542,1,8,70.52,105.37,174.2924,0.201
fpr,542,1,9,70.33,105.41,161.557,0.1897
fpr,542,1,10,70.16,105.49,148.0015,0.1887
fpr,542,1,11,70.005,105.605,139.0848,0.1985
fpr,542,1,12,69.87,105.745,128.6598,0.1921
fpr,542,1,13,69.765,105.905,117.8964,0.1924
fpr,542,1,14,69.695,106.085,104.7421,0.1965
fpr,542,1,15,69.66,106.28,95.7123,0.201
fpr,542,1,16,69.66,106.475,83.9898,0.1911
fpr,542,1,17,69.7,106.655,70.5621,0.1803
fpr,542,1,18,69.78,106.82,57.9956,0.1887
fpr,542,1,19,69.895,106.97,47.1168,0.191
fpr,542,1,20,70.035,107.1,38.6669,0.1921
fpr,542,1,21,70.19,107.2,26.5607,0.1789
fpr,542,1,22,70.36,107.27,18.4342,0.1897
fpr,542,1,23,70.545,107.31,6.0057,0.1911
fpr,542,1,24,70.73,107.31,173.663,0.1811
fpr,542,1,25,70.91,107.27,161.5658,0.1897
fpr,542,1,26,71.085,107.2,154.8033,0.1879
fpr,542,1,27,71.24,107.1,139.3925,0.1844
fpr,542,1,28,71.375,106.97,132.8815,0.191
fpr,542,1,29,71.485,106.815,117.8964,0.1924
fpr,542,1,30,71.56,106.635,107.5247,0.1993
fpr,542,1,31,71.6,106.435,95.4396,0.2109
fpr,543,0,0,71.77,109.49,147.7804,4.5389
fpr,543,0,1,73.85,108.5,53.9728,0.5441
fpr,543,0,2,71.68,110.18,147.9282,5.4993
fpr,543,0,3,69.335,109.98,89.4823,3.3201
fpr,543,0,4,69.575,108.315,178.8756,0.5101
fpr,543,0,5,69.84,109.505,89.5206,2.3901
fpr,544,0,0,73.375,112.355,102.9936,0.1334
fpr,544,0,1,73.425,112.235,122.4745,0.1304
fpr,544,0,2,73.515,112.145,147.5262,0.1304
fpr,544,0,3,73.635,112.095,167.0056,0.1334
fpr,544,0,4,73.765,112.095,12.9936,0.1334
fpr,544,0,5,73.885,112.145,32.4738,0.1304
fpr,544,0,6,73.975,112.235,57.5255,0.1304
fpr,544,0,7,74.025,112.355,77.0064,0.1334
fpr,544,0,8,74.025,112.485,102.9936,0.1334
fpr,544,0,9,73.975,112.605,122.4745,0.1304
fpr,544,0,10,73.885,112.695,147.5262,0.1304
fpr,544,0,11,73.765,112.745,167.0064,0.1334
fpr,544,0,12,73.635,112.745,12.9944,0.1334
fpr,544,0,13,73.515,112.695,32.4738,0.1304
fpr,544,0,14,73.425,112.605,57.5255,0.1304
fpr,544,0,15,73.375,112.485,77.0064,0.1334
fpr,545,0,0,72.84,113.7,3.8119,0.3007
fpr,545,0,1,73.125,113.75,16.5079,0.2816
fpr,545,0,2,73.375,113.855,29.4765,0.2642
fpr,545,0,3,73.59,114.005,40.3621,0.2625
fpr,545,0,4,73.77,114.19,51.3413,0.2561
fpr,545,0,5,73.905,114.41,65.3769,0.264
fpr,545,0,6,73.995,114.665,75.465,0.2789
fpr,545,0,7,74.045,114.94,83.8838,0.2816
fpr,545,0,8,74.05,115.225,93.9463,0.2907
fpr,545,0,9,74.005,115.5,105.0679,0.2693
fpr,545,0,10,73.915,115.75,114.6246,0.264
fpr,545,0,11,73.78,115.975,127.3004,0.264
fpr,545,0,12,73.605,116.165,138.1831,0.2549
fpr,545,0,13,73.395,116.315,150.5235,0.2642
fpr,545,0,14,73.145,116.425,161.5655,0.2846
fpr,545,0,15,72.86,116.485,174.2897,0.3015
fpr,545,0,16,72.62,116.495,3.1829,0.1803
fpr,545,0,17,72.445,116.475,10.0077,0.1726
fpr,545,0,18,72.275,116.43,19.4395,0.1803
fpr,545,0,19,72.115,116.365,25.0094,0.1655
fpr,545,0,20,71.97,116.28,35.5394,0.172
fpr,545,0,21,71.84,116.175,42.5139,0.1628
fpr,545,0,22,71.73,116.05,54.4597,0.172
fpr,545,0,23,71.64,115.9,63.4371,0.1789
fpr,545,0,24,71.505,115.95,126.1575,0.322
fpr,545,0,25,71.29,116.175,141.6364,0.3061
fpr,545,0,26,71.1,116.305,153.4337,0.1565
fpr,545,0,27,70.955,116.365,161.5581,0.1581
fpr,545,0,28,70.8,116.405,169.381,0.1628
fpr,545,0,29,70.635,116.425,176.6405,0.1703
fpr,545,0,30,70.41,116.42,4.0834,0.2807
fpr,545,0,31,70.14,116.375,15.0699,0.2693
fpr,545,0,32,69.9,116.28,28.6093,0.2506
fpr,545,0,33,69.69,116.14,38.6609,0.2561
fpr,545,0,34,69.51,115.965,49.8988,0.2484
fpr,545,0,35,69.37,115.76,61.3907,0.2506
fpr,545,0,36,69.275,115.525,74.3578,0.2596
fpr,545,0,37,69.225,115.26,83.8832,0.2816
fpr,545,0,38,69.22,114.985,94.2375,0.2707
fpr,545,0,39,69.265,114.725,105.6422,0.2596
fpr,545,0,40,69.36,114.485,117.5522,0.2594
fpr,545,0,41,69.5,114.27,128.6617,0.2561
fpr,545,0,42,69.675,114.095,141.7057,0.2421
fpr,545,0,43,69.88,113.96,151.3907,0.2506
fpr,545,0,44,70.12,113.86,162.8996,0.272
fpr,545,0,45,70.385,113.805,173.6602,0.2717
fpr,545,0,46,70.605,113.795,3.3595,0.1703
fpr,545,0,47,70.775,113.815,10.0177,0.1726
fpr,545,0,48,70.935,113.855,18.4306,0.1581
fpr,545,0,49,71.08,113.91,23.1978,0.1523
fpr,545,0,50,71.275,114.03,35.7528,0.3081
fpr,545,0,51,71.495,114.24,51.6346,0.3061
fpr,545,0,52,71.63,114.285,118.0692,0.17
fpr,545,0,53,71.72,114.14,125.5403,0.172
fpr,545,0,54,71.83,114.015,137.4843,0.1628
fpr,545,0,55,71.955,113.91,142.4392,0.164
fpr,545,0,56,72.095,113.825,154.981,0.1655
fpr,545,0,57,72.255,113.76,160.5605,0.1803
fpr,545,0,58,72.425,113.715,169.9923,0.1726
fpr,545,0,59,72.6,113.695,176.8171,0.1803
fpr,545,1,0,69.73,115.2,82.8736,0.1612
fpr,545,1,1,69.765,115.35,70.3497,0.1487
fpr,545,1,2,69.825,115.49,63.4325,0.1565
fpr,545,1,3,69.91,115.62,50.1937,0.1562
fpr,545,1,4,70.02,115.73,39.8066,0.1562
fpr,545,1,5,70.15,115.82,29.7503,0.1613
fpr,545,1,6,70.3,115.88,14.0285,0.1649
fpr,545,1,7,70.46,115.91,7.1321,0.1612
fpr,545,1,8,70.61,115.91,171.862,0.1414
fpr,545,1,9,70.755,115.875,161.5694,0.1581
fpr,545,1,10,70.895,115.81,148.3865,0.1526
fpr,545,1,11,71.02,115.715,137.494,0.1628
fpr,545,1,12,71.135,115.6,132.5118,0.1628
fpr,545,1,13,71.23,115.47,119.7429,0.1613
fpr,545,1,14,71.295,115.325,108.4341,0.1581
fpr,545,1,15,71.33,115.175,97.5966,0.1513
fpr,545,1,16,71.33,115.03,81.869,0.1414
fpr,545,1,17,71.29,114.885,68.1986,0.1615
fpr,545,1,18,71.22,114.74,60.2518,0.1612
fpr,545,1,19,71.125,114.61,47.4955,0.1628
fpr,545,1,20,71.01,114.5,39.7998,0.1562
fpr,545,1,21,70.88,114.41,29.7503,0.1613
fpr,545,1,22,70.74,114.345,19.6495,0.1487
fpr,545,1,23,70.6,114.31,8.1375,0.1414
fpr,545,1,24,70.445,114.31,173.2836,0.1712
fpr,545,1,25,70.285,114.345,161.5694,0.1581
fpr,545,1,26,70.14,114.41,150.2497,0.1613
fpr,545,1,27,70.01,114.5,140.2002,0.1562
fpr,545,1,28,69.905,114.61,126.8652,0.15
fpr,545,1,29,69.82,114.74,119.7482,0.1612
fpr,545,1,30,69.76,114.885,104.9296,0.1552
fpr,545,1,31,69.73,115.04,97.1264,0.1612
fpr,545,2,0,71.86,115.185,83.2906,0.1712
fpr,545,2,1,71.895,115.355,73.6107,0.1772
fpr,545,2,2,71.96,115.515,61.9283,0.17
fpr,545,2,3,72.05,115.655,52.4308,0.164
fpr,545,2,4,72.165,115.775,40.241,0.1703
fpr,545,2,5,72.3,115.875,32.7343,0.1664
fpr,545,2,6,72.45,115.945,17.3504,0.1676
fpr,545,2,7,72.62,115.98,6.3367,0.1811
fpr,545,2,8,72.79,115.98,172.879,0.1612
fpr,545,2,9,72.95,115.94,159.4443,0.1709
fpr,545,2,10,73.105,115.865,149.0375,0.1749
fpr,545,2,11,73.24,115.765,137.4861,0.1628
fpr,545,2,12,73.355,115.64,128.1605,0.178
fpr,545,2,13,73.445,115.495,115.0177,0.1655
fpr,545,2,14,73.505,115.335,106.3869,0.1772
fpr,545,2,15,73.54,115.17,97.1264,0.1612
fpr,545,2,16,73.54,115.005,83.2881,0.1712
fpr,545,2,17,73.505,114.84,72.6478,0.1676
fpr,545,2,18,73.44,114.685,61.926,0.17
fpr,545,2,19,73.345,114.54,51.8455,0.1781
fpr,545,2,20,73.225,114.415,40.2332,0.1703
fpr,545,2,21,73.09,114.315,32.7431,0.1664
fpr,545,2,22,72.94,114.245,17.3497,0.1676
fpr,545,2,23,72.775,114.21,6.7063,0.1712
fpr,545,2,24,72.605,114.21,173.2937,0.1712
fpr,545,2,25,72.44,114.25,159.4452,0.1709
fpr,545,2,26,72.285,114.32,151.9227,0.17
fpr,545,2,27,72.15,114.42,135.0,0.1697
fpr,545,2,28,72.04,114.545,127.5671,0.164
fpr,545,2,29,71.95,114.685,118.074,0.17
fpr,545,2,30,71.885,114.845,106.392,0.1772
fpr,545,2,31,71.855,115.015,93.3644,0.1703
fpr,546,0,0,69.43,118.015,101.0411,0.4177
fpr,546,0,1,69.575,117.645,122.4721,0.3911
fpr,546,0,2,69.845,117.37,146.3099,0.3966
fpr,546,0,3,70.22,117.22,169.2134,0.4276
fpr,546,0,4,70.64,117.22,10.7866,0.4276
fpr,546,0,5,71.015,117.365,32.47,0.3911
fpr,546,0,6,71.285,117.63,56.7258,0.3828
fpr,546,0,7,71.43,118.0,79.215,0.4275
fpr,546,0,8,71.435,118.42,99.462,0.4258
fpr,546,0,9,71.295,118.795,122.4721,0.3911
fpr,546,0,10,71.025,119.07,146.3099,0.3966
fpr,546,0,11,70.655,119.22,168.9569,0.4177
fpr,546,0,12,70.24,119.225,9.4633,0.4258
fpr,546,0,13,69.865,119.085,32.47,0.3911
fpr,546,0,14,69.59,118.815,56.3112,0.3966
fpr,546,0,15,69.435,118.435,78.1788,0.4393
fpr,546,1,0,70.97,118.105,79.215,0.2138
fpr,546,1,1,70.89,117.915,54.7856,0.2081
fpr,546,1,2,70.74,117.77,33.6889,0.2163
fpr,546,1,3,70.54,117.685,12.8012,0.2256
fpr,546,1,4,70.325,117.685,166.6106,0.2159
fpr,546,1,5,70.13,117.77,146.3111,0.2163
fpr,546,1,6,69.98,117.92,123.6873,0.2164
fpr,546,1,7,69.895,118.115,103.3918,0.2159
fpr,546,1,8,69.895,118.33,77.1969,0.2256
fpr,546,1,9,69.98,118.53,56.3083,0.2163
fpr,546,1,10,70.13,118.68,33.6889,0.2163
fpr,546,1,11,70.33,118.76,10.3069,0.2236
fpr,546,1,12,70.55,118.755,167.1984,0.2256
fpr,546,1,13,70.745,118.67,144.7844,0.2081
fpr,546,1,14,70.89,118.52,123.6856,0.2163
fpr,546,1,15,70.97,118.32,100.305,0.2236
fpr,547,0,0,297.52,349.585,62.5903,0.3041
fpr,547,0,1,297.405,349.305,72.7588,0.3036
fpr,547,0,2,297.33,349.01,78.6906,0.3059
fpr,547,0,3,297.29,348.71,86.1881,0.3007
fpr,547,0,4,297.285,348.435,92.2928,0.2502
fpr,547,0,5,297.31,348.185,99.0854,0.2532
fpr,547,0,6,297.36,347.94,104.0362,0.2474
fpr,547,0,7,297.43,347.71,109.9869,0.2341
fpr,547,0,8,297.52,347.49,114.4452,0.2417
fpr,547,0,9,297.63,347.28,120.9631,0.2332
fpr,547,0,10,297.76,347.085,126.3809,0.236
fpr,547,0,11,297.91,346.9,131.6329,0.2408
fpr,547,0,12,298.075,346.73,136.7373,0.2335
fpr,547,0,13,298.255,346.58,143.6161,0.236
fpr,547,0,14,298.45,346.445,146.9758,0.2385
fpr,547,0,15,298.655,346.33,154.5376,0.2326
fpr,547,0,16,298.875,346.235,158.6285,0.247
fpr,547,0,17,299.11,346.16,165.9655,0.2474
fpr,547,0,18,299.355,346.11,170.9078,0.2532
fpr,547,0,19,299.605,346.085,177.7106,0.2502
fpr,547,0,20,299.855,346.085,2.2894,0.2502
fpr,547,0,21,300.105,346.11,9.0922,0.2532
fpr,547,0,22,300.345,346.16,14.6215,0.2377
fpr,547,0,23,300.57,346.23,19.9834,0.2341
fpr,547,0,24,300.785,346.325,27.6471,0.2371
fpr,547,0,25,300.99,346.44,30.9612,0.2332
fpr,547,0,26,301.185,346.57,36.3839,0.236
fpr,547,0,27,301.36,346.72,45.0,0.2263
fpr,547,0,28,301.52,346.885,46.7347,0.2335
fpr,547,0,29,301.665,347.065,55.619,0.2302
fpr,547,0,30,301.79,347.26,59.0369,0.2332
fpr,547,0,31,301.9,347.465,64.5428,0.2326
fpr,547,0,32,301.99,347.685,70.8169,0.2435
fpr,547,0,33,302.06,347.915,75.3794,0.2377
fpr,547,0,34,302.105,348.15,82.8754,0.2419
fpr,547,0,35,302.125,348.39,87.6116,0.2402
fpr,547,0,36,302.12,348.665,93.6948,0.3107
fpr,547,0,37,302.08,348.975,100.9537,0.3158
fpr,547,0,38,302.0,349.285,107.8799,0.3257
fpr,547,0,39,301.885,349.58,114.9005,0.3087
fpr,547,0,40,301.48,349.72,0.0,0.68
fpr,547,0,41,301.245,349.585,127.8774,0.3421
fpr,547,0,42,301.425,349.3,116.5639,0.3354
fpr,547,0,43,301.545,348.99,105.7084,0.3324
fpr,547,0,44,301.605,348.66,95.0423,0.3413
fpr,547,0,45,301.615,348.395,86.9843,0.1903
fpr,547,0,46,301.595,348.21,80.5385,0.1825
fpr,547,0,47,301.56,348.03,77.4774,0.1844
fpr,547,0,48,301.505,347.855,67.6175,0.1838
fpr,547,0,49,301.38,347.615,59.8594,0.3585
fpr,547,0,50,301.175,347.33,48.5032,0.3471
fpr,547,0,51,300.915,347.09,37.184,0.364
fpr,547,0,52,300.61,346.9,26.5629,0.3578
fpr,547,0,53,300.36,346.79,18.4393,0.1897
fpr,547,0,54,300.18,346.735,15.5211,0.1868
fpr,547,0,55,300.0,346.7,6.3418,0.1811
fpr,547,0,56,299.815,346.685,3.0111,0.1903
fpr,547,0,57,299.62,346.685,177.1393,0.2003
fpr,547,0,58,299.425,346.7,173.9898,0.1911
fpr,547,0,59,299.24,346.735,164.4789,0.1868
fpr,547,0,60,299.065,346.79,160.5543,0.1803
fpr,547,0,61,298.815,346.9,154.1364,0.3668
fpr,547,0,62,298.505,347.09,142.816,0.364
fpr,547,0,63,298.245,347.335,130.4232,0.3547
fpr,547,0,64,298.04,347.625,120.1448,0.3585
fpr,547,0,65,297.915,347.865,112.3737,0.1838
fpr,547,0,66,297.855,348.04,105.5289,0.1868
fpr,547,0,67,297.815,348.22,99.4623,0.1825
fpr,547,0,68,297.795,348.405,93.0065,0.1903
fpr,547,0,69,297.805,348.665,84.8058,0.3314
fpr,547,0,70,297.865,348.99,74.2916,0.3324
fpr,547,0,71,297.985,349.3,63.4361,0.3354
fpr,547,0,72,298.155,349.585,54.8659,0.3302
fpr,547,0,73,297.92,349.72,0.0,0.66
fpr,548,0,0,298.905,350.3,0.0,2.91
fpr,548,0,1,300.455,350.305,3.0111,0.1903
fpr,548,0,2,300.64,350.32,6.3418,0.1811
fpr,548,0,3,300.815,350.35,13.2422,0.1747
fpr,548,0,4,300.985,350.395,16.3873,0.1772
fpr,548,0,5,301.22,350.49,25.0155,0.3311
fpr,548,0,6,301.5,350.66,37.5725,0.328
fpr,548,0,7,301.735,350.88,48.8099,0.3189
fpr,548,0,8,301.92,351.15,61.9317,0.34
fpr,548,0,9,302.03,351.38,69.4452,0.1709
fpr,548,0,10,302.08,351.545,76.7566,0.1746
fpr,548,0,11,302.115,351.72,80.5377,0.1825
fpr,548,0,12,302.13,351.91,90.0,0.2
fpr,548,0,13,302.13,352.105,90.0,0.19
fpr,548,0,14,302.115,352.29,99.4615,0.1825
fpr,548,0,15,302.08,352.465,103.2434,0.1746
fpr,548,0,16,302.03,352.635,109.4395,0.1803
fpr,548,0,17,301.92,352.865,118.8818,0.3312
fpr,548,0,18,301.735,353.13,131.1901,0.3189
fpr,548,0,19,301.5,353.35,142.4296,0.328
fpr,548,0,20,301.22,353.52,154.9845,0.3311
fpr,548,0,21,300.985,353.615,163.608,0.1772
fpr,548,0,22,300.815,353.66,166.7578,0.1747
fpr,548,0,23,300.64,353.69,173.663,0.1811
fpr,548,0,24,300.455,353.705,176.9843,0.1903
fpr,548,0,25,298.905,353.71,0.0,2.91
fpr,548,0,26,297.45,353.41,90.0,0.6
fpr,548,0,27,298.805,353.11,0.0,2.71
fpr,548,0,28,300.3,353.105,177.9557,0.2802
fpr,548,0,29,300.575,353.08,171.5719,0.273
fpr,548,0,30,300.835,353.025,164.3594,0.2596
fpr,548,0,31,301.07,352.94,155.5548,0.2417
fpr,548,0,32,301.27,352.815,140.1944,0.2343
fpr,548,0,33,301.43,352.645,126.3809,0.236
fpr,548,0,34,301.525,352.49,112.6281,0.13
fpr,548,0,35,301.57,352.37,108.4371,0.1265
fpr,548,0,36,301.605,352.235,101.3099,0.153
fpr,548,0,37,301.62,352.085,90.0,0.15
fpr,548,0,38,301.62,351.93,90.0,0.16
fpr,548,0,39,301.605,351.775,78.6912,0.153
fpr,548,0,40,301.57,351.64,71.5607,0.1265
fpr,548,0,41,301.525,351.52,67.3719,0.13
fpr,548,0,42,301.43,351.365,53.6191,0.236
fpr,548,0,43,301.27,351.195,39.8056,0.2343
fpr,548,0,44,301.07,351.07,24.4452,0.2417
fpr,548,0,45,300.835,350.985,15.6438,0.2596
fpr,548,0,46,300.575,350.93,8.425,0.273
fpr,548,0,47,300.3,350.905,2.0443,0.2802
fpr,548,0,48,298.805,350.9,0.0,2.71
fpr,548,0,49,297.45,350.6,90.0,0.6
fpr,549,0,0,297.88,357.01,32.0064,0.1887
fpr,549,0,1,297.735,356.9,42.7072,0.1769
fpr,549,0,2,297.61,356.77,49.3997,0.1844
fpr,549,0,3,297.505,356.63,57.2657,0.1664
fpr,549,0,4,297.42,356.48,63.4393,0.1789
fpr,549,0,5,297.355,356.315,73.6046,0.1772
fpr,549,0,6,297.31,356.14,77.4681,0.1844
fpr,549,0,7,297.285,355.955,86.9935,0.1903
fpr,549,0,8,297.29,355.735,94.5714,0.2508
fpr,549,0,9,297.33,355.485,103.4952,0.2571
fpr,549,0,10,297.41,355.24,112.6206,0.26
fpr,549,0,11,297.525,355.02,123.0253,0.2385
fpr,549,0,12,297.675,354.83,133.3593,0.2476
fpr,549,0,13,297.86,354.675,146.9798,0.2385
fpr,549,0,14,298.08,354.565,159.444,0.2563
fpr,549,0,15,298.335,354.505,173.6573,0.2717
fpr,549,0,16,298.585,354.5,4.9712,0.2308
fpr,549,0,17,298.8,354.54,16.6976,0.2088
fpr,549,0,18,298.985,354.62,30.4696,0.1972
fpr,549,0,19,299.15,354.735,39.0943,0.2062
fpr,549,0,20,299.295,354.88,50.9031,0.2061
fpr,549,0,21,299.415,355.045,57.0931,0.2025
fpr,549,0,22,299.52,355.225,62.2456,0.2147
fpr,549,0,23,299.615,355.415,64.6475,0.2103
fpr,549,0,24,299.73,355.67,66.3735,0.3493
fpr,549,0,25,299.87,355.975,64.2278,0.322
fpr,549,0,26,300.03,356.245,54.2472,0.3081
fpr,549,0,27,300.18,356.42,39.8084,0.1562
fpr,549,0,28,300.305,356.51,31.6071,0.1526
fpr,549,0,29,300.445,356.575,18.4315,0.1581
fpr,549,0,30,300.61,356.61,6.3418,0.1811
fpr,549,0,31,300.79,356.61,173.6593,0.1811
fpr,549,0,32,300.965,356.575,163.6127,0.1772
fpr,549,0,33,301.13,356.515,156.3689,0.1746
fpr,549,0,34,301.28,356.43,144.4676,0.1721
fpr,549,0,35,301.405,356.32,132.5042,0.1628
fpr,549,0,36,301.505,356.185,120.9638,0.1749
fpr,549,0,37,301.575,356.03,107.3596,0.1676
fpr,549,0,38,301.61,355.86,96.337,0.1811
fpr,549,0,39,301.615,355.68,86.8172,0.1803
fpr,549,0,40,301.585,355.505,73.6141,0.1772
fpr,549,0,41,301.52,355.345,61.9215,0.17
fpr,549,0,42,301.425,355.205,49.7685,0.1703
fpr,549,0,43,301.305,355.085,40.2355,0.1703
fpr,549,0,44,301.165,354.985,30.9638,0.1749
fpr,549,0,45,301.0,354.915,15.5256,0.1868
fpr,549,0,46,300.82,354.885,3.1777,0.1803
fpr,549,0,47,300.79,354.58,101.3122,0.6119
fpr,549,0,48,300.985,354.31,12.5288,0.2766
fpr,549,0,49,301.245,354.39,21.8026,0.2693
fpr,549,0,50,301.48,354.51,32.4709,0.2608
fpr,549,0,51,301.685,354.67,43.4503,0.2617
fpr,549,0,52,301.855,354.86,53.1308,0.25
fpr,549,0,53,301.985,355.08,65.3798,0.264
fpr,549,0,54,302.075,355.325,74.3562,0.2596
fpr,549,0,55,302.12,355.585,85.7596,0.2707
fpr,549,0,56,302.12,355.87,93.8177,0.3007
fpr,549,0,57,302.07,356.16,105.9429,0.2912
fpr,549,0,58,301.97,356.43,114.7747,0.2863
fpr,549,0,59,301.825,356.67,127.6963,0.278
fpr,549,0,60,301.635,356.87,139.3987,0.2766
fpr,549,0,61,301.41,357.03,149.7458,0.2779
fpr,549,0,62,301.15,357.14,164.0542,0.2912
fpr,549,0,63,300.855,357.195,174.4726,0.3114
fpr,549,0,64,300.56,357.2,4.0834,0.2807
fpr,549,0,65,300.3,357.155,16.2624,0.25
fpr,549,0,66,300.075,357.07,25.4622,0.2326
fpr,549,0,67,299.88,356.95,37.8713,0.2281
