airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fpr,536,path,,UNLABELED,69.92,218.03,74.61,214.67,4.69,3.36,15.7585,4.1459,16.8026,72.265,216.35,1.3958,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0097,3.6351,147.9283,5.4993,0.0,594.0,387.36,0.0,8.7589
fpr,537,path,,UNLABELED,69.95,221.57,74.63,218.21,4.68,3.36,15.7249,4.1508,16.7912,72.29,219.89,1.3929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0252,3.622,147.9614,5.4855,0.0,594.0,387.36,0.0,8.7638
fpr,538,path,,UNLABELED,73.98,222.69,74.67,222.01,0.69,0.68,0.4692,0.3547,2.126,74.325,222.35,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2223,1.1313,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3547
fpr,539,compound,,UNLABELED,69.84,226.43,74.69,223.62,4.85,2.81,13.6285,6.5961,24.3422,72.265,225.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9552,2.5503,126.1564,0.322,0.0,594.0,387.36,0.0,11.7077
fpr,540,compound,,UNLABELED,70.02,229.19,72.1,227.12,2.08,2.07,4.3056,2.4062,10.0279,71.06,228.155,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6159,1.1224,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3601
fpr,541,compound,,UNLABELED,69.11,104.28,73.96,101.13,4.85,3.15,15.2775,5.7128,22.4389,71.535,102.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5342,2.6319,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1754
fpr,542,compound,,UNLABELED,69.14,107.83,73.98,104.85,4.84,2.98,14.4233,5.2383,20.0212,71.56,106.34,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8401,1.5673,143.1738,2.636,0.0,594.0,387.36,0.0,9.6145
fpr,543,path,,UNLABELED,69.32,111.64,74.01,108.28,4.69,3.36,15.7585,4.1459,16.8026,71.665,109.96,1.3958,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0097,3.6351,147.9282,5.4993,0.0,594.0,387.36,0.0,8.7589
fpr,544,path,,UNLABELED,73.36,112.76,74.04,112.08,0.68,0.68,0.4624,0.3496,2.1104,73.7,112.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
fpr,545,compound,,UNLABELED,69.21,116.5,74.06,113.69,4.85,2.81,13.6285,6.611,24.3265,71.635,115.095,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9013,2.5486,126.1575,0.322,0.0,594.0,387.36,0.0,11.713
fpr,546,compound,,UNLABELED,69.39,119.26,71.47,117.18,2.08,2.08,4.3264,2.4113,10.03,70.43,118.22,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5277,1.123,78.1788,0.4393,0.0,594.0,387.36,0.0,3.3643
fpr,547,path,,UNLABELED,297.28,349.72,302.13,346.08,4.85,3.64,17.654,5.0988,20.0333,299.705,347.9,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3165,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.8665
fpr,548,path,,UNLABELED,297.45,353.71,302.13,350.3,4.68,3.41,15.9588,6.101,22.1474,299.79,352.005,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.484,1.377,0.0,2.91,0.0,594.0,387.36,0.0,14.7703
fpr,549,path,,UNLABELED,297.28,357.21,302.13,354.28,4.85,2.93,14.2105,5.4206,20.5154,299.705,355.745,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7474,3.6018,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9545
fpr,550,path,,UNLABELED,297.45,360.15,302.05,357.36,4.6,2.79,12.834,3.8769,14.78,299.75,358.755,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fpr,551,compound,,UNLABELED,297.28,365.09,302.13,360.23,4.85,4.86,23.571,7.4979,27.0518,299.705,362.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0247,1.0727,27.2539,0.3712,0.0,594.0,387.36,0.0,18.519
fpr,552,path,,UNLABELED,297.19,370.37,302.13,365.31,4.94,5.06,24.9964,8.3108,32.2828,299.66,367.84,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9269,1.3876,11.0603,4.952,0.0,594.0,387.36,0.0,20.2013
fpr,553,path,,UNLABELED,297.28,373.59,302.13,370.66,4.85,2.93,14.2105,5.416,20.5076,299.705,372.125,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7616,3.6035,101.499,0.6021,0.0,594.0,387.36,0.0,11.9499
fpr,554,path,,UNLABELED,208.39,290.3,212.98,287.51,4.59,2.79,12.8061,3.8301,14.76,210.685,288.905,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fpr,555,path,,UNLABELED,208.22,296.68,213.15,290.21,4.93,6.47,31.8971,8.9878,33.0636,210.685,293.445,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4349,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
fpr,556,compound,,UNLABELED,208.39,299.92,212.98,297.01,4.59,2.91,13.3569,6.4364,23.4806,210.685,298.465,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1067,3.0512,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
fpr,557,path,,UNLABELED,217.01,474.7,221.87,471.76,4.86,2.94,14.2884,5.4301,20.5187,219.44,473.23,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7625,3.6096,101.3095,0.6119,0.0,594.0,387.36,0.0,11.9848
fpr,558,path,,UNLABELED,217.18,477.64,221.78,474.85,4.6,2.79,12.834,3.836,14.78,219.48,476.245,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fpr,559,compound,,UNLABELED,216.95,481.97,221.78,477.55,4.83,4.42,21.3486,5.978,22.3264,219.365,479.76,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1604,1.2389,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fpr,560,path,,UNLABELED,217.18,484.74,221.78,481.95,4.6,2.79,12.834,3.836,14.78,219.48,483.345,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fpr,561,path,,UNLABELED,217.18,485.76,221.78,485.16,4.6,0.6,2.76,2.76,10.4,219.48,485.46,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fpr,562,compound,,UNLABELED,217.01,491.1,221.87,486.24,4.86,4.86,23.6196,7.502,27.0482,219.44,488.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9979,1.0726,142.8145,0.364,0.0,594.0,387.36,0.0,18.5171
fpr,563,path,,UNLABELED,216.96,495.66,221.97,491.66,5.01,4.0,20.04,7.4873,27.5524,219.465,493.66,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
fpr,564,path,,UNLABELED,209.69,480.99,214.29,478.74,4.6,2.25,10.35,4.3817,16.92,211.99,479.865,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
fpr,565,path,,UNLABELED,209.69,482.24,214.29,481.64,4.6,0.6,2.76,2.76,10.4,211.99,481.94,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5157,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fpr,566,compound,,UNLABELED,209.69,485.97,214.29,483.07,4.6,2.9,13.34,6.4097,23.4906,211.99,484.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1094,3.0661,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
fpr,567,path,,UNLABELED,209.69,488.9,214.29,486.39,4.6,2.51,11.546,5.6517,21.74,211.99,487.645,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
fpr,568,path,,UNLABELED,105.63,347.85,110.23,344.36,4.6,3.49,16.054,5.552,21.4973,107.93,346.105,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0569,2.6974,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
fpr,569,path,,UNLABELED,43.36,542.12,46.9,540.58,3.54,1.54,5.4516,2.0604,10.16,45.13,541.35,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5149,10.2545,0.0,3.54,0.0,594.0,387.36,0.0,3.756
fpr,570,path,,UNLABELED,102.45,416.79,107.3,413.86,4.85,2.93,14.2105,5.4202,20.515,104.875,415.325,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7669,3.6054,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
fpr,571,path,,UNLABELED,105.0,418.64,105.43,417.27,0.43,1.37,0.5891,0.5891,3.6,105.215,417.955,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
fpr,572,path,,UNLABELED,102.62,421.01,107.22,419.7,4.6,1.31,6.026,2.6724,11.5921,104.92,420.355,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fpr,573,path,,UNLABELED,102.62,425.75,107.3,422.67,4.68,3.08,14.4144,5.114,20.6705,104.96,424.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2236,2.6048,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
fpr,574,compound,,UNLABELED,95.59,416.62,100.19,414.07,4.6,2.55,11.73,5.1051,18.5802,97.89,415.345,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2004,2.5482,0.0,4.6,0.0,594.0,387.36,0.0,8.5532
fpr,575,path,,UNLABELED,95.42,420.49,100.27,416.85,4.85,3.64,17.654,5.0942,20.0679,97.845,418.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3144,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8833
fpr,576,compound,,UNLABELED,95.59,424.06,100.19,421.15,4.6,2.91,13.386,6.4589,23.4993,97.89,422.605,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1762,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
fpr,577,compound,,UNLABELED,95.42,429.06,100.27,426.08,4.85,2.98,14.453,5.2064,20.0502,97.845,427.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8201,1.5894,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
fpr,578,path,,UNLABELED,95.42,432.61,100.19,429.66,4.77,2.95,14.0715,5.2226,20.7277,97.805,431.135,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9434,1.9526,141.1737,3.2219,0.0,594.0,387.36,0.0,13.008
fpr,579,compound,,UNLABELED,95.42,436.23,100.27,433.08,4.85,3.15,15.2775,5.7292,22.435,97.845,434.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6311,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1794
fpr,580,path,,UNLABELED,95.59,440.91,100.19,438.65,4.6,2.26,10.396,4.4226,16.92,97.89,439.78,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
fpr,581,path,,UNLABELED,94.91,444.28,100.97,441.3,6.06,2.98,18.0588,3.0444,13.7618,97.94,442.79,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3305,187.3099,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fpr,582,compound,,UNLABELED,95.36,448.85,100.19,444.43,4.83,4.42,21.3486,5.9781,22.3264,97.775,446.64,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fpr,583,path,,UNLABELED,94.91,451.97,100.97,448.99,6.06,2.98,18.0588,3.0159,13.7567,97.94,450.48,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.63,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fpr,584,path,,UNLABELED,95.59,455.69,100.19,452.2,4.6,3.49,16.054,5.5602,21.5342,97.89,453.945,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1557,2.6945,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
fpr,585,path,,UNLABELED,94.91,458.87,100.97,455.89,6.06,2.98,18.0588,3.0159,13.7567,97.94,457.38,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.63,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fpr,586,path,,UNLABELED,95.59,461.89,100.19,459.1,4.6,2.79,12.834,3.8769,14.78,97.89,460.495,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fpr,587,compound,,UNLABELED,88.57,399.26,93.16,396.35,4.59,2.91,13.3569,6.4426,23.4719,90.865,397.805,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.087,3.0496,0.0,4.59,0.0,594.0,387.36,0.0,11.9494
fpr,588,path,,UNLABELED,88.4,405.64,93.34,399.17,4.94,6.47,31.9618,9.0181,33.0757,90.87,402.405,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fpr,589,path,,UNLABELED,88.57,409.1,93.16,405.49,4.59,3.61,16.5699,4.4084,16.3902,90.865,407.295,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5363,3.1552,30.5339,2.9721,0.0,594.0,387.36,0.0,9.662
fpr,590,path,,UNLABELED,88.57,412.88,93.16,411.57,4.59,1.31,6.0129,2.6698,11.5768,90.865,412.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
fpr,591,compound,,UNLABELED,88.33,417.72,93.16,414.4,4.83,3.32,16.0356,5.1523,19.8829,90.745,416.06,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
fpr,592,path,,UNLABELED,90.95,419.62,91.38,418.26,0.43,1.36,0.5848,0.5848,3.58,91.165,418.94,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3524,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fpr,593,path,,UNLABELED,88.4,423.11,93.25,420.26,4.85,2.85,13.8225,5.0562,20.4642,90.825,421.685,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4315,3.67,90.0,0.57,0.0,594.0,387.36,0.0,11.8876
fpr,594,path,,UNLABELED,88.4,426.74,93.16,423.79,4.76,2.95,14.042,5.2206,20.7117,90.78,425.265,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9885,1.9502,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
fpr,595,path,,UNLABELED,81.37,416.79,86.22,413.86,4.85,2.93,14.2105,5.416,20.5078,83.795,415.325,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7528,3.602,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9508
fpr,596,path,,UNLABELED,83.93,418.64,84.35,417.27,0.42,1.37,0.5754,0.5754,3.58,84.14,417.955,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
fpr,597,path,,UNLABELED,81.54,422.2,86.22,419.12,4.68,3.08,14.4144,5.1254,20.7119,83.88,420.66,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2426,2.6054,163.1013,2.477,0.0,594.0,387.36,0.0,11.1086
fpr,598,compound,,UNLABELED,81.37,425.83,86.22,422.68,4.85,3.15,15.2775,5.7214,22.4389,83.795,424.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6281,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1821
fpr,599,path,,UNLABELED,85.46,427.59,87.25,426.39,1.79,1.2,2.148,0.8167,4.5213,86.355,426.99,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2177,14.9965,152.168,1.8206,0.0,594.0,387.36,0.0,0.8167
fpr,600,compound,,UNLABELED,81.54,433.6,86.14,430.02,4.6,3.58,16.468,7.0191,24.7895,83.84,431.81,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8019,2.7492,0.0,4.6,0.0,594.0,387.36,0.0,14.1736
fpr,601,path,,UNLABELED,83.93,435.37,84.35,434.01,0.42,1.36,0.5712,0.5712,3.56,84.14,434.69,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fpr,602,path,,UNLABELED,81.54,437.75,86.14,436.44,4.6,1.31,6.026,2.6724,11.5921,83.84,437.095,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fpr,603,path,,UNLABELED,81.54,441.29,86.14,439.98,4.6,1.31,6.026,2.6724,11.5921,83.84,440.635,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fpr,604,compound,,UNLABELED,81.37,446.11,86.22,442.96,4.85,3.15,15.2775,5.7272,22.4361,83.795,444.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6311,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1792
fpr,605,path,,UNLABELED,85.46,447.87,87.25,446.68,1.79,1.19,2.1301,0.8152,4.5128,86.355,447.275,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.926,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
fpr,606,path,,UNLABELED,81.37,453.11,86.14,450.17,4.77,2.94,14.0238,5.2092,20.7104,83.755,451.64,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8255,1.9558,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9719
fpr,607,compound,,UNLABELED,81.54,457.42,86.14,453.85,4.6,3.57,16.422,6.9745,24.7967,83.84,455.635,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8204,2.742,0.0,4.6,0.0,594.0,387.36,0.0,14.155
fpr,608,path,,UNLABELED,83.93,459.2,84.35,457.84,0.42,1.36,0.5712,0.5712,3.56,84.14,458.52,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fpr,609,path,,UNLABELED,81.37,462.77,86.14,459.82,4.77,2.95,14.0716,5.2159,20.7119,83.755,461.295,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.921,1.9546,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9928
fpr,610,path,,UNLABELED,81.37,466.23,86.22,463.38,4.85,2.85,13.8225,5.0507,20.4668,83.795,464.805,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.455,3.6696,90.0,0.57,0.0,594.0,387.36,0.0,11.8871
fpr,611,compound,,UNLABELED,81.37,469.94,86.22,466.79,4.85,3.15,15.2775,5.7205,22.4384,83.795,468.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6284,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1812
fpr,612,compound,,UNLABELED,74.52,416.62,79.11,414.07,4.59,2.55,11.7045,5.099,18.5564,76.815,415.345,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1016,2.5483,0.0,4.59,0.0,594.0,387.36,0.0,8.5387
fpr,613,path,,UNLABELED,74.35,420.49,79.2,416.85,4.85,3.64,17.654,5.1058,20.0692,76.775,418.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.297,2.3157,0.0,0.68,0.0,594.0,387.36,0.0,14.891
fpr,614,compound,,UNLABELED,74.52,424.06,79.11,421.15,4.59,2.91,13.3569,6.4521,23.4592,76.815,422.605,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1035,3.0494,0.0,4.59,0.0,594.0,387.36,0.0,11.9491
fpr,615,path,,UNLABELED,74.35,428.98,79.2,426.13,4.85,2.85,13.8225,5.0521,20.4641,76.775,427.555,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4307,3.6698,90.0,0.57,0.0,594.0,387.36,0.0,11.8847
fpr,616,path,,UNLABELED,74.52,431.41,79.11,430.1,4.59,1.31,6.0129,2.6673,11.5721,76.815,430.755,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fpr,617,compound,,UNLABELED,74.35,436.23,79.2,433.08,4.85,3.15,15.2775,5.7411,22.4371,76.775,434.655,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6331,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
fpr,618,path,,UNLABELED,74.52,440.91,79.11,438.65,4.59,2.26,10.3734,4.4326,16.9,76.815,439.78,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9035,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
fpr,619,path,,UNLABELED,73.84,444.28,79.89,441.3,6.05,2.98,18.029,3.0295,13.7493,76.865,442.79,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6747,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
fpr,620,compound,,UNLABELED,74.28,448.85,79.11,444.43,4.83,4.42,21.3486,5.9781,22.3264,76.695,446.64,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fpr,621,path,,UNLABELED,73.84,451.97,79.89,448.99,6.05,2.98,18.029,3.001,13.7442,76.865,450.48,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0522,156.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fpr,622,path,,UNLABELED,74.52,455.69,79.11,452.2,4.59,3.49,16.0191,5.5602,21.4822,76.815,453.945,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1494,2.6833,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4683
fpr,623,path,,UNLABELED,73.84,458.87,79.89,455.89,6.05,2.98,18.029,3.001,13.7442,76.865,457.38,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.0522,156.6258,6.4275,0.0,594.0,387.36,0.0,3.001
fpr,624,path,,UNLABELED,74.52,461.89,79.11,459.1,4.59,2.79,12.8061,3.8709,14.76,76.815,460.495,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
fpr,625,compound,,UNLABELED,67.49,399.26,72.09,396.35,4.6,2.91,13.386,6.4514,23.5072,69.79,397.805,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1006,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.97
fpr,626,path,,UNLABELED,67.32,405.64,72.26,399.17,4.94,6.47,31.9618,9.0181,33.0757,69.79,402.405,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
fpr,627,path,,UNLABELED,67.49,409.1,72.09,405.49,4.6,3.61,16.606,4.403,16.4274,69.79,407.295,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5414,3.1666,30.5339,2.9721,0.0,594.0,387.36,0.0,9.683
fpr,628,path,,UNLABELED,67.49,412.88,72.09,411.57,4.6,1.31,6.026,2.6749,11.5968,69.79,412.225,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
fpr,629,compound,,UNLABELED,67.32,417.7,72.17,414.55,4.85,3.15,15.2775,5.7295,22.4491,69.745,416.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9909,2.6294,13.7079,0.422,0.0,594.0,387.36,0.0,12.1941
fpr,630,compound,,UNLABELED,67.49,421.25,72.09,418.35,4.6,2.9,13.34,6.4172,23.4803,69.79,419.8,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1152,3.061,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
fpr,631,path,,UNLABELED,69.88,422.95,70.3,421.59,0.42,1.36,0.5712,0.5712,3.56,70.09,422.27,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fpr,632,path,,UNLABELED,67.32,426.52,72.09,423.58,4.77,2.94,14.0238,5.2051,20.7072,69.705,425.05,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8818,1.9513,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
fpr,633,compound,,UNLABELED,67.32,429.98,72.17,427.17,4.85,2.81,13.6285,6.6045,24.3144,69.745,428.575,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4193,2.5495,126.1575,0.322,0.0,594.0,387.36,0.0,11.7056
fpr,634,path,,UNLABELED,67.49,432.8,72.09,430.8,4.6,2.0,9.2,3.4331,13.2,69.79,431.8,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
fpr,635,path,,UNLABELED,60.3,416.79,65.15,413.86,4.85,2.93,14.2105,5.4224,20.5024,62.725,415.325,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7566,3.6043,102.4261,0.6041,0.0,594.0,387.36,0.0,11.954
fpr,636,path,,UNLABELED,62.85,418.64,63.28,417.27,0.43,1.37,0.5891,0.5891,3.6,63.065,417.955,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
