airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jka,419,1,6,339.65,440.36,45.0031,0.198
jka,419,1,7,339.81,440.47,23.9638,0.197
jka,419,1,8,340.02,440.53,9.46,0.2433
jka,419,1,9,340.26,440.535,172.875,0.2419
jka,419,1,10,340.47,440.475,153.4349,0.2012
jka,419,1,11,340.635,440.37,141.3402,0.1921
jka,419,1,12,340.76,440.225,120.4651,0.1972
jka,419,1,13,340.845,440.045,110.2281,0.2025
jka,419,1,14,340.905,439.845,103.3889,0.2159
jka,419,1,15,340.94,439.625,94.9747,0.2309
jka,419,1,16,340.95,439.4,90.0,0.22
jka,419,1,17,340.95,439.195,90.0,0.19
jka,419,1,18,340.145,439.1,0.0,1.61
jka,420,0,0,342.4,442.85,0.0,2.04
jka,420,0,1,343.42,443.15,90.0,0.6
jka,420,0,2,342.4,443.45,0.0,2.04
jka,420,0,3,340.105,444.205,149.3678,2.9635
jka,420,0,4,338.83,444.625,90.0,0.67
jka,420,0,5,339.79,443.72,149.3001,2.2329
jka,420,0,6,339.79,442.58,30.6999,2.2329
jka,420,0,7,338.83,441.68,90.0,0.66
jka,420,0,8,340.105,442.1,30.4657,2.9585
jka,421,0,0,341.96,448.855,141.5246,2.4269
jka,421,0,1,340.905,449.675,148.2385,0.247
jka,421,0,2,340.68,449.79,157.3807,0.26
jka,421,0,3,340.435,449.87,166.5048,0.2571
jka,421,0,4,340.175,449.91,175.7625,0.2707
jka,421,0,5,339.895,449.905,5.9087,0.2916
jka,421,0,6,339.615,449.85,16.5024,0.2816
jka,421,0,7,339.36,449.745,28.4418,0.273
jka,421,0,8,339.14,449.595,40.3668,0.2625
jka,421,0,9,338.96,449.405,52.6963,0.264
jka,421,0,10,338.82,449.18,63.4349,0.2683
jka,421,0,11,338.72,448.925,73.4926,0.2816
jka,421,0,12,338.67,448.65,85.9166,0.2807
jka,421,0,13,338.67,448.355,93.6894,0.3106
jka,421,0,14,338.715,448.065,104.5357,0.2789
jka,421,0,15,338.81,447.815,117.5523,0.2594
jka,421,0,16,338.95,447.595,127.3037,0.264
jka,421,0,17,339.13,447.405,139.6375,0.2625
jka,421,0,18,339.345,447.255,150.5211,0.2642
jka,421,0,19,339.595,447.145,161.567,0.2846
jka,421,0,20,339.88,447.07,168.6901,0.3059
jka,421,0,21,340.03,447.33,90.0,0.58
jka,421,0,22,339.945,447.63,173.2931,0.1712
jka,421,0,23,339.775,447.67,160.5575,0.1803
jka,421,0,24,339.62,447.745,147.2629,0.1664
jka,421,0,25,339.485,447.845,139.7645,0.1703
jka,421,0,26,339.365,447.96,132.5157,0.1628
jka,421,0,27,339.27,448.095,118.067,0.17
jka,421,0,28,339.205,448.25,107.3612,0.1676
jka,421,0,29,339.175,448.42,93.1731,0.1803
jka,421,0,30,339.18,448.595,83.2937,0.1712
jka,421,0,31,339.215,448.765,73.6141,0.1772
jka,421,0,32,339.28,448.925,61.9215,0.17
jka,421,0,33,339.375,449.07,51.8464,0.178
jka,421,0,34,339.5,449.195,38.1545,0.1781
jka,421,0,35,339.645,449.295,30.968,0.1749
jka,421,0,36,339.805,449.365,16.3845,0.1772
jka,421,0,37,339.98,449.4,6.3418,0.1811
jka,421,0,38,340.185,449.395,172.5692,0.232
jka,421,0,39,340.41,449.33,155.5519,0.2416
jka,421,0,40,340.625,449.215,148.2452,0.247
jka,421,0,41,340.82,449.075,140.1916,0.2343
jka,421,0,42,342.165,447.99,141.1738,3.2219
jka,421,0,43,343.42,448.45,90.0,2.94
jka,421,0,44,343.165,449.92,0.0,0.51
jka,421,0,45,342.91,449.01,90.0,1.82
jka,422,0,0,343.5,452.085,95.4372,0.211
jka,422,0,1,343.465,452.285,104.7497,0.1965
jka,422,0,2,343.405,452.47,111.2517,0.1931
jka,422,0,3,343.315,452.64,124.5043,0.1942
jka,422,0,4,343.2,452.795,128.6598,0.1921
jka,422,0,5,343.065,452.93,141.3402,0.1921
jka,422,0,6,342.91,453.05,143.1284,0.2
jka,422,0,7,342.745,453.16,149.5387,0.1972
jka,422,0,8,342.465,453.29,157.6925,0.4215
jka,422,0,9,342.07,453.42,165.9638,0.4123
jka,422,0,10,341.77,453.49,168.6909,0.2039
jka,422,0,11,341.57,453.52,174.2885,0.201
jka,422,0,12,341.375,453.54,173.9898,0.1911
jka,422,0,13,341.185,453.55,0.0,0.19
jka,422,0,14,341.0,453.55,0.0,0.18
jka,422,0,15,340.815,453.54,6.0102,0.1911
jka,422,0,16,340.615,453.52,5.4417,0.2109
jka,422,0,17,340.41,453.49,11.3074,0.204
jka,422,0,18,340.105,453.42,13.7086,0.422
jka,422,0,19,339.71,453.29,22.8339,0.4123
jka,422,0,20,339.43,453.16,29.0492,0.2059
jka,422,0,21,339.26,453.055,34.5132,0.1941
jka,422,0,22,339.105,452.935,40.9108,0.1985
jka,422,0,23,338.965,452.795,49.0901,0.1985
jka,422,0,24,338.85,452.64,57.9936,0.1887
jka,422,0,25,338.76,452.475,64.7939,0.1879
jka,422,0,26,338.695,452.29,75.9668,0.2061
jka,422,0,27,338.665,452.085,87.2711,0.2102
jka,422,0,28,338.665,451.87,92.6051,0.2202
jka,422,0,29,338.695,451.665,104.7399,0.1965
jka,422,0,30,338.76,451.48,113.9679,0.197
jka,422,0,31,338.85,451.31,122.0064,0.1887
jka,422,0,32,338.965,451.155,130.9099,0.1985
jka,422,0,33,339.105,451.02,141.3423,0.1921
jka,422,0,34,339.26,450.9,143.1266,0.2
jka,422,0,35,339.43,450.79,150.947,0.2059
jka,422,0,36,339.71,450.665,158.4601,0.4085
jka,422,0,37,340.105,450.535,164.9806,0.4245
jka,422,0,38,340.41,450.46,168.6926,0.204
jka,422,0,39,340.615,450.43,174.5583,0.2109
jka,422,0,40,340.815,450.415,176.9843,0.1903
jka,422,0,41,341.0,450.405,176.8218,0.1803
jka,422,0,42,341.185,450.405,3.0111,0.1903
jka,422,0,43,341.375,450.415,3.0157,0.1903
jka,422,0,44,341.57,450.435,8.5299,0.2022
jka,422,0,45,341.77,450.465,8.5312,0.2022
jka,422,0,46,342.07,450.535,15.3754,0.4149
jka,422,0,47,342.465,450.665,21.0375,0.4178
jka,422,0,48,342.745,450.79,30.4651,0.1972
jka,422,0,49,342.91,450.9,36.8681,0.2
jka,422,0,50,343.065,451.025,40.9166,0.1985
jka,422,0,51,343.2,451.16,49.3997,0.1844
jka,422,0,52,343.315,451.31,55.4957,0.1942
jka,422,0,53,343.405,451.48,68.7467,0.1931
jka,422,0,54,343.465,451.665,75.2515,0.1965
jka,422,0,55,343.5,451.87,84.8084,0.2209
jka,422,1,0,339.175,452.055,86.1821,0.1503
jka,422,1,1,339.2,452.195,72.9067,0.136
jka,422,1,2,339.255,452.32,59.7399,0.1389
jka,422,1,3,339.335,452.435,50.7119,0.1421
jka,422,1,4,339.495,452.585,39.5587,0.2983
jka,422,1,5,339.75,452.75,26.5651,0.313
jka,422,1,6,340.045,452.87,17.8799,0.3257
jka,422,1,7,340.36,452.955,12.3375,0.3276
jka,422,1,8,340.67,453.01,7.5966,0.3026
jka,422,1,9,340.955,453.035,2.12,0.2702
jka,422,1,10,341.22,453.035,177.7987,0.2602
jka,422,1,11,341.505,453.01,172.646,0.3126
jka,422,1,12,341.815,452.955,167.2769,0.3178
jka,422,1,13,342.125,452.87,162.1201,0.3257
jka,422,1,14,342.42,452.75,153.4349,0.313
jka,422,1,15,342.675,452.585,140.4413,0.2983
jka,422,1,16,342.835,452.435,129.2881,0.1421
jka,422,1,17,342.91,452.32,116.5651,0.1342
jka,422,1,18,342.96,452.195,107.1056,0.136
jka,422,1,19,342.99,452.055,97.5908,0.1513
jka,422,1,20,342.99,451.905,82.4092,0.1513
jka,422,1,21,342.96,451.76,74.0513,0.1456
jka,422,1,22,342.91,451.63,63.4379,0.1342
jka,422,1,23,342.835,451.515,50.7119,0.1421
jka,422,1,24,342.675,451.365,39.5587,0.2983
jka,422,1,25,342.42,451.2,26.5651,0.313
jka,422,1,26,342.125,451.08,17.8773,0.3257
jka,422,1,27,341.815,450.995,12.7257,0.3178
jka,422,1,28,341.505,450.94,7.3512,0.3126
jka,422,1,29,341.22,450.915,2.2047,0.2602
jka,422,1,30,340.955,450.915,177.8767,0.2702
jka,422,1,31,340.67,450.94,172.4063,0.3026
jka,422,1,32,340.36,450.995,167.6599,0.3276
jka,422,1,33,340.045,451.08,162.1227,0.3257
jka,422,1,34,339.75,451.2,153.4349,0.313
jka,422,1,35,339.495,451.365,140.4413,0.2983
jka,422,1,36,339.335,451.515,129.2881,0.1421
jka,422,1,37,339.255,451.63,120.2569,0.1389
jka,422,1,38,339.2,451.76,105.9371,0.1456
jka,422,1,39,339.175,451.905,93.8179,0.1503
jka,423,0,0,341.96,455.94,141.7097,2.4207
jka,423,0,1,340.905,456.755,148.2385,0.247
jka,423,0,2,340.68,456.87,157.3838,0.26
jka,423,0,3,340.435,456.955,164.3562,0.2596
jka,423,0,4,340.175,457.0,175.7625,0.2707
jka,423,0,5,339.895,456.995,5.9087,0.2916
jka,423,0,6,339.615,456.94,16.5024,0.2816
jka,423,0,7,339.36,456.835,28.4418,0.273
jka,423,0,8,339.14,456.68,41.9911,0.2691
jka,423,0,9,338.96,456.485,52.6943,0.264
jka,423,0,10,338.82,456.26,63.4364,0.2683
jka,423,0,11,338.72,456.01,72.8935,0.272
jka,423,0,12,338.67,455.735,86.0571,0.2907
jka,423,0,13,338.67,455.44,93.8121,0.3007
jka,423,0,14,338.715,455.155,104.5357,0.2789
jka,423,0,15,338.81,454.9,116.5636,0.2683
jka,423,0,16,338.95,454.68,128.6609,0.2561
jka,423,0,17,339.13,454.495,139.6375,0.2625
jka,423,0,18,339.345,454.345,150.5211,0.2642
jka,423,0,19,339.595,454.23,159.6799,0.2879
jka,423,0,20,339.88,454.155,170.5367,0.3041
jka,423,0,21,340.03,454.415,90.0,0.57
jka,423,0,22,339.945,454.715,169.9914,0.1726
jka,423,0,23,339.775,454.76,160.5575,0.1803
jka,423,0,24,339.62,454.83,150.2565,0.1612
jka,423,0,25,339.485,454.925,139.7645,0.1703
jka,423,0,26,339.365,455.045,130.2394,0.1703
jka,423,0,27,339.27,455.185,118.067,0.17
jka,423,0,28,339.205,455.34,107.3612,0.1676
jka,423,0,29,339.175,455.505,93.3595,0.1703
jka,423,0,30,339.18,455.68,83.6635,0.1811
jka,423,0,31,339.215,455.85,72.6503,0.1676
jka,423,0,32,339.28,456.01,63.4284,0.1789
jka,423,0,33,339.375,456.155,49.7685,0.1703
jka,423,0,34,339.5,456.28,40.5972,0.1844
jka,423,0,35,339.645,456.38,28.074,0.17
jka,423,0,36,339.805,456.45,19.4379,0.1803
jka,423,0,37,339.98,456.49,6.3418,0.1811
jka,423,0,38,340.185,456.48,170.1363,0.2335
jka,423,0,39,340.41,456.41,155.5519,0.2416
jka,423,0,40,340.625,456.295,148.2422,0.247
jka,423,0,41,340.82,456.16,142.124,0.228
jka,423,0,42,342.165,455.08,141.1738,3.2219
jka,423,0,43,343.42,455.54,90.0,2.94
jka,423,0,44,343.165,457.01,0.0,0.51
jka,423,0,45,342.91,456.1,90.0,1.82
jka,424,0,0,339.085,460.49,0.0,0.51
jka,424,0,1,338.83,459.58,90.0,1.82
jka,424,0,2,340.01,458.315,163.2565,2.4645
jka,424,0,3,341.19,458.015,90.0,0.11
jka,424,0,4,341.105,458.16,133.3668,0.2476
jka,424,0,5,340.955,458.355,121.7596,0.247
jka,424,0,6,340.85,458.575,109.1764,0.2435
jka,424,0,7,340.795,458.815,96.8425,0.2518
jka,424,0,8,340.795,459.05,82.2352,0.222
jka,424,0,9,340.84,459.26,73.3012,0.2088
jka,424,0,10,340.92,459.455,62.2403,0.2147
jka,424,0,11,341.04,459.63,48.8179,0.2126
jka,424,0,12,341.19,459.78,41.1852,0.2126
jka,424,0,13,341.36,459.9,29.0571,0.2059
jka,424,0,14,341.555,459.985,18.4312,0.2214
jka,424,0,15,341.765,460.03,5.4417,0.2109
jka,424,0,16,341.985,460.03,175.0294,0.2309
jka,424,0,17,342.205,459.99,164.0546,0.2184
jka,424,0,18,342.405,459.905,149.9316,0.2195
jka,424,0,19,342.585,459.785,142.5908,0.214
jka,424,0,20,342.735,459.635,127.4067,0.214
jka,424,0,21,342.855,459.455,120.0718,0.2196
jka,424,0,22,342.94,459.255,105.9454,0.2184
jka,424,0,23,342.985,459.04,97.7648,0.222
jka,424,0,24,342.99,458.85,82.879,0.1612
jka,424,0,25,342.965,458.69,79.3704,0.1628
jka,424,0,26,342.915,458.535,64.9895,0.1655
jka,424,0,27,342.84,458.385,61.9215,0.17
jka,424,0,28,342.75,458.245,52.4308,0.164
jka,424,0,29,342.645,458.12,47.4922,0.1628
jka,424,0,30,342.525,458.015,34.6976,0.1581
jka,424,0,31,342.39,457.935,26.5651,0.1565
jka,424,0,32,342.52,457.685,132.929,0.5873
jka,424,0,33,342.81,457.53,33.6934,0.2163
jka,424,0,34,342.975,457.66,43.0261,0.2052
jka,424,0,35,343.12,457.81,48.809,0.2126
jka,424,0,36,343.245,457.98,58.575,0.2109
jka,424,0,37,343.345,458.165,64.655,0.2102
jka,424,0,38,343.42,458.36,73.3012,0.2088
jka,424,0,39,343.47,458.565,79.213,0.2138
jka,424,0,40,343.5,458.775,84.5546,0.211
jka,424,0,41,343.505,458.97,93.1828,0.1803
jka,424,0,42,343.49,459.145,96.7063,0.1712
jka,424,0,43,343.46,459.31,104.0401,0.1649
jka,424,0,44,343.415,459.465,108.4402,0.1581
jka,424,0,45,343.32,459.685,115.7673,0.322
jka,424,0,46,343.155,459.95,128.3672,0.3061
jka,424,0,47,342.945,460.17,138.9927,0.3048
jka,424,0,48,342.69,460.35,150.2544,0.3225
jka,424,0,49,342.475,460.455,161.5633,0.1581
jka,424,0,50,342.32,460.5,165.9663,0.1649
jka,424,0,51,342.155,460.53,173.2881,0.1712
jka,424,0,52,341.98,460.545,176.8223,0.1803
jka,424,0,53,341.735,460.54,3.6922,0.3106
jka,424,0,54,341.43,460.49,14.9296,0.3105
jka,424,0,55,341.145,460.39,23.9652,0.2955
jka,424,0,56,340.885,460.25,32.6198,0.2968
jka,424,0,57,340.66,460.065,46.3943,0.29
jka,424,0,58,340.485,459.835,59.0373,0.2915
jka,424,0,59,340.38,459.645,65.2266,0.1432
jka,424,0,60,340.33,459.505,75.065,0.1552
jka,424,0,61,340.295,459.35,79.381,0.1628
jka,424,0,62,340.275,459.19,86.4203,0.1603
jka,424,0,63,340.28,458.95,93.5799,0.3206
jka,424,0,64,339.815,458.93,163.5781,0.9904
jka,424,0,65,339.34,459.78,90.0,1.42
jka,425,0,0,38.7,110.995,99.6782,1.3086
jka,425,0,1,38.05,111.93,151.7631,1.2259
jka,425,0,2,38.05,112.47,24.8424,1.1901
jka,425,0,3,38.7,113.405,80.877,1.3875
jka,425,0,4,39.28,113.66,137.5452,1.274
jka,425,0,5,40.43,113.335,8.7775,1.3761
jka,425,0,6,40.75,112.83,59.4525,1.4166
jka,425,0,7,40.75,111.645,122.0502,1.3568
jka,425,0,8,40.43,111.175,171.2225,1.3761
jka,426,0,0,20.21,27.08,51.7102,2.4208
jka,426,0,1,21.025,28.14,59.4176,0.2555
jka,426,0,2,21.14,28.37,67.3792,0.26
jka,426,0,3,21.225,28.615,74.3578,0.2596
jka,426,0,4,21.27,28.87,85.6014,0.2608
jka,426,0,5,21.265,29.15,95.7106,0.3015
jka,426,0,6,21.21,29.435,106.5036,0.2816
jka,426,0,7,21.105,29.685,119.4778,0.2642
jka,426,0,8,20.95,29.905,130.5984,0.2766
jka,426,0,9,20.755,30.09,142.7006,0.264
jka,426,0,10,20.53,30.23,153.4359,0.2683
jka,426,0,11,20.28,30.33,162.8938,0.272
jka,426,0,12,20.005,30.38,176.051,0.2907
jka,426,0,13,19.71,30.38,3.8178,0.3007
jka,426,0,14,19.425,30.33,16.5077,0.2816
jka,426,0,15,19.17,30.235,24.6207,0.264
jka,426,0,16,18.95,30.1,38.655,0.2561
jka,426,0,17,18.765,29.92,49.6372,0.2625
jka,426,0,18,18.615,29.7,61.5562,0.2729
jka,426,0,19,18.5,29.45,68.9631,0.2786
jka,426,0,20,18.425,29.17,80.5374,0.3041
jka,426,0,21,18.685,29.02,0.0,0.57
jka,426,0,22,18.985,29.105,79.9908,0.1726
jka,426,0,23,19.03,29.27,69.441,0.1709
jka,426,0,24,19.1,29.425,61.9314,0.17
jka,426,0,25,19.195,29.565,49.7645,0.1703
jka,426,0,26,19.315,29.68,37.562,0.164
jka,426,0,27,19.455,29.77,28.0776,0.17
jka,426,0,28,19.61,29.835,17.3501,0.1676
jka,426,0,29,19.775,29.87,6.7163,0.1712
jka,426,0,30,19.95,29.87,173.6537,0.1811
jka,426,0,31,20.12,29.835,162.6499,0.1676
jka,426,0,32,20.28,29.77,153.43,0.1789
jka,426,0,33,20.425,29.675,139.7676,0.1703
jka,426,0,34,20.55,29.55,130.5981,0.1844
jka,426,0,35,20.65,29.405,118.0783,0.17
jka,426,0,36,20.72,29.245,109.4423,0.1803
jka,426,0,37,20.76,29.07,96.3379,0.1812
jka,426,0,38,20.75,28.865,80.1336,0.2334
jka,426,0,39,20.68,28.64,65.5531,0.2416
jka,426,0,40,20.565,28.425,58.2434,0.247
jka,426,0,41,20.43,28.225,53.6157,0.236
jka,426,0,42,19.345,26.875,51.0354,3.2282
jka,426,0,43,19.805,25.62,0.0,2.95
jka,426,0,44,21.28,25.875,90.0,0.51
jka,426,0,45,20.37,26.13,0.0,1.82
jka,427,0,0,23.095,29.32,53.7347,2.6542
jka,427,0,1,22.22,28.11,57.2618,0.3328
jka,427,0,2,22.055,27.825,62.6533,0.3265
jka,427,0,3,21.95,27.6,69.4404,0.1709
jka,427,0,4,21.9,27.44,75.967,0.165
jka,427,0,5,21.865,27.28,79.3784,0.1628
jka,427,0,6,21.845,27.11,86.8206,0.1803
jka,427,0,7,21.855,26.87,95.7106,0.3015
jka,427,0,8,21.915,26.58,107.8172,0.2941
jka,427,0,9,22.035,26.315,120.9637,0.2915
jka,427,0,10,22.2,26.08,129.2932,0.2842
jka,427,0,11,22.4,25.88,140.7116,0.2842
jka,427,0,12,22.64,25.72,151.6968,0.2953
jka,427,0,13,22.905,25.61,163.4923,0.2816
jka,427,0,14,23.19,25.555,174.2954,0.3015
jka,427,0,15,23.49,25.555,5.7046,0.3015
jka,427,0,16,23.78,25.615,17.8238,0.2941
jka,427,0,17,24.05,25.73,28.293,0.2953
jka,427,0,18,24.285,25.89,40.6096,0.2766
jka,427,0,19,24.48,26.095,51.9505,0.292
jka,427,0,20,24.64,26.34,61.7002,0.2953
jka,427,0,21,24.75,26.61,74.0529,0.2912
jka,427,0,22,24.805,26.91,84.6442,0.3214
jka,427,0,23,24.81,27.205,94.2362,0.2708
jka,427,0,24,24.765,27.475,104.5365,0.2789
jka,427,0,25,24.67,27.735,115.6412,0.2773
jka,427,0,26,24.535,27.965,125.5348,0.2581
jka,427,0,27,24.365,28.165,134.9997,0.2687
jka,427,0,28,24.16,28.33,147.526,0.2608
jka,427,0,29,23.925,28.445,160.2081,0.2657
jka,427,0,30,23.665,28.505,173.6537,0.2717
jka,427,0,31,23.41,28.505,7.1319,0.2419
jka,427,0,32,23.185,28.45,20.8441,0.2247
jka,427,0,33,23.07,28.415,153.4131,0.0224
jka,427,0,34,23.675,29.28,54.4304,2.1145
jka,427,0,35,24.085,30.265,148.627,0.4802
jka,427,1,0,23.235,26.06,173.9852,0.1911
jka,427,1,1,23.05,26.1,161.5658,0.1897
jka,427,1,2,22.875,26.175,152.0957,0.1924
jka,427,1,3,22.72,26.28,139.3997,0.1844
jka,427,1,4,22.585,26.415,130.9215,0.1985
jka,427,1,5,22.475,26.57,119.3526,0.1836
jka,427,1,6,22.4,26.745,107.5252,0.1993
jka,427,1,7,22.36,26.94,95.7104,0.201
jka,427,1,8,22.36,27.13,83.6594,0.1811
jka,427,1,9,22.405,27.31,68.7488,0.1931
jka,427,1,10,22.485,27.485,62.1003,0.1923
jka,427,1,11,22.59,27.64,49.4015,0.1844
jka,427,1,12,22.725,27.77,38.6587,0.1921
jka,427,1,13,22.885,27.88,30.4594,0.1972
jka,427,1,14,23.06,27.96,18.4342,0.1897
jka,427,1,15,23.24,28.0,6.3463,0.1811
jka,427,1,16,23.42,28.0,173.6536,0.1811
jka,427,1,17,23.6,27.96,161.5658,0.1897
jka,427,1,18,23.775,27.885,152.1117,0.1923
jka,427,1,19,23.93,27.78,139.4001,0.1844
jka,427,1,20,24.065,27.65,132.8757,0.1911
jka,427,1,21,24.18,27.495,120.4682,0.1972
jka,427,1,22,24.26,27.31,106.6981,0.2088
jka,427,1,23,24.3,27.105,95.4399,0.211
jka,427,1,24,24.3,26.905,83.9909,0.1911
jka,427,1,25,24.26,26.72,71.5645,0.1897
jka,427,1,26,24.185,26.55,60.6381,0.1836
jka,427,1,27,24.075,26.4,47.1239,0.1911
jka,427,1,28,23.94,26.27,40.6003,0.1844
jka,427,1,29,23.785,26.17,25.2058,0.1879
jka,427,1,30,23.61,26.1,18.4342,0.1897
jka,427,1,31,23.425,26.06,6.0149,0.1911
jka,428,0,0,26.98,25.55,5.1995,0.2209
jka,428,0,1,27.185,25.58,11.8823,0.1942
jka,428,0,2,27.37,25.64,23.967,0.197
jka,428,0,3,27.54,25.73,31.9991,0.1887
jka,428,0,4,27.69,25.845,42.8801,0.1911
jka,428,0,5,27.825,25.98,47.1239,0.1911
jka,428,0,6,27.95,26.13,53.1257,0.2
jka,428,0,7,28.06,26.3,60.9443,0.2059
jka,428,0,8,28.185,26.58,68.4593,0.4085
jka,428,0,9,28.315,26.975,74.9828,0.4245
jka,428,0,10,28.39,27.28,78.691,0.204
jka,428,0,11,28.42,27.48,84.2879,0.2009
jka,428,0,12,28.435,27.675,86.9872,0.1903
jka,428,0,13,28.445,27.86,86.82,0.1803
jka,428,0,14,28.45,28.045,90.0,0.19
jka,428,0,15,28.44,28.235,96.0091,0.1911
jka,428,0,16,28.42,28.43,95.7104,0.201
jka,428,0,17,28.39,28.635,100.7829,0.2138
jka,428,0,18,28.32,28.94,104.0375,0.4123
jka,428,0,19,28.19,29.335,112.3054,0.4216
jka,428,0,20,28.06,29.62,119.0557,0.2059
jka,428,0,21,27.955,29.79,124.5025,0.1942
jka,428,0,22,27.835,29.945,130.9215,0.1985
jka,428,0,23,27.695,30.08,141.3413,0.1921
jka,428,0,24,27.54,30.195,145.4802,0.1942
jka,428,0,25,27.37,30.29,156.0492,0.197
jka,428,0,26,27.185,30.35,168.1001,0.1942
jka,428,0,27,26.98,30.38,174.8163,0.2209
jka,428,0,28,26.765,30.38,5.4291,0.2109
jka,428,0,29,26.565,30.35,11.8999,0.1942
jka,428,0,30,26.38,30.29,23.9508,0.197
jka,428,0,31,26.21,30.195,34.5198,0.1942
jka,428,0,32,26.055,30.08,38.6587,0.1921
jka,428,0,33,25.915,29.945,49.0785,0.1985
jka,428,0,34,25.795,29.79,55.4975,0.1942
jka,428,0,35,25.69,29.62,60.9443,0.2059
jka,428,0,36,25.56,29.335,67.6946,0.4216
jka,428,0,37,25.43,28.94,75.9625,0.4123
jka,428,0,38,25.36,28.635,79.2166,0.2138
jka,428,0,39,25.33,28.43,84.2902,0.201
jka,428,0,40,25.31,28.235,83.9909,0.1911
jka,428,0,41,25.3,28.045,90.0,0.19
jka,428,0,42,25.3,27.86,90.0,0.18
jka,428,0,43,25.31,27.675,96.0091,0.1911
jka,428,0,44,25.33,27.48,95.7116,0.2009
jka,428,0,45,25.36,27.28,101.3095,0.204
jka,428,0,46,25.435,26.975,105.0172,0.4245
jka,428,0,47,25.565,26.58,111.5407,0.4085
jka,428,0,48,25.69,26.3,119.0557,0.2059
jka,428,0,49,25.8,26.13,126.8743,0.2
jka,428,0,50,25.925,25.98,132.8761,0.1911
jka,428,0,51,26.06,25.845,137.1199,0.1911
jka,428,0,52,26.21,25.73,148.0009,0.1887
jka,428,0,53,26.38,25.64,156.033,0.197
jka,428,0,54,26.565,25.58,168.1177,0.1942
jka,428,0,55,26.765,25.55,174.5544,0.211
jka,428,1,0,26.945,29.875,176.1822,0.1503
jka,428,1,1,27.09,29.845,160.3508,0.1487
jka,428,1,2,27.22,29.79,153.4124,0.1342
jka,428,1,3,27.335,29.715,140.7214,0.1421
jka,428,1,4,27.485,29.555,129.5619,0.2983
jka,428,1,5,27.65,29.3,116.5629,0.3131
jka,428,1,6,27.77,29.005,107.8789,0.3257
jka,428,1,7,27.855,28.69,102.3388,0.3276
jka,428,1,8,27.91,28.38,97.5948,0.3026
jka,428,1,9,27.935,28.095,92.121,0.2702
jka,428,1,10,27.935,27.825,87.8785,0.2701
jka,428,1,11,27.91,27.54,82.4068,0.3027
jka,428,1,12,27.855,27.23,77.659,0.3275
jka,428,1,13,27.77,26.915,72.1244,0.3258
jka,428,1,14,27.65,26.62,63.4321,0.313
jka,428,1,15,27.485,26.37,49.1892,0.2907
jka,428,1,16,27.335,26.215,39.2786,0.1421
jka,428,1,17,27.22,26.14,26.5643,0.1342
jka,428,1,18,27.09,26.085,19.6492,0.1487
jka,428,1,19,26.945,26.055,3.8178,0.1503
jka,428,1,20,26.8,26.055,175.9104,0.1404
jka,428,1,21,26.66,26.085,160.3508,0.1487
jka,428,1,22,26.53,26.14,153.4357,0.1342
jka,428,1,23,26.415,26.215,140.7214,0.1421
jka,428,1,24,26.265,26.37,130.8111,0.2907
jka,428,1,25,26.1,26.62,116.5675,0.313
jka,428,1,26,25.98,26.915,107.8756,0.3258
jka,428,1,27,25.895,27.23,102.341,0.3275
jka,428,1,28,25.84,27.54,97.5932,0.3027
jka,428,1,29,25.815,27.825,92.1215,0.2701
jka,428,1,30,25.815,28.095,87.879,0.2702
jka,428,1,31,25.84,28.38,82.4052,0.3026
jka,428,1,32,25.895,28.69,77.6612,0.3276
jka,428,1,33,25.98,29.005,72.1211,0.3257
jka,428,1,34,26.1,29.3,63.4374,0.3131
jka,428,1,35,26.265,29.555,50.4379,0.2983
jka,428,1,36,26.415,29.715,39.2786,0.1421
jka,428,1,37,26.53,29.79,26.5876,0.1342
jka,428,1,38,26.66,29.845,19.6492,0.1487
jka,428,1,39,26.8,29.875,4.0896,0.1404
jka,429,0,0,30.835,27.08,51.5249,2.427
jka,429,0,1,31.655,28.14,59.4176,0.2555
jka,429,0,2,31.77,28.37,67.3792,0.26
jka,429,0,3,31.855,28.615,74.3578,0.2596
jka,429,0,4,31.9,28.87,85.6014,0.2608
jka,429,0,5,31.895,29.15,95.711,0.3015
jka,429,0,6,31.84,29.435,106.5032,0.2816
jka,429,0,7,31.735,29.685,119.4778,0.2642
jka,429,0,8,31.58,29.905,130.5984,0.2766
jka,429,0,9,31.385,30.09,142.7006,0.264
jka,429,0,10,31.16,30.23,153.436,0.2683
jka,429,0,11,30.91,30.33,162.8937,0.272
jka,429,0,12,30.635,30.38,176.051,0.2907
jka,429,0,13,30.34,30.38,3.8178,0.3007
jka,429,0,14,30.055,30.33,16.5077,0.2816
jka,429,0,15,29.8,30.235,24.6207,0.264
jka,429,0,16,29.58,30.1,38.655,0.2561
jka,429,0,17,29.395,29.92,49.6372,0.2625
jka,429,0,18,29.24,29.7,59.7427,0.2778
jka,429,0,19,29.125,29.45,70.9071,0.2751
jka,429,0,20,29.05,29.17,78.6897,0.3059
jka,429,0,21,29.31,29.02,0.0,0.58
jka,429,0,22,29.615,29.105,79.9914,0.1726
jka,429,0,23,29.66,29.27,69.4404,0.1709
jka,429,0,24,29.73,29.425,61.9314,0.17
jka,429,0,25,29.825,29.565,49.765,0.1703
jka,429,0,26,29.945,29.68,37.5616,0.164
jka,429,0,27,30.085,29.77,28.0776,0.17
jka,429,0,28,30.24,29.835,17.3501,0.1676
