airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jka,201,path,,UNLABELED,60.88,362.11,66.27,357.8,5.39,4.31,23.2309,8.6722,29.6766,63.575,359.955,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7174,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
jka,202,path,,UNLABELED,60.93,366.63,66.16,362.71,5.23,3.92,20.5016,5.9038,21.603,63.545,364.67,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3422,2.3157,0.0,0.74,0.0,594.0,387.36,0.0,17.2425
jka,203,path,,UNLABELED,61.11,370.05,66.06,367.35,4.95,2.7,13.365,6.534,23.42,63.585,368.7,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
jka,204,path,,UNLABELED,60.93,373.72,66.16,370.56,5.23,3.16,16.5268,6.3019,22.1023,63.545,372.14,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7641,3.6114,101.3098,0.6629,0.0,594.0,387.36,0.0,13.8811
jka,205,path,,UNLABELED,65.42,375.16,66.16,374.43,0.74,0.73,0.5402,0.4123,2.2918,65.79,374.795,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.433,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
jka,206,compound,,UNLABELED,68.75,235.27,73.7,232.14,4.95,3.13,15.4935,7.4563,25.291,71.225,233.705,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1292,3.0564,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
jka,207,path,,UNLABELED,68.75,238.42,73.7,235.72,4.95,2.7,13.3651,6.567,23.3801,71.225,237.07,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4295,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
jka,208,compound,,UNLABELED,68.5,243.38,73.7,238.61,5.2,4.77,24.8039,6.9523,24.0505,71.1,240.995,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8586,1.2326,155.3159,5.7229,0.0,594.0,387.36,0.0,12.402
jka,209,compound,,UNLABELED,68.75,247.66,73.7,243.8,4.95,3.86,19.1069,8.1727,26.6839,71.225,245.73,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7606,2.7425,0.0,4.95,0.0,594.0,387.36,0.0,16.4505
jka,210,compound,,UNLABELED,68.75,251.04,73.7,248.2,4.95,2.84,14.058,7.6054,25.448,71.225,249.62,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1576,4.69,0.0,4.95,0.0,594.0,387.36,0.0,12.1361
jka,211,compound,,UNLABELED,68.5,255.94,73.7,251.18,5.2,4.76,24.752,6.9199,24.0423,71.1,253.56,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3967,1.2336,24.5933,5.7188,0.0,594.0,387.36,0.0,12.376
jka,212,path,,UNLABELED,68.57,260.02,73.79,256.09,5.22,3.93,20.5146,5.9184,21.6364,71.18,258.055,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3056,2.3123,0.0,0.74,0.0,594.0,387.36,0.0,17.2839
jka,213,path,,UNLABELED,68.75,264.34,73.7,260.73,4.95,3.61,17.8696,7.1903,25.1451,71.225,262.535,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6882,2.4273,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
jka,214,compound,,UNLABELED,68.57,271.46,73.79,266.23,5.22,5.23,27.3005,8.6939,29.1285,71.18,268.845,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9528,1.0717,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4756
jka,215,path,,UNLABELED,68.75,274.5,73.7,272.07,4.95,2.43,12.0285,5.1039,18.22,71.225,273.285,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9477,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
jka,216,compound,,UNLABELED,68.5,281.32,73.7,276.55,5.2,4.77,24.8039,6.9623,24.0365,71.1,278.935,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9226,1.2342,155.3159,5.7229,0.0,594.0,387.36,0.0,12.402
jka,217,path,,UNLABELED,68.75,283.9,73.7,281.74,4.95,2.16,10.692,4.048,14.22,71.225,282.82,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5204,10.2165,0.0,4.95,0.0,594.0,387.36,0.0,7.37
jka,218,path,,UNLABELED,68.75,286.44,73.7,284.29,4.95,2.15,10.6426,3.9986,14.2,71.225,285.365,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
jka,219,compound,,UNLABELED,68.75,291.86,73.7,288.73,4.95,3.13,15.4935,7.4877,25.2839,71.225,290.295,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.134,3.0608,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
jka,220,path,,UNLABELED,68.75,295.9,73.79,292.23,5.04,3.67,18.4969,7.0526,23.8445,71.27,294.065,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3585,1.3769,0.0,3.13,0.0,594.0,387.36,0.0,17.1108
jka,221,path,,UNLABELED,68.51,301.05,73.91,296.74,5.4,4.31,23.274,8.7082,29.6765,71.21,298.895,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.798,1.764,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
jka,222,path,,UNLABELED,68.57,308.34,73.89,301.37,5.32,6.97,37.0804,10.4598,35.6458,71.23,304.855,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0611,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7876
jka,223,compound,,UNLABELED,68.5,312.92,73.7,308.15,5.2,4.77,24.8039,6.9523,24.0505,71.1,310.535,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.6841,5.7229,0.0,594.0,387.36,0.0,12.402
jka,224,path,,UNLABELED,68.75,316.71,73.7,312.82,4.95,3.89,19.2554,5.1069,17.6714,71.225,314.765,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3916,3.1681,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
jka,225,path,,UNLABELED,68.75,322.61,73.7,319.03,4.95,3.58,17.7211,7.6451,25.86,71.225,320.82,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9598,2.0213,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
jka,226,compound,,UNLABELED,68.57,328.34,73.79,323.12,5.22,5.22,27.2483,8.6983,29.1208,71.18,325.73,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1289,1.0724,26.5641,0.4025,0.0,594.0,387.36,0.0,21.469
jka,227,path,,UNLABELED,68.75,331.11,73.7,328.95,4.95,2.16,10.692,4.0041,14.22,71.225,330.03,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.348
jka,228,compound,,UNLABELED,68.75,335.34,73.7,331.49,4.95,3.85,19.0575,8.1636,26.6801,71.225,333.415,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7917,2.7433,0.0,4.95,0.0,594.0,387.36,0.0,16.441
jka,229,path,,UNLABELED,68.75,336.53,73.7,335.88,4.95,0.65,3.2175,3.2175,11.2,71.225,336.205,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7102,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
jka,230,path,,UNLABELED,68.51,341.72,73.91,337.41,5.4,4.31,23.274,8.7089,29.6766,71.21,339.565,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7588,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
jka,231,path,,UNLABELED,68.57,347.09,73.79,342.32,5.22,4.77,24.8993,8.1722,28.9216,71.18,344.705,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.441,1.4424,90.0,1.9,0.0,594.0,387.36,0.0,19.9243
jka,232,path,,UNLABELED,68.75,350.3,73.7,349.65,4.95,0.65,3.2175,3.2175,11.2,71.225,349.975,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7102,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
jka,233,path,,UNLABELED,68.51,355.49,73.91,351.19,5.4,4.3,23.22,8.6763,29.6597,71.21,353.34,1.2558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8908,1.7683,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
jka,234,path,,UNLABELED,68.57,359.3,73.79,356.14,5.22,3.16,16.4952,6.2951,22.0915,71.18,357.72,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7628,3.608,101.3104,0.6629,0.0,594.0,387.36,0.0,13.8725
jka,235,path,,UNLABELED,68.75,362.47,73.7,359.46,4.95,3.01,14.8995,4.4715,15.92,71.225,360.965,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
jka,236,compound,,UNLABELED,68.75,366.05,73.7,362.92,4.95,3.13,15.4935,7.4873,25.2726,71.225,364.485,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1813,3.0642,0.0,4.95,0.0,594.0,387.36,0.0,13.8435
jka,237,path,,UNLABELED,68.75,370.08,73.79,366.42,5.04,3.66,18.4464,7.03,23.8317,71.27,368.25,1.377,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3246,1.3768,0.0,3.13,0.0,594.0,387.36,0.0,17.0829
jka,238,path,,UNLABELED,68.57,374.57,73.79,370.65,5.22,3.92,20.4624,5.9283,21.6116,71.18,372.61,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.305,2.3154,0.0,0.74,0.0,594.0,387.36,0.0,17.2623
jka,239,path,,UNLABELED,68.75,377.85,73.7,374.84,4.95,3.01,14.8996,4.4715,15.92,71.225,376.345,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4264,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
jka,240,path,,UNLABELED,68.75,378.94,73.7,378.3,4.95,0.64,3.168,3.168,11.18,71.225,378.62,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
jka,241,compound,,UNLABELED,68.57,384.69,73.79,379.46,5.22,5.23,27.3006,8.6869,29.1239,71.18,382.075,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9927,1.0716,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4665
jka,242,path,,UNLABELED,68.51,389.6,73.91,385.3,5.4,4.3,23.22,8.6763,29.6597,71.21,387.45,1.2558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8908,1.7683,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
jka,243,path,,UNLABELED,68.57,393.41,73.79,390.25,5.22,3.16,16.4952,6.2931,22.082,71.18,391.83,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7716,3.6085,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
jka,244,path,,UNLABELED,68.75,396.57,73.7,395.93,4.95,0.64,3.168,3.168,11.18,71.225,396.25,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
jka,245,path,,UNLABELED,68.57,400.4,73.79,397.24,5.22,3.16,16.4952,6.2909,22.0849,71.18,398.82,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7465,3.6041,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8744
jka,246,compound,,UNLABELED,68.75,406.04,73.7,402.91,4.95,3.13,15.4935,7.4866,25.2783,71.225,404.475,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1294,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.846
jka,247,path,,UNLABELED,68.75,409.19,73.7,406.5,4.95,2.69,13.3155,6.5175,23.36,71.225,407.845,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
jka,248,compound,,UNLABELED,68.57,414.8,73.79,409.57,5.22,5.23,27.3006,9.8373,33.9944,71.18,412.185,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.192,1.0786,44.9998,1.6122,0.0,594.0,387.36,0.0,22.8937
jka,249,path,,UNLABELED,68.75,418.98,73.79,415.31,5.04,3.67,18.4968,7.0287,23.8366,71.27,417.145,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5439,1.3748,0.0,3.13,0.0,594.0,387.36,0.0,17.1159
jka,250,path,,UNLABELED,68.75,420.46,73.7,419.82,4.95,0.64,3.168,3.168,11.18,71.225,420.14,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
jka,251,compound,,UNLABELED,68.75,424.48,73.7,421.35,4.95,3.13,15.4935,7.4487,25.2926,71.225,422.915,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.178,3.0513,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
jka,252,path,,UNLABELED,68.75,427.63,73.7,424.94,4.95,2.69,13.3155,6.5175,23.36,71.225,426.285,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
jka,253,compound,,UNLABELED,68.75,432.23,73.7,428.38,4.95,3.85,19.0575,8.1104,26.6801,71.225,430.305,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8159,2.7483,0.0,4.95,0.0,594.0,387.36,0.0,16.4102
jka,254,path,,UNLABELED,73.06,433.59,73.79,432.86,0.73,0.73,0.5329,0.4063,2.2747,73.425,433.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3299,1.1248,78.6873,0.153,0.0,594.0,387.36,0.0,0.4063
jka,255,path,,UNLABELED,186.48,193.14,195.05,190.76,8.57,2.38,20.3966,13.2869,10.122,190.765,191.95,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,10.0434,43.3999,2.5324,0.0,594.0,387.36,0.0,13.2869
jka,256,path,,UNLABELED,186.48,190.76,195.05,188.38,8.57,2.38,20.3966,13.2869,10.122,190.765,189.57,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9847,10.0434,136.6001,2.5324,0.0,594.0,387.36,0.0,13.2869
jka,257,path,,UNLABELED,177.91,193.14,186.48,190.76,8.57,2.38,20.3966,13.2869,10.122,182.195,191.95,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9847,10.0434,136.6001,2.5324,0.0,594.0,387.36,0.0,13.2869
jka,258,path,,UNLABELED,169.33,193.14,177.91,190.76,8.58,2.38,20.4204,13.2956,10.1293,173.62,191.95,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,180.0,10.0611,43.3999,2.5324,0.0,594.0,387.36,0.0,13.2956
jka,259,path,,UNLABELED,177.91,190.76,186.48,188.38,8.57,2.38,20.3966,13.2869,10.122,182.195,189.57,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,10.0434,43.3999,2.5324,0.0,594.0,387.36,0.0,13.2869
jka,260,path,,UNLABELED,169.33,190.76,177.91,188.38,8.58,2.38,20.4204,13.2956,10.1293,173.62,189.57,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,10.0611,136.6001,2.5324,0.0,594.0,387.36,0.0,13.2956
jka,261,path,,UNLABELED,284.13,240.22,286.94,231.68,2.81,8.54,23.9974,13.2858,10.1224,285.535,235.95,0.329,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,94.9004,10.0814,80.4631,2.535,0.0,594.0,387.36,0.0,13.2858
jka,262,path,,UNLABELED,286.21,240.22,289.02,231.68,2.81,8.54,23.9974,13.3023,10.1258,287.615,235.95,0.329,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,94.8814,10.0152,80.2401,2.5367,0.0,594.0,387.36,0.0,13.3023
jka,263,path,,UNLABELED,284.87,231.68,287.67,223.14,2.8,8.54,23.9122,13.2758,10.1204,286.27,227.41,0.3279,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,94.8958,10.0693,109.3648,2.5333,0.0,594.0,387.36,0.0,13.2758
jka,264,path,,UNLABELED,285.6,223.14,288.41,214.59,2.81,8.55,24.0254,13.318,10.1349,287.005,218.865,0.3287,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,94.9476,10.0399,138.3476,2.5428,0.0,594.0,387.36,0.0,13.318
jka,265,path,,UNLABELED,286.94,231.68,289.75,223.14,2.81,8.54,23.9974,13.3205,10.1295,288.345,227.41,0.329,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,94.8659,9.9955,138.5166,2.5362,0.0,594.0,387.36,0.0,13.3205
jka,266,path,,UNLABELED,287.67,223.14,290.48,214.59,2.81,8.55,24.0254,13.3316,10.1377,289.075,218.865,0.3287,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,94.9373,10.0479,138.5166,2.5362,0.0,594.0,387.36,0.0,13.3316
jka,267,path,,UNLABELED,224.24,281.93,229.14,276.67,4.9,5.26,25.774,11.9185,15.7897,226.69,279.3,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4926,1.0461,175.5776,1.8154,0.0,594.0,387.36,0.0,17.6333
jka,268,path,,UNLABELED,225.93,280.3,227.87,278.36,1.94,1.94,3.7636,2.6578,5.9355,226.9,279.33,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1447,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
jka,269,path,,UNLABELED,85.15,56.8,91.94,48.86,6.79,7.94,53.9126,52.4883,27.6763,88.545,52.83,0.8552,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6769,1.464,90.0,5.77,0.0,594.0,387.36,0.0,52.6782
jka,270,compound,,UNLABELED,86.27,54.82,90.86,51.24,4.59,3.58,16.4323,7.0328,24.7747,88.565,53.03,1.2821,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7751,2.739,0.0,4.59,0.0,594.0,387.36,0.0,14.1803
jka,271,path,,UNLABELED,219.93,144.5,224.36,140.73,4.43,3.77,16.701,16.6822,16.39,222.145,142.615,1.1751,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.9314,1.5892,0.0,4.43,0.0,594.0,387.36,0.0,16.6822
jka,272,path,,UNLABELED,220.72,168.35,223.09,150.02,2.37,18.33,43.4421,42.6975,41.3101,221.905,159.185,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3582,63.674,90.125,18.3301,0.0,594.0,387.36,0.0,42.6975
jka,273,path,,UNLABELED,226.46,165.94,228.9,150.74,2.44,15.2,37.0881,36.6202,35.2101,227.68,158.34,0.1605,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5612,40.9424,90.1131,15.2,0.0,594.0,387.36,0.0,36.6202
jka,274,path,,UNLABELED,232.48,163.87,234.98,150.77,2.5,13.1,32.75,32.4136,31.1401,233.73,157.32,0.1908,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.8669,29.567,90.1313,13.09,0.0,594.0,387.36,0.0,32.4136
jka,275,path,,UNLABELED,238.43,164.1,241.18,150.75,2.75,13.35,36.7125,36.4265,32.1402,239.805,157.425,0.206,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1755,26.4557,90.0859,13.35,0.0,594.0,387.36,0.0,36.4265
jka,276,path,,UNLABELED,226.5,144.54,232.83,138.04,6.33,6.5,41.145,41.0475,25.63,229.665,141.29,0.9738,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0573,1.3077,90.1763,6.5,0.0,594.0,387.36,0.0,41.0475
jka,277,path,,UNLABELED,234.81,143.29,240.4,139.1,5.59,4.19,23.4221,23.0675,19.55,237.605,141.195,1.3341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0685,2.4769,0.0,5.59,0.0,594.0,387.36,0.0,23.2343
jka,278,path,,UNLABELED,244.21,143.03,247.44,140.2,3.23,2.83,9.1409,9.0947,12.0901,245.825,141.615,1.1413,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.0256,1.4648,0.1776,3.23,0.0,594.0,387.36,0.0,9.0957
jka,279,path,,UNLABELED,244.27,163.58,247.32,150.71,3.05,12.87,39.2535,38.9167,31.7801,245.795,157.145,0.237,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7363,18.6575,90.0891,12.87,0.0,594.0,387.36,0.0,38.9167
jka,280,path,,UNLABELED,250.24,164.83,253.21,150.82,2.97,14.01,41.6097,41.2595,33.9101,251.725,157.825,0.212,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0139,23.3426,90.1227,14.01,0.0,594.0,387.36,0.0,41.2595
jka,281,path,,UNLABELED,249.45,143.42,253.28,139.3,3.83,4.12,15.7796,15.7399,15.88,251.365,141.36,0.9296,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1949,1.4424,90.139,4.12,0.0,594.0,387.36,0.0,15.7399
jka,282,path,,UNLABELED,255.16,143.38,259.51,138.96,4.35,4.42,19.2271,19.1395,17.5001,257.335,141.17,0.9842,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3884,1.402,90.13,4.41,0.0,594.0,387.36,0.0,19.1395
jka,283,path,,UNLABELED,256.6,159.25,259.29,150.78,2.69,8.47,22.7843,22.644,22.28,257.945,155.015,0.3176,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7586,10.356,90.1352,8.47,0.0,594.0,387.36,0.0,22.644
jka,284,path,,UNLABELED,262.83,156.73,264.76,150.84,1.93,5.89,11.3677,11.3132,15.6201,263.795,153.785,0.3277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7191,8.7861,90.0971,5.89,0.0,594.0,387.36,0.0,11.3198
jka,285,path,,UNLABELED,260.93,143.17,267.55,137.27,6.62,5.9,39.0581,36.4819,25.0101,264.24,140.22,1.122,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.555,1.5665,0.0891,6.44,0.0,594.0,387.36,0.0,37.7212
jka,286,path,,UNLABELED,263.25,183.25,266.12,169.33,2.87,13.92,39.9504,39.9504,33.58,264.685,176.29,0.2062,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.668,19.2323,90.0,13.39,0.0,594.0,387.36,0.0,39.9504
jka,287,path,,UNLABELED,268.66,143.34,272.31,139.66,3.65,3.68,13.432,13.3954,14.64,270.485,141.5,0.9918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4137,1.232,90.1558,3.68,0.0,594.0,387.36,0.0,13.3954
jka,288,path,,UNLABELED,243.45,184.93,249.53,177.69,6.08,7.24,44.0192,40.2395,25.4969,246.49,181.31,0.8398,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7008,1.5314,92.625,6.9873,0.0,594.0,387.36,0.0,40.2607
jka,289,path,,UNLABELED,235.24,184.3,241.38,177.29,6.14,7.01,43.0415,39.3933,25.1667,238.31,180.795,0.8759,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.863,1.3473,92.6334,6.7471,0.0,594.0,387.36,0.0,39.394
jka,290,path,,UNLABELED,227.95,184.32,235.38,180.27,7.43,4.05,30.0914,21.9089,26.8099,231.665,182.295,1.8346,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4332,2.4064,92.5448,3.1531,0.0,594.0,387.36,0.0,26.7499
jka,291,path,,UNLABELED,280.53,156.45,285.33,151.58,4.8,4.87,23.3761,23.2873,19.3,282.93,154.015,0.9856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.8635,1.1828,90.118,4.86,0.0,594.0,387.36,0.0,23.2873
jka,292,path,,UNLABELED,301.84,184.3,306.21,179.88,4.37,4.42,19.3154,19.2277,17.54,304.025,182.09,0.9887,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1728,1.401,90.13,4.41,0.0,594.0,387.36,0.0,19.2277
jka,293,path,,UNLABELED,261.01,262.23,268.18,256.46,7.17,5.77,41.3709,37.5776,25.88,264.595,259.345,1.2426,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8803,1.9103,0.0,7.17,0.0,594.0,387.36,0.0,39.4742
jka,294,path,,UNLABELED,269.73,261.47,274.77,255.03,5.04,6.44,32.4577,30.3777,22.96,272.25,258.25,0.7826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7822,1.6115,90.0,6.44,0.0,594.0,387.36,0.0,31.4177
jka,295,path,,UNLABELED,280.04,256.47,285.81,250.76,5.77,5.71,32.9466,32.9466,22.96,282.925,253.615,1.0105,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7944,1.4009,0.0,5.77,0.0,594.0,387.36,0.0,32.9466
jka,296,path,,UNLABELED,287.48,256.01,293.95,250.91,6.47,5.1,32.9968,26.9485,23.14,290.715,253.46,1.2686,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6213,2.4201,0.0,5.84,0.0,594.0,387.36,0.0,29.9727
jka,297,path,,UNLABELED,281.58,149.29,285.86,144.98,4.28,4.31,18.4468,18.4468,12.87,283.72,147.135,0.993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0141,90.0,4.31,0.0,594.0,387.36,0.0,18.4468
jka,298,path,,UNLABELED,291.17,152.78,294.99,144.08,3.82,8.7,33.2341,33.2341,16.34,293.08,148.43,0.4391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,5.1869,90.0,8.7,0.0,594.0,387.36,0.0,33.2341
jka,299,path,,UNLABELED,291.27,140.82,295.06,136.98,3.79,3.84,14.5536,14.5536,11.42,293.165,138.9,0.987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0266,90.0,3.84,0.0,594.0,387.36,0.0,14.5536
jka,300,path,,UNLABELED,284.07,185.83,286.82,174.73,2.75,11.1,30.525,29.9146,16.4902,285.445,180.28,0.2477,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3016,16.9648,90.3097,11.1002,0.0,594.0,387.36,0.0,29.9146
jka,301,path,,UNLABELED,216.18,183.69,218.8,181.3,2.62,2.39,6.2617,4.7479,6.6861,217.49,182.495,1.0962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8252,1.2845,9.178,2.3197,0.0,594.0,387.36,0.0,4.7479
jka,302,path,,UNLABELED,359.02,121.56,369.32,121.56,10.3,0.0,0.0,0.0,10.3,364.17,121.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.3,0.0,594.0,387.36,0.0,0.0
