airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdc,67,0,1,285.83,189.23,90.0,2.9
cdc,67,0,2,286.085,187.78,0.0,0.51
cdc,67,0,3,286.34,189.23,90.0,2.9
cdc,68,0,0,286.055,192.365,11.3099,0.153
cdc,68,0,1,285.92,192.31,33.6867,0.1442
cdc,68,0,2,285.82,192.205,58.388,0.1527
cdc,68,0,3,285.765,192.065,78.6923,0.153
cdc,68,0,4,285.765,191.915,101.3099,0.153
cdc,68,0,5,285.82,191.78,123.6968,0.1442
cdc,68,0,6,285.92,191.68,146.3133,0.1442
cdc,68,0,7,286.055,191.625,168.6901,0.153
cdc,68,0,8,286.205,191.625,11.3099,0.153
cdc,68,0,9,286.34,191.68,33.6867,0.1442
cdc,68,0,10,286.44,191.78,56.3032,0.1442
cdc,68,0,11,286.495,191.915,78.6901,0.153
cdc,68,0,12,286.495,192.065,101.3077,0.153
cdc,68,0,13,286.44,192.205,121.612,0.1527
cdc,68,0,14,286.34,192.31,146.3133,0.1442
cdc,68,0,15,286.205,192.365,168.6901,0.153
cdc,69,0,0,289.905,190.68,0.0,0.51
cdc,69,0,1,289.65,190.465,90.0,0.43
cdc,69,0,2,289.645,190.25,0.0,0.01
cdc,69,0,3,289.54,190.375,128.6615,0.3202
cdc,69,0,4,289.32,190.595,141.631,0.3061
cdc,69,0,5,289.13,190.72,156.8044,0.1523
cdc,69,0,6,288.99,190.78,156.7999,0.1523
cdc,69,0,7,288.84,190.825,169.381,0.1628
cdc,69,0,8,288.68,190.845,176.4203,0.1603
cdc,69,0,9,288.52,190.845,3.5797,0.1603
cdc,69,0,10,288.37,190.825,12.0956,0.1432
cdc,69,0,11,288.23,190.79,15.947,0.1456
cdc,69,0,12,288.095,190.745,21.0321,0.1393
cdc,69,0,13,287.915,190.645,33.1125,0.2746
cdc,69,0,14,287.705,190.47,46.4702,0.2759
cdc,69,0,15,287.535,190.255,56.8856,0.2746
cdc,69,0,16,287.405,190.01,67.069,0.2823
cdc,69,0,17,287.32,189.74,77.9057,0.2864
cdc,69,0,18,287.275,189.45,84.29,0.3015
cdc,69,0,19,287.275,189.145,95.5274,0.3114
cdc,69,0,20,287.32,188.84,101.3099,0.3059
cdc,69,0,21,287.405,188.555,112.1622,0.2916
cdc,69,0,22,287.53,188.3,120.2601,0.2778
cdc,69,0,23,287.7,188.08,135.0,0.2829
cdc,69,0,24,287.915,187.905,146.8875,0.2746
cdc,69,0,25,288.095,187.8,155.2266,0.1432
cdc,69,0,26,288.235,187.75,165.065,0.1552
cdc,69,0,27,288.385,187.72,172.4092,0.1513
cdc,69,0,28,288.545,187.705,176.6305,0.1703
cdc,69,0,29,288.78,187.72,7.5966,0.3026
cdc,69,0,30,289.065,187.795,22.1678,0.2916
cdc,69,0,31,289.32,187.94,36.8699,0.3
cdc,69,0,32,289.54,188.145,48.9868,0.3048
cdc,69,0,33,289.645,188.26,0.0,0.01
cdc,69,0,34,289.65,187.98,90.0,0.56
cdc,69,0,35,289.645,187.595,87.2792,0.2102
cdc,69,0,36,289.625,187.395,81.0278,0.1924
cdc,69,0,37,289.585,187.21,74.4699,0.1868
cdc,69,0,38,289.525,187.045,64.9799,0.1655
cdc,69,0,39,289.435,186.91,47.4922,0.1628
cdc,69,0,40,289.305,186.805,30.9723,0.1749
cdc,69,0,41,289.135,186.73,17.5247,0.1993
cdc,69,0,42,288.92,186.69,4.7612,0.2408
cdc,69,0,43,288.7,186.685,177.135,0.2003
cdc,69,0,44,288.505,186.71,168.1178,0.1942
cdc,69,0,45,288.33,186.765,156.3689,0.1746
cdc,69,0,46,288.185,186.845,145.3069,0.1581
cdc,69,0,47,288.065,186.945,134.9921,0.1556
cdc,69,0,48,287.97,187.07,119.753,0.1612
cdc,69,0,49,287.905,187.22,107.3497,0.1676
cdc,69,0,50,287.87,187.395,96.0057,0.1911
cdc,69,0,51,287.605,187.49,0.0,0.51
cdc,69,0,52,287.365,187.345,95.9057,0.2916
cdc,69,0,53,287.415,187.07,105.0711,0.2692
cdc,69,0,54,287.51,186.825,117.5507,0.2594
cdc,69,0,55,287.65,186.615,130.1012,0.2484
cdc,69,0,56,287.835,186.445,144.4623,0.2581
cdc,69,0,57,288.055,186.315,154.4379,0.255
cdc,69,0,58,288.305,186.225,165.4696,0.2789
cdc,69,0,59,288.595,186.18,176.305,0.3106
cdc,69,0,60,288.85,186.17,0.0,0.2
cdc,69,0,61,289.045,186.185,8.9722,0.1924
cdc,69,0,62,289.22,186.22,14.0388,0.1649
cdc,69,0,63,289.375,186.27,21.8014,0.1615
cdc,69,0,64,289.575,186.375,30.9627,0.2915
cdc,69,0,65,289.79,186.55,48.0157,0.2691
cdc,69,0,66,289.945,186.78,63.4349,0.2907
cdc,69,0,67,290.055,187.055,72.758,0.3036
cdc,69,0,68,290.12,187.365,83.0877,0.3324
cdc,69,0,69,290.15,187.705,86.7314,0.3506
cdc,69,0,70,290.16,189.28,90.0,2.8
cdc,69,1,0,288.605,188.22,174.5624,0.2109
cdc,69,1,1,288.405,188.265,159.7734,0.2025
cdc,69,1,2,288.23,188.35,147.9936,0.1887
cdc,69,1,3,288.085,188.47,132.8832,0.191
cdc,69,1,4,287.965,188.62,124.5043,0.1942
cdc,69,1,5,287.875,188.79,111.25,0.1932
cdc,69,1,6,287.815,188.975,104.7399,0.1965
cdc,69,1,7,287.78,189.175,95.4458,0.2109
cdc,69,1,8,287.78,189.38,84.2833,0.201
cdc,69,1,9,287.815,189.575,75.2601,0.1965
cdc,69,1,10,287.88,189.76,66.0357,0.197
cdc,69,1,11,287.97,189.93,57.9966,0.1886
cdc,69,1,12,288.09,190.08,45.0,0.198
cdc,69,1,13,288.24,190.2,32.0064,0.1887
cdc,69,1,14,288.41,190.28,18.4349,0.1897
cdc,69,1,15,288.605,190.325,8.1301,0.2121
cdc,69,1,16,288.82,190.325,172.2352,0.222
cdc,69,1,17,289.025,190.28,162.4753,0.1993
cdc,69,1,18,289.205,190.2,149.5349,0.1972
cdc,69,1,19,289.36,190.085,137.1168,0.191
cdc,69,1,20,289.48,189.94,122.0064,0.1887
cdc,69,1,21,289.57,189.775,115.2081,0.1879
cdc,69,1,22,289.635,189.59,104.0321,0.2062
cdc,69,1,23,289.67,189.385,95.4376,0.2109
cdc,69,1,24,289.67,189.175,84.5624,0.2109
cdc,69,1,25,289.635,188.97,75.9679,0.2062
cdc,69,1,26,289.575,188.775,69.7734,0.2025
cdc,69,1,27,289.485,188.605,53.7411,0.186
cdc,69,1,28,289.36,188.46,45.0062,0.198
cdc,69,1,29,289.21,188.34,32.0064,0.1887
cdc,69,1,30,289.03,188.26,16.6976,0.2088
cdc,69,1,31,288.82,188.22,5.1916,0.2209
cdc,70,0,0,291.305,190.68,0.0,0.51
cdc,70,0,1,291.05,189.23,90.0,2.9
cdc,70,0,2,291.305,187.78,0.0,0.51
cdc,70,0,3,291.56,188.45,90.0,1.34
cdc,70,0,4,291.56,189.23,90.0,0.22
cdc,70,0,5,291.565,189.45,87.3949,0.2202
cdc,70,0,6,291.585,189.66,81.4688,0.2022
cdc,70,0,7,291.63,189.855,72.4753,0.1993
cdc,70,0,8,291.705,190.025,59.0414,0.1749
cdc,70,0,9,291.82,190.165,42.8765,0.191
cdc,70,0,10,291.93,190.25,26.5651,0.0895
cdc,70,0,11,292.025,190.29,19.9895,0.117
cdc,70,0,12,292.135,190.32,10.2979,0.1118
cdc,70,0,13,292.26,190.335,4.0901,0.1403
cdc,70,0,14,292.43,190.33,174.2929,0.201
cdc,70,0,15,292.61,190.3,165.9612,0.1649
cdc,70,0,16,292.75,190.24,146.3032,0.1442
cdc,70,0,17,292.855,190.15,131.993,0.1345
cdc,70,0,18,292.925,190.04,112.623,0.13
cdc,70,0,19,292.97,189.91,105.9388,0.1456
cdc,70,0,20,293.0,189.76,97.1317,0.1613
cdc,70,0,21,293.01,189.59,90.0,0.18
cdc,70,0,22,293.01,188.64,90.0,1.72
cdc,70,0,23,293.265,187.78,0.0,0.51
cdc,70,0,24,293.52,188.675,90.0,1.79
cdc,70,0,25,293.515,189.7,92.1982,0.2602
cdc,70,0,26,293.495,189.95,97.1241,0.2419
cdc,70,0,27,293.45,190.18,105.2639,0.228
cdc,70,0,28,293.37,190.38,119.0455,0.2059
cdc,70,0,29,293.255,190.55,129.0943,0.2062
cdc,70,0,30,293.1,190.69,146.3099,0.2163
cdc,70,0,31,292.96,190.77,158.2106,0.1077
cdc,70,0,32,292.85,190.805,165.95,0.1237
cdc,70,0,33,292.72,190.83,171.8751,0.1414
cdc,70,0,34,292.58,190.845,175.9099,0.1403
cdc,70,0,35,292.37,190.835,6.1153,0.2816
cdc,70,0,36,292.1,190.77,21.038,0.2786
cdc,70,0,37,291.86,190.645,34.2856,0.2663
cdc,70,0,38,291.665,190.465,51.0097,0.2702
cdc,70,0,39,291.57,190.36,0.0,0.02
cdc,70,0,40,291.56,190.52,90.0,0.32
cdc,71,0,0,299.575,188.375,114.0071,1.3027
cdc,71,0,1,300.15,187.78,0.0,0.62
cdc,71,0,2,299.355,190.2,114.5419,5.3207
cdc,71,0,3,297.145,190.2,65.4581,5.3207
cdc,71,0,4,296.35,187.78,0.0,0.62
cdc,71,0,5,296.925,188.375,65.9929,1.3027
cdc,71,0,6,298.25,188.97,0.0,2.12
cdc,71,1,0,298.245,189.48,0.0,1.65
cdc,71,1,1,297.835,190.415,66.0655,2.0459
cdc,71,1,2,298.66,190.415,113.6778,2.0419
cdc,72,0,0,301.415,190.68,0.0,0.51
cdc,72,0,1,301.16,189.23,90.0,2.9
cdc,72,0,2,301.415,187.78,0.0,0.51
cdc,72,0,3,301.67,189.23,90.0,2.9
cdc,73,0,0,301.38,192.365,12.0931,0.1432
cdc,73,0,1,301.245,192.31,31.6083,0.1526
cdc,73,0,2,301.14,192.205,58.388,0.1527
cdc,73,0,3,301.085,192.065,78.6923,0.153
cdc,73,0,4,301.085,191.915,101.3099,0.153
cdc,73,0,5,301.14,191.78,123.6968,0.1442
cdc,73,0,6,301.245,191.68,148.3917,0.1526
cdc,73,0,7,301.38,191.625,167.9069,0.1432
cdc,73,0,8,301.525,191.625,11.3099,0.153
cdc,73,0,9,301.665,191.68,31.6022,0.1526
cdc,73,0,10,301.77,191.78,56.3133,0.1442
cdc,73,0,11,301.825,191.915,78.6789,0.153
cdc,73,0,12,301.825,192.065,101.3189,0.153
cdc,73,0,13,301.77,192.205,121.6022,0.1526
cdc,73,0,14,301.665,192.31,148.3978,0.1526
cdc,73,0,15,301.525,192.365,168.6901,0.153
cdc,74,0,0,303.1,190.68,0.0,0.52
cdc,74,0,1,302.84,189.23,90.0,2.9
cdc,74,0,2,303.1,187.78,0.0,0.52
cdc,74,0,3,303.36,188.505,90.0,1.45
cdc,74,0,4,303.36,189.335,90.0,0.21
cdc,74,0,5,303.37,189.54,84.292,0.201
cdc,74,0,6,303.395,189.73,80.5393,0.1825
cdc,74,0,7,303.44,189.905,70.5589,0.1803
cdc,74,0,8,303.51,190.06,60.2524,0.1613
cdc,74,0,9,303.61,190.185,42.5078,0.1628
cdc,74,0,10,303.745,190.275,25.0201,0.1655
cdc,74,0,11,303.92,190.325,8.5299,0.2022
cdc,74,0,12,304.11,190.325,170.5377,0.1825
cdc,74,0,13,304.28,190.265,150.6438,0.1836
cdc,74,0,14,304.485,190.465,62.9687,0.5501
cdc,74,0,15,304.5,190.76,155.5548,0.2417
cdc,74,0,16,304.275,190.83,170.1326,0.2335
cdc,74,0,17,304.03,190.83,8.7487,0.263
cdc,74,0,18,303.79,190.755,26.5682,0.246
cdc,74,0,19,303.59,190.615,43.3617,0.2476
cdc,74,0,20,303.435,190.42,59.42,0.2555
cdc,74,0,21,303.365,190.31,0.0,0.01
cdc,74,0,22,303.36,190.495,90.0,0.37
cdc,75,0,0,310.45,192.315,155.0943,0.3087
cdc,75,0,1,310.165,192.43,160.9738,0.3068
cdc,75,0,2,309.875,192.505,170.2192,0.2943
cdc,75,0,3,309.575,192.54,176.311,0.3107
cdc,75,0,4,309.295,192.545,2.2859,0.2502
cdc,75,0,5,309.045,192.52,9.0922,0.2532
cdc,75,0,6,308.805,192.47,14.6215,0.2377
cdc,75,0,7,308.575,192.4,19.182,0.2435
cdc,75,0,8,308.35,192.31,24.4386,0.2417
cdc,75,0,9,308.14,192.2,30.965,0.2332
cdc,75,0,10,307.945,192.07,36.3869,0.236
cdc,75,0,11,307.76,191.925,39.8008,0.2343
cdc,75,0,12,307.59,191.76,48.3701,0.2408
cdc,75,0,13,307.44,191.58,52.1257,0.2281
cdc,75,0,14,307.305,191.385,58.2385,0.247
cdc,75,0,15,307.19,191.175,64.5344,0.2326
cdc,75,0,16,307.1,190.955,70.8248,0.2435
cdc,75,0,17,307.025,190.72,73.7376,0.25
cdc,75,0,18,306.975,190.48,82.8759,0.2419
cdc,75,0,19,306.95,190.23,85.6034,0.2607
cdc,75,0,20,306.95,189.975,94.5714,0.2508
cdc,75,0,21,306.975,189.725,96.8425,0.2518
cdc,75,0,22,307.025,189.485,106.9284,0.2404
cdc,75,0,23,307.1,189.26,109.9799,0.2341
cdc,75,0,24,307.19,189.045,115.4656,0.2326
cdc,75,0,25,307.3,188.84,120.9612,0.2332
cdc,75,0,26,307.435,188.65,129.8113,0.2343
cdc,75,0,27,307.585,188.475,131.4254,0.2267
cdc,75,0,28,307.75,188.31,138.3647,0.2408
cdc,75,0,29,307.93,188.165,144.1602,0.222
cdc,75,0,30,308.125,188.04,150.2587,0.2419
cdc,75,0,31,308.335,187.93,154.5344,0.2326
cdc,75,0,32,308.55,187.84,160.0131,0.2341
cdc,75,0,33,308.775,187.77,165.3785,0.2377
cdc,75,0,34,309.01,187.725,172.8759,0.2419
cdc,75,0,35,309.25,187.705,177.6189,0.2402
cdc,75,0,36,309.525,187.71,3.6894,0.3106
cdc,75,0,37,309.84,187.75,10.619,0.3256
cdc,75,0,38,310.15,187.83,18.4367,0.3162
cdc,75,0,39,310.445,187.945,24.1457,0.3178
cdc,75,0,40,310.59,188.35,90.0,0.68
cdc,75,0,41,310.45,188.59,35.5394,0.3441
cdc,75,0,42,310.16,188.41,28.074,0.34
cdc,75,0,43,309.85,188.285,15.7077,0.3324
cdc,75,0,44,309.52,188.225,5.0423,0.3413
cdc,75,0,45,309.255,188.215,176.9843,0.1903
cdc,75,0,46,309.07,188.235,170.5377,0.1825
cdc,75,0,47,308.89,188.275,164.4814,0.1868
cdc,75,0,48,308.72,188.33,159.4452,0.1709
cdc,75,0,49,308.485,188.45,149.8552,0.3585
cdc,75,0,50,308.195,188.66,138.3665,0.3612
cdc,75,0,51,307.95,188.92,128.1575,0.3561
cdc,75,0,52,307.76,189.22,116.5651,0.3578
cdc,75,0,53,307.65,189.47,108.4349,0.1897
cdc,75,0,54,307.6,189.65,102.5319,0.1844
cdc,75,0,55,307.565,189.835,98.9722,0.1924
cdc,75,0,56,307.545,190.025,93.0065,0.1903
cdc,75,0,57,307.545,190.215,86.9935,0.1903
cdc,75,0,58,307.565,190.405,81.0278,0.1924
cdc,75,0,59,307.6,190.59,77.4681,0.1844
cdc,75,0,60,307.65,190.77,71.5651,0.1897
cdc,75,0,61,307.76,191.02,63.4349,0.3578
cdc,75,0,62,307.95,191.325,52.816,0.364
cdc,75,0,63,308.195,191.59,41.6335,0.3612
cdc,75,0,64,308.485,191.795,28.7419,0.3536
cdc,75,0,65,308.725,191.915,22.3807,0.1839
cdc,75,0,66,308.9,191.975,15.5211,0.1868
cdc,75,0,67,309.085,192.015,8.9722,0.1924
cdc,75,0,68,309.275,192.035,3.0157,0.1903
cdc,75,0,69,309.53,192.025,174.6445,0.3214
cdc,75,0,70,309.855,191.965,164.7449,0.342
cdc,75,0,71,310.17,191.85,154.9821,0.3311
cdc,75,0,72,310.455,191.68,143.4684,0.336
cdc,75,0,73,310.59,191.915,90.0,0.67
cdc,76,0,0,313.855,190.68,0.0,0.51
cdc,76,0,1,313.6,190.47,90.0,0.42
cdc,76,0,2,313.59,190.26,0.0,0.02
cdc,76,0,3,313.48,190.38,129.8049,0.3124
cdc,76,0,4,313.26,190.595,141.631,0.3061
cdc,76,0,5,313.075,190.725,151.7081,0.1476
cdc,76,0,6,312.94,190.785,160.3375,0.1487
cdc,76,0,7,312.79,190.825,169.381,0.1628
cdc,76,0,8,312.63,190.845,176.4203,0.1603
cdc,76,0,9,312.475,190.845,3.8179,0.1503
cdc,76,0,10,312.325,190.825,11.3099,0.153
cdc,76,0,11,312.18,190.79,15.947,0.1456
cdc,76,0,12,312.045,190.745,21.0321,0.1393
cdc,76,0,13,311.865,190.645,33.1125,0.2746
cdc,76,0,14,311.655,190.47,46.4702,0.2759
cdc,76,0,15,311.485,190.255,56.8856,0.2746
cdc,76,0,16,311.355,190.01,67.069,0.2823
cdc,76,0,17,311.265,189.74,75.9623,0.2886
cdc,76,0,18,311.22,189.45,86.1882,0.3007
cdc,76,0,19,311.22,189.145,93.6894,0.3106
cdc,76,0,20,311.265,188.84,103.1359,0.308
cdc,76,0,21,311.355,188.555,112.1622,0.2916
cdc,76,0,22,311.48,188.3,120.2601,0.2778
cdc,76,0,23,311.65,188.08,135.0,0.2829
cdc,76,0,24,311.865,187.905,146.8875,0.2746
cdc,76,0,25,312.045,187.8,155.2266,0.1432
cdc,76,0,26,312.185,187.75,165.065,0.1552
cdc,76,0,27,312.335,187.72,172.4092,0.1513
cdc,76,0,28,312.49,187.705,176.4203,0.1603
cdc,76,0,29,312.65,187.705,3.5797,0.1603
cdc,76,0,30,312.805,187.725,11.3099,0.153
cdc,76,0,31,312.95,187.765,19.6475,0.1487
cdc,76,0,32,313.085,187.82,24.7845,0.1432
cdc,76,0,33,313.27,187.94,36.8699,0.3
cdc,76,0,34,313.485,188.145,50.4376,0.2983
cdc,76,0,35,313.59,188.26,0.0,0.02
cdc,76,0,36,313.6,188.02,90.0,0.48
cdc,76,0,37,313.855,187.78,0.0,0.51
cdc,76,0,38,314.11,189.23,90.0,2.9
cdc,76,1,0,312.555,188.22,174.5624,0.2109
cdc,76,1,1,312.355,188.265,159.7734,0.2025
cdc,76,1,2,312.18,188.35,147.9936,0.1887
cdc,76,1,3,312.035,188.47,132.8832,0.191
cdc,76,1,4,311.915,188.62,124.5043,0.1942
cdc,76,1,5,311.82,188.79,113.9562,0.197
cdc,76,1,6,311.76,188.975,101.891,0.1942
cdc,76,1,7,311.73,189.175,95.4458,0.2109
cdc,76,1,8,311.73,189.38,84.2833,0.201
cdc,76,1,9,311.765,189.575,75.2601,0.1965
cdc,76,1,10,311.825,189.76,68.75,0.1932
cdc,76,1,11,311.915,189.93,55.4905,0.1941
cdc,76,1,12,312.04,190.08,45.0,0.198
cdc,76,1,13,312.19,190.2,32.0064,0.1887
cdc,76,1,14,312.36,190.28,18.4349,0.1897
cdc,76,1,15,312.555,190.325,8.1301,0.2121
cdc,76,1,16,312.77,190.325,172.2352,0.222
cdc,76,1,17,312.975,190.28,162.4753,0.1993
cdc,76,1,18,313.155,190.2,149.5349,0.1972
cdc,76,1,19,313.305,190.085,135.0,0.1839
cdc,76,1,20,313.425,189.94,124.5043,0.1942
cdc,76,1,21,313.52,189.775,115.2081,0.1879
cdc,76,1,22,313.585,189.59,104.0321,0.2062
cdc,76,1,23,313.615,189.385,92.7291,0.2102
cdc,76,1,24,313.615,189.175,87.2709,0.2102
cdc,76,1,25,313.585,188.97,75.9679,0.2062
cdc,76,1,26,313.52,188.775,67.1622,0.2062
cdc,76,1,27,313.43,188.605,56.3072,0.1803
cdc,76,1,28,313.31,188.46,45.0062,0.198
cdc,76,1,29,313.155,188.34,30.4651,0.1972
cdc,76,1,30,312.975,188.26,17.5247,0.1993
cdc,76,1,31,312.77,188.22,5.1916,0.2209
cdc,77,0,0,315.345,190.68,0.0,0.51
cdc,77,0,1,315.09,189.23,90.0,2.9
cdc,77,0,2,315.345,187.78,0.0,0.51
cdc,77,0,3,315.6,188.505,90.0,1.45
cdc,77,0,4,315.605,189.335,87.2713,0.2103
cdc,77,0,5,315.615,189.54,87.1433,0.2002
cdc,77,0,6,315.64,189.73,77.4702,0.1844
cdc,77,0,7,315.685,189.905,73.6127,0.1772
cdc,77,0,8,315.755,190.06,57.2597,0.1665
cdc,77,0,9,315.855,190.185,45.0,0.1555
cdc,77,0,10,315.99,190.275,23.6311,0.1746
cdc,77,0,11,316.17,190.325,8.5299,0.2022
cdc,77,0,12,316.36,190.325,170.5377,0.1825
cdc,77,0,13,316.53,190.265,150.6438,0.1836
cdc,77,0,14,316.735,190.465,62.9687,0.5501
cdc,77,0,15,316.75,190.76,155.5548,0.2417
cdc,77,0,16,316.525,190.83,170.1326,0.2335
cdc,77,0,17,316.28,190.83,8.7477,0.2631
cdc,77,0,18,316.04,190.755,26.5682,0.246
cdc,77,0,19,315.84,190.615,43.3617,0.2476
cdc,77,0,20,315.685,190.42,59.42,0.2555
cdc,77,0,21,315.61,190.31,0.0,0.02
cdc,77,0,22,315.6,190.495,90.0,0.37
cdc,78,0,0,317.715,190.68,0.0,0.51
cdc,78,0,1,317.46,189.23,90.0,2.9
cdc,78,0,2,317.715,187.78,0.0,0.51
cdc,78,0,3,317.97,188.505,90.0,1.45
cdc,78,0,4,317.97,189.335,90.0,0.21
cdc,78,0,5,317.98,189.54,84.292,0.201
cdc,78,0,6,318.005,189.73,80.5393,0.1825
cdc,78,0,7,318.05,189.905,70.5589,0.1803
cdc,78,0,8,318.125,190.06,57.2597,0.1665
cdc,78,0,9,318.225,190.185,45.0,0.1555
cdc,78,0,10,318.36,190.275,23.6311,0.1746
cdc,78,0,11,318.54,190.325,8.5299,0.2022
cdc,78,0,12,318.73,190.325,170.5377,0.1825
cdc,78,0,13,318.9,190.265,150.6438,0.1836
cdc,78,0,14,319.105,190.465,62.9687,0.5501
cdc,78,0,15,319.12,190.76,155.5548,0.2417
cdc,78,0,16,318.89,190.83,170.5365,0.2433
cdc,78,0,17,318.64,190.83,8.7487,0.263
cdc,78,0,18,318.4,190.755,26.5682,0.246
cdc,78,0,19,318.205,190.615,44.9949,0.2404
cdc,78,0,20,318.055,190.42,59.42,0.2555
cdc,78,0,21,317.98,190.31,0.0,0.02
cdc,78,0,22,317.97,190.495,90.0,0.37
cdc,79,0,0,320.165,190.68,0.0,0.51
cdc,79,0,1,319.91,189.23,90.0,2.9
cdc,79,0,2,320.165,187.78,0.0,0.51
cdc,79,0,3,320.42,189.23,90.0,2.9
cdc,80,0,0,320.135,192.365,11.3099,0.153
cdc,80,0,1,320.0,192.31,33.6867,0.1442
cdc,80,0,2,319.9,192.205,58.388,0.1527
cdc,80,0,3,319.845,192.065,78.6923,0.153
cdc,80,0,4,319.845,191.915,101.3099,0.153
cdc,80,0,5,319.9,191.78,123.6968,0.1442
cdc,80,0,6,320.0,191.68,146.3133,0.1442
cdc,80,0,7,320.135,191.625,168.6901,0.153
cdc,80,0,8,320.285,191.625,11.3099,0.153
cdc,80,0,9,320.42,191.68,33.6867,0.1442
cdc,80,0,10,320.52,191.78,56.3032,0.1442
cdc,80,0,11,320.575,191.915,78.6901,0.153
cdc,80,0,12,320.575,192.065,101.3077,0.153
cdc,80,0,13,320.52,192.205,121.612,0.1527
cdc,80,0,14,320.42,192.31,146.3133,0.1442
cdc,80,0,15,320.285,192.365,168.6901,0.153
cdc,81,0,0,324.04,189.185,90.0,0.09
cdc,81,0,1,324.03,189.395,93.4661,0.3306
cdc,81,0,2,323.99,189.71,101.3099,0.3059
cdc,81,0,3,323.91,190.0,109.655,0.2973
cdc,81,0,4,323.785,190.255,123.109,0.2746
cdc,81,0,5,323.62,190.47,131.9935,0.2691
cdc,81,0,6,323.415,190.645,146.8875,0.2746
cdc,81,0,7,323.23,190.745,160.3414,0.1487
cdc,81,0,8,323.09,190.79,164.0497,0.1456
cdc,81,0,9,322.945,190.825,168.6923,0.153
cdc,81,0,10,322.785,190.845,176.6402,0.1703
cdc,81,0,11,322.615,190.845,3.3592,0.1703
cdc,81,0,12,322.455,190.83,7.6023,0.1513
cdc,81,0,13,322.305,190.8,14.9242,0.1552
cdc,81,0,14,322.165,190.75,24.7845,0.1432
cdc,81,0,15,321.985,190.645,33.109,0.2746
cdc,81,0,16,321.775,190.475,45.0046,0.2687
cdc,81,0,17,321.605,190.26,57.9894,0.283
cdc,81,0,18,321.48,190.0,70.3505,0.2973
cdc,81,0,19,321.395,189.705,77.2743,0.3178
cdc,81,0,20,321.35,189.38,86.6302,0.3406
cdc,81,0,21,321.355,189.06,95.71,0.3015
cdc,81,0,22,321.4,188.765,101.6956,0.2961
cdc,81,0,23,321.49,188.495,115.6401,0.2773
cdc,81,0,24,321.625,188.255,123.109,0.2746
cdc,81,0,25,321.8,188.05,138.0113,0.2691
cdc,81,0,26,322.015,187.89,148.6699,0.2693
cdc,81,0,27,322.195,187.795,158.9679,0.1393
cdc,81,0,28,322.33,187.75,164.0497,0.1456
cdc,81,0,29,322.475,187.72,172.4107,0.1514
cdc,81,0,30,322.63,187.705,176.4203,0.1603
cdc,81,0,31,322.815,187.705,2.7291,0.2102
cdc,81,0,32,323.02,187.73,11.3049,0.2039
cdc,81,0,33,323.215,187.785,20.2266,0.2025
cdc,81,0,34,323.4,187.865,26.5612,0.2013
cdc,81,0,35,323.57,187.965,34.5169,0.1942
cdc,81,0,36,323.725,188.09,43.0172,0.2052
cdc,81,0,37,323.865,188.24,50.9057,0.2062
cdc,81,0,38,323.985,188.41,58.5728,0.2109
cdc,81,0,39,323.81,188.63,150.5227,0.5284
cdc,81,0,40,323.495,188.645,53.5263,0.286
cdc,81,0,41,323.32,188.445,43.3668,0.2476
cdc,81,0,42,323.175,188.325,32.4702,0.1304
cdc,81,0,43,323.06,188.27,18.4393,0.1265
cdc,81,0,44,322.935,188.235,12.9936,0.1334
cdc,81,0,45,322.795,188.215,3.8063,0.1503
cdc,81,0,46,322.625,188.22,173.9943,0.1911
cdc,81,0,47,322.445,188.26,160.5589,0.1803
cdc,81,0,48,322.29,188.335,147.2686,0.1664
cdc,81,0,49,322.155,188.44,137.2928,0.1769
cdc,81,0,50,322.04,188.57,125.5282,0.172
cdc,81,0,51,321.955,188.715,115.0201,0.1655
cdc,81,0,52,321.895,188.88,105.5301,0.1868
cdc,81,0,53,321.865,189.055,93.3592,0.1703
cdc,81,0,54,322.95,189.14,0.0,2.18
cdc,81,1,0,321.905,189.65,79.381,0.1628
cdc,81,1,1,321.95,189.8,66.8044,0.1523
cdc,81,1,2,322.02,189.94,60.2565,0.1612
cdc,81,1,3,322.11,190.065,47.7287,0.1487
cdc,81,1,4,322.215,190.165,39.2842,0.1421
cdc,81,1,5,322.335,190.245,28.308,0.1476
cdc,81,1,6,322.475,190.3,14.9213,0.1553
cdc,81,1,7,322.625,190.33,7.6023,0.1513
cdc,81,1,8,322.78,190.33,172.8683,0.1613
cdc,81,1,9,322.93,190.3,164.0612,0.1456
cdc,81,1,10,323.065,190.245,151.6976,0.1477
cdc,81,1,11,323.185,190.17,143.9707,0.136
cdc,81,1,12,323.285,190.07,126.8699,0.15
cdc,81,1,13,323.365,189.945,118.2919,0.1476
cdc,81,1,14,323.43,189.805,111.8115,0.1616
cdc,81,1,15,323.475,189.65,100.619,0.1628
cdc,81,1,16,322.69,189.57,0.0,1.6
cdc,82,0,0,325.065,190.68,0.0,0.51
cdc,82,0,1,324.81,189.23,90.0,2.9
cdc,82,0,2,325.065,187.78,0.0,0.51
cdc,82,0,3,325.32,188.505,90.0,1.45
cdc,82,0,4,325.32,189.335,90.0,0.21
cdc,82,0,5,325.33,189.54,84.292,0.201
cdc,82,0,6,325.355,189.73,80.5393,0.1825
cdc,82,0,7,325.4,189.905,70.5589,0.1803
cdc,82,0,8,325.47,190.06,60.2524,0.1613
