airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sff,552,1,23,230.445,188.94,92.865,0.2003
sff,552,1,24,230.445,189.14,87.135,0.2003
sff,552,1,25,230.465,189.335,81.0278,0.1924
sff,552,1,26,230.505,189.52,74.4744,0.1868
sff,552,1,27,230.56,189.695,70.5589,0.1803
sff,552,1,28,230.68,189.935,59.8594,0.3585
sff,552,1,29,230.89,190.225,48.3679,0.3613
sff,552,1,30,231.15,190.47,38.1575,0.3561
sff,552,1,31,231.455,190.66,25.8667,0.3667
sff,552,1,32,231.705,190.77,19.4395,0.1803
sff,552,1,33,231.88,190.82,12.5226,0.1844
sff,552,1,34,232.065,190.85,6.0148,0.1911
sff,552,1,35,232.255,190.865,3.0065,0.1903
sff,552,1,36,232.45,190.865,177.1435,0.2002
sff,552,1,37,232.65,190.845,171.4701,0.2022
sff,552,1,38,232.84,190.81,167.4681,0.1844
sff,552,1,39,233.02,190.76,161.5651,0.1897
sff,552,1,40,233.275,190.64,151.3907,0.3759
sff,552,1,41,233.58,190.44,141.8425,0.3561
sff,552,1,42,233.835,190.195,130.4254,0.3547
sff,552,1,43,234.035,189.905,118.7397,0.3536
sff,552,1,44,234.155,189.665,112.3799,0.1838
sff,552,1,45,234.21,189.49,102.5298,0.1844
sff,552,1,46,234.245,189.315,100.0086,0.1726
sff,552,1,47,234.265,189.135,93.0111,0.1903
sff,553,0,0,230.1,192.33,90.0,0.6
sff,553,0,1,232.4,192.03,0.0,4.6
sff,553,0,2,234.7,193.03,90.0,2.0
sff,553,0,3,234.445,194.03,0.0,0.51
sff,553,0,4,234.19,193.33,90.0,1.4
sff,553,0,5,232.145,192.63,0.0,4.09
sff,554,0,0,234.7,194.87,90.0,0.96
sff,554,0,1,234.695,195.485,92.1198,0.2702
sff,554,0,2,234.675,195.75,96.5822,0.2617
sff,554,0,3,234.64,196.005,99.0922,0.2532
sff,554,0,4,234.585,196.25,106.2571,0.25
sff,554,0,5,234.515,196.485,106.9305,0.2404
sff,554,0,6,234.43,196.705,115.4624,0.2326
sff,554,0,7,234.32,196.915,119.7449,0.2419
sff,554,0,8,234.195,197.11,125.8398,0.222
sff,554,0,9,234.05,197.285,133.26,0.2335
sff,554,0,10,233.885,197.445,138.5772,0.2267
sff,554,0,11,233.705,197.585,145.619,0.2302
sff,554,0,12,233.505,197.705,152.3579,0.2371
sff,554,0,13,233.285,197.805,158.6298,0.247
sff,554,0,14,233.05,197.88,165.9646,0.2474
sff,554,0,15,232.795,197.93,171.5709,0.2729
sff,554,0,16,232.515,197.96,176.0571,0.2907
sff,554,0,17,232.23,197.96,4.0834,0.2807
sff,554,0,18,231.96,197.93,8.7482,0.2631
sff,554,0,19,231.71,197.88,14.0354,0.2474
sff,554,0,20,231.48,197.805,22.2481,0.2377
sff,554,0,21,231.265,197.705,27.6438,0.2371
sff,554,0,22,231.07,197.585,35.8375,0.222
sff,554,0,23,230.895,197.44,43.2653,0.2335
sff,554,0,24,230.735,197.275,48.5797,0.2267
sff,554,0,25,230.595,197.1,54.1602,0.222
sff,554,0,26,230.47,196.91,59.035,0.2332
sff,554,0,27,230.365,196.7,67.7485,0.2377
sff,554,0,28,230.28,196.48,70.0166,0.2341
sff,554,0,29,230.21,196.25,75.9655,0.2474
sff,554,0,30,230.155,196.005,78.6894,0.255
sff,554,0,31,230.12,195.755,85.4286,0.2508
sff,554,0,32,230.105,195.5,87.7951,0.2602
sff,554,0,33,230.1,194.88,90.0,0.98
sff,554,0,34,232.4,194.39,0.0,4.6
sff,554,1,0,230.61,195.09,90.0,0.2
sff,554,1,1,230.615,195.3,87.3989,0.2202
sff,554,1,2,230.625,195.515,87.2755,0.2103
sff,554,1,3,230.645,195.72,81.4645,0.2022
sff,554,1,4,230.68,195.92,78.6926,0.204
sff,554,1,5,230.725,196.115,75.2558,0.1965
sff,554,1,6,230.785,196.3,68.7509,0.1931
sff,554,1,7,230.86,196.475,64.8001,0.1879
sff,554,1,8,230.95,196.64,57.9887,0.1887
sff,554,1,9,231.055,196.79,51.8455,0.1781
sff,554,1,10,231.175,196.925,45.0034,0.1838
sff,554,1,11,231.31,197.045,38.1536,0.178
sff,554,1,12,231.465,197.15,30.4651,0.1972
sff,554,1,13,231.64,197.235,21.2533,0.1931
sff,554,1,14,231.83,197.3,16.6988,0.2088
sff,554,1,15,232.04,197.345,7.7648,0.222
sff,554,1,16,232.275,197.365,2.2928,0.2502
sff,554,1,17,232.52,197.365,177.6118,0.2402
sff,554,1,18,232.75,197.345,172.2352,0.222
sff,554,1,19,232.96,197.3,163.3012,0.2088
sff,554,1,20,233.15,197.235,158.7467,0.1931
sff,554,1,21,233.325,197.15,149.5349,0.1972
sff,554,1,22,233.485,197.045,143.7487,0.186
sff,554,1,23,233.62,196.925,132.7072,0.1769
sff,554,1,24,233.74,196.79,130.6008,0.1844
sff,554,1,25,233.845,196.64,119.3609,0.1836
sff,554,1,26,233.93,196.475,115.1999,0.1879
sff,554,1,27,234.005,196.3,111.2491,0.1931
sff,554,1,28,234.07,196.115,107.5247,0.1993
sff,554,1,29,234.12,195.92,101.3116,0.204
sff,554,1,30,234.15,195.72,95.7123,0.201
sff,554,1,31,234.17,195.515,95.4368,0.211
sff,554,1,32,234.185,195.3,92.6051,0.2202
sff,554,1,33,234.19,195.09,90.0,0.2
sff,554,1,34,232.4,194.99,0.0,3.58
sff,555,0,0,224.19,181.1,0.0,3.64
sff,555,0,1,224.445,179.705,146.0874,5.0007
sff,555,0,2,226.52,179.45,90.0,2.28
sff,555,0,3,226.86,180.59,0.0,0.68
sff,555,0,4,227.2,180.845,90.0,0.51
sff,555,0,5,226.86,181.1,0.0,0.68
sff,555,0,6,226.52,181.36,90.0,0.52
sff,555,0,7,226.265,181.62,0.0,0.51
sff,555,0,8,226.01,181.36,90.0,0.52
sff,555,1,0,226.01,179.935,90.0,1.31
sff,555,1,1,225.055,179.925,145.9651,2.3048
sff,555,1,2,224.1,180.58,90.0,0.02
sff,555,1,3,225.055,180.59,0.0,1.91
sff,556,0,0,225.16,183.835,103.4952,0.2571
sff,556,0,1,225.085,184.065,113.1986,0.2285
sff,556,0,2,224.975,184.265,124.381,0.2302
sff,556,0,3,224.83,184.44,135.0,0.2263
sff,556,0,4,224.655,184.58,147.7257,0.2247
sff,556,0,5,224.455,184.685,156.8014,0.2285
sff,556,0,6,224.24,184.76,164.7456,0.228
sff,556,0,7,224.01,184.8,175.2318,0.2408
sff,556,0,8,223.735,184.79,7.354,0.3126
sff,556,0,9,223.43,184.715,20.1336,0.3195
sff,556,0,10,223.15,184.57,34.6992,0.3162
sff,556,0,11,222.92,184.355,51.3406,0.3202
sff,556,0,12,222.76,184.085,67.5173,0.3138
sff,556,0,13,222.665,183.78,77.6625,0.3276
sff,556,0,14,222.62,183.46,86.423,0.3206
sff,556,0,15,222.61,183.14,90.0,0.32
sff,556,0,16,222.61,182.62,90.0,0.72
sff,556,0,17,224.905,182.26,0.0,4.59
sff,556,0,18,227.2,182.555,90.0,0.59
sff,556,0,19,226.22,182.85,0.0,1.96
sff,556,0,20,225.24,182.975,90.0,0.25
sff,556,0,21,226.22,183.79,35.1483,2.3971
sff,556,0,22,227.2,184.82,90.0,0.68
sff,556,0,23,226.195,184.435,35.8067,2.4784
sff,556,1,0,223.12,182.93,90.0,0.16
sff,556,1,1,223.12,183.12,90.0,0.22
sff,556,1,2,223.13,183.345,85.0294,0.2309
sff,556,1,3,223.16,183.57,79.6931,0.2236
sff,556,1,4,223.215,183.775,69.7775,0.2025
sff,556,1,5,223.305,183.96,58.5693,0.2109
sff,556,1,6,223.43,184.115,42.8801,0.1911
sff,556,1,7,223.59,184.225,26.5631,0.2013
sff,556,1,8,223.8,184.285,7.125,0.2419
sff,556,1,9,224.04,184.285,172.8754,0.2419
sff,556,1,10,224.25,184.23,156.0402,0.197
sff,556,1,11,224.415,184.125,139.0863,0.1985
sff,556,1,12,224.54,183.98,122.0024,0.1887
sff,556,1,13,224.625,183.805,110.2266,0.2025
sff,556,1,14,224.685,183.6,102.805,0.2256
sff,556,1,15,224.72,183.38,95.1916,0.2209
sff,556,1,16,224.73,183.155,90.0,0.23
sff,556,1,17,224.73,182.945,90.0,0.19
sff,556,1,18,223.925,182.85,0.0,1.61
sff,557,0,0,226.605,190.385,24.0071,1.3027
sff,557,0,1,227.2,190.96,90.0,0.62
sff,557,0,2,224.785,190.165,24.5867,5.3116
sff,557,0,3,224.785,187.955,155.4133,5.3116
sff,557,0,4,227.2,187.16,90.0,0.62
sff,557,0,5,226.605,187.735,155.9929,1.3027
sff,557,0,6,226.01,189.06,90.0,2.12
sff,557,1,0,225.5,189.055,90.0,1.65
sff,557,1,1,224.565,188.645,156.0656,2.0459
sff,557,1,2,224.565,189.47,23.6777,2.0419
sff,558,0,0,225.24,192.43,90.0,0.34
sff,558,0,1,225.235,192.765,91.7347,0.3302
sff,558,0,2,225.2,193.08,101.3127,0.3059
sff,558,0,3,225.125,193.37,107.8183,0.2941
sff,558,0,4,225.01,193.63,120.2573,0.2778
sff,558,0,5,224.85,193.845,133.4503,0.2617
sff,558,0,6,224.645,194.015,146.891,0.2746
sff,558,0,7,224.465,194.12,155.2129,0.1432
sff,558,0,8,224.325,194.17,165.0773,0.1552
sff,558,0,9,224.17,194.2,172.8676,0.1612
sff,558,0,10,224.005,194.215,176.6408,0.1703
sff,558,0,11,223.77,194.21,3.8121,0.3007
sff,558,0,12,223.49,194.165,15.0695,0.2693
sff,558,0,13,223.25,194.07,28.6093,0.2506
sff,558,0,14,223.045,193.92,43.4526,0.2617
sff,558,0,15,222.91,193.77,56.3083,0.1442
sff,558,0,16,222.835,193.645,61.6976,0.1477
sff,558,0,17,222.77,193.505,68.1986,0.1615
sff,558,0,18,222.715,193.34,74.4769,0.1868
sff,558,0,19,222.675,193.155,81.0278,0.1924
sff,558,0,20,222.645,192.955,81.8699,0.2121
sff,558,0,21,222.62,192.73,85.2352,0.2408
sff,558,0,22,222.61,192.48,90.0,0.26
sff,558,0,23,222.61,192.01,90.0,0.68
sff,558,0,24,224.905,191.67,0.0,4.59
sff,558,0,25,227.2,191.965,90.0,0.59
sff,558,0,26,226.22,192.26,0.0,1.96
sff,558,1,0,223.12,192.34,90.0,0.16
sff,558,1,1,223.12,192.53,90.0,0.22
sff,558,1,2,223.13,192.755,85.0326,0.2308
sff,558,1,3,223.16,192.975,79.2146,0.2138
sff,558,1,4,223.215,193.18,70.7103,0.2119
sff,558,1,5,223.3,193.365,59.5349,0.1972
sff,558,1,6,223.415,193.52,47.1168,0.191
sff,558,1,7,223.525,193.615,29.0645,0.103
sff,558,1,8,223.62,193.66,21.8074,0.1077
sff,558,1,9,223.725,193.69,10.2993,0.1118
sff,558,1,10,223.845,193.705,4.4028,0.1304
sff,558,1,11,223.97,193.705,175.2315,0.1204
sff,558,1,12,224.09,193.69,170.5436,0.1217
sff,558,1,13,224.2,193.66,158.1926,0.1077
sff,558,1,14,224.295,193.62,156.0357,0.0985
sff,558,1,15,224.41,193.535,137.1199,0.1911
sff,558,1,16,224.535,193.39,124.5081,0.1942
sff,558,1,17,224.625,193.21,109.2897,0.2119
sff,558,1,18,224.685,193.005,103.3938,0.2159
sff,558,1,19,224.72,192.79,95.1955,0.2209
sff,558,1,20,224.73,192.565,90.0,0.23
sff,558,1,21,224.73,192.355,90.0,0.19
sff,558,1,22,223.925,192.26,0.0,1.61
sff,559,0,0,222.67,197.95,63.4349,0.313
sff,559,0,1,222.555,197.665,72.7597,0.3037
sff,559,0,2,222.48,197.375,78.3102,0.2961
sff,559,0,3,222.44,197.075,86.3082,0.3107
sff,559,0,4,222.44,196.795,94.5749,0.2508
sff,559,0,5,222.465,196.55,97.125,0.2419
sff,559,0,6,222.51,196.31,104.0362,0.2474
sff,559,0,7,222.58,196.075,109.1786,0.2435
sff,559,0,8,222.67,195.85,114.4419,0.2417
sff,559,0,9,222.78,195.64,120.9683,0.2332
sff,559,0,10,222.91,195.445,126.3839,0.236
sff,559,0,11,223.06,195.26,131.6278,0.2408
sff,559,0,12,223.225,195.09,136.7428,0.2334
sff,559,0,13,223.405,194.94,143.6109,0.236
sff,559,0,14,223.6,194.81,149.0388,0.2332
sff,559,0,15,223.81,194.695,153.4302,0.246
sff,559,0,16,224.03,194.6,160.0201,0.2341
sff,559,0,17,224.26,194.53,165.9646,0.2474
sff,559,0,18,224.505,194.48,170.9078,0.2532
sff,559,0,19,224.76,194.45,175.6036,0.2608
sff,559,0,20,225.015,194.45,4.5714,0.2508
sff,559,0,21,225.26,194.475,7.1246,0.2419
sff,559,0,22,225.495,194.525,16.9295,0.2404
sff,559,0,23,225.725,194.6,19.1752,0.2435
sff,559,0,24,225.945,194.69,25.4656,0.2326
sff,559,0,25,226.145,194.805,34.381,0.2302
sff,559,0,26,226.335,194.94,36.3869,0.236
sff,559,0,27,226.515,195.085,41.4228,0.2267
sff,559,0,28,226.675,195.25,50.1944,0.2343
sff,559,0,29,226.82,195.435,53.6161,0.236
sff,559,0,30,226.945,195.63,61.1905,0.2283
sff,559,0,31,227.05,195.835,64.5344,0.2326
sff,559,0,32,227.14,196.05,70.0166,0.2341
sff,559,0,33,227.21,196.275,75.3785,0.2377
sff,559,0,34,227.255,196.51,82.8759,0.2419
sff,559,0,35,227.28,196.75,85.2352,0.2408
sff,559,0,36,227.28,197.025,93.6922,0.3106
sff,559,0,37,227.24,197.34,100.619,0.3256
sff,559,0,38,227.16,197.65,108.4367,0.3162
sff,559,0,39,227.04,197.945,115.7686,0.322
sff,559,0,40,226.63,198.09,0.0,0.68
sff,559,0,41,226.395,197.95,126.8689,0.35
sff,559,0,42,226.575,197.66,116.5674,0.3354
sff,559,0,43,226.695,197.35,105.7077,0.3324
sff,559,0,44,226.76,197.02,96.7088,0.3423
sff,559,0,45,226.775,196.755,86.9889,0.1903
sff,559,0,46,226.755,196.57,80.5377,0.1825
sff,559,0,47,226.715,196.39,74.4769,0.1868
sff,559,0,48,226.655,196.22,66.3735,0.1746
sff,559,0,49,226.53,195.985,59.8573,0.3585
sff,559,0,50,226.325,195.695,49.5733,0.3547
sff,559,0,51,226.065,195.45,37.184,0.364
sff,559,0,52,225.76,195.26,26.5661,0.3578
sff,559,0,53,225.515,195.15,19.4395,0.1803
sff,559,0,54,225.34,195.1,12.5309,0.1844
sff,559,0,55,225.155,195.065,8.9729,0.1923
sff,559,0,56,224.965,195.045,3.0065,0.1903
sff,559,0,57,224.77,195.045,177.1437,0.2003
sff,559,0,58,224.58,195.065,170.5377,0.1825
sff,559,0,59,224.395,195.1,168.109,0.1942
sff,559,0,60,224.215,195.15,160.5605,0.1803
sff,559,0,61,223.965,195.265,152.743,0.3712
sff,559,0,62,223.66,195.46,141.8425,0.3561
sff,559,0,63,223.4,195.7,132.7123,0.3538
sff,559,0,64,223.19,195.985,120.1406,0.3585
sff,559,0,65,223.065,196.225,112.3807,0.1839
sff,559,0,66,223.01,196.4,102.5273,0.1844
sff,559,0,67,222.975,196.585,98.9722,0.1924
sff,559,0,68,222.955,196.775,93.0111,0.1903
sff,559,0,69,222.965,197.03,84.6445,0.3214
sff,559,0,70,223.02,197.355,76.3722,0.3395
sff,559,0,71,223.135,197.67,63.4373,0.3354
sff,559,0,72,223.31,197.955,53.4704,0.336
sff,559,0,73,223.075,198.09,0.0,0.67
sff,560,0,0,223.545,199.35,0.0,1.87
sff,560,0,1,222.61,199.05,90.0,0.6
sff,560,0,2,224.905,198.75,0.0,4.59
sff,560,0,3,227.2,199.05,90.0,0.6
sff,560,0,4,226.095,199.35,0.0,2.21
sff,560,0,5,224.99,200.415,90.0,2.13
sff,560,0,6,226.095,201.48,0.0,2.21
sff,560,0,7,227.2,201.775,90.0,0.59
sff,560,0,8,224.905,202.07,0.0,4.59
sff,560,0,9,222.61,201.775,90.0,0.59
sff,560,0,10,223.545,201.48,0.0,1.87
sff,560,0,11,224.48,200.415,90.0,2.13
sff,561,0,0,312.34,467.615,90.0,0.45
sff,561,0,1,314.11,467.39,0.0,3.54
sff,561,0,2,315.88,468.155,90.0,1.53
sff,561,0,3,315.685,468.92,0.0,0.39
sff,561,0,4,315.49,468.38,90.0,1.08
sff,561,0,5,313.915,467.84,0.0,3.15
sff,562,0,0,77.43,52.09,0.0,4.08
sff,562,0,1,79.47,52.345,90.0,0.51
sff,562,0,2,77.175,52.6,0.0,4.59
sff,562,0,3,74.88,52.105,90.0,0.99
sff,562,0,4,75.135,51.45,147.8933,0.6021
sff,562,0,5,75.39,51.69,90.0,0.8
sff,563,0,0,78.015,56.27,141.5627,2.4129
sff,563,0,1,76.96,57.085,149.42,0.2555
sff,563,0,2,76.73,57.2,157.3849,0.26
sff,563,0,3,76.485,57.285,164.3562,0.2596
sff,563,0,4,76.225,57.33,175.7596,0.2707
sff,563,0,5,75.945,57.325,5.9118,0.2916
sff,563,0,6,75.665,57.27,16.496,0.2816
sff,563,0,7,75.415,57.165,29.4765,0.2642
sff,563,0,8,75.195,57.01,40.6003,0.2766
sff,563,0,9,75.01,56.815,52.6996,0.264
sff,563,0,10,74.87,56.59,63.4335,0.2683
sff,563,0,11,74.77,56.34,72.8975,0.272
sff,563,0,12,74.72,56.065,86.0552,0.2907
sff,563,0,13,74.72,55.77,93.8128,0.3007
sff,563,0,14,74.765,55.485,104.5381,0.2789
sff,563,0,15,74.86,55.23,116.5651,0.2683
sff,563,0,16,75.0,55.01,128.6587,0.2561
sff,563,0,17,75.18,54.825,139.6277,0.2625
sff,563,0,18,75.395,54.67,148.6801,0.2692
sff,563,0,19,75.645,54.555,161.5597,0.2846
sff,563,0,20,75.93,54.485,170.54,0.3041
sff,563,0,21,76.08,54.745,90.0,0.57
sff,563,0,22,75.995,55.045,170.0027,0.1726
sff,563,0,23,75.83,55.09,159.4443,0.1709
sff,563,0,24,75.675,55.16,151.9227,0.17
sff,563,0,25,75.535,55.255,139.7668,0.1703
sff,563,0,26,75.42,55.375,127.5671,0.164
sff,563,0,27,75.33,55.515,118.0692,0.17
sff,563,0,28,75.265,55.67,107.3578,0.1676
sff,563,0,29,75.23,55.835,96.707,0.1712
sff,563,0,30,75.23,56.01,83.6606,0.1811
sff,563,0,31,75.265,56.18,72.6422,0.1676
sff,563,0,32,75.33,56.34,63.4393,0.1789
sff,563,0,33,75.425,56.485,49.7665,0.1703
sff,563,0,34,75.55,56.61,40.5987,0.1844
sff,563,0,35,75.695,56.71,28.0604,0.17
sff,563,0,36,75.855,56.78,19.4387,0.1803
sff,563,0,37,76.03,56.82,6.3463,0.1811
sff,563,0,38,76.235,56.81,170.1393,0.2334
sff,563,0,39,76.46,56.74,155.5483,0.2417
sff,563,0,40,76.675,56.625,148.2394,0.247
sff,563,0,41,76.875,56.49,143.6251,0.236
sff,563,0,42,78.22,55.405,140.923,3.2204
sff,563,0,43,79.47,55.865,90.0,2.95
sff,563,0,44,79.215,57.34,0.0,0.51
sff,563,0,45,78.96,56.43,90.0,1.82
sff,564,0,0,77.43,59.18,0.0,4.08
sff,564,0,1,79.47,59.435,90.0,0.51
sff,564,0,2,77.175,59.69,0.0,4.59
sff,564,0,3,74.88,59.19,90.0,1.0
sff,564,0,4,75.135,58.535,148.7073,0.5968
sff,564,0,5,75.39,58.78,90.0,0.8
sff,565,0,0,78.895,61.975,102.9936,0.1334
sff,565,0,1,78.945,61.855,122.4745,0.1304
sff,565,0,2,79.035,61.765,147.5262,0.1304
sff,565,0,3,79.155,61.715,166.9929,0.1334
sff,565,0,4,79.285,61.715,13.0064,0.1334
sff,565,0,5,79.405,61.765,32.4738,0.1304
sff,565,0,6,79.495,61.855,57.5255,0.1304
sff,565,0,7,79.545,61.975,77.0064,0.1334
sff,565,0,8,79.545,62.105,102.9936,0.1334
sff,565,0,9,79.495,62.225,122.4745,0.1304
sff,565,0,10,79.405,62.315,147.5262,0.1304
sff,565,0,11,79.285,62.365,166.9936,0.1334
sff,565,0,12,79.155,62.365,13.0071,0.1334
sff,565,0,13,79.035,62.315,32.4738,0.1304
sff,565,0,14,78.945,62.225,57.5255,0.1304
sff,565,0,15,78.895,62.105,77.0064,0.1334
sff,566,0,0,77.315,64.41,148.2763,4.5262
sff,566,0,1,79.4,63.44,53.9728,0.5441
sff,566,0,2,77.22,65.1,148.3925,5.4952
sff,566,0,3,74.88,64.88,90.0,3.32
sff,566,0,4,75.135,63.22,0.0,0.51
sff,566,0,5,75.39,64.41,90.0,2.38
sff,567,0,0,67.45,54.235,62.5942,0.3042
sff,567,0,1,67.335,53.955,72.7566,0.3036
sff,567,0,2,67.26,53.66,78.6901,0.3059
sff,567,0,3,67.22,53.36,86.1864,0.3007
sff,567,0,4,67.215,53.085,92.2894,0.2502
sff,567,0,5,67.24,52.835,99.0905,0.2532
sff,567,0,6,67.29,52.59,104.0345,0.2474
sff,567,0,7,67.36,52.36,109.9842,0.2341
sff,567,0,8,67.45,52.14,114.4422,0.2417
sff,567,0,9,67.56,51.93,120.9689,0.2332
sff,567,0,10,67.69,51.735,126.3839,0.236
sff,567,0,11,67.84,51.55,131.6353,0.2408
sff,567,0,12,68.005,51.38,136.7293,0.2335
sff,567,0,13,68.185,51.23,143.6131,0.236
sff,567,0,14,68.38,51.095,146.9747,0.2385
sff,567,0,15,68.585,50.98,154.542,0.2326
sff,567,0,16,68.805,50.885,158.6239,0.247
sff,567,0,17,69.04,50.81,165.9642,0.2474
sff,567,0,18,69.285,50.76,170.9146,0.2532
sff,567,0,19,69.535,50.735,177.7072,0.2502
sff,567,0,20,69.79,50.735,2.2047,0.2602
sff,567,0,21,70.04,50.76,9.4573,0.2433
sff,567,0,22,70.275,50.81,14.6201,0.2377
sff,567,0,23,70.5,50.88,19.9876,0.2341
sff,567,0,24,70.715,50.975,27.6421,0.2371
sff,567,0,25,70.92,51.09,30.976,0.2333
sff,567,0,26,71.115,51.22,36.3749,0.236
sff,567,0,27,71.295,51.37,43.2707,0.2335
sff,567,0,28,71.455,51.535,48.5732,0.2267
sff,567,0,29,71.595,51.715,55.6206,0.2302
sff,567,0,30,71.72,51.91,59.0372,0.2332
sff,567,0,31,71.83,52.115,64.5329,0.2326
sff,567,0,32,71.92,52.335,70.8238,0.2436
sff,567,0,33,71.99,52.565,75.3785,0.2377
sff,567,0,34,72.035,52.795,82.5683,0.2319
sff,567,0,35,72.055,53.035,87.7089,0.2502
sff,567,0,36,72.05,53.315,93.6922,0.3106
sff,567,0,37,72.01,53.625,100.9537,0.3158
sff,567,0,38,71.935,53.935,106.1887,0.3228
sff,567,0,39,71.82,54.23,116.5626,0.3131
sff,567,0,40,71.41,54.37,0.0,0.68
sff,567,0,41,71.175,54.235,127.8729,0.3421
sff,567,0,42,71.355,53.95,116.5662,0.3354
sff,567,0,43,71.475,53.64,105.7077,0.3324
sff,567,0,44,71.535,53.31,95.0428,0.3413
sff,567,0,45,71.545,53.045,86.9866,0.1903
sff,567,0,46,71.53,52.86,83.6606,0.1811
sff,567,0,47,71.495,52.68,74.4794,0.1869
sff,567,0,48,71.435,52.505,67.6179,0.1838
sff,567,0,49,71.31,52.265,59.8584,0.3585
sff,567,0,50,71.105,51.98,48.5051,0.3471
sff,567,0,51,70.845,51.74,37.1809,0.364
sff,567,0,52,70.54,51.545,27.9771,0.3623
sff,567,0,53,70.29,51.435,15.5385,0.1868
sff,567,0,54,70.11,51.385,15.5205,0.1868
sff,567,0,55,69.93,51.35,6.3463,0.1811
sff,567,0,56,69.745,51.335,2.9973,0.1903
sff,567,0,57,69.55,51.335,177.1522,0.2002
sff,567,0,58,69.355,51.35,173.9852,0.1911
sff,567,0,59,69.17,51.385,164.4795,0.1868
sff,567,0,60,68.995,51.44,160.5605,0.1803
sff,567,0,61,68.745,51.55,154.129,0.3668
sff,567,0,62,68.435,51.74,142.8191,0.364
sff,567,0,63,68.175,51.985,130.4235,0.3547
sff,567,0,64,67.97,52.275,120.1416,0.3585
sff,567,0,65,67.845,52.515,112.3821,0.1838
sff,567,0,66,67.785,52.69,105.5256,0.1868
sff,567,0,67,67.745,52.87,99.4592,0.1825
sff,567,0,68,67.725,53.055,93.0134,0.1903
sff,567,0,69,67.735,53.315,84.8038,0.3313
sff,567,0,70,67.795,53.64,74.2923,0.3324
sff,567,0,71,67.915,53.95,63.4338,0.3354
sff,567,0,72,68.09,54.235,53.4735,0.336
sff,567,0,73,67.855,54.37,0.0,0.67
sff,568,0,0,67.38,55.335,90.0,0.59
sff,568,0,1,69.68,55.04,0.0,4.6
sff,568,0,2,71.98,56.04,90.0,2.0
sff,568,0,3,71.725,57.04,0.0,0.51
sff,568,0,4,71.47,56.335,90.0,1.41
sff,568,0,5,69.425,55.63,0.0,4.09
sff,569,0,0,71.98,57.695,90.0,0.59
sff,569,0,1,70.25,57.9901,0.0,3.46
sff,569,0,2,70.345,59.695,43.0528,4.995
sff,569,0,3,69.775,61.4,0.0,4.79
sff,569,0,4,67.38,61.1,90.0,0.6
sff,569,0,5,69.06,60.8,0.0,3.36
sff,569,0,6,68.95,59.1,43.523,4.9373
sff,569,0,7,69.57,57.4,0.0,4.82
sff,570,0,0,67.45,65.46,63.4374,0.3131
sff,570,0,1,67.335,65.175,72.7566,0.3036
sff,570,0,2,67.26,64.885,78.3102,0.2961
sff,570,0,3,67.22,64.585,86.3092,0.3106
sff,570,0,4,67.215,64.305,92.2894,0.2502
sff,570,0,5,67.24,64.06,99.4629,0.2433
sff,570,0,6,67.29,63.82,104.0345,0.2474
sff,570,0,7,67.36,63.585,109.1792,0.2435
sff,570,0,8,67.45,63.36,114.4481,0.2416
sff,570,0,9,67.56,63.15,120.9612,0.2332
sff,570,0,10,67.69,62.955,126.3839,0.236
sff,570,0,11,67.84,62.77,131.6353,0.2408
sff,570,0,12,68.005,62.6,136.7293,0.2335
sff,570,0,13,68.185,62.45,143.6251,0.236
sff,570,0,14,68.38,62.315,146.9747,0.2385
sff,570,0,15,68.585,62.2,154.5284,0.2326
sff,570,0,16,68.805,62.11,160.8175,0.2435
sff,570,0,17,69.04,62.0399,165.9642,0.2474
sff,570,0,18,69.285,61.99,170.9146,0.2532
sff,570,0,19,69.535,61.96,175.4216,0.2508
sff,570,0,20,69.79,61.96,4.4029,0.2608
sff,570,0,21,70.04,61.985,7.132,0.2419
sff,570,0,22,70.275,62.035,16.915,0.2404
sff,570,0,23,70.5,62.11,19.9876,0.2341
sff,570,0,24,70.715,62.2,25.4708,0.2326
sff,570,0,25,70.92,62.315,33.0253,0.2385
sff,570,0,26,71.115,62.45,36.3749,0.236
sff,570,0,27,71.295,62.595,41.4286,0.2267
sff,570,0,28,71.455,62.76,50.193,0.2343
sff,570,0,29,71.595,62.945,55.6206,0.2302
sff,570,0,30,71.72,63.14,59.0372,0.2332
sff,570,0,31,71.83,63.345,64.5329,0.2326
sff,570,0,32,71.92,63.56,70.0191,0.2341
sff,570,0,33,71.99,63.785,75.3785,0.2377
sff,570,0,34,72.035,64.02,82.875,0.2419
sff,570,0,35,72.055,64.26,87.6141,0.2403
sff,570,0,36,72.05,64.535,93.6922,0.3106
sff,570,0,37,72.01,64.85,100.621,0.3255
sff,570,0,38,71.935,65.16,106.696,0.3133
sff,570,0,39,71.82,65.455,115.7709,0.322
sff,570,0,40,71.41,65.6,0.0,0.68
sff,570,0,41,71.175,65.46,126.8669,0.35
sff,570,0,42,71.355,65.17,116.5662,0.3354
sff,570,0,43,71.475,64.86,105.7077,0.3324
sff,570,0,44,71.535,64.53,95.0428,0.3413
sff,570,0,45,71.545,64.265,86.9866,0.1903
sff,570,0,46,71.53,64.08,83.6606,0.1811
sff,570,0,47,71.495,63.9,74.4744,0.1868
sff,570,0,48,71.435,63.73,66.3752,0.1747
sff,570,0,49,71.31,63.495,59.8584,0.3585
