airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sff,504,path,,UNLABELED,251.55,329.64,256.15,326.85,4.6,2.79,12.834,3.836,14.78,253.85,328.245,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sff,505,compound,,UNLABELED,251.55,332.96,256.15,330.06,4.6,2.9,13.3399,6.4645,23.4739,253.85,331.51,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1091,3.0649,0.0,4.6,0.0,594.0,387.36,0.0,11.9481
sff,506,compound,,UNLABELED,251.31,337.31,256.15,332.88,4.84,4.43,21.4411,6.0183,22.3647,253.73,335.095,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4078,1.2376,24.64,5.3248,0.0,594.0,387.36,0.0,10.7205
sff,507,path,,UNLABELED,251.55,340.07,256.15,337.28,4.6,2.79,12.834,3.8769,14.78,253.85,338.675,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sff,508,path,,UNLABELED,251.55,341.09,256.15,340.49,4.6,0.6,2.76,2.76,10.4,253.85,340.79,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5138,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sff,509,compound,,UNLABELED,251.38,346.43,256.23,341.57,4.85,4.86,23.571,7.4843,27.0516,253.805,344.0,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.0731,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5115
sff,510,path,,UNLABELED,251.33,350.99,256.34,346.99,5.01,4.0,20.04,7.4703,27.5697,253.835,348.99,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sff,511,path,,UNLABELED,263.61,233.57,268.21,230.25,4.6,3.32,15.2721,6.5603,24.02,265.91,231.91,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
sff,512,compound,,UNLABELED,263.38,238.31,268.21,233.88,4.83,4.43,21.3969,5.9962,22.3466,265.795,236.095,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sff,513,path,,UNLABELED,263.39,242.7,268.4,238.7,5.01,4.0,20.04,7.503,27.5555,265.895,240.7,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sff,514,path,,UNLABELED,263.44,247.68,268.3,243.26,4.86,4.42,21.4813,7.0505,26.8703,265.87,245.47,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3683,1.4435,90.0,1.76,0.0,594.0,387.36,0.0,17.1776
sff,515,compound,,UNLABELED,263.38,252.21,268.21,247.78,4.83,4.43,21.3969,5.9903,22.3406,265.795,249.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sff,516,compound,,UNLABELED,263.61,255.51,268.21,252.6,4.6,2.91,13.386,6.4593,23.4823,265.91,254.055,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1428,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9581
sff,517,path,,UNLABELED,263.44,258.65,268.3,255.72,4.86,2.93,14.2397,5.4227,20.5108,265.87,257.185,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7381,3.607,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9538
sff,518,path,,UNLABELED,304.83,134.26,309.42,130.94,4.59,3.32,15.2388,6.5484,23.98,307.125,132.6,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
sff,519,compound,,UNLABELED,304.59,138.99,309.42,134.56,4.83,4.43,21.3969,5.9903,22.3406,307.005,136.775,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sff,520,path,,UNLABELED,304.61,143.39,309.61,139.38,5.0,4.01,20.05,7.4939,27.532,307.11,141.385,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.0531,4.9951,0.0,594.0,387.36,0.0,19.228
sff,521,path,,UNLABELED,304.66,148.37,309.51,143.94,4.85,4.43,21.4855,7.0666,26.8901,307.085,146.155,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3727,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1897
sff,522,compound,,UNLABELED,304.59,152.89,309.42,148.47,4.83,4.42,21.3486,5.9874,22.3124,307.005,150.68,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sff,523,compound,,UNLABELED,304.83,156.19,309.42,153.29,4.59,2.9,13.3111,6.3959,23.4484,307.125,154.74,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0896,3.0566,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
sff,524,path,,UNLABELED,304.66,159.34,309.51,156.41,4.85,2.93,14.2105,5.4186,20.4991,307.085,157.875,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7721,3.6113,102.4265,0.6041,0.0,594.0,387.36,0.0,11.951
sff,525,compound,,UNLABELED,281.01,436.95,285.86,433.8,4.85,3.15,15.2776,5.7225,22.447,283.435,435.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6314,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1873
sff,526,path,,UNLABELED,281.01,440.32,285.86,437.48,4.85,2.84,13.774,5.0411,20.4411,283.435,438.9,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4352,3.6781,90.0,0.57,0.0,594.0,387.36,0.0,11.8661
sff,527,path,,UNLABELED,281.01,447.1,285.95,440.63,4.94,6.47,31.9618,9.0344,33.0821,283.48,443.865,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.044,1.2652,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sff,528,path,,UNLABELED,283.57,448.71,283.99,447.35,0.42,1.36,0.5712,0.5712,3.56,283.78,448.03,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sff,529,path,,UNLABELED,281.01,452.28,285.78,449.34,4.77,2.94,14.0239,5.2058,20.7047,283.395,450.81,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8976,1.9528,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
sff,530,path,,UNLABELED,281.18,454.63,285.78,453.32,4.6,1.31,6.026,2.6724,11.5921,283.48,453.975,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,531,path,,UNLABELED,281.01,462.52,285.95,456.05,4.94,6.47,31.9618,9.0172,33.0759,283.48,459.285,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
sff,532,compound,,UNLABELED,281.01,467.43,285.86,464.45,4.85,2.98,14.453,5.2185,20.0358,283.435,465.94,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8912,1.5898,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6357
sff,533,compound,,UNLABELED,281.01,471.06,285.86,467.91,4.85,3.15,15.2775,5.7199,22.4461,283.435,469.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6325,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1847
sff,534,compound,,UNLABELED,281.01,474.6,285.86,471.45,4.85,3.15,15.2775,5.7246,22.4464,283.435,473.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6333,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
sff,535,compound,,UNLABELED,281.01,478.15,285.86,475.0,4.85,3.15,15.2775,5.7308,22.4425,283.435,476.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6345,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1853
sff,536,path,,UNLABELED,281.18,483.63,285.78,480.14,4.6,3.49,16.054,5.5751,21.4871,283.48,481.885,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6962,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
sff,537,path,,UNLABELED,281.18,487.47,285.78,486.16,4.6,1.31,6.026,2.6724,11.5921,283.48,486.815,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,538,compound,,UNLABELED,281.01,492.29,285.86,489.14,4.85,3.15,15.2775,5.7246,22.4464,283.435,490.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6333,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
sff,539,compound,,UNLABELED,281.01,495.84,285.86,492.69,4.85,3.15,15.2775,5.7308,22.4425,283.435,494.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9949,2.6345,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1853
sff,540,path,,UNLABELED,273.52,440.01,278.46,433.54,4.94,6.47,31.9618,9.0181,33.0757,275.99,436.775,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sff,541,compound,,UNLABELED,273.45,444.27,278.28,439.84,4.83,4.43,21.3969,5.9963,22.3465,275.865,442.055,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sff,542,path,,UNLABELED,273.69,447.03,278.28,444.24,4.59,2.79,12.8061,3.8709,14.76,275.985,445.635,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
sff,543,path,,UNLABELED,273.69,449.96,278.28,447.45,4.59,2.51,11.5209,5.6457,21.7199,275.985,448.705,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
sff,544,compound,,UNLABELED,273.69,453.55,278.28,450.65,4.59,2.9,13.311,6.408,23.4444,275.985,452.1,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1146,3.0541,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
sff,545,compound,,UNLABELED,273.69,458.65,278.28,455.75,4.59,2.9,13.311,6.408,23.4444,275.985,457.2,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1146,3.0541,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
sff,546,path,,UNLABELED,273.52,465.04,278.46,458.57,4.94,6.47,31.9618,9.0172,33.0759,275.99,461.805,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
sff,547,path,,UNLABELED,273.69,468.5,278.28,464.89,4.59,3.61,16.5699,4.418,16.3951,275.985,466.695,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3805,3.1626,149.466,2.9722,0.0,594.0,387.36,0.0,9.6619
sff,548,path,,UNLABELED,273.52,471.61,278.37,468.67,4.85,2.94,14.259,5.427,20.5051,275.945,470.14,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7689,3.6111,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9827
sff,549,path,,UNLABELED,277.69,472.94,278.37,472.26,0.68,0.68,0.4624,0.3496,2.1104,278.03,472.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sff,550,path,,UNLABELED,275.22,472.94,275.9,472.26,0.68,0.68,0.4624,0.3496,2.1104,275.56,472.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sff,551,path,,UNLABELED,230.1,186.14,234.7,182.82,4.6,3.32,15.272,6.5603,24.02,232.4,184.48,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
sff,552,compound,,UNLABELED,229.93,191.47,234.78,186.62,4.85,4.85,23.5226,7.4954,27.043,232.355,189.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0757,1.0724,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5113
sff,553,path,,UNLABELED,230.1,194.03,234.7,192.03,4.6,2.0,9.2,3.474,13.2,232.4,193.03,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sff,554,compound,,UNLABELED,230.1,197.97,234.7,194.39,4.6,3.58,16.468,7.0218,24.7888,232.4,196.18,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7486,2.7465,0.0,4.6,0.0,594.0,387.36,0.0,14.1732
sff,555,compound,,UNLABELED,222.37,181.62,227.2,178.31,4.83,3.31,15.9873,5.1311,19.8855,224.785,179.965,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2113,2.3635,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
sff,556,compound,,UNLABELED,222.61,185.16,227.2,182.26,4.59,2.9,13.3111,6.3888,23.4672,224.905,183.71,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1079,3.0572,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
sff,557,compound,,UNLABELED,222.37,191.27,227.2,186.85,4.83,4.42,21.3485,5.978,22.3264,224.785,189.06,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sff,558,compound,,UNLABELED,222.61,194.22,227.2,191.67,4.59,2.55,11.7045,5.1026,18.552,224.905,192.945,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1099,2.5489,0.0,4.59,0.0,594.0,387.36,0.0,8.5298
sff,559,path,,UNLABELED,222.43,198.09,227.29,194.44,4.86,3.65,17.739,5.1177,20.0717,224.86,196.265,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3163,2.3177,0.0,0.68,0.0,594.0,387.36,0.0,14.8999
sff,560,path,,UNLABELED,222.61,202.07,227.2,198.75,4.59,3.32,15.2388,6.5484,23.98,224.905,200.41,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
sff,561,path,,UNLABELED,312.34,468.92,315.88,467.39,3.54,1.53,5.4162,2.0142,10.14,314.11,468.155,2.3137,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.4853,10.4108,0.0,3.54,0.0,594.0,387.36,0.0,3.7152
sff,562,path,,UNLABELED,74.88,52.6,79.47,51.29,4.59,1.31,6.0129,2.6673,11.5721,77.175,51.945,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sff,563,path,,UNLABELED,74.71,57.34,79.47,54.39,4.76,2.95,14.0421,5.2149,20.6912,77.09,55.865,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9537,1.9507,140.923,3.2204,0.0,594.0,387.36,0.0,12.9824
sff,564,path,,UNLABELED,74.88,59.69,79.47,58.38,4.59,1.31,6.0129,2.6699,11.5768,77.175,59.035,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
sff,565,path,,UNLABELED,78.88,62.38,79.56,61.7,0.68,0.6801,0.4624,0.3496,2.1104,79.22,62.04,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sff,566,path,,UNLABELED,74.88,66.54,79.56,63.22,4.68,3.32,15.5376,4.1465,16.7755,77.22,64.88,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
sff,567,path,,UNLABELED,67.21,54.37,72.06,50.73,4.85,3.64,17.6541,5.1009,20.0539,69.635,52.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3119,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8715
sff,568,path,,UNLABELED,67.38,57.04,71.98,55.04,4.6,2.0,9.2,3.4332,13.2,69.68,56.04,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sff,569,path,,UNLABELED,67.16,61.4,72.17,57.4,5.01,4.0,20.04,7.4867,27.5523,69.665,59.4,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
sff,570,path,,UNLABELED,67.21,65.6,72.06,61.95,4.85,3.65,17.7026,5.1006,20.0734,69.635,63.775,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3289,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8924
sff,571,compound,,UNLABELED,67.38,71.61,71.98,68.03,4.6,3.58,16.4681,7.0259,24.7969,69.68,69.82,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7989,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1834
sff,572,path,,UNLABELED,67.38,74.61,71.98,72.11,4.6,2.5,11.5,5.6414,21.7001,69.68,73.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sff,573,path,,UNLABELED,67.38,77.3,71.98,75.3,4.6,2.0,9.2,3.4739,13.2,69.68,76.3,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
sff,574,path,,UNLABELED,59.89,52.6,64.49,51.29,4.6,1.31,6.026,2.6724,11.5921,62.19,51.945,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,575,path,,UNLABELED,59.72,57.34,64.49,54.39,4.77,2.95,14.0715,5.2178,20.6982,62.105,55.865,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8959,1.9558,141.0349,3.2282,0.0,594.0,387.36,0.0,13.003
sff,576,path,,UNLABELED,59.89,59.69,64.49,58.38,4.6,1.31,6.026,2.675,11.5968,62.19,59.035,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
sff,577,path,,UNLABELED,63.89,62.38,64.57,61.7,0.68,0.6801,0.4624,0.3496,2.1104,64.23,62.04,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sff,578,path,,UNLABELED,59.89,66.54,64.57,63.22,4.68,3.32,15.5376,4.1368,16.7782,62.23,64.88,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sff,579,path,,UNLABELED,52.23,55.16,57.08,50.73,4.85,4.43,21.4855,7.06,26.8866,54.655,52.945,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4097,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1831
sff,580,path,,UNLABELED,52.18,59.77,57.18,55.77,5.0,4.0,20.0,7.4637,27.5151,54.68,57.77,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
sff,581,compound,,UNLABELED,52.4,64.15,56.99,60.58,4.59,3.57,16.3863,6.9845,24.7822,54.695,62.365,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.789,2.7391,0.0,4.59,0.0,594.0,387.36,0.0,14.1595
sff,582,path,,UNLABELED,52.23,69.81,57.08,66.17,4.85,3.64,17.6541,5.1159,20.0541,54.655,67.99,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.342,2.3187,0.0,0.68,0.0,594.0,387.36,0.0,14.8805
sff,583,compound,,UNLABELED,52.23,74.99,57.08,70.14,4.85,4.85,23.5224,7.4985,27.0454,54.655,72.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8448,1.0728,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5148
sff,584,path,,UNLABELED,52.17,79.56,57.18,75.55,5.01,4.01,20.0901,7.511,27.5492,54.675,77.555,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5786,1.7554,43.0533,4.9951,0.0,594.0,387.36,0.0,19.248
sff,585,path,,UNLABELED,44.9,52.6,49.5,51.29,4.6,1.31,6.026,2.6724,11.5921,47.2,51.945,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,586,path,,UNLABELED,44.73,57.25,49.58,54.41,4.85,2.84,13.7738,5.0429,20.4445,47.155,55.83,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4393,3.6775,90.0,0.57,0.0,594.0,387.36,0.0,11.8671
sff,587,path,,UNLABELED,44.73,60.88,49.5,57.94,4.77,2.94,14.0238,5.205,20.7072,47.115,59.41,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8817,1.9513,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9803
sff,588,path,,UNLABELED,48.9,62.38,49.58,61.7,0.68,0.6801,0.4624,0.3512,2.1154,49.24,62.04,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3512
sff,589,path,,UNLABELED,44.9,66.2,49.58,63.12,4.68,3.08,14.4145,5.1268,20.6965,47.24,64.66,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2514,2.6057,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1117
sff,590,path,,UNLABELED,44.56,69.7401,50.67,68.61,6.11,1.13,6.9043,3.4568,13.0329,47.615,69.175,5.4071,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7999,30.437,126.4679,0.572,0.0,594.0,387.36,0.0,5.4489
sff,591,path,,UNLABELED,44.73,73.88,49.58,70.23,4.85,3.65,17.7026,5.1076,20.0608,47.155,72.055,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2953,2.3143,0.0,0.68,0.0,594.0,387.36,0.0,14.8947
sff,592,path,,UNLABELED,44.9,76.92,49.5,74.13,4.6,2.79,12.8339,3.8768,14.78,47.2,75.525,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
sff,593,compound,,UNLABELED,44.66,81.25,49.5,76.83,4.84,4.42,21.393,5.9943,22.3506,47.08,79.04,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
sff,594,path,,UNLABELED,44.9,83.9,49.5,81.65,4.6,2.25,10.3499,4.3816,16.92,47.2,82.775,2.0445,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0074,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3386
sff,595,path,,UNLABELED,44.56,85.57,50.67,84.45,6.11,1.12,6.8432,3.4425,13.0193,47.615,85.01,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.788,27.8445,52.9277,0.564,0.0,594.0,387.36,0.0,5.4215
sff,596,path,,UNLABELED,44.73,96.23,49.5,93.29,4.77,2.94,14.0238,5.2147,20.713,47.115,94.76,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7648,1.9549,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9774
sff,597,path,,UNLABELED,44.73,99.69,49.58,96.85,4.85,2.84,13.774,5.0415,20.4414,47.155,98.27,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4434,3.6781,90.0,0.57,0.0,594.0,387.36,0.0,11.8666
sff,598,compound,,UNLABELED,44.73,103.41,49.58,100.43,4.85,2.98,14.453,5.2444,20.0077,47.155,101.92,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4065,1.5674,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6105
sff,599,path,,UNLABELED,48.9,104.82,49.58,104.14,0.68,0.68,0.4624,0.3512,2.1154,49.24,104.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
sff,600,compound,,UNLABELED,44.73,108.72,49.58,105.57,4.85,3.15,15.2775,5.7305,22.4445,47.155,107.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.629,13.7078,0.422,0.0,594.0,387.36,0.0,12.1922
sff,601,path,,UNLABELED,44.73,112.18,49.5,109.23,4.77,2.95,14.0715,5.2169,20.7137,47.115,110.705,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8647,1.9539,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
sff,602,path,,UNLABELED,44.9,115.72,49.58,112.64,4.68,3.08,14.4143,5.136,20.7274,47.24,114.18,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.242,2.6042,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
sff,603,path,,UNLABELED,37.41,53.24,42.0,50.99,4.59,2.25,10.3275,4.3759,16.9,39.705,52.115,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9588,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3249
sff,604,path,,UNLABELED,37.41,56.39,42.0,53.89,4.59,2.5,11.475,5.6354,21.6801,39.705,55.14,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sff,605,path,,UNLABELED,37.41,59.08,42.0,57.08,4.59,2.0,9.18,3.4679,13.18,39.705,58.08,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
