airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtu,201,path,,UNLABELED,251.51,62.86,254.2,57.91,2.69,4.95,13.3155,6.5176,23.36,252.855,60.385,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gtu,202,compound,,UNLABELED,254.95,62.86,258.8,57.91,3.85,4.95,19.0575,8.1149,26.6905,256.875,60.385,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8189,2.7475,90.0,4.95,0.0,594.0,387.36,0.0,16.4151
gtu,203,path,,UNLABELED,259.43,58.55,260.16,57.81,0.73,0.74,0.5402,0.4103,2.286,259.795,58.18,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,1.1456,11.3211,0.153,0.0,594.0,387.36,0.0,0.4103
gtu,204,path,,UNLABELED,274.39,528.8,279.87,522.53,5.48,6.27,34.3597,17.1798,13.6851,277.13,525.665,0.874,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,90.0003,1.7455,113.6056,6.8426,0.0,594.0,387.36,0.0,17.1798
gtu,205,path,,UNLABELED,276.41,523.97,277.85,522.53,1.44,1.44,2.0736,1.0368,4.0729,277.13,523.25,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
gtu,206,path,,UNLABELED,269.35,282.35,272.16,279.54,2.81,2.81,7.8961,7.8961,8.43,270.755,280.945,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
gtu,207,path,,UNLABELED,293.94,284.99,299.2,280.09,5.26,4.9,25.774,11.9422,15.7953,296.57,282.54,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9325,1.0439,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
gtu,208,path,,UNLABELED,295.64,283.29,297.57,281.35,1.93,1.94,3.7442,2.6509,5.9278,296.605,282.32,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8498,1.2156,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6509
gtu,209,path,,UNLABELED,36.31,340.24,38.51,338.05,2.2,2.19,4.818,3.4132,6.7262,37.41,339.145,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.2082,22.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
gtu,210,path,,UNLABELED,62.18,402.27,80.44,387.43,18.26,14.84,270.9784,138.8268,56.0252,71.31,394.85,1.2305,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8713,2.4199,118.4413,12.7032,0.0,594.0,387.36,0.0,165.2356
gtu,211,path,,UNLABELED,263.06,271.43,277.82,255.07,14.76,16.36,241.473,111.7846,36.9728,270.44,263.25,0.9022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7738,3.7152,125.769,14.6787,0.0,594.0,387.36,0.0,111.7846
gtu,212,path,,UNLABELED,265.88,249.94,277.82,236.93,11.94,13.01,155.3395,80.2685,25.7282,271.85,243.435,0.9178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.0706,1.9935,59.027,10.6484,0.0,594.0,387.36,0.0,80.2685
gtu,213,path,,UNLABELED,275.89,245.47,286.26,235.99,10.37,9.48,98.3077,46.198,27.9402,281.075,240.73,1.0939,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5071,2.6752,60.1152,9.6536,0.0,594.0,387.36,0.0,54.0416
gtu,214,path,,UNLABELED,282.83,240.3,291.15,231.98,8.32,8.32,69.2225,36.7953,18.2046,286.99,236.14,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7023,1.0,149.0848,6.0728,0.0,594.0,387.36,0.0,36.7953
gtu,215,path,,UNLABELED,293.15,235.6,300.39,227.78,7.24,7.82,56.6168,31.7473,20.7098,296.77,231.69,0.9258,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7006,1.2527,149.7163,6.068,0.0,594.0,387.36,0.0,34.7037
gtu,216,path,,UNLABELED,299.74,243.89,308.48,235.39,8.74,8.5,74.2899,39.2753,18.4705,304.11,239.64,1.0282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6074,1.2638,148.8441,6.649,0.0,594.0,387.36,0.0,39.2753
gtu,217,path,,UNLABELED,306.82,264.86,321.59,247.86,14.77,17.0,251.0898,124.9982,31.7065,314.205,256.36,0.8688,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6211,3.0115,59.6232,14.7325,0.0,594.0,387.36,0.0,124.9982
gtu,218,path,,UNLABELED,275.22,318.64,285.02,308.25,9.8,10.39,101.8217,54.4722,27.6743,280.12,313.445,0.9432,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5255,1.5089,24.0431,7.9278,0.0,594.0,387.36,0.0,59.7698
gtu,219,path,,UNLABELED,270.3,331.02,282.73,323.57,12.43,7.45,92.6036,31.1471,17.4981,276.515,327.295,1.6685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.4518,25.394,24.478,12.5258,0.0,594.0,387.36,0.0,31.1471
gtu,220,path,,UNLABELED,263.99,338.07,279.97,329.11,15.98,8.96,143.1808,42.373,35.2367,271.98,333.59,1.7835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7989,39.4871,23.8163,16.3197,0.0,594.0,387.36,0.0,42.373
gtu,221,path,,UNLABELED,262.37,342.08,267.24,338.19,4.87,3.89,18.9443,18.9443,12.65,264.805,340.135,1.2519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5673,0.0,4.87,0.0,594.0,387.36,0.0,18.9443
gtu,222,path,,UNLABELED,262.08,361.6,266.96,355.4,4.88,6.2,30.256,30.256,17.28,264.52,358.5,0.7871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6141,90.0,6.2,0.0,594.0,387.36,0.0,30.256
gtu,223,path,,UNLABELED,336.66,311.08,355.84,285.73,19.18,25.35,486.2129,254.5881,56.7695,346.25,298.405,0.7566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9767,4.1719,112.9677,22.8081,0.0,594.0,387.36,0.0,254.5881
gtu,224,path,,UNLABELED,348.95,278.52,362.08,266.6,13.13,11.92,156.5098,79.9785,29.167,355.515,272.56,1.1015,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8107,2.2232,148.8564,10.9245,0.0,594.0,387.36,0.0,79.9785
gtu,225,path,,UNLABELED,335.96,247.46,349.29,235.28,13.33,12.18,162.3595,88.0822,28.0044,342.625,241.37,1.0944,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7592,1.1892,58.7166,8.9163,0.0,594.0,387.36,0.0,89.4186
gtu,226,path,,UNLABELED,326.7,234.54,342.33,217.77,15.63,16.77,262.115,137.2238,37.1079,334.515,226.155,0.932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3699,1.7402,59.3941,13.4543,0.0,594.0,387.36,0.0,137.2238
gtu,227,path,,UNLABELED,315.75,216.24,322.83,209.89,7.08,6.35,44.958,22.8076,15.7453,319.29,213.065,1.115,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0009,2.4208,149.0031,5.9613,0.0,594.0,387.36,0.0,22.8076
gtu,228,path,,UNLABELED,323.16,212.43,330.73,205.25,7.57,7.18,54.3526,28.2642,16.6589,326.945,208.84,1.0543,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0444,1.5765,147.9641,5.9572,0.0,594.0,387.36,0.0,28.2642
gtu,229,path,,UNLABELED,320.46,224.3,328.88,217.19,8.42,7.11,59.8664,28.588,18.8806,324.67,220.745,1.1842,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3056,3.9674,149.3228,7.5461,0.0,594.0,387.36,0.0,28.588
gtu,230,path,,UNLABELED,258.63,471.64,269.92,462.5,11.29,9.14,103.1904,96.4398,28.5365,264.275,467.07,1.2352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9439,1.5721,1.9282,10.9962,0.0,594.0,387.36,0.0,96.4398
gtu,231,path,,UNLABELED,261.07,444.74,270.07,438.33,9.0,6.41,57.69,53.2834,23.6179,265.57,441.535,1.4041,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2255,2.0851,2.2202,8.7766,0.0,594.0,387.36,0.0,53.2834
gtu,232,path,,UNLABELED,281.23,438.61,286.47,404.84,5.24,33.77,176.9545,124.7594,70.984,283.85,421.725,0.1552,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6161,82.2771,92.6235,33.6453,0.0,594.0,387.36,0.0,124.7594
gtu,233,path,,UNLABELED,290.58,439.05,295.82,405.3,5.24,33.75,176.8497,124.5077,70.9345,293.2,422.175,0.1553,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6257,82.3674,92.6258,33.6153,0.0,594.0,387.36,0.0,124.5077
gtu,234,path,,UNLABELED,300.04,439.52,305.27,405.81,5.23,33.71,176.3037,124.3585,70.8537,302.655,422.665,0.1551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6116,82.1688,92.6119,33.5749,0.0,594.0,387.36,0.0,124.3585
gtu,235,path,,UNLABELED,259.14,390.07,282.36,376.95,23.22,13.12,304.6463,267.8494,46.3042,270.75,383.51,1.7698,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2526,3.6274,3.2488,22.5863,0.0,594.0,387.36,0.0,267.8494
gtu,236,path,,UNLABELED,287.22,391.19,302.59,381.4,15.37,9.79,150.4721,137.2011,33.2907,294.905,386.295,1.57,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4622,2.6814,2.448,14.9837,0.0,594.0,387.36,0.0,137.2011
gtu,237,path,,UNLABELED,278.43,364.87,287.28,355.51,8.85,9.36,82.8361,49.0595,23.8362,282.855,360.19,0.9455,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6788,1.3558,19.2273,7.3182,0.0,594.0,387.36,0.0,52.1449
gtu,238,path,,UNLABELED,280.98,356.13,286.97,350.34,5.99,5.79,34.6822,21.7038,14.1354,283.975,353.235,1.0345,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.778,1.1392,18.2843,4.813,0.0,594.0,387.36,0.0,21.7038
gtu,239,path,,UNLABELED,294.21,368.25,310.72,361.23,16.51,7.02,115.9003,38.0016,35.4074,302.465,364.74,2.3519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.9405,52.058,16.9577,16.56,0.0,594.0,387.36,0.0,38.0016
gtu,240,path,,UNLABELED,296.52,361.05,313.05,353.7,16.53,7.35,121.4953,40.6693,35.5762,304.785,357.375,2.249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6077,45.4791,17.6037,16.5658,0.0,594.0,387.36,0.0,40.6693
gtu,241,path,,UNLABELED,310.54,351.72,321.18,324.73,10.64,26.99,287.1739,70.5169,57.5134,315.86,338.225,0.3942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3435,114.5799,107.3403,27.4789,0.0,594.0,387.36,0.0,70.5169
gtu,242,path,,UNLABELED,301.11,337.33,306.51,331.71,5.4,5.62,30.3479,19.5924,17.2591,303.81,334.52,0.9609,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1052,1.4147,106.6636,4.6033,0.0,594.0,387.36,0.0,19.5924
gtu,243,path,,UNLABELED,302.96,331.45,308.34,325.92,5.38,5.53,29.7514,19.2042,17.0752,305.65,328.685,0.9729,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9348,1.3779,106.6628,4.4989,0.0,594.0,387.36,0.0,19.2042
gtu,244,path,,UNLABELED,307.84,332.92,313.22,327.38,5.38,5.54,29.8053,19.2452,17.0944,310.53,330.15,0.9711,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1755,1.3825,106.6263,4.5085,0.0,594.0,387.36,0.0,19.2452
gtu,245,path,,UNLABELED,305.93,338.83,311.3,333.33,5.37,5.5,29.535,19.0812,17.0187,308.615,336.08,0.9764,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0632,1.3676,106.6134,4.4769,0.0,594.0,387.36,0.0,19.0812
gtu,246,path,,UNLABELED,309.81,327.19,315.18,321.67,5.37,5.52,29.6425,19.1512,17.0503,312.495,324.43,0.9728,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3255,1.3773,106.5768,4.4865,0.0,594.0,387.36,0.0,19.1512
gtu,247,path,,UNLABELED,290.8,333.78,298.02,326.54,7.22,7.24,52.273,32.1456,20.561,294.41,330.16,0.9972,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8755,1.0195,16.3894,3.1896,0.0,594.0,387.36,0.0,36.8214
gtu,248,path,,UNLABELED,288.13,343.49,295.36,336.24,7.23,7.25,52.4175,32.197,20.5828,291.745,339.865,0.9972,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1438,1.0183,16.3894,3.1896,0.0,594.0,387.36,0.0,36.9095
gtu,249,path,,UNLABELED,299.27,347.61,306.49,340.37,7.22,7.24,52.2728,32.16,20.5724,302.88,343.99,0.9972,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2696,1.0192,16.3393,3.1992,0.0,594.0,387.36,0.0,36.8435
gtu,250,path,,UNLABELED,260.05,420.65,273.61,413.7,13.56,6.95,94.2419,84.0578,37.8728,266.83,417.175,1.9511,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8679,3.7827,2.7263,13.245,0.0,594.0,387.36,0.0,87.3962
gtu,251,path,,UNLABELED,277.57,276.04,299.35,267.89,21.78,8.15,177.5069,85.8243,46.8286,288.46,271.965,2.6724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3677,28.5264,11.3677,21.41,0.0,594.0,387.36,0.0,85.8243
gtu,252,path,,UNLABELED,281.89,263.64,287.4,249.53,5.51,14.11,77.7462,60.6156,31.9775,284.645,256.585,0.3905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3074,9.846,85.3019,13.7964,0.0,594.0,387.36,0.0,60.6156
gtu,253,path,,UNLABELED,257.84,287.84,261.7,282.63,3.86,5.21,20.1105,18.0449,14.28,259.77,285.235,0.7409,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1969,2.0004,90.0,4.47,0.0,594.0,387.36,0.0,19.0777
gtu,254,path,,UNLABELED,18.04,172.23,330.62,172.23,312.58,0.0,0.0,0.0,312.58,174.33,172.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,312.58,0.0,594.0,387.36,0.0,0.0
gtu,255,path,,UNLABELED,18.04,391.62,327.85,391.62,309.81,0.0,0.0,0.0,309.81,172.945,391.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,309.81,0.0,594.0,387.36,0.0,0.0
gtu,256,path,,UNLABELED,362.11,172.23,369.32,172.23,7.21,0.0,0.0,0.0,7.21,365.715,172.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
gtu,257,path,,UNLABELED,362.09,391.62,369.32,391.62,7.23,0.0,0.0,0.0,7.23,365.705,391.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.23,0.0,594.0,387.36,0.0,0.0
gtu,258,path,,UNLABELED,289.77,549.11,289.77,542.12,0.0,6.99,0.0,0.0,6.99,289.77,545.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.99,0.0,594.0,387.36,0.0,0.0
gtu,259,path,,UNLABELED,100.16,549.11,100.16,542.13,0.0,6.98,0.0,0.0,6.98,100.16,545.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.98,0.0,594.0,387.36,0.0,0.0
gtu,260,path,,UNLABELED,100.14,533.48,100.16,75.05,0.02,458.43,9.1671,0.2247,458.43,100.15,304.265,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.998,1000000.0,90.0,219.39,0.0,594.0,387.36,0.0,2.1935
gtu,261,path,,UNLABELED,100.14,52.21,100.14,44.72,0.0,7.49,0.0,0.0,7.49,100.14,48.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.49,0.0,594.0,387.36,0.0,0.0
gtu,262,path,,UNLABELED,289.78,282.32,289.78,44.72,0.0,237.6,0.0,0.0,237.6,289.78,163.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,237.6,0.0,594.0,387.36,0.0,0.0
gtu,263,path,,UNLABELED,289.78,289.58,289.78,287.96,0.0,1.62,0.0,0.0,1.62,289.78,288.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.62,0.0,594.0,387.36,0.0,0.0
gtu,264,path,,UNLABELED,289.77,533.47,289.77,379.08,0.0,154.39,0.0,0.0,154.39,289.77,456.275,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,141.85,0.0,594.0,387.36,0.0,0.0
gtu,265,path,,UNLABELED,289.77,370.1,289.77,305.44,0.0,64.66,0.0,0.0,64.66,289.77,337.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,64.66,0.0,594.0,387.36,0.0,0.0
gtu,266,path,,UNLABELED,222.95,347.61,242.98,327.58,20.03,20.03,401.2005,307.0243,62.5183,232.965,337.595,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0035,1.1183,168.6616,3.9164,0.0,594.0,387.36,0.0,307.0243
gtu,267,path,,UNLABELED,220.1,292.94,240.41,272.64,20.31,20.3,412.2927,315.4595,63.3713,230.255,282.79,1.0005,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0071,1.1171,101.3382,3.9674,0.0,594.0,387.36,0.0,315.4595
gtu,268,path,,UNLABELED,237.82,353.52,242.0,346.36,4.18,7.16,29.9288,0.0,8.2908,239.91,349.94,0.5838,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,59.7237,1000000.0,59.7237,8.2908,0.0,594.0,387.36,0.0,0.0
gtu,269,path,,UNLABELED,239.09,277.79,244.77,273.11,5.68,4.68,26.5823,0.0,7.3597,241.93,275.45,1.2137,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,140.5134,1000000.0,140.5134,7.3597,0.0,594.0,387.36,0.0,0.0
gtu,270,compound,,UNLABELED,239.84,274.15,260.21,262.18,20.37,11.97,243.8289,110.59,113.8199,250.025,268.165,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
gtu,271,compound,,UNLABELED,228.56,364.79,248.93,352.82,20.37,11.97,243.8289,110.5897,113.82,238.745,358.805,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
gtu,272,path,,UNLABELED,244.45,270.42,247.77,265.82,3.32,4.6,15.2721,6.5603,24.02,246.11,268.12,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gtu,273,path,,UNLABELED,248.6,270.59,251.53,265.74,2.93,4.85,14.2105,5.4237,20.5184,250.065,268.165,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7857,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9585
gtu,274,path,,UNLABELED,254.6,270.42,255.92,265.82,1.32,4.6,6.072,2.6775,11.6121,255.26,268.12,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gtu,275,path,,UNLABELED,232.8,361.06,236.12,356.46,3.32,4.6,15.272,6.5602,24.02,234.46,358.76,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gtu,276,path,,UNLABELED,236.94,361.23,239.87,356.38,2.93,4.85,14.2104,5.4176,20.5161,238.405,358.805,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7481,3.6025,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9544
gtu,277,path,,UNLABELED,242.51,361.23,245.45,356.46,2.94,4.77,14.0238,5.2068,20.7103,243.98,358.845,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.849,1.9544,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9704
gtu,278,compound,,UNLABELED,139.86,442.92,143.01,438.07,3.15,4.85,15.2776,5.7183,22.4394,141.435,440.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6301,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1807
gtu,279,path,,UNLABELED,143.74,438.75,144.42,438.07,0.68,0.68,0.4624,0.3554,2.1288,144.08,438.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4688,1.1119,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gtu,280,path,,UNLABELED,145.73,442.75,147.05,438.15,1.32,4.6,6.072,2.6775,11.6121,146.39,440.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gtu,281,compound,,UNLABELED,148.82,442.76,150.89,440.69,2.07,2.07,4.2849,2.4062,10.0266,149.855,441.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.1246,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
gtu,282,path,,UNLABELED,152.85,442.92,159.32,437.98,6.47,4.94,31.9618,9.0173,33.0759,156.085,440.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gtu,283,compound,,UNLABELED,111.1,449.29,115.52,444.45,4.42,4.84,21.3928,5.9676,22.3688,113.31,446.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gtu,284,path,,UNLABELED,115.92,449.27,119.92,444.26,4.0,5.01,20.04,7.4866,27.5524,117.92,446.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gtu,285,path,,UNLABELED,120.73,449.27,124.73,444.26,4.0,5.01,20.04,7.4866,27.5524,122.73,446.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gtu,286,path,,UNLABELED,125.45,449.05,128.86,444.37,3.41,4.68,15.9588,6.0895,22.1367,127.155,446.71,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.642,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7567
gtu,287,compound,,UNLABELED,129.13,449.29,133.56,444.45,4.43,4.84,21.4411,5.9858,22.377,131.345,446.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtu,288,path,,UNLABELED,133.95,449.05,135.95,444.45,2.0,4.6,9.2,3.474,13.2,134.95,446.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtu,289,compound,,UNLABELED,138.08,449.05,140.98,444.45,2.9,4.6,13.3401,6.4659,23.4815,139.53,446.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0682,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.955
gtu,290,compound,,UNLABELED,140.9,449.29,145.33,444.45,4.43,4.84,21.4411,5.9918,22.383,143.115,446.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtu,291,path,,UNLABELED,145.3,449.05,148.09,444.45,2.79,4.6,12.8339,3.8769,14.78,146.695,446.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gtu,292,path,,UNLABELED,148.51,449.05,151.02,444.45,2.51,4.6,11.546,5.6517,21.74,149.765,446.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gtu,293,compound,,UNLABELED,153.14,449.22,157.99,444.37,4.85,4.85,23.5225,7.4901,27.0439,155.565,446.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8449,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5089
gtu,294,path,,UNLABELED,158.55,449.05,160.81,444.45,2.26,4.6,10.396,4.4276,16.94,159.68,446.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
gtu,295,path,,UNLABELED,162.98,449.22,166.62,444.37,3.64,4.85,17.654,5.1023,20.0684,164.8,446.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2873,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8834
gtu,296,path,,UNLABELED,167.28,449.05,170.6,444.45,3.32,4.6,15.272,6.5603,24.02,168.94,446.75,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gtu,297,compound,,UNLABELED,170.91,449.29,175.34,444.45,4.43,4.84,21.4411,5.9858,22.377,173.125,446.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtu,298,path,,UNLABELED,175.73,449.27,179.73,444.26,4.0,5.01,20.04,7.4874,27.5525,177.73,446.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gtu,299,path,,UNLABELED,180.29,449.22,184.71,444.37,4.42,4.85,21.437,7.0383,26.8466,182.5,446.795,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4207,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1654
gtu,300,path,,UNLABELED,185.32,449.05,187.83,444.45,2.51,4.6,11.546,5.6517,21.74,186.575,446.75,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gtu,301,path,,UNLABELED,128.27,455.35,130.26,450.67,1.99,4.68,9.3131,3.1988,12.3187,129.265,453.01,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1097,7.8519,90.0,2.92,0.0,594.0,387.36,0.0,5.7715
