airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svn,507,0,9,237.299,371.8325,34.2281,1.0329
svn,507,0,10,236.8575,371.2445,87.2104,0.5957
svn,508,0,0,237.932,377.0755,177.1528,3.7646
svn,508,0,1,239.8235,377.217,87.1972,0.4706
svn,508,0,2,237.72,377.557,177.158,4.2352
svn,508,0,3,235.5825,377.2045,87.1845,0.9161
svn,508,0,4,235.7875,376.5885,145.1349,0.5545
svn,509,0,0,239.111,381.0425,140.7487,2.4355
svn,509,0,1,238.0405,381.9015,145.235,0.3104
svn,509,0,2,236.7635,381.4895,23.5288,2.5075
svn,509,0,3,235.621,380.8485,92.8539,0.2813
svn,509,0,4,235.662,380.5765,104.4952,0.2716
svn,509,0,5,237.022,380.5645,5.1496,2.6628
svn,509,0,6,238.345,380.7915,91.6017,0.2151
svn,509,0,7,238.314,380.999,105.6424,0.2077
svn,509,0,8,238.292,381.1045,42.494,0.0163
svn,509,0,9,239.017,380.507,140.0148,1.8768
svn,509,0,10,239.895,380.088,49.169,0.4864
svn,509,1,0,237.8735,380.8,81.3348,0.1659
svn,509,1,1,237.8315,380.639,69.5222,0.1687
svn,509,1,2,236.949,380.6895,171.3673,1.7255
svn,509,1,3,236.091,380.9125,93.0641,0.1873
svn,509,1,4,236.1005,381.09,80.2038,0.1705
svn,509,1,5,236.9725,381.2145,2.7044,1.7169
svn,509,1,6,237.853,381.166,104.4906,0.1839
svn,509,1,7,237.881,380.9795,92.9342,0.1952
svn,510,0,0,236.242,385.7315,177.199,0.4706
svn,510,0,1,235.9655,384.908,87.155,1.6721
svn,510,0,2,236.996,383.6915,160.4105,2.2757
svn,510,0,3,238.0705,383.361,87.1996,0.1021
svn,510,0,4,237.998,383.496,131.7593,0.2252
svn,510,0,5,238.3565,384.3855,61.7117,1.8295
svn,510,0,6,238.893,385.1755,171.4443,0.2083
svn,510,0,7,239.091,385.126,160.306,0.2018
svn,510,0,8,239.2715,384.2155,95.5716,1.7613
svn,510,0,9,239.2955,383.2985,33.369,0.1473
svn,510,0,10,239.1675,383.2305,22.4624,0.1439
svn,510,0,11,239.2755,382.996,130.1318,0.5415
svn,510,0,12,239.5345,382.8375,29.8556,0.1949
svn,510,0,13,238.4475,383.6465,147.0098,2.7934
svn,510,0,14,237.277,384.257,90.3818,0.3
svn,510,0,15,236.8455,384.2615,160.3414,0.9185
svn,511,0,0,187.666,390.57,90.0,0.88
svn,511,0,1,185.5485,391.0185,179.77,4.235
svn,511,0,2,183.431,390.5785,90.0,0.897
svn,511,0,3,185.5485,390.13,0.0,4.235
svn,511,1,0,183.901,390.7715,90.0,0.185
svn,511,1,1,185.5485,390.864,0.0,3.295
svn,511,1,2,187.196,390.7715,90.0,0.185
svn,511,1,3,185.5485,390.679,0.0,3.295
svn,512,0,0,186.678,405.2665,63.7115,0.28
svn,512,0,1,188.691,405.136,179.862,4.15
svn,512,0,2,190.704,405.2615,115.4135,0.289
svn,512,0,3,190.3275,405.392,0.0,0.629
svn,512,0,4,190.109,405.266,127.3043,0.3168
svn,512,0,5,188.69,405.142,179.9244,3.03
svn,512,0,6,187.266,405.268,53.7252,0.3076
svn,513,0,0,134.8535,413.626,22.5485,0.3129
svn,513,0,1,134.4255,414.7645,117.9608,2.4421
svn,513,0,2,133.562,415.7225,22.4937,0.6299
svn,513,0,3,134.0815,413.6455,112.5023,4.2355
svn,513,0,4,135.1455,411.7945,22.5955,0.5492
svn,513,0,5,135.054,412.733,112.4977,1.8032
svn,513,1,0,134.025,415.4055,22.3181,0.1449
svn,513,1,1,134.3905,414.75,113.6074,1.4908
svn,513,1,2,134.609,414.034,22.4205,0.1731
svn,513,1,3,134.2435,414.6895,112.5228,1.4907
svn,514,0,0,137.7085,417.6045,25.5397,0.225
svn,514,0,1,137.512,417.499,30.9631,0.2216
svn,514,0,2,138.362,415.444,115.3129,4.4204
svn,514,0,3,139.414,413.4845,19.788,0.2274
svn,514,0,4,139.623,413.571,25.2036,0.2255
svn,514,0,5,138.981,415.7,109.6729,4.42
svn,514,0,6,138.1295,417.7545,13.8505,0.2214
svn,514,0,7,137.916,417.6905,19.4812,0.2249
svn,514,1,0,139.261,413.9285,19.6102,0.1699
svn,514,1,1,139.0995,413.8805,13.4556,0.1676
svn,514,1,2,138.4215,415.5,109.9984,3.4883
svn,514,1,3,137.9075,417.179,25.8678,0.1834
svn,514,1,4,138.076,417.249,19.2332,0.1822
svn,514,1,5,138.899,415.6985,114.9999,3.4878
svn,514,1,6,139.565,414.074,31.7868,0.1671
svn,514,1,7,139.4175,413.994,25.203,0.1691
svn,515,0,0,140.91,418.767,22.4603,0.5497
svn,515,0,1,141.4665,416.7055,112.5023,4.2355
svn,515,0,2,143.1285,415.1015,22.4885,1.8431
svn,515,0,3,143.89,415.671,112.525,0.4698
svn,515,0,4,143.2025,415.6405,22.5009,1.2935
svn,516,0,0,144.908,420.423,22.4603,0.5497
svn,516,0,1,145.4645,418.3615,112.5023,4.2355
svn,516,0,2,146.529,416.51,22.4603,0.5497
svn,517,0,0,148.4,421.445,146.8655,0.172
svn,517,0,1,148.253,421.5285,154.0466,0.1668
svn,517,0,2,147.7695,420.4955,69.0958,2.2897
svn,517,0,3,147.4585,419.416,174.1425,0.196
svn,517,0,4,147.6555,419.4015,177.4098,0.1992
svn,517,0,5,147.764,418.692,90.731,1.4101
svn,517,0,6,147.7205,418.0515,129.1433,0.1663
svn,517,0,7,147.628,418.193,117.4528,0.1735
svn,517,0,8,147.357,418.1115,34.4565,0.5603
svn,517,0,9,147.1995,417.847,124.7363,0.258
svn,517,0,10,147.36,417.654,135.0025,0.2461
svn,517,0,11,148.2965,418.617,51.0255,2.7012
svn,517,0,12,149.054,419.7195,150.2884,0.2118
svn,517,0,13,148.8615,419.8085,160.0368,0.2139
svn,517,0,14,148.653,419.868,167.9804,0.2208
svn,517,0,15,147.8255,419.985,172.5565,1.4512
svn,517,0,16,147.067,420.1205,133.2196,0.1139
svn,517,0,17,146.9985,420.215,119.1057,0.1213
svn,517,0,18,147.2825,420.719,55.1963,1.0985
svn,517,0,19,147.6945,421.1685,179.1258,0.197
svn,517,0,20,147.8875,421.137,162.3877,0.1983
svn,517,0,21,148.075,421.0485,147.8285,0.2197
svn,518,0,0,149.401,422.285,22.4603,0.5497
svn,518,0,1,149.9575,420.2235,112.5023,4.2355
svn,518,0,2,151.6195,418.6195,22.4885,1.8431
svn,518,0,3,152.381,419.189,112.525,0.4698
svn,518,0,4,151.6935,419.1585,22.5009,1.2935
svn,519,0,0,155.387,420.775,136.4167,1.201
svn,519,0,1,156.0865,420.4705,22.4896,0.5725
svn,519,0,2,154.5565,422.2475,137.101,4.8993
svn,519,0,3,152.6725,421.467,87.9062,4.8993
svn,519,0,4,152.847,419.1285,22.5268,0.5716
svn,519,0,5,153.126,419.8385,88.5692,1.2014
svn,519,0,6,154.0465,420.814,22.4961,1.9602
svn,519,1,0,153.8665,421.2485,22.4954,1.5185
svn,519,1,1,153.1865,421.899,88.6912,1.8825
svn,519,1,2,153.888,422.1895,136.2703,1.8821
svn,520,0,0,157.181,420.924,22.4603,0.5497
svn,520,0,1,156.824,422.5035,112.5081,3.1922
svn,520,0,2,158.306,423.023,155.4736,4.6012
svn,520,0,3,159.5555,424.105,112.4939,4.4095
svn,520,0,4,158.4585,426.037,22.4984,0.5488
svn,520,0,5,158.7965,424.5045,112.5071,3.0904
svn,520,0,6,157.308,423.998,156.1167,4.5496
svn,521,0,0,161.6705,422.7835,22.5149,0.8801
svn,521,0,1,161.2745,424.9115,112.2714,4.2349
svn,521,0,2,160.0575,426.6995,22.4777,0.8972
svn,521,0,3,160.4535,424.5715,112.5023,4.2355
svn,521,1,0,160.4155,426.3385,22.5476,0.1852
svn,521,1,1,161.132,424.852,112.5181,3.2952
svn,521,1,2,161.677,423.2945,22.4305,0.1861
svn,521,1,3,160.9605,424.781,112.5021,3.2949
svn,522,0,0,147.663,379.5175,102.6379,0.2285
svn,522,0,1,146.4745,379.1785,21.1662,2.4953
svn,522,0,2,145.311,378.3955,90.0,0.665
svn,522,0,3,147.4285,378.063,0.0,4.235
svn,522,0,4,149.546,378.3375,90.0,0.549
svn,522,0,5,148.644,378.612,0.0,1.804
svn,522,0,6,147.742,378.725,90.0,0.226
svn,522,0,7,148.644,379.4745,35.2087,2.2079
svn,522,0,8,149.546,380.4245,90.0,0.627
svn,522,0,9,148.617,380.072,35.6367,2.2861
svn,522,1,0,145.781,378.6845,90.0,0.145
svn,522,1,1,146.526,378.7715,1.1153,1.4903
svn,522,1,2,147.271,378.699,90.0,0.174
svn,522,1,3,146.526,378.612,0.0,1.49
svn,523,0,0,148.997,384.1825,23.9187,1.2012
svn,523,0,1,149.546,384.712,90.0,0.572
svn,523,0,2,147.319,383.9785,24.5978,4.8985
svn,523,0,3,147.319,381.9395,155.4022,4.8985
svn,523,0,4,149.546,381.206,90.0,0.572
svn,523,0,5,148.997,381.7355,156.0813,1.2012
svn,523,0,6,148.448,382.959,90.0,1.96
svn,523,1,0,147.978,382.959,90.0,1.518
svn,523,1,1,147.1165,382.5795,156.2258,1.8828
svn,523,1,2,147.1165,383.3385,23.7742,1.8828
svn,524,0,0,148.154,388.273,156.5385,3.205
svn,524,0,1,146.684,388.9165,90.0,0.011
svn,524,0,2,148.115,389.171,9.8709,2.905
svn,524,0,3,149.546,389.6935,90.0,0.547
svn,524,0,4,147.3075,389.532,10.997,4.5607
svn,524,0,5,146.7465,388.366,156.4539,3.6597
svn,524,0,6,146.7465,386.9035,23.5603,3.6601
svn,524,0,7,147.3075,385.737,169.003,4.5607
svn,524,0,8,149.546,385.576,90.0,0.548
svn,524,0,9,148.121,386.0985,170.1077,2.893
svn,524,0,10,146.696,386.353,90.0,0.012
svn,525,0,0,147.742,391.3945,90.0,0.313
svn,525,0,1,146.5265,391.435,5.4517,2.442
svn,525,0,2,145.311,391.004,90.0,0.63
svn,525,0,3,147.4285,390.689,0.0,4.235
svn,525,0,4,149.546,390.9635,90.0,0.549
svn,525,0,5,148.644,391.238,0.0,1.804
svn,525,1,0,145.781,391.3105,90.0,0.145
svn,525,1,1,146.526,391.3975,1.1147,1.4903
svn,525,1,2,147.271,391.325,90.0,0.174
svn,525,1,3,146.526,391.238,0.0,1.49
svn,526,0,0,139.505,377.9995,90.0,0.577
svn,526,0,1,141.7015,378.5975,21.9788,4.7373
svn,526,0,2,142.336,380.0875,158.8753,3.3491
svn,526,0,3,142.336,381.2945,21.1247,3.3491
svn,526,0,4,141.7015,382.7845,158.0212,4.7373
svn,526,0,5,139.505,383.382,90.0,0.578
svn,526,0,6,141.0125,382.4955,158.3791,3.2432
svn,526,0,7,140.934,381.2945,20.8327,3.3939
svn,526,0,8,140.9005,380.0895,158.8216,3.3299
svn,527,0,0,143.74,385.394,90.0,2.306
svn,527,0,1,143.505,386.547,0.0,0.47
svn,527,0,2,143.27,385.6685,90.0,1.757
svn,527,0,3,142.446,384.79,0.0,1.648
svn,527,0,4,141.622,385.6425,90.0,1.705
svn,527,0,5,141.387,386.495,0.0,0.47
svn,527,0,6,141.152,385.6425,90.0,1.705
svn,527,0,7,140.5635,384.79,0.0,1.177
svn,527,0,8,139.975,385.6685,90.0,1.757
svn,527,0,9,139.74,386.547,0.0,0.47
svn,527,0,10,139.505,385.394,90.0,2.306
svn,528,0,0,139.898,389.7655,34.3373,0.172
svn,528,0,1,139.7645,389.6615,41.6031,0.1672
svn,528,0,2,140.5335,388.8195,136.5928,2.2891
svn,528,0,3,141.412,388.119,61.3422,0.196
svn,528,0,4,141.501,388.295,64.9823,0.1986
svn,528,0,5,142.1975,388.124,158.2587,1.4092
svn,528,0,6,142.773,387.839,16.896,0.1651
svn,528,0,7,142.607,387.8075,4.9316,0.1747
svn,528,0,8,142.578,387.526,101.9534,0.5601
svn,528,0,9,142.762,387.2795,12.3104,0.2579
svn,528,0,10,143.002,387.354,22.4077,0.2466
svn,528,0,11,142.4705,388.5875,118.5478,2.7014
svn,528,0,12,141.7415,389.709,37.8985,0.2116
svn,528,0,13,141.586,389.5655,47.4732,0.213
svn,528,0,14,141.4515,389.396,55.5192,0.2208
svn,528,0,15,141.027,388.676,60.0788,1.4515
svn,528,0,16,140.6115,388.027,20.5023,0.1142
svn,528,0,17,140.4975,388.0,6.5962,0.1218
svn,528,0,18,140.1405,388.455,122.6915,1.0979
svn,528,0,19,139.883,389.0075,66.6861,0.1971
svn,528,0,20,139.986,389.1735,49.7149,0.1979
svn,528,0,21,140.1395,389.313,35.5691,0.2201
svn,529,0,0,139.976,392.4185,90.0,1.011
svn,529,0,1,139.741,392.924,0.0,0.47
svn,529,0,2,139.506,391.6385,90.0,2.571
svn,529,0,3,139.741,390.353,0.0,0.47
svn,529,0,4,139.976,390.859,90.0,1.012
svn,529,0,5,141.8585,391.365,0.0,3.765
svn,529,0,6,143.741,391.639,90.0,0.548
svn,530,0,0,117.316,393.2725,90.0,0.313
svn,530,0,1,116.1005,393.313,5.4517,2.442
svn,530,0,2,114.885,392.882,90.0,0.63
svn,530,0,3,117.0025,392.567,0.0,4.235
svn,530,0,4,119.12,392.8415,90.0,0.549
svn,530,0,5,118.218,393.116,0.0,1.804
svn,530,1,0,115.355,393.1885,90.0,0.145
svn,530,1,1,116.1,393.2755,1.1147,1.4903
svn,530,1,2,116.845,393.203,90.0,0.174
svn,530,1,3,116.1,393.116,0.0,1.49
svn,531,0,0,118.57,398.4155,23.9189,1.2012
svn,531,0,1,119.119,398.945,90.0,0.572
svn,531,0,2,116.892,398.2115,24.5979,4.8985
svn,531,0,3,116.892,396.1725,155.4021,4.8985
svn,531,0,4,119.119,395.439,90.0,0.572
svn,531,0,5,118.57,395.9685,156.0811,1.2012
svn,531,0,6,118.021,397.192,90.0,1.96
svn,531,1,0,117.551,397.192,90.0,1.518
svn,531,1,1,116.6895,396.8125,156.2259,1.8828
svn,531,1,2,116.6895,397.5715,23.7741,1.8828
svn,532,0,0,119.119,400.294,90.0,0.88
svn,532,0,1,117.0015,400.7425,179.77,4.235
svn,532,0,2,114.884,400.3025,90.0,0.897
svn,532,0,3,117.0015,399.854,0.0,4.235
svn,532,1,0,115.354,400.4955,90.0,0.185
svn,532,1,1,117.0015,400.588,0.0,3.295
svn,532,1,2,118.649,400.4955,90.0,0.185
svn,532,1,3,117.0015,400.403,0.0,3.295
svn,533,0,0,109.139,386.4715,63.7101,0.28
svn,533,0,1,111.152,386.341,179.862,4.15
svn,533,0,2,113.165,386.4665,115.4122,0.289
svn,533,0,3,112.7885,386.597,0.0,0.629
svn,533,0,4,112.57,386.471,127.3032,0.3168
svn,533,0,5,111.1505,386.347,179.9244,3.031
svn,533,0,6,109.7265,386.473,53.5766,0.3082
svn,534,0,0,108.928,389.28,93.0668,0.2243
svn,534,0,1,108.9505,389.058,98.53,0.2225
svn,534,0,2,111.174,389.057,2.8275,4.4194
svn,534,0,3,113.3865,389.279,87.213,0.2263
svn,534,0,4,113.3865,389.505,92.787,0.2263
svn,534,0,5,111.174,389.727,177.1725,4.4194
svn,534,0,6,108.9505,389.726,81.47,0.2225
svn,534,0,7,108.928,389.504,86.9332,0.2243
svn,534,1,0,112.918,389.307,87.3046,0.1702
svn,534,1,1,112.9005,389.1395,80.707,0.1672
svn,534,1,2,111.1445,389.133,177.5025,3.4883
svn,534,1,3,109.3975,389.3005,92.8164,0.1832
svn,534,1,4,109.3975,389.483,87.1683,0.1822
svn,534,1,5,111.1445,389.65,2.4973,3.4883
svn,534,1,6,112.9005,389.6435,99.2938,0.1672
svn,534,1,7,112.918,389.4765,92.7112,0.1692
svn,535,0,0,113.314,392.6825,90.0,0.549
svn,535,0,1,111.718,392.957,0.0,3.192
svn,535,0,2,111.8055,394.5255,42.9747,4.6019
svn,535,0,3,111.284,396.094,0.0,4.41
svn,535,0,4,109.079,395.8195,90.0,0.549
svn,535,0,5,110.6245,395.545,0.0,3.091
svn,535,0,6,110.523,393.9765,43.6014,4.5488
svn,536,0,0,109.549,398.7835,90.0,1.011
svn,536,0,1,109.314,399.289,0.0,0.47
svn,536,0,2,109.079,398.0035,90.0,2.571
svn,536,0,3,109.314,396.718,0.0,0.47
svn,536,0,4,109.549,397.224,90.0,1.012
svn,536,0,5,111.4315,397.73,0.0,3.765
svn,536,0,6,113.314,398.004,90.0,0.548
svn,537,0,0,112.765,402.7295,23.9189,1.2012
svn,537,0,1,113.314,403.259,90.0,0.572
svn,537,0,2,111.087,402.5255,24.5979,4.8985
svn,537,0,3,111.087,400.4865,155.4021,4.8985
svn,537,0,4,113.314,399.753,90.0,0.572
svn,537,0,5,112.765,400.2825,156.0811,1.2012
svn,537,0,6,112.216,401.506,90.0,1.96
svn,537,1,0,111.746,401.506,90.0,1.518
svn,537,1,1,110.8845,401.1265,156.2259,1.8828
svn,537,1,2,110.8845,401.8855,23.7741,1.8828
svn,538,0,0,109.139,407.1635,63.7101,0.28
svn,538,0,1,111.152,407.033,179.862,4.15
svn,538,0,2,113.165,407.1585,115.4122,0.289
svn,538,0,3,112.7885,407.289,0.0,0.629
svn,538,0,4,112.57,407.163,127.3032,0.3168
svn,538,0,5,111.1505,407.039,179.9244,3.031
svn,538,0,6,109.7265,407.165,53.5766,0.3082
svn,539,0,0,109.549,409.8445,90.0,1.011
svn,539,0,1,109.314,410.35,0.0,0.47
svn,539,0,2,109.079,409.0645,90.0,2.571
svn,539,0,3,109.314,407.779,0.0,0.47
svn,539,0,4,109.549,408.285,90.0,1.012
svn,539,0,5,111.4315,408.791,0.0,3.765
svn,539,0,6,113.314,409.065,90.0,0.548
svn,540,0,0,92.426,407.9485,102.6379,0.2285
svn,540,0,1,91.2375,407.6095,21.1662,2.4953
svn,540,0,2,90.074,406.8265,90.0,0.665
svn,540,0,3,92.1915,406.494,0.0,4.235
svn,540,0,4,94.309,406.7685,90.0,0.549
svn,540,0,5,93.407,407.043,0.0,1.804
svn,540,0,6,92.505,407.156,90.0,0.226
svn,540,0,7,93.407,407.9055,35.2087,2.2079
svn,540,0,8,94.309,408.8555,90.0,0.627
svn,540,0,9,93.38,408.503,35.6367,2.2861
svn,540,1,0,90.544,407.1155,90.0,0.145
svn,540,1,1,91.289,407.2025,1.1153,1.4903
svn,540,1,2,92.034,407.13,90.0,0.174
svn,540,1,3,91.289,407.043,0.0,1.49
svn,541,0,0,93.761,412.6125,23.9189,1.2012
svn,541,0,1,94.31,413.142,90.0,0.572
svn,541,0,2,92.083,412.4085,24.5979,4.8985
svn,541,0,3,92.083,410.3695,155.4021,4.8985
svn,541,0,4,94.31,409.636,90.0,0.572
svn,541,0,5,93.761,410.1655,156.0811,1.2012
svn,541,0,6,93.212,411.389,90.0,1.96
svn,541,1,0,92.742,411.389,90.0,1.518
svn,541,1,1,91.8805,411.0095,156.2259,1.8828
svn,541,1,2,91.8805,411.7685,23.7741,1.8828
svn,542,0,0,92.917,416.703,156.5385,3.205
svn,542,0,1,91.447,417.3465,90.0,0.011
svn,542,0,2,92.878,417.601,9.8709,2.905
svn,542,0,3,94.309,418.1235,90.0,0.547
svn,542,0,4,92.0705,417.962,10.997,4.5607
svn,542,0,5,91.5095,416.796,156.4539,3.6597
svn,542,0,6,91.5095,415.3335,23.5603,3.6601
svn,542,0,7,92.0705,414.1675,169.0153,4.5606
svn,542,0,8,94.309,414.0065,90.0,0.547
svn,542,0,9,92.884,414.5285,170.1077,2.893
svn,542,0,10,91.459,414.783,90.0,0.012
svn,543,0,0,92.506,419.8245,90.0,0.313
svn,543,0,1,91.2905,419.865,5.4517,2.442
svn,543,0,2,90.075,419.434,90.0,0.63
svn,543,0,3,92.1925,419.119,0.0,4.235
svn,543,0,4,94.31,419.3935,90.0,0.549
svn,543,0,5,93.408,419.668,0.0,1.804
svn,543,1,0,90.545,419.7405,90.0,0.145
svn,543,1,1,91.29,419.8275,1.1147,1.4903
svn,543,1,2,92.035,419.755,90.0,0.174
svn,543,1,3,91.29,419.668,0.0,1.49
svn,544,0,0,88.504,404.8295,90.0,0.549
svn,544,0,1,86.908,405.104,0.0,3.192
svn,544,0,2,86.9955,406.6725,42.9747,4.6019
svn,544,0,3,86.474,408.241,0.0,4.41
svn,544,0,4,84.269,407.9665,90.0,0.549
svn,544,0,5,85.8145,407.692,0.0,3.091
svn,544,0,6,85.713,406.1235,43.6014,4.5488
svn,545,0,0,84.118,411.059,93.0668,0.2243
svn,545,0,1,84.1405,410.837,98.53,0.2225
svn,545,0,2,86.364,410.8355,2.8144,4.4193
svn,545,0,3,88.5765,411.0575,87.2254,0.2273
svn,545,0,4,88.5765,411.2835,92.7992,0.2253
svn,545,0,5,86.364,411.505,177.1727,4.4194
svn,545,0,6,84.1405,411.5045,81.4314,0.2215
svn,545,0,7,84.118,411.2825,86.9469,0.2253
svn,545,1,0,88.108,411.086,87.3046,0.1702
svn,545,1,1,88.0905,410.9185,80.707,0.1672
svn,545,1,2,86.3345,410.9125,177.4862,3.4883
svn,545,1,3,84.587,411.08,93.1455,0.1823
svn,545,1,4,84.587,411.2625,86.8715,0.1833
svn,545,1,5,86.3345,411.43,2.4975,3.4883
svn,545,1,6,88.0905,411.423,99.2384,0.1682
svn,545,1,7,88.108,411.2555,92.7112,0.1692
svn,546,0,0,86.621,415.6415,102.6379,0.2285
svn,546,0,1,85.4325,415.3025,21.1662,2.4953
svn,546,0,2,84.269,414.5195,90.0,0.665
svn,546,0,3,86.3865,414.187,0.0,4.235
svn,546,0,4,88.504,414.4615,90.0,0.549
svn,546,0,5,87.602,414.736,0.0,1.804
svn,546,0,6,86.7,414.849,90.0,0.226
svn,546,0,7,87.602,415.5985,35.2087,2.2079
svn,546,0,8,88.504,416.5485,90.0,0.627
svn,546,0,9,87.575,416.196,35.6367,2.2861
svn,546,1,0,84.739,414.8085,90.0,0.145
svn,546,1,1,85.484,414.8955,1.1153,1.4903
svn,546,1,2,86.229,414.823,90.0,0.174
svn,546,1,3,85.484,414.736,0.0,1.49
svn,547,0,0,84.739,419.1955,90.0,1.011
svn,547,0,1,84.504,419.701,0.0,0.47
svn,547,0,2,84.269,418.4155,90.0,2.571
svn,547,0,3,84.504,417.13,0.0,0.47
svn,547,0,4,84.739,417.636,90.0,1.012
svn,547,0,5,86.6215,418.142,0.0,3.765
svn,547,0,6,88.504,418.416,90.0,0.548
svn,548,0,0,85.131,420.9,0.0,1.726
svn,548,0,1,84.268,420.6255,90.0,0.549
svn,548,0,2,86.3855,420.351,0.0,4.235
svn,548,0,3,88.503,420.6255,90.0,0.549
svn,548,0,4,87.4835,420.9,0.0,2.039
svn,548,0,5,86.464,421.8805,90.0,1.961
svn,548,0,6,87.4835,422.861,0.0,2.039
svn,548,0,7,88.503,423.1355,90.0,0.549
svn,548,0,8,86.3855,423.41,0.0,4.235
svn,548,0,9,84.268,423.1355,90.0,0.549
svn,548,0,10,85.131,422.861,0.0,1.726
svn,549,0,0,44.2565,386.745,0.0,3.765
svn,549,0,1,46.139,386.98,90.0,0.47
svn,549,0,2,44.0215,387.215,0.0,4.235
svn,549,0,3,41.904,386.757,90.0,0.916
svn,549,0,4,42.139,386.152,147.9722,0.5544
svn,550,0,0,45.1,389.184,5.3817,0.2772
svn,550,0,1,44.6285,390.235,120.4209,2.4074
svn,550,0,2,43.9835,391.199,64.3734,0.1642
svn,550,0,3,43.858,391.244,127.0996,0.2984
svn,550,0,4,43.768,390.461,90.0,1.804
svn,550,0,5,43.858,389.6715,51.3409,0.2881
svn,550,0,6,43.9835,389.7135,116.726,0.1579
svn,550,0,7,44.408,389.412,149.2966,0.9048
svn,550,0,8,44.8795,389.176,176.5337,0.1653
svn,550,1,0,42.2245,390.538,84.1341,0.1468
svn,550,1,1,42.254,390.68,72.3161,0.1448
svn,550,1,2,42.9825,390.6755,174.0605,1.4206
svn,550,1,3,43.698,390.5335,97.4845,0.1382
svn,550,1,4,43.698,390.3965,82.5164,0.1382
svn,550,1,5,42.9825,390.2545,5.9395,1.4206
svn,550,1,6,42.254,390.25,107.6839,0.1448
svn,550,1,7,42.2245,390.392,95.8653,0.1468
svn,550,2,0,44.186,390.5445,84.254,0.1598
svn,550,2,1,44.216,390.699,73.6503,0.1563
svn,550,2,2,44.9845,390.697,174.1112,1.5009
svn,550,2,3,45.739,390.5425,95.8932,0.1558
svn,550,2,4,45.739,390.387,84.1446,0.1568
svn,550,2,5,44.9845,390.232,5.8894,1.5009
svn,550,2,6,44.216,390.2305,106.2464,0.1573
svn,550,2,7,44.186,390.3855,95.7454,0.1598
svn,551,0,0,43.3635,394.971,0.0,3.355
svn,551,0,1,43.5985,393.685,146.0823,4.6093
svn,551,0,2,45.511,393.45,90.0,2.102
svn,551,0,3,45.825,394.501,0.0,0.628
svn,551,0,4,46.139,394.736,90.0,0.47
svn,551,0,5,45.825,394.971,0.0,0.628
svn,551,0,6,45.511,395.214,90.0,0.486
svn,551,0,7,45.276,395.457,0.0,0.47
svn,551,0,8,45.041,395.214,90.0,0.486
svn,551,1,0,45.041,393.8965,90.0,1.209
svn,551,1,1,44.163,393.8905,145.7191,2.1252
svn,551,1,2,43.285,394.4945,90.0,0.011
svn,551,1,3,44.163,394.5,0.0,1.756
svn,552,0,0,68.7165,357.242,0.0,2.677
svn,552,0,1,70.055,358.811,90.0,3.138
svn,552,0,2,68.7165,360.38,0.0,2.677
svn,552,0,3,67.378,360.105,90.0,0.55
svn,552,0,4,68.6255,359.83,0.0,2.495
svn,552,0,5,69.873,358.8105,90.0,2.039
svn,552,0,6,68.6255,357.791,0.0,2.495
svn,553,0,0,67.771,363.6815,34.3373,0.172
svn,553,0,1,67.6375,363.5775,41.6031,0.1672
svn,553,0,2,68.4065,362.7355,136.5929,2.2891
svn,553,0,3,69.285,362.035,61.3461,0.196
svn,553,0,4,69.374,362.211,64.9823,0.1986
svn,553,0,5,70.0705,362.04,158.259,1.4092
svn,553,0,6,70.646,361.755,16.8945,0.1651
svn,553,0,7,70.4805,361.724,4.6292,0.1736
svn,553,0,8,70.4515,361.4425,101.8307,0.5609
svn,553,0,9,70.635,361.1955,12.3104,0.2579
svn,553,0,10,70.875,361.27,22.407,0.2466
svn,553,0,11,70.344,362.504,118.5192,2.7018
svn,553,0,12,69.6155,363.626,37.8998,0.2116
svn,553,0,13,69.4595,363.482,47.454,0.2144
svn,553,0,14,69.3245,363.3125,55.3707,0.22
svn,553,0,15,68.9,362.593,60.0791,1.4515
svn,553,0,16,68.4845,361.9435,20.9655,0.1146
svn,553,0,17,68.371,361.916,6.6511,0.1208
svn,553,0,18,68.014,362.371,122.7354,1.0985
svn,553,0,19,67.756,362.924,66.8014,0.198
svn,553,0,20,67.859,363.0905,49.7132,0.198
svn,553,0,21,68.0125,363.2295,35.3552,0.2195
svn,554,0,0,67.438,367.6475,63.7101,0.28
svn,554,0,1,69.451,367.517,179.862,4.15
svn,554,0,2,71.464,367.6425,115.4122,0.289
svn,554,0,3,71.0875,367.773,0.0,0.629
svn,554,0,4,70.869,367.647,127.3032,0.3168
svn,554,0,5,69.4495,367.523,179.9244,3.031
svn,554,0,6,68.0255,367.649,53.5766,0.3082
svn,555,0,0,69.7305,370.865,0.0,0.471
svn,555,0,1,69.966,371.403,90.0,1.076
svn,555,0,2,70.092,371.9215,171.2022,0.255
svn,555,0,3,70.3355,371.8555,158.4086,0.2527
svn,555,0,4,69.9795,370.385,71.6074,3.0013
svn,555,0,5,69.4135,368.965,177.5206,0.1852
svn,555,0,6,69.231,368.9815,172.0944,0.1817
svn,555,0,7,68.6315,370.3325,110.8394,2.8644
svn,555,0,8,68.193,371.74,44.182,0.198
svn,555,0,9,68.3425,371.8695,37.621,0.1982
svn,555,0,10,68.234,372.104,137.0631,0.5109
svn,555,0,11,67.9525,372.199,39.8926,0.2463
