airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ara,202,path,,UNLABELED,362.21,526.22,369.32,526.22,7.11,0.0,0.0,0.0,7.11,365.765,526.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.11,0.0,594.0,387.36,0.0,0.0
ara,203,path,,UNLABELED,362.44,414.96,369.32,414.95,6.88,0.01,0.0688,0.0,6.88,365.88,414.955,688.3786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9168,1000000.0,179.9168,6.88,0.0,594.0,387.36,0.0,0.0
ara,204,path,,UNLABELED,361.73,90.21,369.32,90.2,7.59,0.01,0.076,0.0,7.59,365.525,90.205,758.2591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9244,1000000.0,179.9244,7.59,0.0,594.0,387.36,0.0,0.0
ara,205,path,,UNLABELED,79.29,415.45,99.76,415.37,20.47,0.08,1.6376,0.0,20.4702,89.525,415.41,255.8692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7761,1000000.0,179.7761,20.4702,0.0,594.0,387.36,0.0,0.0
ara,206,path,,UNLABELED,18.04,415.59,79.29,415.45,61.25,0.14,8.575,0.0,61.2502,48.665,415.52,437.5019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.869,1000000.0,179.869,61.2502,0.0,594.0,387.36,0.0,0.0
ara,207,path,,UNLABELED,97.38,322.06,97.52,307.15,0.14,14.91,2.0874,0.0,14.9107,97.45,314.605,0.0094,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.462,1000000.0,89.462,14.9107,0.0,594.0,387.36,0.0,0.0
ara,208,path,,UNLABELED,97.67,415.52,98.53,334.46,0.86,81.06,69.7116,0.0,81.0646,98.1,374.99,0.0106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3921,1000000.0,89.3921,81.0646,0.0,594.0,387.36,0.0,0.0
ara,209,path,,UNLABELED,81.48,526.62,100.48,526.56,19.0,0.06,1.14,0.0,19.0001,90.98,526.59,316.6796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8191,1000000.0,179.8191,19.0001,0.0,594.0,387.36,0.0,0.0
ara,210,path,,UNLABELED,303.17,155.76,308.43,150.86,5.26,4.9,25.774,11.916,15.8005,305.8,153.31,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0417,1.046,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6542
ara,211,path,,UNLABELED,304.9,154.02,306.84,152.08,1.94,1.94,3.7636,2.6578,5.9355,305.87,153.05,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ara,212,path,,UNLABELED,218.3,148.7,219.74,145.24,1.44,3.46,4.9824,2.1607,4.815,219.02,146.97,0.4162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7971,9.7079,92.4823,3.4632,0.0,594.0,387.36,0.0,2.2535
ara,213,path,,UNLABELED,173.25,364.17,174.55,360.69,1.3,3.48,4.524,2.0637,4.8074,173.9,362.43,0.3736,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4992,10.4499,90.8232,3.4804,0.0,594.0,387.36,0.0,2.1812
ara,214,path,,UNLABELED,152.28,392.82,155.67,391.52,3.39,1.3,4.407,2.1116,4.7238,153.975,392.17,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7093,9.7385,166.5764,3.403,0.0,594.0,387.36,0.0,2.1831
ara,215,path,,UNLABELED,362.92,308.4,369.32,308.4,6.4,0.0,0.0,0.0,6.4,366.12,308.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.4,0.0,594.0,387.36,0.0,0.0
ara,216,path,,UNLABELED,195.16,197.55,195.37,90.62,0.21,106.93,22.456,0.0,106.9302,195.265,144.085,0.002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1125,1000000.0,90.1125,106.9302,0.0,594.0,387.36,0.0,0.0
ara,217,path,,UNLABELED,195.37,79.23,195.37,67.85,0.0,11.38,0.0,0.0,11.38,195.37,73.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.38,0.0,594.0,387.36,0.0,0.0
ara,218,path,,UNLABELED,287.6,194.16,287.75,90.69,0.15,103.47,15.5199,0.0,103.4701,287.675,142.425,0.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0831,1000000.0,90.0831,103.4701,0.0,594.0,387.36,0.0,0.0
ara,219,path,,UNLABELED,278.25,162.3,281.62,160.63,3.37,1.67,5.6279,2.0353,4.6936,279.935,161.465,2.0179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1474,10.1455,150.5685,3.3986,0.0,594.0,387.36,0.0,2.1184
ara,220,path,,UNLABELED,278.39,185.77,292.9,181.18,14.51,4.59,66.6009,0.0,15.2187,285.645,183.475,3.1612,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.5539,1000000.0,17.5539,15.2187,0.0,594.0,387.36,0.0,0.0
ara,221,path,,UNLABELED,276.28,182.15,279.7,180.52,3.42,1.63,5.5746,2.1617,4.7855,277.99,181.335,2.0982,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1143,9.5342,6.0087,3.4389,0.0,594.0,387.36,0.0,2.2401
ara,222,path,,UNLABELED,245.88,444.34,246.71,434.09,0.83,10.25,8.5075,0.0,10.2836,246.295,439.215,0.081,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.6295,1000000.0,94.6295,10.2836,0.0,594.0,387.36,0.0,0.0
ara,223,path,,UNLABELED,233.26,445.78,239.18,422.93,5.92,22.85,135.272,0.0,23.6044,236.22,434.355,0.2591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.4751,1000000.0,75.4751,23.6044,0.0,594.0,387.36,0.0,0.0
ara,224,path,,UNLABELED,223.38,450.39,228.59,450.04,5.21,0.35,1.8235,0.0,5.2218,225.985,450.215,14.8855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.8433,1000000.0,3.8433,5.2218,0.0,594.0,387.36,0.0,0.0
ara,225,path,,UNLABELED,178.58,474.39,181.97,473.09,3.39,1.3,4.407,2.1148,4.738,180.275,473.74,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8263,9.7593,172.771,3.4172,0.0,594.0,387.36,0.0,2.1863
ara,226,path,,UNLABELED,221.17,450.75,224.63,449.46,3.46,1.29,4.4634,2.1063,4.8167,222.9,450.105,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.38,9.9901,172.9159,3.4866,0.0,594.0,387.36,0.0,2.1994
ara,227,path,,UNLABELED,232.7,424.24,234.21,420.78,1.51,3.46,5.2246,2.2027,4.8201,233.455,422.51,0.4364,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6324,9.2525,64.0296,3.4482,0.0,594.0,387.36,0.0,2.2868
ara,228,path,,UNLABELED,245.96,435.33,247.25,431.88,1.29,3.45,4.4505,2.1101,4.7956,246.605,433.605,0.3739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7611,9.9914,84.0429,3.4687,0.0,594.0,387.36,0.0,2.2
ara,229,path,,UNLABELED,275.0,227.23,297.55,219.24,22.55,7.99,180.1742,0.0,23.9237,286.275,223.235,2.8223,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.4896,1000000.0,160.4896,23.9237,0.0,594.0,387.36,0.0,0.0
ara,230,path,,UNLABELED,276.98,219.24,297.55,213.39,20.57,5.85,120.3347,0.0,21.3857,287.265,216.315,3.5162,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.8755,1000000.0,15.8755,21.3857,0.0,594.0,387.36,0.0,0.0
ara,231,path,,UNLABELED,279.06,219.24,297.55,201.8,18.49,17.44,322.4655,0.0,25.4172,288.305,210.52,1.0602,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3261,1000000.0,43.3261,25.4172,0.0,594.0,387.36,0.0,0.0
ara,232,path,,UNLABELED,272.91,227.96,276.29,226.23,3.38,1.73,5.8474,2.009,4.6628,274.6,227.095,1.9537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2561,11.0716,149.6109,3.4199,0.0,594.0,387.36,0.0,2.0682
ara,233,path,,UNLABELED,274.85,214.34,278.31,212.83,3.46,1.51,5.2246,2.0613,4.8039,276.58,213.585,2.2914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.222,10.2106,4.6266,3.4713,0.0,594.0,387.36,0.0,2.1783
ara,234,path,,UNLABELED,277.44,203.1,280.33,200.29,2.89,2.81,8.1209,2.0887,4.7492,278.885,201.695,1.0285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5591,10.2588,32.905,3.4422,0.0,594.0,387.36,0.0,2.1718
ara,235,path,,UNLABELED,97.45,193.8,97.52,128.45,0.07,65.35,4.5745,0.0,65.35,97.485,161.125,0.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0614,1000000.0,90.0614,65.35,0.0,594.0,387.36,0.0,0.0
ara,236,path,,UNLABELED,97.52,117.5,97.59,90.76,0.07,26.74,1.8718,0.0,26.7401,97.555,104.13,0.0026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.15,1000000.0,90.15,26.7401,0.0,594.0,387.36,0.0,0.0
ara,237,path,,UNLABELED,159.45,392.77,161.65,390.58,2.2,2.19,4.818,3.4022,6.7155,160.55,391.675,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8095,1.2276,67.0678,0.8469,0.0,594.0,387.36,0.0,3.4022
ara,238,path,,UNLABELED,362.44,197.36,369.32,197.35,6.88,0.01,0.0689,0.0,6.88,365.88,197.355,687.3293,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9166,1000000.0,179.9166,6.88,0.0,594.0,387.36,0.0,0.0
ara,239,path,,UNLABELED,97.59,90.55,329.45,90.25,231.86,0.3,69.5552,0.0,231.8602,213.52,90.4,772.8981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9259,1000000.0,179.9259,231.8602,0.0,594.0,387.36,0.0,0.0
ara,240,path,,UNLABELED,158.02,197.62,329.69,197.4,171.67,0.22,37.7676,0.0,171.6701,243.855,197.51,780.3138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9266,1000000.0,179.9266,171.6701,0.0,594.0,387.36,0.0,0.0
ara,241,path,,UNLABELED,134.72,308.69,331.84,308.44,197.12,0.25,49.28,0.0,197.1202,233.28,308.565,788.48,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9273,1000000.0,179.9273,197.1202,0.0,594.0,387.36,0.0,0.0
ara,242,path,,UNLABELED,99.76,415.37,331.84,415.01,232.08,0.36,83.5489,0.0,232.0803,215.8,415.19,644.6656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9111,1000000.0,179.9111,232.0803,0.0,594.0,387.36,0.0,0.0
ara,243,path,,UNLABELED,100.48,526.56,330.41,526.26,229.93,0.3,68.9797,0.0,229.9302,215.445,526.41,766.4255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9252,1000000.0,179.9252,229.9302,0.0,594.0,387.36,0.0,0.0
ara,244,path,,UNLABELED,279.12,175.02,297.1,172.28,17.98,2.74,49.2651,0.0,18.1876,288.11,173.65,6.5621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6647,1000000.0,8.6647,18.1876,0.0,594.0,387.36,0.0,0.0
ara,245,path,,UNLABELED,276.93,173.09,280.37,171.77,3.44,1.32,4.5408,2.1765,4.7981,278.65,172.43,2.606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3326,9.429,177.1706,3.4442,0.0,594.0,387.36,0.0,2.2543
ara,246,path,,UNLABELED,98.18,492.6,98.53,415.52,0.35,77.08,26.9779,0.0,77.0808,98.355,454.06,0.0045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.2602,1000000.0,90.2602,77.0808,0.0,594.0,387.36,0.0,0.0
ara,247,path,,UNLABELED,213.65,200.43,213.65,197.55,0.0,2.88,0.0,0.0,2.88,213.65,198.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,248,path,,UNLABELED,232.14,200.41,232.14,197.52,0.0,2.89,0.0,0.0,2.89,232.14,198.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,249,path,,UNLABELED,250.62,200.38,250.62,197.5,0.0,2.88,0.0,0.0,2.88,250.62,198.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,250,path,,UNLABELED,269.11,200.36,269.11,197.48,0.0,2.88,0.0,0.0,2.88,269.11,198.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,251,path,,UNLABELED,306.09,200.31,306.09,197.43,0.0,2.88,0.0,0.0,2.88,306.09,198.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,252,path,,UNLABELED,324.58,200.29,324.58,197.41,0.0,2.88,0.0,0.0,2.88,324.58,198.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,253,path,,UNLABELED,213.85,93.28,213.85,90.4,0.0,2.88,0.0,0.0,2.88,213.85,91.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,254,path,,UNLABELED,232.32,93.26,232.32,90.38,0.0,2.88,0.0,0.0,2.88,232.32,91.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,255,path,,UNLABELED,250.8,93.23,250.8,90.35,0.0,2.88,0.0,0.0,2.88,250.8,91.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,256,path,,UNLABELED,269.27,93.21,269.27,90.33,0.0,2.88,0.0,0.0,2.88,269.27,91.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,257,path,,UNLABELED,306.22,93.16,306.22,90.28,0.0,2.88,0.0,0.0,2.88,306.22,91.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,258,path,,UNLABELED,324.7,93.14,324.7,90.26,0.0,2.88,0.0,0.0,2.88,324.7,91.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,259,path,,UNLABELED,192.32,176.14,195.2,176.14,2.88,0.0,0.0,0.0,2.88,193.76,176.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,260,path,,UNLABELED,192.36,154.71,195.24,154.71,2.88,0.0,0.0,0.0,2.88,193.8,154.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,261,path,,UNLABELED,192.4,133.28,195.29,133.28,2.89,0.0,0.0,0.0,2.89,193.845,133.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,262,path,,UNLABELED,192.45,111.85,195.33,111.85,2.88,0.0,0.0,0.0,2.88,193.89,111.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,263,path,,UNLABELED,192.35,219.77,195.23,219.77,2.88,0.0,0.0,0.0,2.88,193.79,219.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,264,path,,UNLABELED,192.42,241.98,195.3,241.98,2.88,0.0,0.0,0.0,2.88,193.86,241.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,265,path,,UNLABELED,192.49,264.18,195.38,264.18,2.89,0.0,0.0,0.0,2.89,193.935,264.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,266,path,,UNLABELED,192.57,286.39,195.45,286.39,2.88,0.0,0.0,0.0,2.88,194.01,286.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,267,path,,UNLABELED,116.99,200.55,116.99,197.67,0.0,2.88,0.0,0.0,2.88,116.99,199.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,268,path,,UNLABELED,136.53,200.53,136.53,197.64,0.0,2.89,0.0,0.0,2.89,136.53,199.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,269,path,,UNLABELED,175.62,200.48,175.62,197.6,0.0,2.88,0.0,0.0,2.88,175.62,199.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,270,path,,UNLABELED,19.28,200.79,19.28,197.91,0.0,2.88,0.0,0.0,2.88,19.28,199.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,271,path,,UNLABELED,38.82,200.74,38.83,197.85,0.01,2.89,0.0289,0.0,2.89,38.825,199.295,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8018,1000000.0,89.8018,2.89,0.0,594.0,387.36,0.0,0.0
ara,272,path,,UNLABELED,58.36,200.68,58.37,197.8,0.01,2.88,0.0288,0.0,2.88,58.365,199.24,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8011,1000000.0,89.8011,2.88,0.0,594.0,387.36,0.0,0.0
ara,273,path,,UNLABELED,77.9,200.63,77.91,197.75,0.01,2.88,0.0288,0.0,2.88,77.905,199.19,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.801,1000000.0,89.801,2.88,0.0,594.0,387.36,0.0,0.0
ara,274,path,,UNLABELED,117.55,529.42,117.55,526.53,0.0,2.89,0.0,0.0,2.89,117.55,527.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,275,path,,UNLABELED,137.08,529.39,137.08,526.51,0.0,2.88,0.0,0.0,2.88,137.08,527.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,276,path,,UNLABELED,156.61,529.37,156.61,526.49,0.0,2.88,0.0,0.0,2.88,156.61,527.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,277,path,,UNLABELED,176.13,529.34,176.13,526.46,0.0,2.88,0.0,0.0,2.88,176.13,527.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,278,path,,UNLABELED,214.17,529.29,214.17,526.41,0.0,2.88,0.0,0.0,2.88,214.17,527.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,279,path,,UNLABELED,232.67,529.27,232.67,526.39,0.0,2.88,0.0,0.0,2.88,232.67,527.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,280,path,,UNLABELED,251.17,529.25,251.17,526.37,0.0,2.88,0.0,0.0,2.88,251.17,527.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,281,path,,UNLABELED,269.68,529.22,269.68,526.34,0.0,2.88,0.0,0.0,2.88,269.68,527.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,282,path,,UNLABELED,306.69,529.18,306.69,526.29,0.0,2.89,0.0,0.0,2.89,306.69,527.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,283,path,,UNLABELED,325.19,529.15,325.19,526.27,0.0,2.88,0.0,0.0,2.88,325.19,527.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,284,path,,UNLABELED,95.55,437.55,98.43,437.55,2.88,0.0,0.0,0.0,2.88,96.99,437.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,285,path,,UNLABELED,95.45,459.73,98.33,459.73,2.88,0.0,0.0,0.0,2.88,96.89,459.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,286,path,,UNLABELED,95.35,481.91,98.23,481.91,2.88,0.0,0.0,0.0,2.88,96.79,481.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,287,path,,UNLABELED,19.21,311.83,19.21,308.95,0.0,2.88,0.0,0.0,2.88,19.21,310.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,288,path,,UNLABELED,38.75,311.78,38.76,308.9,0.01,2.88,0.0288,0.0,2.88,38.755,310.34,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8011,1000000.0,89.8011,2.88,0.0,594.0,387.36,0.0,0.0
ara,289,path,,UNLABELED,58.29,311.73,58.3,308.84,0.01,2.89,0.0289,0.0,2.89,58.295,310.285,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8018,1000000.0,89.8018,2.89,0.0,594.0,387.36,0.0,0.0
ara,290,path,,UNLABELED,77.84,311.67,77.84,308.79,0.0,2.88,0.0,0.0,2.88,77.84,310.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,291,path,,UNLABELED,19.43,93.64,19.43,90.76,0.0,2.88,0.0,0.0,2.88,19.43,92.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,292,path,,UNLABELED,38.97,93.59,38.97,90.71,0.0,2.88,0.0,0.0,2.88,38.97,92.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,293,path,,UNLABELED,58.51,93.53,58.52,90.65,0.01,2.88,0.0288,0.0,2.88,58.515,92.09,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8011,1000000.0,89.8011,2.88,0.0,594.0,387.36,0.0,0.0
ara,294,path,,UNLABELED,78.05,93.48,78.06,90.6,0.01,2.88,0.0288,0.0,2.88,78.055,92.04,0.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.801,1000000.0,89.801,2.88,0.0,594.0,387.36,0.0,0.0
ara,295,path,,UNLABELED,94.51,286.52,97.39,286.52,2.88,0.0,0.0,0.0,2.88,95.95,286.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,296,path,,UNLABELED,94.52,264.32,97.4,264.32,2.88,0.0,0.0,0.0,2.88,95.96,264.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,297,path,,UNLABELED,94.54,242.11,97.42,242.11,2.88,0.0,0.0,0.0,2.88,95.98,242.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,298,path,,UNLABELED,94.55,219.9,97.43,219.9,2.88,0.0,0.0,0.0,2.88,95.99,219.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,299,path,,UNLABELED,94.59,176.26,97.48,176.26,2.89,0.0,0.0,0.0,2.89,96.035,176.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,300,path,,UNLABELED,94.62,154.84,97.51,154.84,2.89,0.0,0.0,0.0,2.89,96.065,154.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,301,path,,UNLABELED,94.65,133.41,97.54,133.41,2.89,0.0,0.0,0.0,2.89,96.095,133.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ara,302,path,,UNLABELED,94.68,111.98,97.56,111.98,2.88,0.0,0.0,0.0,2.88,96.12,111.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,303,path,,UNLABELED,213.75,311.45,213.75,308.57,0.0,2.88,0.0,0.0,2.88,213.75,310.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,304,path,,UNLABELED,232.2,311.43,232.2,308.55,0.0,2.88,0.0,0.0,2.88,232.2,309.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ara,305,path,,UNLABELED,250.65,311.41,250.65,308.53,0.0,2.88,0.0,0.0,2.88,250.65,309.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
