airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msn,549,path,,UNLABELED,241.21,158.98,243.71,154.38,2.5,4.6,11.5,5.6416,21.7,242.46,156.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,550,compound,,UNLABELED,244.25,159.22,248.68,154.38,4.43,4.84,21.4411,6.0124,22.3587,246.465,156.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
msn,551,path,,UNLABELED,249.33,159.32,250.45,153.21,1.12,6.11,6.8432,3.4523,13.023,249.89,156.265,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.7463,142.927,0.564,0.0,594.0,387.36,0.0,5.4385
msn,552,path,,UNLABELED,193.42,166.35,199.88,161.42,6.46,4.93,31.8479,8.9489,33.0435,196.65,163.885,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4366,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
msn,553,path,,UNLABELED,200.58,166.18,201.18,161.59,0.6,4.59,2.754,2.754,10.38,200.88,163.885,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
msn,554,path,,UNLABELED,202.15,166.35,205.09,161.5,2.94,4.85,14.259,5.4338,20.5009,203.62,163.925,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7779,3.6121,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9684
msn,555,path,,UNLABELED,205.76,166.35,209.4,161.5,3.64,4.85,17.6539,5.1105,20.0628,207.58,163.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8867
msn,556,compound,,UNLABELED,210.09,166.35,214.94,161.5,4.85,4.85,23.5225,7.5069,27.0444,212.515,163.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0728,60.6417,0.3672,0.0,594.0,387.36,0.0,18.518
msn,557,path,,UNLABELED,215.86,166.41,219.86,161.4,4.0,5.01,20.04,7.4814,27.5324,217.86,163.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
msn,558,path,,UNLABELED,220.83,166.35,223.76,161.5,2.93,4.85,14.2105,5.4291,20.5002,222.295,163.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.611,11.499,0.6021,0.0,594.0,387.36,0.0,11.9626
msn,559,path,,UNLABELED,224.69,166.18,225.28,161.59,0.59,4.59,2.7081,2.7081,10.36,224.985,163.885,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
msn,560,path,,UNLABELED,226.47,166.41,230.47,161.4,4.0,5.01,20.04,7.4807,27.5323,228.47,163.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
msn,561,compound,,UNLABELED,235.39,166.42,239.82,161.59,4.43,4.83,21.3969,5.9903,22.3405,237.605,164.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
msn,562,path,,UNLABELED,240.57,166.41,244.57,161.4,4.0,5.01,20.04,7.4814,27.5324,242.57,163.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
msn,563,path,,UNLABELED,245.49,166.35,249.92,161.5,4.43,4.85,21.4856,7.0495,26.887,247.705,163.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3914,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1841
msn,564,compound,,UNLABELED,232.26,252.22,235.16,247.62,2.9,4.6,13.34,6.456,23.4609,233.71,249.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
msn,565,compound,,UNLABELED,235.29,252.46,239.72,247.62,4.43,4.84,21.4411,6.0124,22.3587,237.505,250.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
msn,566,path,,UNLABELED,239.98,252.48,245.05,247.54,5.07,4.94,25.0458,8.3254,32.3137,242.515,250.01,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
msn,567,compound,,UNLABELED,245.76,252.22,248.32,247.62,2.56,4.6,11.7761,5.146,18.5739,247.04,249.92,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1506,2.5536,90.0,4.6,0.0,594.0,387.36,0.0,8.5692
msn,568,path,,UNLABELED,230.32,259.6,233.25,254.74,2.93,4.86,14.2397,5.4265,20.5181,231.785,257.17,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6071,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9577
msn,569,compound,,UNLABELED,233.7,259.6,238.55,254.74,4.85,4.86,23.5709,7.5143,27.0486,236.125,257.17,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1159,1.0738,60.6417,0.3672,0.0,594.0,387.36,0.0,18.527
msn,570,path,,UNLABELED,239.24,259.42,242.65,254.74,3.41,4.68,15.9588,6.0862,22.1152,240.945,257.08,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6587,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
msn,571,path,,UNLABELED,243.23,259.42,246.02,254.83,2.79,4.59,12.8061,3.8301,14.76,244.625,257.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
msn,572,path,,UNLABELED,246.66,259.42,249.98,254.83,3.32,4.59,15.2388,6.5484,23.9799,248.32,257.125,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
msn,573,compound,,UNLABELED,189.32,281.48,193.96,276.56,4.64,4.92,22.8289,7.0091,24.774,191.64,279.02,0.9431,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.6782,2.7476,57.7966,4.5972,0.0,594.0,387.36,0.0,14.1544
msn,574,path,,UNLABELED,212.94,336.81,216.6,331.96,3.66,4.85,17.751,5.1014,20.0555,214.77,334.385,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8453,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8818
msn,575,path,,UNLABELED,269.25,276.5,274.38,272.76,5.13,3.74,19.1862,5.6376,21.7125,271.815,274.63,1.3717,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4604,2.669,163.0621,4.5995,0.0,594.0,387.36,0.0,11.5206
msn,576,compound,,UNLABELED,274.63,345.32,277.53,340.72,2.9,4.6,13.34,6.4141,23.4718,276.08,343.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
msn,577,compound,,UNLABELED,277.66,345.55,282.09,340.72,4.43,4.83,21.3969,5.9902,22.3406,279.875,343.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
msn,578,path,,UNLABELED,282.35,345.58,287.41,340.63,5.06,4.95,25.047,8.3246,32.301,284.88,343.105,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5777,1.3899,78.9395,4.952,0.0,594.0,387.36,0.0,20.2265
msn,579,compound,,UNLABELED,288.13,345.32,290.68,340.72,2.55,4.6,11.7301,5.1547,18.5574,289.405,343.02,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2024,2.5523,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
msn,580,path,,UNLABELED,275.71,352.52,278.21,347.92,2.5,4.6,11.5,5.6108,21.7401,276.96,350.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,581,compound,,UNLABELED,278.61,352.76,283.03,347.92,4.42,4.84,21.3927,5.9829,22.3488,280.82,350.34,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
msn,582,path,,UNLABELED,283.43,352.69,286.37,347.84,2.94,4.85,14.259,5.4301,20.5197,284.9,350.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6116,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9836
msn,583,path,,UNLABELED,286.73,352.52,289.53,347.92,2.8,4.6,12.8801,3.882,14.8,288.13,350.22,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.4169,90.0,4.09,0.0,594.0,387.36,0.0,8.381
msn,584,path,,UNLABELED,251.46,389.47,253.51,384.8,2.05,4.67,9.5735,3.217,12.3276,252.485,387.135,0.439,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4255,7.8553,89.215,2.9203,0.0,594.0,387.36,0.0,5.796
msn,585,compound,,UNLABELED,255.76,436.92,260.56,433.18,4.8,3.74,17.952,6.5734,23.6428,258.16,435.05,1.2834,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.1241,4.6722,150.9818,4.5971,0.0,594.0,387.36,0.0,10.4814
msn,586,compound,,UNLABELED,276.01,491.49,279.84,486.71,3.83,4.78,18.3073,6.5596,23.6458,277.925,489.1,0.8013,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.8624,4.6819,58.8009,4.5945,0.0,594.0,387.36,0.0,10.4695
msn,587,path,,UNLABELED,279.76,489.47,282.58,485.02,2.82,4.45,12.549,2.6697,11.5988,281.17,487.245,0.6337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9996,22.7625,58.6943,4.5997,0.0,594.0,387.36,0.0,4.319
msn,588,path,,UNLABELED,302.8,339.84,305.06,335.24,2.26,4.6,10.396,4.4226,16.92,303.93,337.54,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
msn,589,compound,,UNLABELED,305.92,339.84,308.56,335.24,2.64,4.6,12.1441,6.5965,23.6562,307.24,337.54,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.118,4.6711,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
msn,590,compound,,UNLABELED,309.08,340.01,313.93,335.16,4.85,4.85,23.5226,7.495,27.0456,311.505,337.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5136
msn,591,path,,UNLABELED,131.12,231.63,134.82,226.94,3.7,4.69,17.353,5.0407,20.4297,132.97,229.285,0.7889,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.9156,3.6775,155.2259,0.5727,0.0,594.0,387.36,0.0,11.8793
msn,592,path,,UNLABELED,118.1,464.44,121.87,460.64,3.77,3.8,14.326,2.6774,11.601,119.985,462.54,0.9921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.308,22.7555,131.0336,4.6001,0.0,594.0,387.36,0.0,4.327
msn,593,compound,,UNLABELED,114.85,462.6,118.03,457.63,3.18,4.97,15.8046,5.149,19.907,116.44,460.115,0.6398,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1779,2.363,97.2243,5.0098,0.0,594.0,387.36,0.0,8.3281
msn,594,path,,UNLABELED,132.08,481.01,133.4,476.41,1.32,4.6,6.072,2.684,11.6106,132.74,478.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5892,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
msn,595,compound,,UNLABELED,127.43,481.1,130.24,476.24,2.81,4.86,13.6566,6.601,24.3217,128.835,478.67,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
msn,596,compound,,UNLABELED,118.26,472.52,122.69,467.68,4.43,4.84,21.4412,6.0125,22.3587,120.475,470.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
msn,597,path,,UNLABELED,123.38,472.28,124.7,467.68,1.32,4.6,6.072,2.6775,11.6121,124.04,469.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.334
msn,598,path,,UNLABELED,193.0,179.4,195.93,174.55,2.93,4.85,14.2105,5.4246,20.5009,194.465,176.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6118,11.499,0.6021,0.0,594.0,387.36,0.0,11.9632
msn,599,path,,UNLABELED,196.44,179.23,199.23,174.63,2.79,4.6,12.8341,3.836,14.78,197.835,176.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
msn,600,compound,,UNLABELED,199.5,179.46,203.93,174.63,4.43,4.83,21.3969,5.9903,22.3405,201.715,177.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
msn,601,path,,UNLABELED,204.26,179.23,207.05,174.63,2.79,4.6,12.834,3.8769,14.78,205.655,176.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
msn,602,path,,UNLABELED,207.84,179.23,208.43,174.63,0.59,4.6,2.714,2.714,10.38,208.135,176.93,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
msn,603,compound,,UNLABELED,209.28,179.4,214.13,174.55,4.85,4.85,23.5225,7.4942,27.0428,211.705,176.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5095
msn,604,path,,UNLABELED,215.05,179.45,219.05,174.44,4.0,5.01,20.04,7.4873,27.5524,217.05,176.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
msn,605,path,,UNLABELED,200.48,186.43,202.74,181.84,2.26,4.59,10.3734,4.4166,16.9,201.61,184.135,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
msn,606,path,,UNLABELED,203.75,186.43,204.34,181.84,0.59,4.59,2.7081,2.7081,10.36,204.045,184.135,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
msn,607,compound,,UNLABELED,205.53,186.43,208.43,181.84,2.9,4.59,13.311,6.4529,23.4303,206.98,184.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
msn,608,path,,UNLABELED,209.22,186.43,211.72,181.84,2.5,4.59,11.475,5.6355,21.68,210.47,184.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
msn,609,compound,,UNLABELED,312.16,268.75,314.97,263.89,2.81,4.86,13.6565,6.6066,24.3175,313.565,266.32,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4143,2.5529,37.2352,0.314,0.0,594.0,387.36,0.0,11.7156
msn,610,compound,,UNLABELED,315.61,268.75,318.59,263.89,2.98,4.86,14.4828,5.21,20.0494,317.1,266.32,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9389,1.5924,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
msn,611,path,,UNLABELED,319.19,268.75,322.14,263.98,2.95,4.77,14.0715,5.2142,20.7254,320.665,266.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8827,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0015
msn,612,path,,UNLABELED,311.09,275.06,313.59,270.46,2.5,4.6,11.5,5.6057,21.72,312.34,272.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,613,path,,UNLABELED,314.28,275.06,316.28,270.46,2.0,4.6,9.2,3.474,13.2,315.28,272.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
msn,614,path,,UNLABELED,316.64,275.06,319.14,270.46,2.5,4.6,11.5,5.6416,21.7,317.89,272.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
msn,615,path,,UNLABELED,319.33,275.06,323.33,270.23,4.0,4.83,19.3199,5.0125,19.0034,321.33,272.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
msn,616,path,,UNLABELED,296.91,268.21,301.12,263.8,4.21,4.41,18.5661,5.0502,20.4486,299.015,266.005,0.9546,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4609,3.6701,42.137,0.5664,0.0,594.0,387.36,0.0,11.8817
msn,617,path,,UNLABELED,299.56,270.63,304.31,265.68,4.75,4.95,23.5126,5.2008,20.7041,301.935,268.155,0.9596,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8954,1.9524,93.1999,3.225,0.0,594.0,387.36,0.0,12.9844
msn,618,path,,UNLABELED,179.35,406.57,184.32,402.64,4.97,3.93,19.5321,5.1254,20.7008,181.835,404.605,1.2646,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6042,2.6029,26.6688,2.4731,0.0,594.0,387.36,0.0,11.1171
msn,619,compound,,UNLABELED,181.95,404.26,186.27,400.03,4.32,4.23,18.2735,6.6138,24.3246,184.11,402.145,1.0213,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.8143,2.5537,171.119,0.3239,0.0,594.0,387.36,0.0,11.7055
msn,620,compound,,UNLABELED,184.18,400.54,189.11,397.21,4.93,3.33,16.4169,5.1476,19.9128,186.645,398.875,1.4805,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6864,2.3488,9.5566,4.9994,0.0,594.0,387.36,0.0,8.3362
msn,621,compound,,UNLABELED,186.84,398.29,191.25,394.89,4.41,3.4,14.994,5.2207,20.0425,189.045,396.59,1.2971,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.2396,1.591,7.1519,2.6506,0.0,594.0,387.36,0.0,9.6337
msn,622,path,,UNLABELED,189.76,395.85,195.45,390.29,5.69,5.56,31.6364,5.5397,21.4822,192.605,393.07,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.4811,2.694,14.1305,2.9492,0.0,594.0,387.36,0.0,15.4671
msn,623,path,,UNLABELED,194.45,391.38,198.14,387.5,3.69,3.88,14.3172,2.6687,11.5877,196.295,389.44,0.951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6534,23.0404,43.4137,4.5979,0.0,594.0,387.36,0.0,4.3028
msn,624,path,,UNLABELED,196.38,388.58,201.35,384.65,4.97,3.93,19.5321,5.1204,20.6919,198.865,386.615,1.2646,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6888,2.6067,26.7731,2.4642,0.0,594.0,387.36,0.0,11.11
msn,625,compound,,UNLABELED,199.06,386.24,203.27,382.12,4.21,4.12,17.3452,5.7293,22.4323,201.165,384.18,1.0218,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4412,2.6323,29.5779,0.4255,0.0,594.0,387.36,0.0,12.1781
msn,626,path,,UNLABELED,272.91,500.95,277.41,495.91,4.5,5.04,22.68,5.2183,20.6992,275.16,498.43,0.8929,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.1377,1.9524,19.2228,3.2195,0.0,594.0,387.36,0.0,12.9813
msn,627,path,,UNLABELED,270.49,502.19,273.35,497.76,2.86,4.43,12.6699,2.6683,11.6034,271.92,499.975,0.6456,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3834,22.6569,58.0737,4.5951,0.0,594.0,387.36,0.0,4.3191
msn,628,compound,,UNLABELED,188.24,313.34,193.04,309.6,4.8,3.74,17.952,6.5805,23.6393,190.64,311.47,1.2834,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.3129,4.6643,151.0908,4.5923,0.0,594.0,387.36,0.0,10.4835
msn,629,path,,UNLABELED,232.9,518.74,235.51,513.44,2.61,5.3,13.833,5.8813,19.52,234.205,516.09,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
msn,630,path,,UNLABELED,236.25,518.74,236.94,513.44,0.69,5.3,3.657,3.657,11.98,236.595,516.09,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
msn,631,path,,UNLABELED,237.89,518.74,240.78,513.44,2.89,5.3,15.317,7.5156,25.06,239.335,516.09,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
msn,632,path,,UNLABELED,241.58,518.74,243.89,513.44,2.31,5.3,12.243,4.5966,15.22,242.735,516.09,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
msn,633,compound,,UNLABELED,244.3,518.74,248.43,513.44,4.13,5.3,21.889,9.3282,28.6043,246.365,516.09,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7566,2.7421,90.0,5.3,0.0,594.0,387.36,0.0,18.8668
msn,634,path,,UNLABELED,233.84,511.32,236.72,506.01,2.88,5.31,15.2928,7.5048,25.02,235.28,508.665,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5051,2.6853,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
msn,635,path,,UNLABELED,237.52,511.32,239.83,506.01,2.31,5.31,12.2661,4.6197,15.24,238.675,508.665,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
msn,636,path,,UNLABELED,240.25,511.32,243.13,506.01,2.88,5.31,15.2928,7.4694,25.0601,241.69,508.665,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
msn,637,path,,UNLABELED,243.34,511.32,247.96,505.75,4.62,5.57,25.7334,6.7047,21.9358,245.65,508.535,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
msn,638,compound,,UNLABELED,234.6,504.17,237.85,498.57,3.25,5.6,18.2,8.8036,28.075,236.225,501.37,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4083,2.5502,36.2537,0.372,0.0,594.0,387.36,0.0,15.6089
msn,639,compound,,UNLABELED,238.69,504.17,241.93,498.57,3.24,5.6,18.144,8.7967,28.07,240.31,501.37,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3788,2.5524,36.2537,0.372,0.0,594.0,387.36,0.0,15.5966
msn,640,path,,UNLABELED,242.68,503.97,246.51,498.57,3.83,5.4,20.682,5.5327,19.3673,244.595,501.27,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5631,3.6294,58.4932,6.3337,0.0,594.0,387.36,0.0,11.6514
msn,641,path,,UNLABELED,170.87,366.5,172.87,361.9,2.0,4.6,9.2,3.4331,13.2,171.87,364.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
msn,642,compound,,UNLABELED,172.93,366.74,177.36,361.9,4.43,4.84,21.4411,6.0207,22.3404,175.145,364.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
msn,643,path,,UNLABELED,177.97,366.5,181.29,361.9,3.32,4.6,15.272,6.6012,24.02,179.63,364.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
msn,644,path,,UNLABELED,182.11,366.67,185.05,361.82,2.94,4.85,14.259,5.4402,20.5119,183.58,364.245,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.789,3.6149,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9782
msn,645,compound,,UNLABELED,185.49,366.67,190.34,361.82,4.85,4.85,23.5225,7.493,27.0487,187.915,364.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0635,1.0722,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5162
msn,646,path,,UNLABELED,88.08,248.54,90.08,243.95,2.0,4.59,9.18,3.4272,13.18,89.08,246.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
msn,647,compound,,UNLABELED,90.14,248.78,94.57,243.95,4.43,4.83,21.397,5.9903,22.3406,92.355,246.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
msn,648,path,,UNLABELED,95.18,248.54,98.5,243.95,3.32,4.59,15.2388,6.5484,23.98,96.84,246.245,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
msn,649,path,,UNLABELED,99.32,248.71,102.25,243.86,2.93,4.85,14.2105,5.4263,20.5154,100.785,246.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6063,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
msn,650,compound,,UNLABELED,102.7,248.71,107.55,243.86,4.85,4.85,23.5225,7.498,27.0469,105.125,246.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0415,1.0727,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5155
