airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
act,456,0,3,342.52,27.42,90.0,0.7
act,456,0,4,341.55,27.77,0.0,1.94
act,456,0,5,340.58,30.6,90.0,5.66
act,457,0,0,251.74,292.28,0.0,1.1
act,457,0,1,252.29,292.535,90.0,0.51
act,457,0,2,250.895,292.79,0.0,2.79
act,457,0,3,249.5,292.535,90.0,0.51
act,457,0,4,250.045,292.28,0.0,1.09
act,457,0,5,250.59,290.24,90.0,4.08
act,457,0,6,250.89,288.2,0.0,0.6
act,457,0,7,251.19,290.24,90.0,4.08
act,458,0,0,253.96,288.2,0.0,2.5
act,458,0,1,255.21,288.455,90.0,0.51
act,458,0,2,254.255,288.71,0.0,1.91
act,458,0,3,253.3,289.6,90.0,1.78
act,458,0,4,254.225,290.49,0.0,1.85
act,458,0,5,255.15,290.745,90.0,0.51
act,458,0,6,254.225,291.0,0.0,1.85
act,458,0,7,253.3,291.64,90.0,1.28
act,458,0,8,254.255,292.28,0.0,1.91
act,458,0,9,255.21,292.535,90.0,0.51
act,458,0,10,253.96,292.79,0.0,2.5
act,458,0,11,252.71,290.495,90.0,4.59
act,459,0,0,257.48,290.24,14.0362,0.2474
act,459,0,1,257.71,290.315,22.2481,0.2377
act,459,0,2,257.91,290.425,35.8352,0.2221
act,459,0,3,258.08,290.57,45.0055,0.2263
act,459,0,4,258.225,290.745,55.619,0.2302
act,459,0,5,258.335,290.945,66.8014,0.2285
act,459,0,6,258.41,291.16,74.7456,0.228
act,459,0,7,258.445,291.39,87.6116,0.2402
act,459,0,8,258.435,291.665,95.5274,0.3114
act,459,0,9,258.36,291.97,111.7994,0.3231
act,459,0,10,258.21,292.25,124.6931,0.3162
act,459,0,11,257.995,292.48,141.3428,0.3201
act,459,0,12,257.725,292.64,157.522,0.3139
act,459,0,13,257.42,292.73,169.381,0.3256
act,459,0,14,257.1,292.775,174.6445,0.3214
act,459,0,15,256.78,292.79,0.0,0.32
act,459,0,16,256.26,292.79,0.0,0.72
act,459,0,17,255.9,290.495,90.0,4.59
act,459,0,18,256.2,288.2,0.0,0.6
act,459,0,19,256.5,289.175,90.0,1.95
act,459,0,20,256.62,290.15,0.0,0.24
act,459,0,21,257.43,289.175,125.2867,2.3889
act,459,0,22,258.46,288.2,0.0,0.68
act,459,0,23,258.08,289.205,125.6184,2.4726
act,459,1,0,256.575,292.28,0.0,0.15
act,459,1,1,256.765,292.28,0.0,0.23
act,459,1,2,256.99,292.27,174.8006,0.2209
act,459,1,3,257.21,292.235,167.1988,0.2256
act,459,1,4,257.42,292.175,160.7092,0.2119
act,459,1,5,257.605,292.09,149.5304,0.1972
act,459,1,6,257.755,291.97,132.8832,0.191
act,459,1,7,257.865,291.81,116.5651,0.2012
act,459,1,8,257.925,291.6,97.1241,0.2419
act,459,1,9,257.925,291.36,82.875,0.2419
act,459,1,10,257.87,291.145,67.17,0.2062
act,459,1,11,257.765,290.98,47.1168,0.191
act,459,1,12,257.62,290.86,32.0064,0.1887
act,459,1,13,257.445,290.775,20.2266,0.2025
act,459,1,14,257.245,290.715,13.3899,0.2159
act,459,1,15,257.025,290.68,4.9743,0.2309
act,459,1,16,256.8,290.665,2.5972,0.2202
act,459,1,17,256.595,290.66,0.0,0.19
act,459,1,18,256.5,291.47,90.0,1.62
act,460,0,0,262.105,289.705,66.4553,3.4797
act,460,0,1,262.805,291.3,0.0,0.01
act,460,0,2,263.08,289.75,99.8815,3.1467
act,460,0,3,263.65,288.2,0.0,0.6
act,460,0,4,263.475,290.625,101.0827,4.9422
act,460,0,5,262.205,291.23,66.4038,3.9721
act,460,0,6,260.62,291.23,113.4638,3.9681
act,460,0,7,259.355,290.625,78.9173,4.9422
act,460,0,8,259.18,288.2,0.0,0.6
act,460,0,9,259.75,289.745,80.0876,3.1368
act,460,0,10,260.025,291.29,0.0,0.01
act,460,0,11,260.72,289.7,113.4591,3.4665
act,461,0,0,264.745,292.79,0.0,0.59
act,461,0,1,264.45,290.495,90.0,4.59
act,461,0,2,264.745,288.2,0.0,0.59
act,461,0,3,265.04,290.495,90.0,4.59
act,462,0,0,266.165,288.2,0.0,0.59
act,462,0,1,266.46,289.93,90.0,3.46
act,462,0,2,268.165,289.835,133.0531,4.9951
act,462,0,3,269.87,290.4,90.0,4.78
act,462,0,4,269.57,292.79,0.0,0.6
act,462,0,5,269.27,291.115,90.0,3.35
act,462,0,6,267.57,291.225,133.6027,4.93
act,462,0,7,265.87,290.605,90.0,4.81
act,463,0,0,273.71,288.795,113.6036,1.2987
act,463,0,1,274.285,288.2,0.0,0.63
act,463,0,2,273.49,290.615,114.6847,5.3158
act,463,0,3,271.275,290.615,65.4134,5.3116
act,463,0,4,270.48,288.2,0.0,0.62
act,463,0,5,271.055,288.795,65.9929,1.3027
act,463,0,6,272.385,289.39,0.0,2.13
act,463,1,0,272.385,289.9,0.0,1.65
act,463,1,1,271.97,290.835,66.3222,2.0419
act,463,1,2,272.795,290.835,113.9345,2.0459
act,464,0,0,275.285,292.79,0.0,0.59
act,464,0,1,274.99,290.495,90.0,4.59
act,464,0,2,275.99,288.2,0.0,2.0
act,464,0,3,276.99,288.455,90.0,0.51
act,464,0,4,276.285,288.71,0.0,1.41
act,464,0,5,275.58,290.75,90.0,4.08
act,465,0,0,298.21,310.305,90.0,1.87
act,465,0,1,297.91,311.24,0.0,0.6
act,465,0,2,297.61,308.94,90.0,4.6
act,465,0,3,297.91,306.64,0.0,0.6
act,465,0,4,298.21,307.75,90.0,2.22
act,465,0,5,299.275,308.86,0.0,2.13
act,465,0,6,300.34,307.75,90.0,2.22
act,465,0,7,300.635,306.64,0.0,0.59
act,465,0,8,300.93,308.94,90.0,4.6
act,465,0,9,300.635,311.24,0.0,0.59
act,465,0,10,300.34,310.305,90.0,1.87
act,465,0,11,299.275,309.37,0.0,2.13
act,466,0,0,304.785,307.235,114.0071,1.3027
act,466,0,1,305.36,306.64,0.0,0.62
act,466,0,2,304.56,309.06,114.6399,5.3248
act,466,0,3,302.345,309.06,65.4581,5.3207
act,466,0,4,301.55,306.64,0.0,0.62
act,466,0,5,302.125,307.235,65.9929,1.3027
act,466,0,6,303.455,307.83,0.0,2.13
act,466,1,0,303.455,308.34,0.0,1.65
act,466,1,1,303.04,309.275,66.3222,2.0419
act,466,1,2,303.865,309.275,113.9345,2.0459
act,467,0,0,306.36,306.64,0.0,0.6
act,467,0,1,306.66,308.375,90.0,3.47
act,467,0,2,308.36,308.28,132.8908,4.9956
act,467,0,3,310.06,308.845,90.0,4.79
act,467,0,4,309.765,311.24,0.0,0.59
act,467,0,5,309.47,309.56,90.0,3.36
act,467,0,6,307.765,309.67,133.6067,4.9442
act,467,0,7,306.06,309.05,90.0,4.82
act,468,0,0,313.28,308.685,90.0,0.51
act,468,0,1,313.865,308.43,0.0,1.17
act,468,0,2,314.43,308.295,81.5709,0.2729
act,468,0,3,314.355,308.03,67.0657,0.2823
act,468,0,4,314.225,307.785,56.8875,0.2746
act,468,0,5,314.055,307.57,46.4702,0.2759
act,468,0,6,313.85,307.385,37.6963,0.278
act,468,0,7,313.615,307.235,27.4698,0.2818
act,468,0,8,313.36,307.13,17.1075,0.272
act,468,0,9,313.1,307.08,4.3961,0.2608
act,468,0,10,312.88,307.075,176.8169,0.1803
act,468,0,11,312.7,307.095,170.5393,0.1825
act,468,0,12,312.525,307.135,163.6127,0.1772
act,468,0,13,312.36,307.19,159.4452,0.1709
act,468,0,14,312.13,307.315,147.6512,0.3551
act,468,0,15,311.85,307.525,138.5032,0.3471
act,468,0,16,311.615,307.78,126.8689,0.35
act,468,0,17,311.43,308.08,116.5672,0.3578
act,468,0,18,311.3,308.41,106.3893,0.3544
act,468,0,19,311.23,308.755,96.5216,0.3523
act,468,0,20,311.215,309.03,87.135,0.2003
act,468,0,21,311.235,309.23,81.4701,0.2022
act,468,0,22,311.27,309.42,77.4681,0.1844
act,468,0,23,311.32,309.605,72.4753,0.1993
act,468,0,24,311.435,309.865,62.7461,0.3712
act,468,0,25,311.625,310.175,54.0882,0.3581
act,468,0,26,311.865,310.44,41.6335,0.3612
act,468,0,27,312.155,310.65,30.1406,0.3585
act,468,0,28,312.39,310.775,23.6311,0.1746
act,468,0,29,312.56,310.835,15.5301,0.1868
act,468,0,30,312.74,310.875,9.4623,0.1825
act,468,0,31,312.925,310.895,3.0065,0.1903
act,468,0,32,313.12,310.89,174.2929,0.201
act,468,0,33,313.32,310.86,168.6884,0.204
act,468,0,34,313.52,310.805,160.7064,0.2119
act,468,0,35,313.715,310.725,154.655,0.2102
act,468,0,36,313.9,310.625,148.5728,0.2109
act,468,0,37,314.07,310.5,138.8118,0.2126
act,468,0,38,314.225,310.355,135.0,0.2121
act,468,0,39,314.37,310.195,129.4782,0.2202
act,468,0,40,314.625,310.31,47.2311,0.5449
act,468,0,41,314.725,310.615,128.9943,0.2702
act,468,0,42,314.545,310.81,136.5451,0.2617
act,468,0,43,314.34,310.975,145.7144,0.2663
act,468,0,44,314.12,311.115,149.42,0.2555
act,468,0,45,313.885,311.23,158.1974,0.2693
act,468,0,46,313.635,311.315,164.3562,0.2596
act,468,0,47,313.38,311.37,171.2523,0.2631
act,468,0,48,313.12,311.4,175.6039,0.2608
act,468,0,49,312.87,311.405,2.3884,0.2402
act,468,0,50,312.635,311.38,9.86,0.2335
act,468,0,51,312.405,311.33,14.6286,0.2377
act,468,0,52,312.18,311.255,22.2481,0.2377
act,468,0,53,311.97,311.16,26.5581,0.2236
act,468,0,54,311.77,311.05,30.9715,0.2332
act,468,0,55,311.58,310.915,39.8008,0.2343
act,468,0,56,311.405,310.76,43.2678,0.2334
act,468,0,57,311.24,310.595,46.7322,0.2334
act,468,0,58,311.095,310.41,56.9767,0.2386
act,468,0,59,310.97,310.21,59.035,0.2332
act,468,0,60,310.86,310.0,65.5548,0.2417
act,468,0,61,310.765,309.775,68.6311,0.247
act,468,0,62,310.695,309.54,78.234,0.2451
act,468,0,63,310.65,309.295,80.9078,0.2532
act,468,0,64,310.625,309.04,87.7953,0.2602
act,468,0,65,310.625,308.795,92.4919,0.2302
act,468,0,66,310.645,308.565,97.4317,0.2319
act,468,0,67,310.69,308.34,105.2544,0.228
act,468,0,68,310.76,308.12,109.9799,0.2341
act,468,0,69,310.85,307.91,116.5651,0.2236
act,468,0,70,310.96,307.71,120.965,0.2332
act,468,0,71,311.085,307.52,125.8352,0.2221
act,468,0,72,311.225,307.345,131.4254,0.2267
act,468,0,73,311.385,307.185,138.5797,0.2267
act,468,0,74,311.555,307.04,140.5218,0.2202
act,468,0,75,311.735,306.91,147.7257,0.2247
act,468,0,76,311.935,306.8,154.5376,0.2326
act,468,0,77,312.145,306.71,159.148,0.2247
act,468,0,78,312.36,306.64,164.7456,0.228
act,468,0,79,312.585,306.59,170.1326,0.2335
act,468,0,80,312.815,306.565,177.5078,0.2302
act,468,0,81,313.045,306.565,2.4919,0.2302
act,468,0,82,313.275,306.585,7.4317,0.2319
act,468,0,83,313.495,306.625,13.388,0.2159
act,468,0,84,313.7,306.69,21.8074,0.2154
act,468,0,85,313.89,306.775,26.5612,0.2013
act,468,0,86,314.07,306.87,29.0571,0.2059
act,468,0,87,314.24,306.985,39.0877,0.2061
act,468,0,88,314.39,307.12,45.0062,0.198
act,468,0,89,314.525,307.27,50.9057,0.2062
act,468,0,90,314.65,307.43,53.1319,0.2
act,468,0,91,314.76,307.605,62.2403,0.2147
act,468,0,92,314.85,307.795,67.17,0.2062
act,468,0,93,314.925,307.99,70.7064,0.2119
act,468,0,94,314.98,308.2,79.6931,0.2236
act,468,0,95,315.015,308.42,82.2352,0.222
act,468,0,96,315.035,308.645,87.5081,0.2302
act,468,0,97,315.04,308.85,90.0,0.18
act,468,0,98,314.16,308.94,0.0,1.76
act,469,0,0,318.685,307.235,114.0071,1.3027
act,469,0,1,319.26,306.64,0.0,0.62
act,469,0,2,318.465,309.06,114.5419,5.3207
act,469,0,3,316.25,309.06,65.3601,5.3248
act,469,0,4,315.45,306.64,0.0,0.62
act,469,0,5,316.025,307.235,65.9929,1.3027
act,469,0,6,317.355,307.83,0.0,2.13
act,469,1,0,317.355,308.34,0.0,1.65
act,469,1,1,316.945,309.275,66.0655,2.0459
act,469,1,2,317.77,309.275,113.6778,2.0419
act,470,0,0,321.54,308.685,11.766,0.2451
act,470,0,1,321.77,308.76,24.4452,0.2417
act,470,0,2,321.975,308.875,34.381,0.2302
act,470,0,3,322.145,309.02,46.8494,0.2193
act,470,0,4,322.285,309.19,54.1602,0.222
act,470,0,5,322.395,309.385,66.8014,0.2285
act,470,0,6,322.47,309.605,75.3804,0.2377
act,470,0,7,322.51,309.835,85.0257,0.2309
act,470,0,8,322.5,310.11,97.127,0.3225
act,470,0,9,322.425,310.415,110.7692,0.3102
act,470,0,10,322.275,310.69,126.1575,0.322
act,470,0,11,322.06,310.925,138.8177,0.3189
act,470,0,12,321.79,311.09,158.1986,0.3231
act,470,0,13,321.485,311.18,169.0463,0.3158
act,470,0,14,321.165,311.22,176.5286,0.3306
act,470,0,15,320.84,311.235,178.2137,0.3201
act,470,0,16,320.32,311.24,0.0,0.72
act,470,0,17,319.96,308.94,90.0,4.6
act,470,0,18,320.26,306.64,0.0,0.6
act,470,0,19,320.56,307.62,90.0,1.96
act,470,0,20,320.68,308.6,0.0,0.24
act,470,0,21,321.495,307.62,125.3435,2.4028
act,470,0,22,322.53,306.64,0.0,0.68
act,470,0,23,322.145,307.65,125.672,2.4865
act,470,1,0,320.64,310.73,0.0,0.16
act,470,1,1,320.83,310.725,177.3949,0.2202
act,470,1,2,321.05,310.71,174.8084,0.2209
act,470,1,3,321.27,310.68,169.6931,0.2236
act,470,1,4,321.48,310.625,160.7092,0.2119
act,470,1,5,321.665,310.54,149.5304,0.1972
act,470,1,6,321.82,310.42,135.0062,0.198
act,470,1,7,321.93,310.255,112.83,0.2062
act,470,1,8,321.99,310.045,99.8674,0.2335
act,470,1,9,321.995,309.81,82.875,0.2419
act,470,1,10,321.935,309.595,64.655,0.2102
act,470,1,11,321.83,309.43,49.3966,0.1844
act,470,1,12,321.685,309.305,32.9069,0.2025
act,470,1,13,321.505,309.215,20.2266,0.2025
act,470,1,14,321.305,309.16,10.7789,0.2138
act,470,1,15,321.085,309.13,4.9743,0.2309
act,470,1,16,320.86,309.115,2.5972,0.2202
act,470,1,17,320.655,309.11,0.0,0.19
act,470,1,18,320.56,309.92,90.0,1.62
act,471,0,0,325.81,310.815,123.6928,0.1803
act,471,0,1,325.7,310.955,132.7072,0.1769
act,471,0,2,325.57,311.08,139.3966,0.1844
act,471,0,3,325.43,311.19,144.4635,0.1721
act,471,0,4,325.28,311.275,156.3689,0.1746
act,471,0,5,325.115,311.34,160.5589,0.1803
act,471,0,6,324.94,311.385,170.5393,0.1825
act,471,0,7,324.76,311.405,176.8169,0.1803
act,471,0,8,324.54,311.4,4.4028,0.2608
act,471,0,9,324.285,311.36,13.4952,0.2571
act,471,0,10,324.045,311.28,23.5016,0.2508
act,471,0,11,323.825,311.165,31.7578,0.247
act,471,0,12,323.63,311.015,43.3617,0.2476
act,471,0,13,323.475,310.83,56.9767,0.2386
act,471,0,14,323.365,310.61,69.444,0.2563
act,471,0,15,323.305,310.36,83.4186,0.2617
act,471,0,16,323.3,310.115,94.975,0.2309
act,471,0,17,323.345,309.895,108.4275,0.2214
act,471,0,18,323.43,309.705,120.4696,0.1972
act,471,0,19,323.54,309.545,128.6598,0.1921
act,471,0,20,323.68,309.4,138.8118,0.2126
act,471,0,21,323.845,309.275,147.1003,0.2025
act,471,0,22,324.025,309.17,152.2403,0.2147
act,471,0,23,324.215,309.075,154.655,0.2102
act,471,0,24,324.47,308.96,156.3669,0.3493
act,471,0,25,324.775,308.82,154.2339,0.322
act,471,0,26,325.045,308.66,144.2426,0.3081
act,471,0,27,325.22,308.51,129.8084,0.1562
act,471,0,28,325.31,308.385,121.6022,0.1526
act,471,0,29,325.375,308.245,108.4419,0.1581
act,471,0,30,325.41,308.08,96.337,0.1811
act,471,0,31,325.41,307.9,83.663,0.1811
act,471,0,32,325.38,307.725,76.7578,0.1747
act,471,0,33,325.32,307.56,63.4393,0.1789
act,471,0,34,325.23,307.41,54.4576,0.172
act,471,0,35,325.12,307.285,42.5157,0.1628
act,471,0,36,324.985,307.185,30.9586,0.1749
act,471,0,37,324.83,307.115,17.3528,0.1676
act,471,0,38,324.66,307.08,6.3455,0.1811
act,471,0,39,324.48,307.075,176.8169,0.1803
act,471,0,40,324.31,307.105,162.6404,0.1676
act,471,0,41,324.15,307.17,153.4393,0.1789
act,471,0,42,324.005,307.265,139.7685,0.1703
act,471,0,43,323.885,307.385,130.2315,0.1703
act,471,0,44,323.79,307.53,116.5607,0.1789
act,471,0,45,323.72,307.695,109.447,0.1803
act,471,0,46,323.685,307.875,93.0065,0.1903
act,471,0,47,323.38,307.905,12.2254,0.6139
act,471,0,48,323.11,307.705,102.5274,0.2766
act,471,0,49,323.19,307.445,111.8026,0.2693
act,471,0,50,323.315,307.21,124.2856,0.2663
act,471,0,51,323.475,307.005,131.8266,0.2549
act,471,0,52,323.665,306.835,144.4568,0.2581
act,471,0,53,323.885,306.705,154.4441,0.255
act,471,0,54,324.125,306.615,164.3562,0.2596
act,471,0,55,324.39,306.57,175.9166,0.2807
act,471,0,56,324.675,306.57,3.9433,0.2907
act,471,0,57,324.96,306.62,15.9487,0.2912
act,471,0,58,325.23,306.72,24.7734,0.2864
act,471,0,59,325.47,306.865,37.6913,0.278
act,471,0,60,325.67,307.055,49.4028,0.2766
act,471,0,61,325.83,307.28,59.7399,0.2778
act,471,0,62,325.94,307.54,74.0571,0.2912
act,471,0,63,326.0,307.835,82.646,0.3126
act,471,0,64,326.005,308.13,96.1153,0.2816
act,471,0,65,325.96,308.39,104.0362,0.2474
act,471,0,66,325.875,308.615,117.6469,0.2371
act,471,0,67,325.75,308.81,127.873,0.228
act,471,0,68,325.595,308.98,136.7373,0.2335
act,471,0,69,325.41,309.125,146.9728,0.2385
act,471,0,70,325.2,309.25,151.3907,0.2506
act,471,0,71,324.97,309.365,155.3812,0.264
act,471,0,72,324.69,309.485,157.8884,0.3454
act,471,0,73,324.415,309.6,156.5012,0.2508
act,471,0,74,324.2,309.72,145.0127,0.2441
act,471,0,75,324.055,309.835,134.9903,0.1273
act,471,0,76,323.98,309.93,120.9689,0.1166
act,471,0,77,323.925,310.04,112.6157,0.13
act,471,0,78,323.895,310.165,94.4028,0.1304
act,471,0,79,323.895,310.3,85.9108,0.1404
act,471,0,80,323.925,310.44,70.3485,0.1486
act,471,0,81,323.99,310.565,53.9707,0.136
act,471,0,82,324.08,310.67,45.0087,0.1414
act,471,0,83,324.255,310.785,27.4698,0.2818
act,471,0,84,324.515,310.875,10.4945,0.2746
act,471,0,85,324.77,310.885,172.875,0.2419
act,471,0,86,324.99,310.83,158.1956,0.2154
act,471,0,87,325.17,310.72,138.8179,0.2126
act,471,0,88,325.32,310.55,124.9873,0.2441
act,471,0,89,325.625,310.595,31.6762,0.5523
act,472,0,0,221.84,197.965,90.0,1.87
act,472,0,1,221.54,198.9,0.0,0.6
act,472,0,2,221.24,196.605,90.0,4.59
act,472,0,3,221.54,194.31,0.0,0.6
act,472,0,4,221.84,195.415,90.0,2.21
act,472,0,5,222.905,196.52,0.0,2.13
act,472,0,6,223.97,195.415,90.0,2.21
act,472,0,7,224.265,194.31,0.0,0.59
act,472,0,8,224.56,196.605,90.0,4.59
act,472,0,9,224.265,198.9,0.0,0.59
act,472,0,10,223.97,197.965,90.0,1.87
act,472,0,11,222.905,197.03,0.0,2.13
act,473,0,0,228.405,194.905,114.0071,1.3027
act,473,0,1,228.98,194.31,0.0,0.62
act,473,0,2,228.185,196.725,114.5866,5.3116
act,473,0,3,225.975,196.725,65.4132,5.3116
act,473,0,4,225.18,194.31,0.0,0.62
act,473,0,5,225.755,194.905,65.9929,1.3027
act,473,0,6,227.08,195.5,0.0,2.12
act,473,1,0,227.085,196.01,0.0,1.65
act,473,1,1,226.67,196.945,66.3222,2.0419
act,473,1,2,227.495,196.945,113.9342,2.0459
act,474,0,0,229.985,194.31,0.0,0.59
act,474,0,1,230.28,196.04,90.0,3.46
act,474,0,2,231.985,195.945,133.0531,4.9951
act,474,0,3,233.69,196.51,90.0,4.78
act,474,0,4,233.39,198.9,0.0,0.6
act,474,0,5,233.09,197.225,90.0,3.35
act,474,0,6,231.39,197.335,133.6027,4.93
act,474,0,7,229.69,196.715,90.0,4.81
act,475,0,0,236.91,196.35,90.0,0.52
act,475,0,1,237.495,196.09,0.0,1.17
act,475,0,2,238.055,195.955,79.5086,0.2746
act,475,0,3,237.98,195.695,68.2004,0.2693
act,475,0,4,237.855,195.45,57.992,0.283
act,475,0,5,237.685,195.23,46.4702,0.2759
act,475,0,6,237.48,195.05,36.0297,0.272
act,475,0,7,237.245,194.905,27.4698,0.2818
act,475,0,8,236.99,194.8,17.1056,0.272
act,475,0,9,236.73,194.745,6.5818,0.2617
act,475,0,10,236.505,194.735,176.9843,0.1903
act,475,0,11,236.325,194.755,169.9923,0.1726
act,475,0,12,236.155,194.795,163.6141,0.1772
act,475,0,13,235.99,194.855,156.3689,0.1746
act,475,0,14,235.76,194.98,149.0375,0.3499
act,475,0,15,235.48,195.19,137.2875,0.3538
act,475,0,16,235.245,195.45,126.8709,0.35
act,475,0,17,235.06,195.745,117.2981,0.3488
act,475,0,18,234.93,196.07,106.3907,0.3544
act,475,0,19,234.86,196.415,96.5211,0.3523
act,475,0,20,234.845,196.69,87.1345,0.2002
act,475,0,21,234.865,196.89,81.4701,0.2022
act,475,0,22,234.9,197.085,78.1134,0.1942
act,475,0,23,234.95,197.27,71.5607,0.1897
act,475,0,24,235.06,197.525,64.1344,0.3667
act,475,0,25,235.25,197.84,53.7477,0.372
act,475,0,26,235.495,198.11,41.6319,0.3612
act,475,0,27,235.78,198.32,30.9625,0.3499
act,475,0,28,236.015,198.44,19.4395,0.1803
act,475,0,29,236.19,198.495,15.5301,0.1868
act,475,0,30,236.37,198.535,9.4615,0.1825
act,475,0,31,236.55,198.555,3.1831,0.1803
act,475,0,32,236.745,198.555,177.2711,0.2102
act,475,0,33,236.95,198.53,168.6875,0.204
act,475,0,34,237.15,198.475,160.7078,0.2119
act,475,0,35,237.345,198.395,154.655,0.2102
act,475,0,36,237.53,198.29,146.3122,0.2163
act,475,0,37,237.7,198.165,140.9031,0.2061
act,475,0,38,237.855,198.02,133.1535,0.2193
act,475,0,39,237.995,197.855,127.4059,0.214
act,475,0,40,238.25,197.975,47.1746,0.559
act,475,0,41,238.355,198.28,130.3668,0.2625
act,475,0,42,238.175,198.47,136.5448,0.2617
act,475,0,43,237.97,198.64,143.9774,0.272
act,475,0,44,237.745,198.78,152.4417,0.2594
act,475,0,45,237.51,198.89,157.3856,0.26
act,475,0,46,237.265,198.98,162.2518,0.2625
act,475,0,47,237.01,199.04,171.2518,0.2631
act,475,0,48,236.75,199.065,177.8019,0.2602
act,475,0,49,236.5,199.065,2.3809,0.2402
act,475,0,50,236.26,199.04,9.4641,0.2433
act,475,0,51,236.03,198.99,15.2544,0.228
act,475,0,52,235.81,198.92,19.9869,0.2341
act,475,0,53,235.595,198.83,25.4588,0.2326
act,475,0,54,235.395,198.715,34.381,0.2302
act,475,0,55,235.205,198.58,36.3869,0.236
act,475,0,56,235.025,198.43,43.2653,0.2335
act,475,0,57,234.865,198.26,50.1944,0.2343
act,475,0,58,234.72,198.075,53.6161,0.236
act,475,0,59,234.59,197.875,60.252,0.2419
act,475,0,60,234.48,197.66,65.5581,0.2417
act,475,0,61,234.39,197.435,70.8214,0.2435
act,475,0,62,234.32,197.2,75.9638,0.2474
act,475,0,63,234.275,196.955,83.1575,0.2518
act,475,0,64,234.25,196.705,85.4251,0.2508
act,475,0,65,234.25,196.46,94.7648,0.2408
act,475,0,66,234.275,196.225,97.4308,0.232
act,475,0,67,234.32,196.0,105.2544,0.228
act,475,0,68,234.39,195.785,110.8557,0.2247
act,475,0,69,234.48,195.575,115.459,0.2326
act,475,0,70,234.585,195.375,120.0724,0.2195
act,475,0,71,234.71,195.185,126.3839,0.236
act,475,0,72,234.855,195.01,133.1535,0.2193
act,475,0,73,235.01,194.85,134.9973,0.2263
act,475,0,74,235.18,194.7,142.1233,0.2281
act,475,0,75,235.365,194.57,147.7257,0.2247
act,475,0,76,235.56,194.46,153.4332,0.2236
act,475,0,77,235.77,194.37,160.0201,0.2341
act,475,0,78,235.99,194.3,164.7456,0.228
act,475,0,79,236.215,194.25,170.1319,0.2334
act,475,0,80,236.445,194.225,177.508,0.2302
act,475,0,81,236.675,194.225,2.4919,0.2302
act,475,0,82,236.9,194.25,10.3069,0.2236
act,475,0,83,237.115,194.295,13.3899,0.2159
act,475,0,84,237.32,194.355,19.2922,0.2119
act,475,0,85,237.515,194.435,25.345,0.2102
act,475,0,86,237.695,194.535,32.9093,0.2025
act,475,0,87,237.86,194.65,36.8681,0.2
act,475,0,88,238.015,194.785,45.0,0.2121
act,475,0,89,238.155,194.935,49.0834,0.1985
act,475,0,90,238.28,195.095,54.7856,0.2081
act,475,0,91,238.39,195.27,60.9429,0.2059
act,475,0,92,238.48,195.455,67.1661,0.2062
act,475,0,93,238.55,195.655,74.0546,0.2184
act,475,0,94,238.605,195.865,76.6062,0.2159
act,475,0,95,238.645,196.085,82.5692,0.232
act,475,0,96,238.665,196.315,87.5119,0.2302
act,475,0,97,238.67,196.52,90.0,0.18
act,475,0,98,237.79,196.61,0.0,1.76
act,476,0,0,242.315,194.905,114.0071,1.3027
act,476,0,1,242.89,194.31,0.0,0.62
act,476,0,2,242.09,196.725,114.6847,5.3158
act,476,0,3,239.875,196.725,65.4134,5.3116
act,476,0,4,239.08,194.31,0.0,0.62
act,476,0,5,239.655,194.905,65.9929,1.3027
act,476,0,6,240.985,195.5,0.0,2.13
act,476,1,0,240.985,196.01,0.0,1.65
act,476,1,1,240.57,196.945,66.3226,2.0419
act,476,1,2,241.395,196.945,113.9342,2.0459
act,477,0,0,245.17,196.35,14.0354,0.2474
act,477,0,1,245.4,196.425,22.2481,0.2377
act,477,0,2,245.6,196.535,35.8398,0.222
act,477,0,3,245.77,196.68,45.0,0.2263
act,477,0,4,245.915,196.855,55.6221,0.2302
act,477,0,5,246.025,197.055,66.7979,0.2285
act,477,0,6,246.095,197.27,77.195,0.2256
act,477,0,7,246.13,197.5,85.2388,0.2408
act,477,0,8,246.125,197.775,95.5274,0.3114
act,477,0,9,246.05,198.08,111.7994,0.3231
act,477,0,10,245.9,198.36,124.6953,0.3162
act,477,0,11,245.685,198.59,141.3428,0.3201
act,477,0,12,245.415,198.75,157.5209,0.3138
act,477,0,13,245.11,198.845,167.6599,0.3276
act,477,0,14,244.79,198.89,176.4255,0.3206
act,477,0,15,244.47,198.9,0.0,0.32
act,477,0,16,243.95,198.9,0.0,0.72
act,477,0,17,243.59,196.605,90.0,4.59
act,477,0,18,243.89,194.31,0.0,0.6
act,477,0,19,244.19,195.285,90.0,1.95
act,477,0,20,244.31,196.26,0.0,0.24
act,477,0,21,245.12,195.285,125.2864,2.3889
act,477,0,22,246.15,194.31,0.0,0.68
act,477,0,23,245.77,195.315,125.6184,2.4726
act,477,1,0,244.265,198.39,0.0,0.15
act,477,1,1,244.455,198.39,0.0,0.23
act,477,1,2,244.68,198.38,174.8006,0.2209
act,477,1,3,244.9,198.345,167.1988,0.2256
act,477,1,4,245.11,198.29,163.3012,0.2088
act,477,1,5,245.295,198.205,147.0907,0.2025
act,477,1,6,245.445,198.08,132.8832,0.191
act,477,1,7,245.555,197.92,116.5651,0.2012
act,477,1,8,245.615,197.71,97.1241,0.2419
act,477,1,9,245.615,197.47,82.875,0.2419
