airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gur,298,0,39,35.14,25.755,66.4992,0.2508
gur,298,0,40,35.025,25.54,56.9783,0.2385
gur,298,0,41,34.89,25.345,53.6161,0.236
gur,298,0,42,33.805,23.995,51.0354,3.2282
gur,298,0,43,34.265,22.74,0.0,2.95
gur,298,0,44,35.74,22.995,90.0,0.51
gur,298,0,45,34.83,23.25,0.0,1.82
gur,299,0,0,278.43,132.25,29.0571,0.2059
gur,299,0,1,278.61,132.325,15.5211,0.1868
gur,299,0,2,278.79,132.36,6.3455,0.1811
gur,299,0,3,278.97,132.355,170.5377,0.1825
gur,299,0,4,279.14,132.31,159.4356,0.1709
gur,299,0,5,279.295,132.23,146.3153,0.1803
gur,299,0,6,279.435,132.11,132.877,0.1911
gur,299,0,7,279.555,131.955,122.9044,0.2025
gur,299,0,8,279.645,131.785,112.3807,0.1839
gur,299,0,9,279.7,131.615,103.2422,0.1747
gur,299,0,10,279.72,131.445,90.0,0.17
gur,299,0,11,279.705,131.275,79.9932,0.1726
gur,299,0,12,279.66,131.11,69.4452,0.1709
gur,299,0,13,279.58,130.96,54.4576,0.172
gur,299,0,14,279.47,130.825,47.2928,0.1769
gur,299,0,15,279.33,130.71,32.0064,0.1887
gur,299,0,16,279.175,130.63,21.8014,0.1615
gur,299,0,17,279.025,130.58,14.9321,0.1553
gur,299,0,18,278.87,130.555,3.5695,0.1603
gur,299,0,19,278.715,130.555,176.1944,0.1504
gur,299,0,20,278.565,130.58,165.065,0.1552
gur,299,0,21,278.42,130.635,153.43,0.1565
gur,299,0,22,278.29,130.72,140.1916,0.1562
gur,299,0,23,278.175,130.83,132.5157,0.1628
gur,299,0,24,277.875,130.76,27.9523,0.5547
gur,299,0,25,277.71,130.52,126.0278,0.272
gur,299,0,26,277.885,130.325,138.1831,0.2549
gur,299,0,27,278.09,130.18,151.3873,0.2506
gur,299,0,28,278.32,130.08,161.5629,0.253
gur,299,0,29,278.565,130.025,173.1575,0.2518
gur,299,0,30,278.82,130.02,4.3966,0.2607
gur,299,0,31,279.075,130.06,13.5018,0.2571
gur,299,0,32,279.325,130.14,21.7966,0.2692
gur,299,0,33,279.58,130.27,31.6071,0.3053
gur,299,0,34,279.81,130.445,43.5298,0.2759
gur,299,0,35,279.995,130.65,52.3087,0.278
gur,299,0,36,280.135,130.88,65.3724,0.264
gur,299,0,37,280.22,131.125,76.5048,0.2571
gur,299,0,38,280.25,131.385,90.0,0.27
gur,299,0,39,280.225,131.66,100.1283,0.2844
gur,299,0,40,280.14,131.945,112.478,0.3139
gur,299,0,41,280.03,132.165,123.6847,0.1803
gur,299,0,42,279.93,132.31,125.5424,0.172
gur,299,0,43,279.82,132.445,132.7072,0.1769
gur,299,0,44,279.695,132.565,139.7606,0.1703
gur,299,0,45,279.56,132.66,150.2618,0.1613
gur,299,0,46,279.415,132.735,154.9799,0.1655
gur,299,0,47,279.255,132.79,166.7675,0.1747
gur,299,0,48,279.085,132.815,176.6299,0.1703
gur,299,0,49,279.055,132.965,69.2308,0.3102
gur,299,0,50,279.125,133.255,84.0943,0.2916
gur,299,0,51,279.135,133.475,93.8063,0.1503
gur,299,0,52,279.11,133.625,104.935,0.1552
gur,299,0,53,279.065,133.775,108.4315,0.1581
gur,299,0,54,279.005,133.93,113.6311,0.1746
gur,299,0,55,278.895,134.125,123.109,0.2746
gur,299,0,56,278.73,134.33,135.0049,0.2546
gur,299,0,57,278.54,134.49,145.0086,0.2441
gur,299,0,58,278.33,134.6,160.0131,0.2341
gur,299,0,59,278.1,134.66,170.5353,0.2433
gur,299,0,60,277.86,134.675,2.3881,0.2402
gur,299,0,61,277.615,134.645,11.3072,0.2549
gur,299,0,62,277.365,134.565,23.7525,0.2731
gur,299,0,63,277.125,134.44,31.328,0.2692
gur,299,0,64,276.915,134.285,41.8221,0.255
gur,299,0,65,276.745,134.11,50.1887,0.2343
gur,299,0,66,276.62,133.92,63.4419,0.2236
gur,299,0,67,276.54,133.71,74.7456,0.228
gur,299,0,68,276.5,133.48,85.2315,0.2408
gur,299,0,69,276.505,133.235,96.8425,0.2518
gur,299,0,70,276.555,132.975,104.5365,0.2789
gur,299,0,71,276.84,132.975,28.3681,0.5682
gur,299,0,72,277.075,133.18,102.0956,0.1432
gur,299,0,73,277.05,133.32,98.1249,0.1414
gur,299,0,74,277.05,133.455,81.2589,0.1315
gur,299,0,75,277.075,133.585,77.0064,0.1334
gur,299,0,76,277.12,133.71,63.4349,0.1342
gur,299,0,77,277.19,133.82,51.3359,0.1281
gur,299,0,78,277.285,133.92,42.2705,0.1486
gur,299,0,79,277.4,134.01,33.6968,0.1442
gur,299,0,80,277.54,134.08,20.5548,0.1709
gur,299,0,81,277.695,134.13,14.935,0.1552
gur,299,0,82,277.85,134.15,0.0,0.16
gur,299,0,83,278.005,134.135,168.6901,0.153
gur,299,0,84,278.145,134.09,155.2155,0.1432
gur,299,0,85,278.275,134.02,148.3978,0.1526
gur,299,0,86,278.395,133.925,135.0,0.1555
gur,299,0,87,278.495,133.795,120.9672,0.175
gur,299,0,88,278.58,133.635,115.1996,0.1879
gur,299,0,89,278.63,133.465,96.7057,0.1712
gur,299,0,90,278.635,133.305,86.1937,0.1503
gur,299,0,91,278.605,133.16,70.3375,0.1487
gur,299,0,92,278.535,133.025,55.3069,0.1581
gur,299,0,93,278.435,132.9,47.4922,0.1628
gur,299,0,94,278.31,132.79,35.5365,0.1721
gur,299,0,95,278.165,132.695,30.9638,0.1749
gur,299,0,96,278.215,132.425,119.0539,0.5148
gur,300,0,0,282.265,133.42,79.2929,2.4222
gur,300,0,1,282.5,134.735,85.4286,0.2508
gur,300,0,2,282.5,134.99,94.3961,0.2608
gur,300,0,3,282.455,135.245,105.6438,0.2596
gur,300,0,4,282.37,135.49,112.6219,0.26
gur,300,0,5,282.24,135.735,122.6198,0.2968
gur,300,0,6,282.06,135.96,135.0,0.2828
gur,300,0,7,281.845,136.135,146.8856,0.2746
gur,300,0,8,281.61,136.26,157.3843,0.26
gur,300,0,9,281.36,136.33,171.2523,0.2631
gur,300,0,10,281.095,136.35,0.0,0.27
gur,300,0,11,280.825,136.32,12.5274,0.2766
gur,300,0,12,280.555,136.235,22.1645,0.2915
gur,300,0,13,280.295,136.1,32.6198,0.2968
gur,300,0,14,280.065,135.925,42.1391,0.2832
gur,300,0,15,279.88,135.725,52.6943,0.264
gur,300,0,16,279.75,135.5,67.3807,0.26
gur,300,0,17,279.67,135.255,76.5048,0.2571
gur,300,0,18,279.635,134.995,87.8767,0.2702
gur,300,0,19,279.65,134.715,97.8547,0.2928
gur,300,0,20,279.715,134.425,107.2403,0.3037
gur,300,0,21,280.015,134.415,27.8985,0.5771
gur,300,0,22,280.245,134.635,106.3968,0.1772
gur,300,0,23,280.205,134.805,100.0068,0.1726
gur,300,0,24,280.195,134.975,86.6299,0.1703
gur,300,0,25,280.22,135.14,75.9612,0.1649
gur,300,0,26,280.27,135.3,69.4452,0.1709
gur,300,0,27,280.345,135.445,55.3069,0.1581
gur,300,0,28,280.45,135.57,45.0,0.1697
gur,300,0,29,280.585,135.68,33.6928,0.1803
gur,300,0,30,280.74,135.765,23.6311,0.1746
gur,300,0,31,280.905,135.815,10.0068,0.1726
gur,300,0,32,281.08,135.825,176.8169,0.1803
gur,300,0,33,281.255,135.805,169.9914,0.1726
gur,300,0,34,281.42,135.755,156.3689,0.1746
gur,300,0,35,281.575,135.675,149.0362,0.1749
gur,300,0,36,281.715,135.565,135.0,0.1839
gur,300,0,37,281.83,135.425,123.6928,0.1803
gur,300,0,38,281.915,135.24,107.6518,0.2309
gur,300,0,39,281.96,135.01,94.7612,0.2408
gur,300,0,40,281.96,134.77,85.2388,0.2408
gur,300,0,41,281.93,134.53,80.5365,0.2433
gur,300,0,42,281.6,132.83,78.8995,3.2203
gur,300,0,43,282.59,131.935,27.7862,2.9389
gur,300,0,44,283.775,132.845,117.0741,0.5054
gur,300,0,45,282.85,132.65,27.4075,1.8248
gur,301,0,0,109.53,462.08,117.6933,4.0883
gur,301,0,1,108.355,463.77,28.0717,0.51
gur,301,0,2,109.2,461.615,117.7353,4.5983
gur,301,0,3,110.71,459.81,27.5977,0.993
gur,301,0,4,111.175,460.34,85.236,0.6021
gur,301,0,5,110.84,460.455,27.1978,0.8095
gur,302,0,0,105.72,458.98,117.8318,3.6412
gur,302,0,1,106.835,459.855,83.9129,4.9982
gur,302,0,2,106.095,461.81,27.8054,2.2724
gur,302,0,3,104.93,461.58,118.0728,0.68
gur,302,0,4,104.545,461.76,28.0713,0.51
gur,302,0,5,104.48,461.34,118.0722,0.68
gur,302,0,6,104.405,460.92,27.05,0.5277
gur,302,0,7,104.29,460.57,117.5523,0.5188
gur,302,0,8,104.64,460.465,28.5232,0.5235
gur,302,1,0,105.905,461.135,27.536,1.3195
gur,302,1,1,106.355,460.295,83.2756,2.3059
gur,302,1,2,106.215,459.145,44.9781,0.0141
gur,302,1,3,105.765,459.985,117.7725,1.91
gur,303,0,0,198.03,310.36,27.5515,0.5188
gur,303,0,1,197.835,311.285,117.8318,1.8206
gur,303,0,2,196.2,311.855,10.9909,2.4652
gur,303,0,3,195.015,311.57,116.5651,0.1118
gur,303,0,4,195.155,311.48,160.8236,0.2435
gur,303,0,5,195.375,311.38,150.2488,0.2419
gur,303,0,6,195.57,311.235,136.6407,0.2476
gur,303,0,7,195.73,311.045,123.691,0.2524
gur,303,0,8,195.84,310.84,111.8007,0.2154
gur,303,0,9,195.9,310.635,100.783,0.2138
gur,303,0,10,195.92,310.425,90.0,0.21
gur,303,0,11,195.9,310.215,79.217,0.2138
gur,303,0,12,195.84,310.01,68.1963,0.2154
gur,303,0,13,195.74,309.82,56.3144,0.2163
gur,303,0,14,195.605,309.655,44.9971,0.2121
gur,303,0,15,195.44,309.52,33.6901,0.2163
gur,303,0,16,195.245,309.42,20.8506,0.2247
gur,303,0,17,195.035,309.36,10.787,0.2138
gur,303,0,18,194.82,309.34,0.0,0.22
gur,303,0,19,194.605,309.36,169.2138,0.2138
gur,303,0,20,194.4,309.42,158.2016,0.2154
gur,303,0,21,194.21,309.52,146.3099,0.2163
gur,303,0,22,194.04,309.655,136.8494,0.2193
gur,303,0,23,193.9,309.83,120.9644,0.2333
gur,303,0,24,193.81,310.0,113.2001,0.1523
gur,303,0,25,193.76,310.15,104.0337,0.1649
gur,303,0,26,193.73,310.31,97.1264,0.1612
gur,303,0,27,193.72,310.475,90.0,0.17
gur,303,0,28,193.735,310.64,79.381,0.1628
gur,303,0,29,193.775,310.8,72.6454,0.1676
gur,303,0,30,193.835,310.95,63.43,0.1565
gur,303,0,31,193.915,311.085,55.3069,0.1581
gur,303,0,32,193.685,311.245,160.9422,0.5819
gur,303,0,33,193.355,311.25,58.5693,0.2109
gur,303,0,34,193.265,311.06,70.7092,0.2119
gur,303,0,35,193.21,310.86,78.6926,0.204
gur,303,0,36,193.18,310.655,84.5583,0.2109
gur,303,0,37,193.175,310.44,92.6051,0.2202
gur,303,0,38,193.2,310.225,100.783,0.2138
gur,303,0,39,193.25,310.02,106.6976,0.2088
gur,303,0,40,193.325,309.825,115.3487,0.2102
gur,303,0,41,193.41,309.65,116.5607,0.1789
gur,303,0,42,193.5,309.5,125.5424,0.172
gur,303,0,43,193.605,309.37,132.5118,0.1628
gur,303,0,44,193.72,309.25,135.0,0.1697
gur,303,0,45,193.905,309.1,144.2426,0.3081
gur,303,0,46,194.17,308.945,155.0995,0.3087
gur,303,0,47,194.46,308.845,166.8648,0.3081
gur,303,0,48,194.77,308.81,0.0,0.32
gur,303,0,49,195.01,308.82,7.1217,0.1612
gur,303,0,50,195.17,308.85,14.0388,0.1649
gur,303,0,51,195.33,308.9,20.5548,0.1709
gur,303,0,52,195.49,308.965,23.6311,0.1746
gur,303,0,53,195.705,309.085,32.1942,0.319
gur,303,0,54,195.955,309.27,41.0095,0.3048
gur,303,0,55,196.16,309.49,53.1301,0.3
gur,303,0,56,196.32,309.74,61.7002,0.2953
gur,303,0,57,196.43,310.005,73.4946,0.2816
gur,303,0,58,196.485,310.285,84.0943,0.2916
gur,303,0,59,196.49,310.505,97.5966,0.1513
gur,303,0,60,196.465,310.655,101.3099,0.153
gur,303,0,61,196.425,310.805,108.428,0.1581
gur,303,0,62,196.365,310.955,115.0201,0.1655
gur,303,0,63,196.25,311.17,119.7456,0.3225
gur,303,0,64,196.655,311.405,11.0827,0.9884
gur,303,0,65,197.47,310.87,117.6459,1.4224
gur,304,0,0,195.155,306.34,121.4307,0.2109
gur,304,0,1,195.275,306.175,130.9166,0.1985
gur,304,0,2,195.415,306.04,141.3331,0.1921
gur,304,0,3,195.575,305.935,152.1034,0.1924
gur,304,0,4,195.75,305.855,158.7568,0.1931
gur,304,0,5,195.935,305.795,165.2503,0.1965
gur,304,0,6,196.125,305.755,171.0278,0.1924
gur,304,0,7,196.32,305.74,0.0,0.2
gur,304,0,8,196.63,305.76,5.4415,0.4219
gur,304,0,9,197.04,305.825,12.6801,0.41
gur,304,0,10,197.34,305.9,16.6988,0.2088
gur,304,0,11,197.53,305.965,21.2517,0.1931
gur,304,0,12,197.71,306.04,23.9598,0.197
gur,304,0,13,197.885,306.12,25.2061,0.1879
gur,304,0,14,198.05,306.205,29.3562,0.1836
gur,304,0,15,198.21,306.3,32.0064,0.1887
gur,304,0,16,198.375,306.41,35.2168,0.2081
gur,304,0,17,198.54,306.535,39.0943,0.2062
gur,304,0,18,198.775,306.74,42.0893,0.4177
gur,304,0,19,199.065,307.04,49.8415,0.4187
gur,304,0,20,199.255,307.285,57.0967,0.2025
gur,304,0,21,199.36,307.455,59.5342,0.1972
gur,304,0,22,199.445,307.635,69.7734,0.2025
gur,304,0,23,199.5,307.82,77.4748,0.1844
gur,304,0,24,199.53,308.005,83.9898,0.1911
gur,304,0,25,199.53,308.2,95.7123,0.201
gur,304,0,26,199.5,308.395,101.8866,0.1942
gur,304,0,27,199.435,308.59,114.2292,0.2193
gur,304,0,28,199.335,308.78,121.4307,0.2109
gur,304,0,29,199.21,308.945,133.0261,0.2052
gur,304,0,30,199.065,309.08,141.3402,0.1921
gur,304,0,31,198.905,309.19,149.5327,0.1972
gur,304,0,32,198.735,309.275,157.6175,0.1838
gur,304,0,33,198.555,309.33,168.109,0.1942
gur,304,0,34,198.36,309.365,171.4694,0.2022
gur,304,0,35,198.155,309.38,0.0,0.21
gur,304,0,36,197.845,309.36,5.5733,0.412
gur,304,0,37,197.435,309.29,13.7081,0.422
gur,304,0,38,197.13,309.21,16.6976,0.2088
gur,304,0,39,196.935,309.145,20.2281,0.2025
gur,304,0,40,196.755,309.07,25.1977,0.1879
gur,304,0,41,196.585,308.99,25.2041,0.1879
gur,304,0,42,196.42,308.905,29.3585,0.1836
gur,304,0,43,196.26,308.81,32.0064,0.1887
gur,304,0,44,196.095,308.7,35.2168,0.2081
gur,304,0,45,195.93,308.58,36.8681,0.2
gur,304,0,46,195.695,308.375,43.0919,0.4245
gur,304,0,47,195.41,308.075,50.0118,0.4046
gur,304,0,48,195.225,307.835,57.0956,0.2025
gur,304,0,49,195.125,307.66,63.4311,0.2012
gur,304,0,50,195.045,307.48,68.7542,0.1932
gur,304,0,51,194.99,307.295,78.109,0.1942
gur,304,0,52,194.96,307.105,83.9943,0.1911
gur,304,0,53,194.96,306.915,96.0066,0.191
gur,304,0,54,194.99,306.725,101.891,0.1942
gur,304,0,55,195.055,306.53,114.2256,0.2193
gur,304,1,0,198.97,308.38,113.2001,0.1523
gur,304,1,1,199.01,308.24,98.131,0.1414
gur,304,1,2,199.02,308.105,90.0,0.13
gur,304,1,3,199.005,307.97,77.9044,0.1432
gur,304,1,4,198.935,307.765,67.8327,0.2915
gur,304,1,5,198.785,307.5,53.8425,0.322
gur,304,1,6,198.58,307.25,47.4882,0.3256
gur,304,1,7,198.345,307.03,38.6615,0.3202
gur,304,1,8,198.09,306.84,34.6946,0.3162
gur,304,1,9,197.845,306.685,29.4773,0.2642
gur,304,1,10,197.61,306.56,26.5636,0.2683
gur,304,1,11,197.35,306.45,19.655,0.2973
gur,304,1,12,197.055,306.355,16.1887,0.3228
gur,304,1,13,196.735,306.285,8.6187,0.3338
gur,304,1,14,196.415,306.255,1.8438,0.3102
gur,304,1,15,196.115,306.28,168.3114,0.2961
gur,304,1,16,195.91,306.34,153.4349,0.1342
gur,304,1,17,195.79,306.405,149.7399,0.1389
gur,304,1,18,195.68,306.49,135.0087,0.1414
gur,304,1,19,195.59,306.605,121.6071,0.1526
gur,304,1,20,195.52,306.74,113.1956,0.1523
gur,304,1,21,195.48,306.88,98.1327,0.1414
gur,304,1,22,195.47,307.02,90.0,0.14
gur,304,1,23,195.48,307.155,81.2523,0.1315
gur,304,1,24,195.55,307.355,66.0375,0.2955
gur,304,1,25,195.7,307.62,55.3047,0.3162
gur,304,1,26,195.9,307.865,46.2704,0.3183
gur,304,1,27,196.135,308.085,40.0332,0.3265
gur,304,1,28,196.385,308.28,35.7528,0.3081
gur,304,1,29,196.625,308.435,29.4773,0.2642
gur,304,1,30,196.86,308.555,24.6202,0.264
gur,304,1,31,197.125,308.665,20.7754,0.3102
gur,304,1,32,197.43,308.765,15.7077,0.3324
gur,304,1,33,197.75,308.835,8.8787,0.3239
gur,304,1,34,198.065,308.865,1.8494,0.3102
gur,304,1,35,198.365,308.84,168.3114,0.2961
gur,304,1,36,198.575,308.785,158.9539,0.1393
gur,304,1,37,198.7,308.72,146.3167,0.1442
gur,304,1,38,198.81,308.63,134.9956,0.1414
gur,304,1,39,198.9,308.515,121.6071,0.1526
gur,305,0,0,199.98,305.27,171.3197,2.6504
gur,305,0,1,198.505,305.48,176.5284,0.3306
gur,305,0,2,198.175,305.49,0.0,0.33
gur,305,0,3,197.93,305.48,7.1317,0.1613
gur,305,0,4,197.765,305.45,13.2434,0.1746
gur,305,0,5,197.6,305.405,17.3497,0.1676
gur,305,0,6,197.445,305.345,25.0201,0.1655
gur,305,0,7,197.24,305.225,33.1764,0.3106
gur,305,0,8,197.01,305.035,46.3984,0.29
gur,305,0,9,196.83,304.805,57.3826,0.2968
gur,305,0,10,196.7,304.55,68.9598,0.2786
gur,305,0,11,196.62,304.28,77.9057,0.2864
gur,305,0,12,196.59,303.995,90.0,0.29
gur,305,0,13,196.615,303.705,99.7827,0.2943
gur,305,0,14,196.695,303.425,112.1673,0.2915
gur,305,0,15,196.835,303.165,124.2154,0.3023
gur,305,0,16,197.025,302.935,135.0,0.297
gur,305,0,17,197.25,302.75,146.3099,0.2885
gur,305,0,18,197.5,302.615,157.0645,0.2823
gur,305,0,19,197.775,302.535,170.2202,0.2943
gur,305,0,20,198.065,302.51,0.0,0.29
gur,305,0,21,198.355,302.54,11.6886,0.2961
gur,305,0,22,198.645,302.63,22.4791,0.3138
gur,305,0,23,198.91,302.765,32.0037,0.283
gur,305,0,24,199.13,302.935,43.532,0.2759
gur,305,0,25,199.31,303.135,52.6983,0.264
gur,305,0,26,199.45,303.36,63.4349,0.2683
gur,305,0,27,199.55,303.605,72.2549,0.2625
gur,305,0,28,199.6,303.86,85.6005,0.2608
gur,305,0,29,199.59,304.12,98.7487,0.263
gur,305,0,30,199.52,304.38,111.038,0.2786
gur,305,0,31,199.405,304.61,123.0202,0.2385
gur,305,0,32,199.255,304.785,138.5772,0.2267
gur,305,0,33,199.17,304.87,90.0,0.02
gur,305,0,34,200.22,304.735,172.1372,2.1199
gur,305,0,35,201.28,304.83,87.6136,0.4804
gur,305,1,0,197.165,303.62,111.25,0.1932
gur,305,1,1,197.11,303.805,101.8884,0.1941
gur,305,1,2,197.095,303.995,86.9889,0.1903
gur,305,1,3,197.12,304.185,78.109,0.1942
gur,305,1,4,197.175,304.365,67.6237,0.1839
gur,305,1,5,197.26,304.53,57.9936,0.1887
gur,305,1,6,197.38,304.68,44.9969,0.198
gur,305,1,7,197.53,304.805,34.5118,0.1942
gur,305,1,8,197.7,304.895,21.2449,0.1931
gur,305,1,9,197.885,304.945,8.9811,0.1924
gur,305,1,10,198.075,304.955,176.9843,0.1903
gur,305,1,11,198.26,304.93,167.4681,0.1844
gur,305,1,12,198.44,304.87,156.042,0.197
gur,305,1,13,198.61,304.78,147.9912,0.1887
gur,305,1,14,198.76,304.665,137.1199,0.1911
gur,305,1,15,198.88,304.525,123.6928,0.1803
gur,305,1,16,198.965,304.36,111.2533,0.1931
gur,305,1,17,199.015,304.18,99.4607,0.1825
gur,305,1,18,199.03,303.995,90.0,0.19
gur,305,1,19,199.01,303.81,77.4681,0.1844
gur,305,1,20,198.955,303.63,68.7509,0.1931
gur,305,1,21,198.87,303.455,59.5349,0.1972
gur,305,1,22,198.745,303.3,43.023,0.2052
gur,305,1,23,198.585,303.17,35.2168,0.2081
gur,305,1,24,198.41,303.075,21.2517,0.1931
gur,305,1,25,198.225,303.025,8.9722,0.1924
gur,305,1,26,198.04,303.015,176.8169,0.1803
gur,305,1,27,197.855,303.04,168.1178,0.1942
gur,305,1,28,197.675,303.1,154.7939,0.1879
gur,305,1,29,197.515,303.19,146.3099,0.1803
gur,305,1,30,197.37,303.31,135.0031,0.198
gur,305,1,31,197.25,303.455,123.6887,0.1803
gur,306,0,0,198.455,300.07,121.4307,0.2109
gur,306,0,1,198.575,299.905,130.9166,0.1985
gur,306,0,2,198.715,299.77,141.3331,0.1921
gur,306,0,3,198.875,299.665,152.1034,0.1924
gur,306,0,4,199.05,299.585,158.7568,0.1931
gur,306,0,5,199.23,299.525,164.4699,0.1868
gur,306,0,6,199.42,299.485,171.4694,0.2022
gur,306,0,7,199.62,299.47,0.0,0.2
gur,306,0,8,199.925,299.49,5.5735,0.4119
gur,306,0,9,200.335,299.555,12.3802,0.4198
gur,306,0,10,200.64,299.63,16.6988,0.2088
gur,306,0,11,200.83,299.695,21.2517,0.1931
gur,306,0,12,201.01,299.77,23.9598,0.197
gur,306,0,13,201.18,299.85,26.5694,0.1789
gur,306,0,14,201.345,299.935,27.8966,0.1924
gur,306,0,15,201.51,300.03,32.0064,0.1887
gur,306,0,16,201.675,300.14,35.2168,0.2081
gur,306,0,17,201.84,300.265,39.0943,0.2062
gur,306,0,18,202.075,300.47,42.0893,0.4177
gur,306,0,19,202.365,300.77,49.8415,0.4187
gur,306,0,20,202.555,301.015,57.0967,0.2025
gur,306,0,21,202.655,301.185,62.1013,0.1923
gur,306,0,22,202.735,301.365,69.7775,0.2025
gur,306,0,23,202.795,301.55,74.4769,0.1868
gur,306,0,24,202.83,301.735,83.9898,0.1911
gur,306,0,25,202.83,301.93,95.7123,0.201
gur,306,0,26,202.795,302.125,104.7442,0.1965
gur,306,0,27,202.73,302.32,111.8007,0.2154
gur,306,0,28,202.63,302.51,123.6901,0.2163
gur,306,0,29,202.505,302.675,130.9166,0.1985
gur,306,0,30,202.365,302.81,141.3402,0.1921
gur,306,0,31,202.205,302.92,149.5327,0.1972
gur,306,0,32,202.03,303.005,158.7483,0.1931
gur,306,0,33,201.845,303.06,168.1081,0.1942
gur,306,0,34,201.655,303.095,171.0278,0.1924
gur,306,0,35,201.455,303.11,0.0,0.21
gur,306,0,36,201.145,303.09,5.5733,0.412
gur,306,0,37,200.735,303.02,13.7081,0.422
gur,306,0,38,200.43,302.94,16.6976,0.2088
gur,306,0,39,200.235,302.875,20.2281,0.2025
gur,306,0,40,200.05,302.8,23.958,0.197
gur,306,0,41,199.88,302.72,26.5694,0.1789
gur,306,0,42,199.72,302.635,29.3585,0.1836
gur,306,0,43,199.555,302.54,30.4673,0.1972
gur,306,0,44,199.39,302.43,36.8681,0.2
gur,306,0,45,199.23,302.31,36.8681,0.2
gur,306,0,46,198.995,302.105,43.0919,0.4245
gur,306,0,47,198.71,301.805,50.0118,0.4046
gur,306,0,48,198.525,301.565,57.0956,0.2025
gur,306,0,49,198.425,301.39,63.4311,0.2012
gur,306,0,50,198.345,301.21,68.7542,0.1932
gur,306,0,51,198.285,301.025,75.2558,0.1965
gur,306,0,52,198.255,300.835,86.9889,0.1903
gur,306,0,53,198.255,300.645,93.0116,0.1902
gur,306,0,54,198.285,300.455,104.7442,0.1965
gur,306,0,55,198.355,300.26,114.2256,0.2193
gur,306,1,0,202.265,302.11,109.657,0.1486
gur,306,1,1,202.305,301.97,102.0931,0.1432
gur,306,1,2,202.32,301.835,90.0,0.13
gur,306,1,3,202.305,301.7,77.9044,0.1432
gur,306,1,4,202.23,301.495,66.0375,0.2955
gur,306,1,5,202.08,301.23,55.3047,0.3162
gur,306,1,6,201.875,300.98,46.2182,0.3324
gur,306,1,7,201.635,300.76,38.6615,0.3202
gur,306,1,8,201.385,300.57,35.7528,0.3081
gur,306,1,9,201.145,300.415,29.4773,0.2642
gur,306,1,10,200.91,300.29,26.5636,0.2683
gur,306,1,11,200.65,300.18,19.655,0.2973
gur,306,1,12,200.35,300.085,15.7077,0.3324
gur,306,1,13,200.03,300.015,8.8841,0.3239
gur,306,1,14,199.715,299.985,1.8438,0.3102
gur,306,1,15,199.415,300.01,168.3114,0.2961
gur,306,1,16,199.205,300.07,155.224,0.1432
gur,306,1,17,199.085,300.135,147.5262,0.1304
gur,306,1,18,198.98,300.22,135.0087,0.1414
gur,306,1,19,198.89,300.335,121.6071,0.1526
gur,306,1,20,198.82,300.47,113.1956,0.1523
gur,306,1,21,198.775,300.61,102.0956,0.1432
gur,306,1,22,198.76,300.75,90.0,0.14
gur,306,1,23,198.775,300.885,77.0064,0.1334
gur,306,1,24,198.85,301.085,66.0375,0.2955
gur,306,1,25,199.0,301.35,55.3047,0.3162
gur,306,1,26,199.2,301.595,46.2704,0.3183
gur,306,1,27,199.435,301.815,40.0332,0.3265
gur,306,1,28,199.685,302.01,35.7528,0.3081
gur,306,1,29,199.925,302.165,29.4773,0.2642
gur,306,1,30,200.16,302.285,24.6202,0.264
gur,306,1,31,200.425,302.395,20.7754,0.3102
gur,306,1,32,200.725,302.495,16.1887,0.3228
gur,306,1,33,201.045,302.565,8.6135,0.3338
gur,306,1,34,201.365,302.595,1.8494,0.3102
gur,306,1,35,201.665,302.57,168.3114,0.2961
gur,306,1,36,201.875,302.515,158.9539,0.1393
gur,306,1,37,201.995,302.45,143.9774,0.136
gur,306,1,38,202.1,302.36,135.0,0.1414
gur,306,1,39,202.195,302.245,124.6931,0.1581
gur,307,0,0,201.605,297.0,178.4469,2.9511
gur,307,0,1,200.28,296.76,118.1789,0.6353
gur,307,0,2,201.585,296.45,178.5122,2.3108
gur,307,0,3,202.1,295.47,56.0324,2.2909
gur,307,0,4,201.61,294.235,117.7573,0.6441
gur,307,0,5,202.57,295.165,56.31,2.9205
gur,307,0,6,204.585,296.27,174.7841,2.42
gur,307,0,7,205.64,296.45,117.3507,0.653
gur,307,0,8,204.58,296.825,174.6633,1.8279
gur,307,0,9,204.13,297.68,59.1455,1.7939
gur,307,0,10,204.435,298.74,118.1228,0.6577
gur,307,0,11,203.68,297.995,59.8988,2.3927
gur,308,0,0,204.425,290.99,171.287,2.6405
gur,308,0,1,205.9,290.775,174.9577,0.3413
gur,308,0,2,206.235,290.765,1.7321,0.3302
gur,308,0,3,206.485,290.78,6.7164,0.1712
gur,308,0,4,206.65,290.81,14.0388,0.1649
gur,308,0,5,206.81,290.855,17.3497,0.1676
gur,308,0,6,206.965,290.915,25.0201,0.1655
gur,308,0,7,207.17,291.035,33.1764,0.3106
gur,308,0,8,207.4,291.225,46.3984,0.29
gur,308,0,9,207.58,291.45,56.3108,0.2884
gur,308,0,10,207.715,291.705,67.8327,0.2915
gur,308,0,11,207.795,291.98,79.8747,0.2844
gur,308,0,12,207.82,292.265,90.0,0.29
gur,308,0,13,207.795,292.55,100.1253,0.2844
gur,308,0,14,207.715,292.83,111.4479,0.3008
