airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
asg,448,0,8,33.875,502.22,107.819,0.2941
asg,448,0,9,33.99,501.955,119.2487,0.2865
asg,448,0,10,34.155,501.72,130.8147,0.2907
asg,448,0,11,34.36,501.52,140.7107,0.2843
asg,448,0,12,34.595,501.365,152.5247,0.2818
asg,448,0,13,34.86,501.255,162.1817,0.2941
asg,448,0,14,35.145,501.195,174.0941,0.2915
asg,448,0,15,35.445,501.195,5.5273,0.3114
asg,448,0,16,35.74,501.255,17.8183,0.2941
asg,448,0,17,36.005,501.37,29.2501,0.2865
asg,448,0,18,36.24,501.53,39.2881,0.2842
asg,448,0,19,36.44,501.735,51.9533,0.2921
asg,448,0,20,36.595,501.98,63.4349,0.2907
asg,448,0,21,36.705,502.255,72.7593,0.3036
asg,448,0,22,36.765,502.555,84.4719,0.3114
asg,448,0,23,36.765,502.845,96.3408,0.2717
asg,448,0,24,36.715,503.115,104.5342,0.2789
asg,448,0,25,36.625,503.375,113.7489,0.2731
asg,448,0,26,36.49,503.605,127.304,0.264
asg,448,0,27,36.32,503.805,133.4515,0.2617
asg,448,0,28,36.12,503.97,147.5291,0.2608
asg,448,0,29,35.885,504.085,160.2019,0.2657
asg,448,0,30,35.62,504.145,173.8847,0.2816
asg,448,0,31,35.36,504.145,7.1247,0.2419
asg,448,0,32,35.135,504.09,20.855,0.2247
asg,448,0,33,35.025,504.055,135.0,0.0141
asg,448,0,34,35.635,504.92,54.4309,2.1145
asg,448,0,35,36.04,505.905,149.2372,0.4888
asg,448,1,0,35.19,501.7,174.2904,0.201
asg,448,1,1,35.0,501.74,161.5654,0.1897
asg,448,1,2,34.83,501.815,150.6417,0.1836
asg,448,1,3,34.675,501.92,141.3409,0.1921
asg,448,1,4,34.54,502.055,128.6593,0.1921
asg,448,1,5,34.435,502.21,119.3572,0.1836
asg,448,1,6,34.36,502.385,107.5264,0.1992
asg,448,1,7,34.32,502.58,95.7106,0.201
asg,448,1,8,34.32,502.77,83.6597,0.1811
asg,448,1,9,34.36,502.95,71.5647,0.1897
asg,448,1,10,34.44,503.125,59.5346,0.1972
asg,448,1,11,34.55,503.28,49.3988,0.1844
asg,448,1,12,34.685,503.41,38.6602,0.1921
asg,448,1,13,34.84,503.52,32.005,0.1887
asg,448,1,14,35.01,503.6,18.4342,0.1897
asg,448,1,15,35.195,503.64,6.0103,0.191
asg,448,1,16,35.38,503.64,173.6585,0.1811
asg,448,1,17,35.56,503.6,161.5658,0.1897
asg,448,1,18,35.73,503.525,150.6411,0.1836
asg,448,1,19,35.885,503.42,141.3416,0.1921
asg,448,1,20,36.025,503.29,132.8784,0.191
asg,448,1,21,36.135,503.135,117.8965,0.1924
asg,448,1,22,36.21,502.95,106.6998,0.2088
asg,448,1,23,36.255,502.745,98.1298,0.2121
asg,448,1,24,36.255,502.545,81.0278,0.1924
asg,448,1,25,36.215,502.365,73.6105,0.1772
asg,448,1,26,36.14,502.195,59.5336,0.1972
asg,448,1,27,36.03,502.04,49.3988,0.1844
asg,448,1,28,35.895,501.91,38.6609,0.1921
asg,448,1,29,35.74,501.81,26.5656,0.1789
asg,448,1,30,35.57,501.74,18.4342,0.1897
asg,448,1,31,35.385,501.7,6.0079,0.1911
asg,449,0,0,23.98,511.235,90.0,0.51
asg,449,0,1,24.56,510.98,0.0,1.16
asg,449,0,2,25.12,510.84,81.8701,0.2828
asg,449,0,3,25.05,510.575,68.1985,0.2693
asg,449,0,4,24.925,510.335,56.8882,0.2746
asg,449,0,5,24.755,510.12,46.4694,0.2759
asg,449,0,6,24.545,509.935,36.469,0.286
asg,449,0,7,24.31,509.785,28.4423,0.2729
asg,449,0,8,24.06,509.68,17.1032,0.272
asg,449,0,9,23.795,509.63,4.2373,0.2707
asg,449,0,10,23.57,509.625,176.8195,0.1803
asg,449,0,11,23.395,509.645,169.9924,0.1726
asg,449,0,12,23.225,509.685,163.6095,0.1772
asg,449,0,13,23.06,509.74,159.4447,0.1709
asg,449,0,14,22.83,509.86,149.0361,0.3499
asg,449,0,15,22.55,510.07,137.2909,0.3538
asg,449,0,16,22.315,510.33,126.8694,0.35
asg,449,0,17,22.13,510.63,116.5651,0.3578
asg,449,0,18,21.995,510.955,108.4353,0.3478
asg,449,0,19,21.925,511.3,94.7634,0.3612
asg,449,0,20,21.915,511.58,87.1376,0.2003
asg,449,0,21,21.93,511.775,83.9913,0.191
asg,449,0,22,21.965,511.965,75.2563,0.1965
asg,449,0,23,22.02,512.15,71.5652,0.1897
asg,449,0,24,22.13,512.41,64.7987,0.3758
asg,449,0,25,22.32,512.725,52.8152,0.364
asg,449,0,26,22.565,512.99,41.6343,0.3613
asg,449,0,27,22.85,513.2,30.9637,0.3499
asg,449,0,28,23.085,513.325,22.38,0.1838
asg,449,0,29,23.255,513.385,16.3881,0.1772
asg,449,0,30,23.43,513.425,9.4619,0.1825
asg,449,0,31,23.615,513.445,3.0135,0.1903
asg,449,0,32,23.815,513.44,174.5606,0.211
asg,449,0,33,24.02,513.41,168.6898,0.204
asg,449,0,34,24.22,513.355,160.7101,0.2119
asg,449,0,35,24.415,513.275,154.6529,0.2102
asg,449,0,36,24.6,513.17,146.3108,0.2163
asg,449,0,37,24.77,513.045,140.9054,0.2062
asg,449,0,38,24.925,512.905,134.9996,0.2121
asg,449,0,39,25.065,512.745,127.4055,0.214
asg,449,0,40,25.32,512.86,46.4688,0.5517
asg,449,0,41,25.425,513.165,128.9911,0.2702
asg,449,0,42,25.24,513.36,138.0128,0.2691
asg,449,0,43,25.035,513.525,144.4619,0.2581
asg,449,0,44,24.815,513.665,150.5248,0.2642
asg,449,0,45,24.58,513.78,157.3804,0.26
asg,449,0,46,24.335,513.865,164.3562,0.2596
asg,449,0,47,24.08,513.92,171.2553,0.2631
asg,449,0,48,23.82,513.95,175.6004,0.2608
asg,449,0,49,23.57,513.95,4.7647,0.2408
asg,449,0,50,23.33,513.925,7.1247,0.2419
asg,449,0,51,23.1,513.88,15.2546,0.228
asg,449,0,52,22.88,513.805,22.25,0.2377
asg,449,0,53,22.665,513.71,25.4629,0.2326
asg,449,0,54,22.46,513.6,30.9626,0.2332
asg,449,0,55,22.27,513.465,39.8061,0.2343
asg,449,0,56,22.095,513.31,43.2649,0.2335
asg,449,0,57,21.935,513.145,48.5761,0.2267
asg,449,0,58,21.79,512.96,55.0073,0.2441
asg,449,0,59,21.66,512.76,59.0366,0.2332
asg,449,0,60,21.55,512.55,65.5565,0.2417
asg,449,0,61,21.46,512.325,70.8207,0.2435
asg,449,0,62,21.39,512.09,75.9638,0.2474
asg,449,0,63,21.34,511.845,80.9095,0.2532
asg,449,0,64,21.315,511.59,87.7974,0.2602
asg,449,0,65,21.315,511.345,92.4896,0.2302
asg,449,0,66,21.34,511.115,99.8662,0.2334
asg,449,0,67,21.39,510.885,104.6205,0.2377
asg,449,0,68,21.46,510.665,110.8545,0.2247
asg,449,0,69,21.545,510.46,114.2281,0.2193
asg,449,0,70,21.65,510.26,120.963,0.2332
asg,449,0,71,21.78,510.07,127.8748,0.228
asg,449,0,72,21.925,509.895,131.4243,0.2267
asg,449,0,73,22.08,509.735,136.8473,0.2193
asg,449,0,74,22.25,509.59,142.1252,0.228
asg,449,0,75,22.435,509.46,147.7252,0.2247
asg,449,0,76,22.63,509.35,153.4336,0.2236
asg,449,0,77,22.835,509.255,156.8022,0.2285
asg,449,0,78,23.055,509.185,167.7346,0.2354
asg,449,0,79,23.28,509.14,169.6949,0.2236
asg,449,0,80,23.51,509.115,177.6154,0.2402
asg,449,0,81,23.745,509.115,2.4882,0.2302
asg,449,0,82,23.97,509.135,7.7668,0.222
asg,449,0,83,24.185,509.175,13.3914,0.2159
asg,449,0,84,24.39,509.235,19.2899,0.2119
asg,449,0,85,24.585,509.315,25.3471,0.2102
asg,449,0,86,24.765,509.415,32.9054,0.2025
asg,449,0,87,24.93,509.535,39.0933,0.2062
asg,449,0,88,25.085,509.67,43.025,0.2052
asg,449,0,89,25.225,509.815,49.0861,0.1985
asg,449,0,90,25.345,509.975,57.0943,0.2025
asg,449,0,91,25.45,510.155,62.2417,0.2147
asg,449,0,92,25.545,510.345,64.6532,0.2102
asg,449,0,93,25.62,510.54,73.3013,0.2088
asg,449,0,94,25.675,510.75,77.196,0.2256
asg,449,0,95,25.715,510.97,82.2344,0.222
asg,449,0,96,25.735,511.195,87.5104,0.2302
asg,449,0,97,25.74,511.4,90.0,0.18
asg,449,0,98,24.86,511.49,0.0,1.76
asg,450,0,0,26.65,509.19,0.0,0.6
asg,450,0,1,26.95,510.925,90.0,3.47
asg,450,0,2,28.65,510.83,132.8909,4.9956
asg,450,0,3,30.35,511.395,90.0,4.79
asg,450,0,4,30.05,513.79,0.0,0.6
asg,450,0,5,29.75,512.11,90.0,3.36
asg,450,0,6,28.05,512.22,133.5228,4.9372
asg,450,0,7,26.35,511.6,90.0,4.82
asg,451,0,0,31.64,509.19,0.0,0.96
asg,451,0,1,32.255,509.195,2.1215,0.2702
asg,451,0,2,32.52,509.215,6.5816,0.2617
asg,451,0,3,32.775,509.25,9.0905,0.2532
asg,451,0,4,33.02,509.3,14.0358,0.2474
asg,451,0,5,33.255,509.37,19.1795,0.2435
asg,451,0,6,33.475,509.46,25.4627,0.2326
asg,451,0,7,33.68,509.57,30.9647,0.2332
asg,451,0,8,33.875,509.695,34.3794,0.2302
asg,451,0,9,34.055,509.835,41.4243,0.2267
asg,451,0,10,34.215,509.995,48.5757,0.2267
asg,451,0,11,34.355,510.18,56.9763,0.2385
asg,451,0,12,34.475,510.38,61.1896,0.2283
asg,451,0,13,34.575,510.595,68.629,0.247
asg,451,0,14,34.65,510.835,76.504,0.2571
asg,451,0,15,34.7,511.095,81.573,0.273
asg,451,0,16,34.73,511.37,85.915,0.2807
asg,451,0,17,34.73,511.65,94.085,0.2807
asg,451,0,18,34.7,511.92,98.7463,0.2631
asg,451,0,19,34.65,512.175,103.496,0.2571
asg,451,0,20,34.575,512.41,112.2489,0.2377
asg,451,0,21,34.475,512.62,118.8113,0.2283
asg,451,0,22,34.35,512.815,126.3839,0.236
asg,451,0,23,34.205,512.995,131.4235,0.2267
asg,451,0,24,34.045,513.155,138.5764,0.2267
asg,451,0,25,33.87,513.295,144.163,0.222
asg,451,0,26,33.68,513.415,151.1887,0.2283
asg,451,0,27,33.47,513.52,155.5565,0.2417
asg,451,0,28,33.25,513.61,160.0166,0.2341
asg,451,0,29,33.02,513.68,165.9642,0.2474
asg,451,0,30,32.775,513.73,170.9095,0.2532
asg,451,0,31,32.525,513.765,173.1575,0.2518
asg,451,0,32,32.265,513.785,177.8785,0.2702
asg,451,0,33,31.645,513.79,0.0,0.97
asg,451,0,34,31.16,511.49,90.0,4.6
asg,451,1,0,31.86,513.28,0.0,0.2
asg,451,1,1,32.07,513.275,177.3989,0.2202
asg,451,1,2,32.285,513.265,177.2731,0.2102
asg,451,1,3,32.49,513.245,171.4696,0.2022
asg,451,1,4,32.69,513.21,168.6899,0.204
asg,451,1,5,32.885,513.16,162.475,0.1992
asg,451,1,6,33.07,513.1,161.5636,0.1897
asg,451,1,7,33.245,513.03,154.8007,0.1879
asg,451,1,8,33.41,512.94,147.9924,0.1887
asg,451,1,9,33.56,512.835,141.8433,0.178
asg,451,1,10,33.695,512.715,135.0,0.1838
asg,451,1,11,33.815,512.575,126.2537,0.186
asg,451,1,12,33.915,512.42,119.3584,0.1836
asg,451,1,13,34.0,512.25,113.9629,0.197
asg,451,1,14,34.07,512.055,105.9448,0.2184
asg,451,1,15,34.115,511.84,97.7658,0.222
asg,451,1,16,34.135,511.61,92.3856,0.2402
asg,451,1,17,34.135,511.37,87.6145,0.2402
asg,451,1,18,34.115,511.14,82.2342,0.222
asg,451,1,19,34.07,510.925,74.0552,0.2184
asg,451,1,20,34.0,510.73,66.0371,0.197
asg,451,1,21,33.915,510.56,60.6416,0.1836
asg,451,1,22,33.815,510.405,53.7463,0.186
asg,451,1,23,33.695,510.265,45.0,0.1838
asg,451,1,24,33.56,510.145,38.1567,0.178
asg,451,1,25,33.41,510.04,32.0056,0.1887
asg,451,1,26,33.245,509.95,25.2014,0.1879
asg,451,1,27,33.07,509.875,21.2504,0.1931
asg,451,1,28,32.885,509.815,14.7445,0.1965
asg,451,1,29,32.69,509.77,11.3101,0.204
asg,451,1,30,32.49,509.735,8.5304,0.2022
asg,451,1,31,32.285,509.715,2.7269,0.2102
asg,451,1,32,32.07,509.705,2.6011,0.2202
asg,451,1,33,31.86,509.7,0.0,0.2
asg,451,1,34,31.76,511.49,90.0,3.58
asg,452,0,0,40.26,513.72,153.4349,0.313
asg,452,0,1,39.975,513.835,162.7579,0.3036
asg,452,0,2,39.68,513.91,168.6905,0.3059
asg,452,0,3,39.38,513.95,176.1866,0.3007
asg,452,0,4,39.105,513.955,2.2894,0.2502
asg,452,0,5,38.855,513.93,9.0905,0.2532
asg,452,0,6,38.615,513.88,14.6219,0.2377
asg,452,0,7,38.385,513.81,19.1778,0.2435
asg,452,0,8,38.16,513.72,24.4455,0.2417
asg,452,0,9,37.95,513.61,30.9626,0.2332
asg,452,0,10,37.755,513.48,36.3839,0.236
asg,452,0,11,37.57,513.33,41.6347,0.2408
asg,452,0,12,37.4,513.165,46.7347,0.2335
asg,452,0,13,37.25,512.985,53.6161,0.236
asg,452,0,14,37.115,512.79,56.9763,0.2385
asg,452,0,15,37.0,512.585,64.536,0.2326
asg,452,0,16,36.91,512.365,70.8217,0.2435
asg,452,0,17,36.835,512.13,73.7397,0.25
asg,452,0,18,36.785,511.885,83.1566,0.2518
asg,452,0,19,36.76,511.635,85.426,0.2508
asg,452,0,20,36.76,511.385,94.574,0.2508
asg,452,0,21,36.785,511.135,96.8434,0.2518
asg,452,0,22,36.83,510.895,104.6201,0.2377
asg,452,0,23,36.905,510.67,112.2496,0.2377
asg,452,0,24,37.0,510.455,115.4631,0.2326
asg,452,0,25,37.11,510.25,120.9639,0.2332
asg,452,0,26,37.245,510.06,129.8051,0.2343
asg,452,0,27,37.395,509.885,131.4243,0.2267
asg,452,0,28,37.56,509.72,138.3659,0.2408
asg,452,0,29,37.74,509.575,144.163,0.222
asg,452,0,30,37.93,509.45,149.0358,0.2332
asg,452,0,31,38.14,509.34,155.5561,0.2417
asg,452,0,32,38.36,509.25,160.0166,0.2341
asg,452,0,33,38.585,509.18,165.3797,0.2377
asg,452,0,34,38.82,509.135,172.8753,0.2419
asg,452,0,35,39.06,509.115,177.6135,0.2402
asg,452,0,36,39.335,509.12,3.6922,0.3106
asg,452,0,37,39.65,509.16,10.6192,0.3256
asg,452,0,38,39.96,509.24,18.4347,0.3162
asg,452,0,39,40.255,509.355,24.145,0.3178
asg,452,0,40,40.4,509.76,90.0,0.68
asg,452,0,41,40.26,509.995,36.8699,0.35
asg,452,0,42,39.97,509.815,26.5651,0.3354
asg,452,0,43,39.66,509.695,15.708,0.3324
asg,452,0,44,39.33,509.635,5.0422,0.3413
asg,452,0,45,39.065,509.625,176.9865,0.1903
asg,452,0,46,38.88,509.645,170.5381,0.1825
asg,452,0,47,38.7,509.68,167.4709,0.1844
asg,452,0,48,38.53,509.735,156.3707,0.1746
asg,452,0,49,38.295,509.86,149.8584,0.3585
asg,452,0,50,38.005,510.065,139.5745,0.3547
asg,452,0,51,37.76,510.325,127.1848,0.364
asg,452,0,52,37.57,510.63,116.5651,0.3578
asg,452,0,53,37.46,510.88,108.4353,0.1897
asg,452,0,54,37.405,511.06,105.5239,0.1868
asg,452,0,55,37.37,511.24,96.3403,0.1811
asg,452,0,56,37.355,511.43,92.862,0.2002
asg,452,0,57,37.355,511.625,86.9878,0.1903
asg,452,0,58,37.375,511.815,81.0267,0.1924
asg,452,0,59,37.41,512.0,77.4721,0.1844
asg,452,0,60,37.46,512.18,71.5647,0.1897
asg,452,0,61,37.57,512.43,63.4349,0.3578
asg,452,0,62,37.76,512.735,52.8152,0.364
asg,452,0,63,38.005,512.995,40.4255,0.3547
asg,452,0,64,38.295,513.2,30.1416,0.3585
asg,452,0,65,38.535,513.325,22.3798,0.1838
asg,452,0,66,38.71,513.385,15.525,0.1868
asg,452,0,67,38.89,513.425,9.4619,0.1825
asg,452,0,68,39.08,513.445,2.8631,0.2002
asg,452,0,69,39.34,513.435,174.643,0.3214
asg,452,0,70,39.66,513.375,164.292,0.3324
asg,452,0,71,39.975,513.255,154.1789,0.3444
asg,452,0,72,40.265,513.085,144.8655,0.3302
asg,452,0,73,40.4,513.32,90.0,0.66
asg,453,0,0,43.025,513.955,2.2911,0.2502
asg,453,0,1,42.78,513.93,9.4625,0.2433
asg,453,0,2,42.545,513.88,14.6203,0.2377
asg,453,0,3,42.32,513.81,19.9837,0.2341
asg,453,0,4,42.105,513.72,25.4627,0.2326
asg,453,0,5,41.9,513.61,30.9647,0.2332
asg,453,0,6,41.705,513.48,36.3839,0.236
asg,453,0,7,41.525,513.33,43.2639,0.2334
asg,453,0,8,41.36,513.165,46.7354,0.2335
asg,453,0,9,41.21,512.99,52.1252,0.228
asg,453,0,10,41.08,512.8,59.0362,0.2332
asg,453,0,11,40.965,512.59,63.4349,0.246
asg,453,0,12,40.87,512.37,70.0168,0.2341
asg,453,0,13,40.8,512.145,75.379,0.2377
asg,453,0,14,40.75,511.905,80.9104,0.2532
asg,453,0,15,40.725,511.655,87.7089,0.2502
asg,453,0,16,40.725,511.4,92.2031,0.2602
asg,453,0,17,40.75,511.145,99.0896,0.2532
asg,453,0,18,40.8,510.905,104.6215,0.2377
asg,453,0,19,40.87,510.675,109.1783,0.2435
asg,453,0,20,40.965,510.455,117.6462,0.2371
asg,453,0,21,41.08,510.25,120.9647,0.2332
asg,453,0,22,41.21,510.055,126.3839,0.236
asg,453,0,23,41.36,509.875,133.2646,0.2335
asg,453,0,24,41.525,509.715,138.5757,0.2267
asg,453,0,25,41.705,509.57,143.6161,0.236
asg,453,0,26,41.9,509.44,149.0353,0.2332
asg,453,0,27,42.105,509.335,156.8025,0.2285
asg,453,0,28,42.32,509.25,160.0163,0.2341
asg,453,0,29,42.545,509.18,165.3797,0.2377
asg,453,0,30,42.78,509.135,172.8753,0.2419
asg,453,0,31,43.025,509.115,177.7089,0.2502
asg,453,0,32,43.27,509.115,2.3864,0.2402
asg,453,0,33,43.51,509.135,7.1248,0.2419
asg,453,0,34,43.745,509.18,14.6203,0.2377
asg,453,0,35,43.97,509.25,19.9834,0.2341
asg,453,0,36,44.19,509.335,22.2481,0.2377
asg,453,0,37,44.4,509.44,30.9647,0.2332
asg,453,0,38,44.59,509.57,37.8748,0.228
asg,453,0,39,44.77,509.715,39.8058,0.2343
asg,453,0,40,44.935,509.875,48.5757,0.2267
asg,453,0,41,45.08,510.055,53.6161,0.236
asg,453,0,42,45.215,510.25,56.9755,0.2385
asg,453,0,43,45.33,510.455,64.5369,0.2326
asg,453,0,44,45.42,510.675,70.8208,0.2435
asg,453,0,45,45.49,510.905,75.3794,0.2377
asg,453,0,46,45.54,511.145,80.9095,0.2532
asg,453,0,47,45.565,511.4,87.7978,0.2602
asg,453,0,48,45.565,511.655,92.2902,0.2502
asg,453,0,49,45.54,511.905,99.0905,0.2532
asg,453,0,50,45.49,512.145,104.6201,0.2377
asg,453,0,51,45.42,512.37,109.9841,0.2341
asg,453,0,52,45.325,512.59,116.5651,0.246
asg,453,0,53,45.21,512.8,120.963,0.2332
asg,453,0,54,45.08,512.99,127.8748,0.228
asg,453,0,55,44.93,513.165,133.2646,0.2335
asg,453,0,56,44.765,513.33,136.7367,0.2335
asg,453,0,57,44.585,513.48,143.6156,0.236
asg,453,0,58,44.39,513.61,149.0358,0.2332
asg,453,0,59,44.185,513.72,154.5369,0.2326
asg,453,0,60,43.97,513.81,160.0166,0.2341
asg,453,0,61,43.745,513.88,165.3797,0.2377
asg,453,0,62,43.51,513.93,170.5374,0.2433
asg,453,0,63,43.27,513.955,177.6136,0.2402
asg,453,1,0,43.055,509.625,176.9888,0.1903
asg,453,1,1,42.87,509.64,173.6585,0.1811
asg,453,1,2,42.695,509.675,163.6121,0.1772
asg,453,1,3,42.525,509.73,160.5582,0.1803
asg,453,1,4,42.285,509.85,149.8587,0.3585
asg,453,1,5,41.995,510.055,139.5745,0.3547
asg,453,1,6,41.745,510.31,129.4007,0.3624
asg,453,1,7,41.545,510.615,117.2549,0.3712
asg,453,1,8,41.43,510.865,109.4406,0.1803
asg,453,1,9,41.375,511.045,104.7432,0.1965
asg,453,1,10,41.335,511.235,98.9733,0.1924
asg,453,1,11,41.32,511.43,90.0,0.2
asg,453,1,12,41.32,511.625,90.0,0.19
asg,453,1,13,41.335,511.815,81.0264,0.1923
asg,453,1,14,41.37,512.005,78.1112,0.1942
asg,453,1,15,41.42,512.185,70.5605,0.1803
asg,453,1,16,41.53,512.435,64.1338,0.3667
asg,453,1,17,41.72,512.74,51.8425,0.3561
asg,453,1,18,41.96,513.0,42.7102,0.3538
asg,453,1,19,42.25,513.205,27.9792,0.3624
asg,453,1,20,42.495,513.325,22.3798,0.1838
asg,453,1,21,42.67,513.385,15.5227,0.1868
asg,453,1,22,42.855,513.425,8.9746,0.1924
asg,453,1,23,43.05,513.445,2.8608,0.2003
asg,453,1,24,43.245,513.445,176.9888,0.1903
asg,453,1,25,43.435,513.425,171.0256,0.1924
asg,453,1,26,43.62,513.385,164.4773,0.1868
asg,453,1,27,43.8,513.325,158.7496,0.1931
asg,453,1,28,44.045,513.205,151.2603,0.3536
asg,453,1,29,44.33,513.0,137.2902,0.3538
asg,453,1,30,44.57,512.74,128.157,0.3561
asg,453,1,31,44.76,512.435,115.8662,0.3667
asg,453,1,32,44.87,512.185,109.4406,0.1803
asg,453,1,33,44.92,512.005,101.8888,0.1942
asg,453,1,34,44.955,511.815,98.9725,0.1923
asg,453,1,35,44.975,511.625,93.0134,0.1903
asg,453,1,36,44.975,511.43,87.1369,0.2002
asg,453,1,37,44.955,511.235,81.0278,0.1924
asg,453,1,38,44.915,511.045,75.2568,0.1965
asg,453,1,39,44.86,510.865,70.5594,0.1803
asg,453,1,40,44.745,510.615,62.7445,0.3712
asg,453,1,41,44.545,510.31,50.5993,0.3624
asg,453,1,42,44.295,510.055,40.4255,0.3547
asg,453,1,43,44.005,509.85,30.1416,0.3585
asg,453,1,44,43.765,509.73,19.4414,0.1803
asg,453,1,45,43.595,509.675,16.3883,0.1772
asg,453,1,46,43.42,509.64,6.3415,0.1811
asg,453,1,47,43.24,509.625,3.1781,0.1803
asg,454,0,0,46.435,509.19,0.0,0.59
asg,454,0,1,46.73,510.925,90.0,3.47
asg,454,0,2,48.435,510.83,132.9748,5.0024
asg,454,0,3,50.14,511.395,90.0,4.79
asg,454,0,4,49.84,513.79,0.0,0.6
asg,454,0,5,49.54,512.11,90.0,3.36
asg,454,0,6,47.84,512.22,133.5228,4.9372
asg,454,0,7,46.14,511.6,90.0,4.82
asg,455,0,0,22.67,519.16,90.0,4.08
asg,455,0,1,22.93,517.12,0.0,0.52
asg,455,0,2,23.19,519.415,90.0,4.59
asg,455,0,3,22.69,521.71,0.0,1.0
asg,455,0,4,22.03,521.455,57.8939,0.6021
asg,455,0,5,22.27,521.2,0.0,0.8
asg,456,0,0,26.22,519.16,90.0,4.08
asg,456,0,1,26.475,517.12,0.0,0.51
asg,456,0,2,26.73,519.415,90.0,4.59
asg,456,0,3,26.23,521.71,0.0,1.0
asg,456,0,4,25.57,521.455,57.8939,0.6021
asg,456,0,5,25.815,521.2,0.0,0.81
asg,457,0,0,28.585,518.24,95.7107,0.3015
asg,457,0,1,28.64,517.96,107.1031,0.272
asg,457,0,2,28.745,517.71,118.4422,0.273
asg,457,0,3,28.895,517.495,131.821,0.2549
asg,457,0,4,29.08,517.32,141.3397,0.2561
asg,457,0,5,29.3,517.185,155.3763,0.264
asg,457,0,6,29.555,517.095,165.4656,0.2789
asg,457,0,7,29.83,517.045,173.8847,0.2816
asg,457,0,8,30.115,517.045,5.9059,0.2915
asg,457,0,9,30.39,517.095,15.0684,0.2693
asg,457,0,10,30.64,517.185,24.6237,0.264
asg,457,0,11,30.865,517.32,37.3047,0.264
asg,457,0,12,31.055,517.495,48.179,0.2549
asg,457,0,13,31.205,517.71,61.5574,0.273
asg,457,0,14,31.31,517.96,72.8969,0.272
asg,457,0,15,31.365,518.24,84.2897,0.3015
asg,457,0,16,31.375,518.48,93.1799,0.1803
asg,457,0,17,31.35,518.66,102.5285,0.1844
asg,457,0,18,31.305,518.83,107.3548,0.1676
asg,457,0,19,31.24,518.985,118.0717,0.17
asg,457,0,20,31.155,519.13,122.7354,0.1664
asg,457,0,21,31.05,519.26,134.9995,0.1697
asg,457,0,22,30.92,519.37,144.4626,0.172
asg,457,0,23,30.77,519.455,156.3709,0.1746
asg,457,0,24,30.82,519.59,37.569,0.328
asg,457,0,25,31.045,519.815,52.7654,0.314
asg,457,0,26,31.17,520.01,66.8008,0.1523
asg,457,0,27,31.225,520.155,71.5646,0.1581
asg,457,0,28,31.265,520.31,79.381,0.1628
asg,457,0,29,31.285,520.475,86.6334,0.1703
asg,457,0,30,31.28,520.7,94.0853,0.2807
asg,457,0,31,31.23,520.965,107.7451,0.2625
asg,457,0,32,31.13,521.205,117.5523,0.2594
asg,457,0,33,30.995,521.415,128.2897,0.2421
asg,457,0,34,30.82,521.59,141.341,0.2561
asg,457,0,35,30.61,521.73,151.3889,0.2506
asg,457,0,36,30.375,521.825,164.3578,0.2596
asg,457,0,37,30.11,521.87,175.9151,0.2807
asg,457,0,38,29.835,521.87,4.2357,0.2707
asg,457,0,39,29.575,521.825,15.6422,0.2596
asg,457,0,40,29.335,521.73,27.5534,0.2594
asg,457,0,41,29.125,521.59,40.1001,0.2484
asg,457,0,42,28.95,521.415,49.8995,0.2484
asg,457,0,43,28.81,521.205,62.4477,0.2594
asg,457,0,44,28.715,520.965,74.3578,0.2596
asg,457,0,45,28.665,520.7,83.8843,0.2816
asg,457,0,46,28.655,520.475,93.3666,0.1703
asg,457,0,47,28.675,520.31,100.6197,0.1628
asg,457,0,48,28.715,520.155,108.4354,0.1581
asg,457,0,49,28.775,520.01,116.5651,0.1565
asg,457,0,50,28.9,519.815,125.7539,0.3081
asg,457,0,51,29.11,519.59,140.1938,0.3124
asg,457,0,52,29.155,519.455,25.0169,0.1655
asg,457,0,53,29.015,519.37,37.5679,0.164
asg,457,0,54,28.89,519.26,45.0009,0.1697
asg,457,0,55,28.785,519.13,57.2646,0.1664
asg,457,0,56,28.7,518.985,61.9278,0.17
asg,457,0,57,28.635,518.83,72.6458,0.1676
asg,457,0,58,28.595,518.66,80.5375,0.1825
asg,457,0,59,28.575,518.48,86.8201,0.1803
asg,457,1,0,30.05,521.365,176.4229,0.1603
asg,457,1,1,30.205,521.335,161.564,0.1581
asg,457,1,2,30.35,521.27,150.2548,0.1612
asg,457,1,3,30.48,521.18,140.1946,0.1562
asg,457,1,4,30.59,521.07,129.8068,0.1562
asg,457,1,5,30.68,520.945,121.6065,0.1526
asg,457,1,6,30.74,520.8,104.0369,0.1649
asg,457,1,7,30.77,520.64,97.1243,0.1612
asg,457,1,8,30.77,520.49,81.8704,0.1414
asg,457,1,9,30.735,520.345,71.5648,0.1581
asg,457,1,10,30.67,520.205,58.392,0.1526
asg,457,1,11,30.58,520.08,50.195,0.1562
asg,457,1,12,30.465,519.965,40.2367,0.1703
asg,457,1,13,30.335,519.87,31.6058,0.1526
asg,457,1,14,30.195,519.805,18.4358,0.1581
asg,457,1,15,30.045,519.77,7.5934,0.1513
asg,457,1,16,29.895,519.77,172.4066,0.1513
asg,457,1,17,29.75,519.805,160.345,0.1487
asg,457,1,18,29.61,519.87,150.2571,0.1612
asg,457,1,19,29.48,519.965,137.4891,0.1628
