airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ppg,204,path,,UNLABELED,184.69,329.34,190.32,323.14,5.63,6.2,34.9061,10.3034,15.2986,187.505,326.24,0.9081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4238,21.3875,130.3582,6.9028,0.0,594.0,387.36,0.0,10.3034
ppg,205,path,,UNLABELED,184.97,328.88,188.75,325.19,3.78,3.69,13.9482,7.3803,10.8104,186.86,327.035,1.0244,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8356,4.9566,55.5446,1.6615,0.0,594.0,387.36,0.0,7.3803
ppg,206,path,,UNLABELED,187.33,324.9,191.71,321.24,4.38,3.66,16.0308,10.3033,12.0482,189.52,323.07,1.1967,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7371,2.751,49.2544,1.7159,0.0,594.0,387.36,0.0,10.3033
ppg,207,path,,UNLABELED,186.57,324.87,191.25,320.48,4.68,4.39,20.5452,8.1306,11.125,188.91,322.675,1.0661,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1863,7.3481,41.2892,4.698,0.0,594.0,387.36,0.0,8.1306
ppg,208,path,,UNLABELED,188.66,324.08,193.56,318.82,4.9,5.26,25.774,12.3244,11.7724,191.11,321.45,0.9316,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1227,2.7581,127.2752,4.5241,0.0,594.0,387.36,0.0,12.3244
ppg,209,compound,,UNLABELED,69.16,333.32,72.31,328.47,3.15,4.85,15.2775,5.7333,22.4415,70.735,330.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6347,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1858
ppg,210,path,,UNLABELED,73.05,329.15,73.73,328.47,0.68,0.68,0.4624,0.353,2.1208,73.39,328.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ppg,211,compound,,UNLABELED,74.48,333.32,77.63,328.47,3.15,4.85,15.2775,5.7336,22.4417,76.055,330.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6346,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1861
ppg,212,compound,,UNLABELED,78.12,333.16,80.2,331.09,2.08,2.07,4.3056,2.4164,10.0178,79.16,332.125,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1241,79.2158,0.4276,0.0,594.0,387.36,0.0,3.363
ppg,213,path,,UNLABELED,82.66,333.15,85.16,328.56,2.5,4.59,11.475,5.6355,21.68,83.91,330.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ppg,214,compound,,UNLABELED,38.67,339.69,43.1,334.86,4.43,4.83,21.3969,5.9903,22.3405,40.885,337.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ppg,215,path,,UNLABELED,43.49,339.67,47.49,334.67,4.0,5.0,20.0,7.4643,27.5152,45.49,337.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ppg,216,path,,UNLABELED,48.3,339.67,52.3,334.67,4.0,5.0,20.0,7.4643,27.5152,50.3,337.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ppg,217,path,,UNLABELED,53.03,339.45,56.44,334.77,3.41,4.68,15.9588,6.0885,22.1319,54.735,337.11,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3582,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7519
ppg,218,compound,,UNLABELED,56.71,339.69,61.13,334.86,4.42,4.83,21.3486,5.9781,22.3264,58.92,337.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ppg,219,path,,UNLABELED,61.53,339.45,63.53,334.86,2.0,4.59,9.18,3.4272,13.18,62.53,337.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ppg,220,compound,,UNLABELED,65.66,339.45,68.56,334.86,2.9,4.59,13.311,6.3947,23.4568,67.11,337.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
ppg,221,compound,,UNLABELED,68.48,339.69,72.9,334.86,4.42,4.83,21.3486,5.9721,22.3323,70.69,337.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ppg,222,path,,UNLABELED,72.88,339.45,75.67,334.86,2.79,4.59,12.8061,3.8301,14.76,74.275,337.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ppg,223,path,,UNLABELED,76.09,339.45,78.59,334.86,2.5,4.59,11.475,5.654,21.68,77.34,337.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ppg,224,compound,,UNLABELED,80.71,339.62,85.57,334.77,4.86,4.85,23.571,7.4913,27.0493,83.14,337.195,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1144,1.0721,127.184,0.364,0.0,594.0,387.36,0.0,18.5124
ppg,225,path,,UNLABELED,86.13,339.45,88.39,334.86,2.26,4.59,10.3734,4.4326,16.9,87.26,337.155,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9033,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ppg,226,path,,UNLABELED,90.55,339.62,94.19,334.77,3.64,4.85,17.654,5.1105,20.054,92.37,337.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3223,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8766
ppg,227,path,,UNLABELED,94.86,339.45,98.18,334.86,3.32,4.59,15.2388,6.5892,23.98,96.52,337.155,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ppg,228,compound,,UNLABELED,98.49,339.69,102.91,334.86,4.42,4.83,21.3486,5.9721,22.3323,100.7,337.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ppg,229,path,,UNLABELED,103.31,339.67,107.31,334.67,4.0,5.0,20.0,7.4636,27.5151,105.31,337.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ppg,230,path,,UNLABELED,107.86,339.62,112.29,334.77,4.43,4.85,21.4855,7.0443,26.8427,110.075,337.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.43,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1809
ppg,231,path,,UNLABELED,112.9,339.45,115.4,334.86,2.5,4.59,11.475,5.654,21.68,114.15,337.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ppg,232,path,,UNLABELED,55.85,345.75,57.84,341.07,1.99,4.68,9.3132,3.2291,12.3227,56.845,343.41,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1499,7.8677,90.0,2.91,0.0,594.0,387.36,0.0,5.785
ppg,233,compound,,UNLABELED,58.1,345.99,62.53,341.16,4.43,4.83,21.3969,5.9962,22.3465,60.315,343.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ppg,234,path,,UNLABELED,62.92,345.97,66.92,340.97,4.0,5.0,20.0,7.48,27.5182,64.92,343.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ppg,235,path,,UNLABELED,67.65,345.75,71.05,341.07,3.4,4.68,15.912,6.0155,22.1035,69.35,343.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.434,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
ppg,236,compound,,UNLABELED,71.32,345.99,75.75,341.16,4.43,4.83,21.3969,5.9903,22.3406,73.535,343.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
ppg,237,compound,,UNLABELED,76.14,345.75,79.04,341.16,2.9,4.59,13.311,6.4528,23.436,77.59,343.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0674,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
ppg,238,path,,UNLABELED,78.98,345.75,82.6,341.16,3.62,4.59,16.6158,4.4157,16.413,80.79,343.455,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
ppg,239,path,,UNLABELED,84.62,345.92,87.56,341.16,2.94,4.76,13.9944,5.2134,20.6967,86.09,343.54,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9503,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
ppg,240,compound,,UNLABELED,88.04,345.92,91.19,341.07,3.15,4.85,15.2775,5.7256,22.4359,89.615,343.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,2.6283,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1801
ppg,241,path,,UNLABELED,91.7,345.92,94.65,341.16,2.95,4.76,14.042,5.2121,20.6951,93.175,343.54,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9211,1.9523,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
ppg,242,path,,UNLABELED,95.11,345.75,98.19,341.07,3.08,4.68,14.4144,5.1222,20.6988,96.65,343.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2467,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
ppg,243,path,,UNLABELED,79.3,193.17,100.92,169.54,21.62,23.63,510.8808,510.8808,90.5,90.11,181.355,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8808
ppg,244,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ppg,245,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
ppg,246,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ppg,247,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2373,20.0438,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8185,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6408
ppg,248,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0489,20.4517,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
ppg,249,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
ppg,250,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
ppg,251,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ppg,252,compound,,UNLABELED,28.93,568.29,31.91,563.44,2.98,4.85,14.453,5.2391,20.0383,30.42,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8683,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
ppg,253,path,,UNLABELED,32.52,568.29,35.37,563.44,2.85,4.85,13.8225,5.0517,20.4604,33.945,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4588,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
ppg,254,path,,UNLABELED,314.27,566.47,316.44,558.96,2.17,7.51,16.2968,4.1965,17.464,315.355,562.715,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3935,11.9287,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5889
ppg,255,compound,,UNLABELED,316.84,566.24,321.93,560.11,5.09,6.13,31.2017,10.2035,32.8283,319.385,563.175,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5332,2.4196,90.0,3.83,0.0,594.0,387.36,0.0,25.7668
ppg,256,compound,,UNLABELED,322.5,566.24,327.59,560.11,5.09,6.13,31.2017,10.2079,32.8314,325.045,563.175,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5256,2.4185,90.0,3.83,0.0,594.0,387.36,0.0,25.7687
ppg,257,path,,UNLABELED,328.3,566.47,333.91,559.99,5.61,6.48,36.3529,10.3329,37.9506,331.105,563.23,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5203,2.1363,0.0,2.56,0.0,594.0,387.36,0.0,30.2907
ppg,258,path,,UNLABELED,334.38,566.47,336.55,558.96,2.17,7.51,16.2968,4.2307,17.4664,335.465,562.715,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3119,12.3097,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5943
ppg,259,path,,UNLABELED,339.5,566.47,341.67,558.96,2.17,7.51,16.2968,4.1976,17.4622,340.585,562.715,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9349,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5858
ppg,260,path,,UNLABELED,342.25,566.24,348.59,559.99,6.34,6.25,39.6252,11.928,43.7741,345.42,563.115,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.246,2.2625,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4552
ppg,261,path,,UNLABELED,349.36,566.47,353.76,559.99,4.4,6.48,28.512,9.8455,38.4706,351.56,563.23,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6362,2.3327,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2198
ppg,262,path,,UNLABELED,354.31,566.24,359.46,560.11,5.15,6.13,31.5695,9.7455,32.7432,356.885,563.175,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5327,2.2708,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
ppg,263,path,,UNLABELED,360.13,566.24,366.51,559.99,6.38,6.25,39.875,9.6542,36.7847,363.32,563.115,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3943,1.6758,90.0,3.25,0.0,594.0,387.36,0.0,30.9415
ppg,264,path,,UNLABELED,367.15,566.47,369.32,558.96,2.17,7.51,16.2968,4.2131,17.4594,368.235,562.715,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3222,12.3421,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5694
ppg,265,compound,,UNLABELED,242.06,566.27,245.6,559.9,3.54,6.37,22.5499,9.8718,25.7163,243.83,563.085,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1438,2.5509,90.0,6.37,0.0,594.0,387.36,0.0,16.4376
ppg,266,compound,,UNLABELED,245.56,566.59,251.68,559.9,6.12,6.69,40.9428,11.455,30.9154,248.62,563.245,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.2398,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ppg,267,path,,UNLABELED,251.88,566.5,258.0,559.78,6.12,6.72,41.1264,13.4997,37.1881,254.94,563.14,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4477,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
ppg,268,compound,,UNLABELED,258.38,566.5,265.1,559.78,6.72,6.72,45.1582,14.3549,37.443,261.74,563.14,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.0726,128.6603,0.5123,0.0,594.0,387.36,0.0,35.4805
ppg,269,compound,,UNLABELED,268.33,566.27,271.87,559.9,3.54,6.37,22.5497,9.8731,25.7074,270.1,563.085,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.193,2.5525,90.0,6.37,0.0,594.0,387.36,0.0,16.4331
ppg,270,compound,,UNLABELED,271.82,566.59,277.95,559.9,6.13,6.69,41.0097,11.4885,30.9296,274.885,563.245,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9552,1.2377,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ppg,271,path,,UNLABELED,278.14,566.5,284.27,559.78,6.13,6.72,41.1936,13.5106,37.1905,281.205,563.14,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4784,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9432
ppg,272,compound,,UNLABELED,284.65,566.5,291.37,559.78,6.72,6.72,45.1582,14.3566,37.4477,288.01,563.14,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0179,1.0721,118.0716,0.51,0.0,594.0,387.36,0.0,35.4887
ppg,273,path,,UNLABELED,294.6,566.27,295.42,559.9,0.82,6.37,5.2234,5.2234,14.38,295.01,563.085,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ppg,274,path,,UNLABELED,296.57,566.57,302.11,559.64,5.54,6.93,38.3923,14.3312,38.1525,299.34,563.105,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ppg,275,path,,UNLABELED,302.65,566.27,306.52,559.9,3.87,6.37,24.6519,7.4454,20.48,304.585,563.085,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
ppg,276,path,,UNLABELED,307.1,566.27,309.87,559.9,2.77,6.37,17.6448,6.6644,18.28,308.485,563.085,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ppg,277,compound,,UNLABELED,311.78,556.93,314.92,551.27,3.14,5.66,17.7725,7.7541,22.8583,313.35,554.1,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1113,2.5506,90.0,5.66,0.0,594.0,387.36,0.0,12.9536
ppg,278,compound,,UNLABELED,314.89,557.22,320.33,551.27,5.44,5.95,32.368,9.0426,27.4971,317.61,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2239,1.2396,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
ppg,279,path,,UNLABELED,320.5,557.14,325.95,551.17,5.45,5.97,32.5366,10.6892,33.0551,323.225,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3531,1.4424,0.0,2.17,0.0,594.0,387.36,0.0,26.0253
ppg,280,compound,,UNLABELED,326.28,557.14,332.26,551.17,5.98,5.97,35.7005,11.3682,33.2832,329.27,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0343,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0508
ppg,281,compound,,UNLABELED,335.13,556.93,338.27,551.27,3.14,5.66,17.7725,7.7541,22.8583,336.7,554.1,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1113,2.5506,90.0,5.66,0.0,594.0,387.36,0.0,12.9536
ppg,282,compound,,UNLABELED,338.24,557.22,343.68,551.27,5.44,5.95,32.368,9.0426,27.4971,340.96,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2239,1.2396,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
ppg,283,path,,UNLABELED,343.85,557.14,349.3,551.17,5.45,5.97,32.5366,10.6892,33.0551,346.575,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3531,1.4424,0.0,2.17,0.0,594.0,387.36,0.0,26.0253
ppg,284,compound,,UNLABELED,349.63,557.14,355.61,551.17,5.98,5.97,35.7005,11.3712,33.2842,352.62,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0462,1.0724,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0537
ppg,285,path,,UNLABELED,356.19,552.11,357.66,549.91,1.47,2.2,3.2339,1.23,5.5466,356.925,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
ppg,286,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
ppg,287,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
ppg,288,compound,,UNLABELED,311.78,42.45,314.92,36.79,3.14,5.66,17.7724,7.7568,22.8574,313.35,39.62,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0985,2.5517,90.0,5.66,0.0,594.0,387.36,0.0,12.9553
ppg,289,compound,,UNLABELED,314.89,42.74,320.33,36.79,5.44,5.95,32.3677,9.0426,27.4969,317.61,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2241,1.2396,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
ppg,290,path,,UNLABELED,320.5,42.66,325.95,36.69,5.45,5.97,32.5364,10.6749,33.0494,323.225,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3992,1.4418,0.0,2.17,0.0,594.0,387.36,0.0,26.0146
ppg,291,compound,,UNLABELED,326.28,42.66,332.26,36.69,5.98,5.97,35.7003,11.3662,33.2789,329.27,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0347,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0426
ppg,292,compound,,UNLABELED,335.13,42.45,338.27,36.79,3.14,5.66,17.7724,7.7568,22.8574,336.7,39.62,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0985,2.5517,90.0,5.66,0.0,594.0,387.36,0.0,12.9553
ppg,293,compound,,UNLABELED,338.24,42.74,343.68,36.79,5.44,5.95,32.3677,9.0426,27.4969,340.96,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2241,1.2396,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
ppg,294,path,,UNLABELED,343.85,42.66,349.3,36.69,5.45,5.97,32.5364,10.6749,33.0494,346.575,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3992,1.4418,0.0,2.17,0.0,594.0,387.36,0.0,26.0146
ppg,295,compound,,UNLABELED,349.63,42.66,355.61,36.69,5.98,5.97,35.7003,11.3692,33.2799,352.62,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0466,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0456
ppg,296,path,,UNLABELED,356.19,37.63,357.66,35.43,1.47,2.2,3.234,1.23,5.5466,356.925,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
ppg,297,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
ppg,298,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
ppg,299,path,,UNLABELED,314.27,33.43,316.44,25.91,2.17,7.52,16.3185,4.1945,17.4834,315.355,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3963,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
ppg,300,compound,,UNLABELED,316.84,33.19,321.93,27.07,5.09,6.12,31.1508,10.1897,32.8169,319.385,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5073,2.4181,90.0,3.82,0.0,594.0,387.36,0.0,25.7378
ppg,301,compound,,UNLABELED,322.5,33.19,327.59,27.07,5.09,6.12,31.1508,10.194,32.82,325.045,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4997,2.417,90.0,3.82,0.0,594.0,387.36,0.0,25.7397
ppg,302,path,,UNLABELED,328.3,33.43,333.91,26.95,5.61,6.48,36.3528,10.3546,37.9581,331.105,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5106,2.1374,0.0,2.56,0.0,594.0,387.36,0.0,30.3014
ppg,303,path,,UNLABELED,334.38,33.43,336.55,25.91,2.17,7.52,16.3185,4.2246,17.483,335.465,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3085,12.2994,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
ppg,304,path,,UNLABELED,339.5,33.43,341.67,25.91,2.17,7.52,16.3185,4.1956,17.4816,340.585,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
