airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ppg,320,0,1,306.02,33.065,90.0,0.71
ppg,320,0,2,304.085,33.42,0.0,3.87
ppg,320,0,3,302.15,33.065,90.0,0.71
ppg,320,0,4,302.91,32.71,0.0,1.52
ppg,320,0,5,303.67,29.885,90.0,5.65
ppg,320,0,6,304.085,27.06,0.0,0.83
ppg,320,0,7,304.5,29.885,90.0,5.65
ppg,321,0,0,307.01,33.42,0.0,0.82
ppg,321,0,1,306.6,30.24,90.0,6.36
ppg,321,0,2,307.985,27.06,0.0,2.77
ppg,321,0,3,309.37,27.41,90.0,0.7
ppg,321,0,4,308.395,27.76,0.0,1.95
ppg,321,0,5,307.42,30.59,90.0,5.66
ppg,322,0,0,176.185,552.635,113.839,1.4103
ppg,322,0,1,176.805,551.99,0.0,0.67
ppg,322,0,2,175.945,554.595,114.6425,5.732
ppg,322,0,3,173.56,554.595,65.4484,5.7279
ppg,322,0,4,172.705,551.99,0.0,0.67
ppg,322,0,5,173.325,552.635,66.161,1.4103
ppg,322,0,6,174.755,553.28,0.0,2.29
ppg,322,1,0,174.75,553.83,0.0,1.78
ppg,322,1,1,174.305,554.835,66.1169,2.1982
ppg,322,1,2,175.195,554.835,113.8831,2.1982
ppg,323,0,0,177.88,556.94,0.0,0.64
ppg,323,0,1,177.56,554.465,90.0,4.95
ppg,323,0,2,178.635,551.99,0.0,2.15
ppg,323,0,3,179.71,552.265,90.0,0.55
ppg,323,0,4,178.955,552.54,0.0,1.51
ppg,323,0,5,178.2,554.74,90.0,4.4
ppg,324,0,0,180.01,554.15,90.0,0.46
ppg,324,0,1,180.745,553.92,0.0,1.47
ppg,324,0,2,181.48,554.15,90.0,0.46
ppg,324,0,3,180.745,554.38,0.0,1.47
ppg,325,0,0,185.25,556.665,90.0,0.55
ppg,325,0,1,184.275,556.94,0.0,1.95
ppg,325,0,2,182.915,555.67,73.1353,2.6541
ppg,325,0,3,182.59,554.4,0.0,0.12
ppg,325,0,4,182.745,554.49,43.4515,0.2617
ppg,325,0,5,182.95,554.65,32.4716,0.2608
ppg,325,0,6,183.19,554.76,17.1017,0.272
ppg,325,0,7,183.45,554.815,6.5818,0.2617
ppg,325,0,8,183.695,554.82,175.0301,0.2309
ppg,325,0,9,183.925,554.775,163.0723,0.2404
ppg,325,0,10,184.14,554.685,151.1914,0.2283
ppg,325,0,11,184.325,554.56,140.5266,0.2202
ppg,325,0,12,184.485,554.4,129.8044,0.2343
ppg,325,0,13,184.615,554.21,118.8113,0.2283
ppg,325,0,14,184.705,554.0,107.6518,0.2309
ppg,325,0,15,184.755,553.775,97.4311,0.2319
ppg,325,0,16,184.755,553.54,82.8753,0.2419
ppg,325,0,17,184.705,553.305,73.0708,0.2404
ppg,325,0,18,184.615,553.09,61.1892,0.2283
ppg,325,0,19,184.49,552.9,52.1252,0.228
ppg,325,0,20,184.33,552.735,39.8063,0.2343
ppg,325,0,21,184.14,552.605,28.8095,0.2283
ppg,325,0,22,183.925,552.51,19.1789,0.2435
ppg,325,0,23,183.69,552.46,4.7639,0.2408
ppg,325,0,24,183.485,552.455,176.6344,0.1703
ppg,325,0,25,183.315,552.485,163.6105,0.1772
ppg,325,0,26,183.145,552.54,160.5594,0.1803
ppg,325,0,27,182.985,552.615,149.0352,0.1749
ppg,325,0,28,182.835,552.715,143.7477,0.186
ppg,325,0,29,182.7,552.83,134.9991,0.1697
ppg,325,0,30,182.59,552.96,125.5394,0.172
ppg,325,0,31,182.5,553.105,118.0683,0.17
ppg,325,0,32,182.23,552.965,43.069,0.6297
ppg,325,0,33,182.06,552.655,122.2743,0.2247
ppg,325,0,34,182.195,552.475,131.4257,0.2267
ppg,325,0,35,182.36,552.32,142.124,0.228
ppg,325,0,36,182.545,552.185,145.6198,0.2302
ppg,325,0,37,182.745,552.075,156.802,0.2285
ppg,325,0,38,182.955,551.995,161.5644,0.2214
ppg,325,0,39,183.175,551.94,170.1338,0.2334
ppg,325,0,40,183.405,551.91,175.0313,0.2309
ppg,325,0,41,183.615,551.905,3.0122,0.1903
ppg,325,0,42,183.8,551.92,6.3406,0.1811
ppg,325,0,43,183.98,551.95,12.5286,0.1844
ppg,325,0,44,184.15,552.0,20.5566,0.1709
ppg,325,0,45,184.385,552.105,25.8214,0.3444
ppg,325,0,46,184.67,552.28,37.5671,0.328
ppg,325,0,47,184.91,552.505,48.6525,0.333
ppg,325,0,48,185.1,552.78,61.9292,0.34
ppg,325,0,49,185.21,553.01,69.4399,0.1709
ppg,325,0,50,185.26,553.18,77.4732,0.1844
ppg,325,0,51,185.295,553.36,80.5381,0.1825
ppg,325,0,52,185.315,553.545,86.9843,0.1903
ppg,325,0,53,185.305,553.81,95.0448,0.3413
ppg,325,0,54,185.25,554.14,104.034,0.3298
ppg,325,0,55,185.145,554.445,114.1463,0.3178
ppg,325,0,56,184.99,554.72,124.6965,0.3162
ppg,325,0,57,184.79,554.96,135.0,0.3111
ppg,325,0,58,184.545,555.155,147.8035,0.3191
ppg,325,0,59,184.34,555.27,156.8008,0.1523
ppg,325,0,60,184.19,555.325,162.6466,0.1676
ppg,325,0,61,184.025,555.36,173.2899,0.1712
ppg,325,0,62,183.85,555.375,176.8196,0.1803
ppg,325,0,63,183.585,555.37,3.2706,0.3506
ppg,325,0,64,183.565,555.875,73.2498,1.0756
ppg,325,0,65,184.485,556.39,0.0,1.53
ppg,326,0,0,187.645,551.91,4.9699,0.2309
ppg,326,0,1,187.865,551.945,13.3919,0.2159
ppg,326,0,2,188.065,552.01,22.8339,0.2062
ppg,326,0,3,188.245,552.105,32.9048,0.2025
ppg,326,0,4,188.41,552.23,41.1859,0.2126
ppg,326,0,5,188.56,552.375,46.9746,0.2052
ppg,326,0,6,188.69,552.54,56.3111,0.2163
ppg,326,0,7,188.8,552.725,62.2398,0.2147
ppg,326,0,8,188.935,553.025,67.4798,0.4438
ppg,326,0,9,189.08,553.445,74.4077,0.4464
ppg,326,0,10,189.16,553.77,79.6969,0.2236
ppg,326,0,11,189.19,553.985,84.5585,0.2109
ppg,326,0,12,189.21,554.195,84.5586,0.211
ppg,326,0,13,189.225,554.4,87.1391,0.2002
ppg,326,0,14,189.225,554.6,92.8608,0.2003
ppg,326,0,15,189.21,554.805,95.4415,0.2109
ppg,326,0,16,189.19,555.015,95.4414,0.211
ppg,326,0,17,189.16,555.23,100.3033,0.2236
ppg,326,0,18,189.085,555.56,104.0362,0.4535
ppg,326,0,19,188.945,555.99,112.0361,0.4531
ppg,326,0,20,188.805,556.295,120.0689,0.2195
ppg,326,0,21,188.69,556.48,123.6889,0.2163
ppg,326,0,22,188.56,556.645,133.0247,0.2052
ppg,326,0,23,188.41,556.79,138.8148,0.2126
ppg,326,0,24,188.245,556.915,147.0943,0.2025
ppg,326,0,25,188.065,557.015,154.6541,0.2102
ppg,326,0,26,187.865,557.085,166.6081,0.2159
ppg,326,0,27,187.645,557.12,175.0301,0.2309
ppg,326,0,28,187.415,557.12,4.9699,0.2309
ppg,326,0,29,187.195,557.085,13.3919,0.2159
ppg,326,0,30,186.995,557.015,25.3459,0.2102
ppg,326,0,31,186.81,556.915,31.4307,0.2109
ppg,326,0,32,186.645,556.79,43.0232,0.2052
ppg,326,0,33,186.5,556.645,46.9753,0.2052
ppg,326,0,34,186.37,556.48,56.3111,0.2163
ppg,326,0,35,186.255,556.295,59.9311,0.2195
ppg,326,0,36,186.115,555.99,67.9639,0.4531
ppg,326,0,37,185.975,555.56,75.9638,0.4535
ppg,326,0,38,185.9,555.23,79.6967,0.2236
ppg,326,0,39,185.865,555.015,81.8703,0.2121
ppg,326,0,40,185.845,554.805,87.271,0.2102
ppg,326,0,41,185.835,554.6,87.1392,0.2003
ppg,326,0,42,185.835,554.4,92.8609,0.2002
ppg,326,0,43,185.845,554.195,92.7289,0.2102
ppg,326,0,44,185.865,553.985,98.1298,0.2121
ppg,326,0,45,185.9,553.77,100.3031,0.2236
ppg,326,0,46,185.975,553.445,104.3495,0.4438
ppg,326,0,47,186.115,553.025,112.5202,0.4438
ppg,326,0,48,186.255,552.725,120.0689,0.2195
ppg,326,0,49,186.37,552.54,123.6889,0.2163
ppg,326,0,50,186.5,552.375,133.0254,0.2052
ppg,326,0,51,186.65,552.23,138.8141,0.2126
ppg,326,0,52,186.815,552.105,147.0952,0.2025
ppg,326,0,53,186.995,552.01,157.1661,0.2062
ppg,326,0,54,187.195,551.945,166.6081,0.2159
ppg,326,0,55,187.415,551.91,175.0301,0.2309
ppg,326,1,0,187.61,556.57,172.875,0.1612
ppg,326,1,1,187.76,556.54,164.0542,0.1456
ppg,326,1,2,187.9,556.48,150.2556,0.1612
ppg,326,1,3,188.025,556.395,140.7107,0.1421
ppg,326,1,4,188.18,556.225,128.6594,0.3202
ppg,326,1,5,188.36,555.95,118.0731,0.34
ppg,326,1,6,188.495,555.63,107.928,0.3574
ppg,326,1,7,188.585,555.29,101.6323,0.3471
ppg,326,1,8,188.64,554.955,96.9127,0.3324
ppg,326,1,9,188.665,554.65,92.0443,0.2802
ppg,326,1,10,188.665,554.365,88.0262,0.2902
ppg,326,1,11,188.64,554.055,83.0873,0.3324
ppg,326,1,12,188.585,553.72,78.3677,0.3471
ppg,326,1,13,188.495,553.385,71.5651,0.3479
ppg,326,1,14,188.36,553.07,61.9269,0.34
ppg,326,1,15,188.18,552.795,51.3406,0.3202
ppg,326,1,16,188.025,552.625,39.2893,0.1421
ppg,326,1,17,187.9,552.545,26.5651,0.1565
ppg,326,1,18,187.76,552.49,15.9458,0.1456
ppg,326,1,19,187.61,552.46,7.125,0.1612
ppg,326,1,20,187.45,552.46,172.875,0.1612
ppg,326,1,21,187.295,552.49,165.0677,0.1552
ppg,326,1,22,187.155,552.545,151.7002,0.1477
ppg,326,1,23,187.03,552.625,143.1289,0.15
ppg,326,1,24,186.87,552.795,128.6594,0.3202
ppg,326,1,25,186.695,553.07,116.5665,0.3354
ppg,326,1,26,186.565,553.385,108.4349,0.3479
ppg,326,1,27,186.475,553.72,101.6323,0.3471
ppg,326,1,28,186.42,554.055,96.9127,0.3324
ppg,326,1,29,186.39,554.365,93.943,0.2907
ppg,326,1,30,186.39,554.65,85.9166,0.2807
ppg,326,1,31,186.42,554.955,83.0873,0.3324
ppg,326,1,32,186.475,555.29,78.3677,0.3471
ppg,326,1,33,186.565,555.63,72.072,0.3574
ppg,326,1,34,186.695,555.95,63.4335,0.3354
ppg,326,1,35,186.87,556.225,51.3406,0.3202
ppg,326,1,36,187.03,556.395,36.8711,0.15
ppg,326,1,37,187.155,556.48,31.6059,0.1526
ppg,326,1,38,187.295,556.54,14.9323,0.1552
ppg,326,1,39,187.45,556.57,7.125,0.1612
ppg,327,0,0,191.12,554.19,90.0,4.4
ppg,327,0,1,191.395,551.99,0.0,0.55
ppg,327,0,2,191.67,554.465,90.0,4.95
ppg,327,0,3,191.13,556.94,0.0,1.08
ppg,327,0,4,190.42,556.665,58.2766,0.6466
ppg,327,0,5,190.685,556.39,0.0,0.87
ppg,328,0,0,193.665,553.205,95.1942,0.3314
ppg,328,0,1,193.72,552.9,105.9458,0.2912
ppg,328,0,2,193.83,552.635,119.2487,0.2865
ppg,328,0,3,193.995,552.4,130.8153,0.2907
ppg,328,0,4,194.2,552.21,143.9728,0.272
ppg,328,0,5,194.44,552.065,153.4349,0.2907
ppg,328,0,6,194.71,551.965,165.9638,0.2886
ppg,328,0,7,195.005,551.915,174.4719,0.3114
ppg,328,0,8,195.315,551.915,5.5278,0.3115
ppg,328,0,9,195.61,551.965,14.0362,0.2886
ppg,328,0,10,195.88,552.065,26.5651,0.2907
ppg,328,0,11,196.12,552.21,36.0272,0.272
ppg,328,0,12,196.325,552.4,49.1847,0.2907
ppg,328,0,13,196.49,552.635,60.7513,0.2865
ppg,328,0,14,196.6,552.9,74.0542,0.2912
ppg,328,0,15,196.655,553.205,84.8058,0.3314
ppg,328,0,16,196.665,553.465,93.0157,0.1903
ppg,328,0,17,196.645,553.655,98.9722,0.1924
ppg,328,0,18,196.6,553.835,109.4395,0.1803
ppg,328,0,19,196.53,554.005,115.2014,0.1879
ppg,328,0,20,196.435,554.16,128.1575,0.178
ppg,328,0,21,196.315,554.295,134.9975,0.1838
ppg,328,0,22,196.175,554.415,143.7486,0.186
ppg,328,0,23,196.015,554.51,154.7981,0.1879
ppg,328,0,24,196.07,554.655,36.8699,0.35
ppg,328,0,25,196.31,554.895,53.4716,0.336
ppg,328,0,26,196.45,555.105,61.9272,0.17
ppg,328,0,27,196.515,555.26,72.645,0.1676
ppg,328,0,28,196.555,555.43,80.5381,0.1825
ppg,328,0,29,196.575,555.61,86.8219,0.1803
ppg,328,0,30,196.565,555.85,95.7104,0.3015
ppg,328,0,31,196.51,556.135,106.5017,0.2816
ppg,328,0,32,196.41,556.395,115.6429,0.2773
ppg,328,0,33,196.265,556.62,130.3647,0.2625
ppg,328,0,34,196.075,556.805,141.0075,0.2702
ppg,328,0,35,195.85,556.955,151.5574,0.273
ppg,328,0,36,195.595,557.06,163.4963,0.2816
ppg,328,0,37,195.31,557.115,174.2897,0.3015
ppg,328,0,38,195.01,557.115,5.7106,0.3015
ppg,328,0,39,194.725,557.06,16.5037,0.2816
ppg,328,0,40,194.47,556.955,28.4426,0.273
ppg,328,0,41,194.245,556.805,38.9925,0.2702
ppg,328,0,42,194.055,556.62,49.6353,0.2625
ppg,328,0,43,193.91,556.395,64.3571,0.2773
ppg,328,0,44,193.81,556.135,73.4953,0.2816
ppg,328,0,45,193.755,555.85,84.2896,0.3015
ppg,328,0,46,193.745,555.61,93.1829,0.1803
ppg,328,0,47,193.765,555.43,99.4619,0.1825
ppg,328,0,48,193.805,555.26,107.3501,0.1676
ppg,328,0,49,193.865,555.105,115.019,0.1655
ppg,328,0,50,194.0,554.895,126.5284,0.336
ppg,328,0,51,194.23,554.655,141.0736,0.3342
ppg,328,0,52,194.28,554.51,26.5651,0.1789
ppg,328,0,53,194.125,554.415,36.2514,0.186
ppg,328,0,54,193.99,554.295,47.292,0.1769
ppg,328,0,55,193.88,554.16,54.4606,0.172
ppg,328,0,56,193.79,554.005,64.8028,0.1879
ppg,328,0,57,193.72,553.835,70.5559,0.1803
ppg,328,0,58,193.675,553.655,81.0278,0.1924
ppg,328,0,59,193.655,553.465,86.9888,0.1903
ppg,328,1,0,195.245,556.57,173.2899,0.1712
ppg,328,1,1,195.41,556.535,162.6466,0.1676
ppg,328,1,2,195.565,556.47,151.9296,0.17
ppg,328,1,3,195.705,556.375,139.7612,0.1703
ppg,328,1,4,195.825,556.255,130.2363,0.1703
ppg,328,1,5,195.92,556.115,118.0728,0.17
ppg,328,1,6,195.985,555.96,107.355,0.1676
ppg,328,1,7,196.02,555.79,96.3417,0.1811
ppg,328,1,8,196.02,555.62,82.8736,0.1612
ppg,328,1,9,195.98,555.465,68.1991,0.1616
ppg,328,1,10,195.91,555.32,60.2544,0.1612
ppg,328,1,11,195.815,555.18,51.8425,0.178
ppg,328,1,12,195.69,555.055,38.1575,0.178
ppg,328,1,13,195.55,554.955,32.7354,0.1664
ppg,328,1,14,195.4,554.88,20.556,0.1709
ppg,328,1,15,195.24,554.84,7.125,0.1612
ppg,328,1,16,195.08,554.84,172.8743,0.1612
ppg,328,1,17,194.92,554.88,159.444,0.1709
ppg,328,1,18,194.77,554.955,147.2646,0.1664
ppg,328,1,19,194.63,555.055,141.8425,0.178
ppg,328,1,20,194.505,555.18,128.1575,0.178
ppg,328,1,21,194.405,555.32,122.7343,0.1664
ppg,328,1,22,194.335,555.465,108.4363,0.1581
ppg,328,1,23,194.3,555.62,97.1264,0.1612
ppg,328,1,24,194.3,555.79,83.6583,0.1811
ppg,328,1,25,194.335,555.96,72.645,0.1676
ppg,328,1,26,194.4,556.115,61.9317,0.17
ppg,328,1,27,194.495,556.255,49.7637,0.1703
ppg,328,1,28,194.615,556.375,40.2355,0.1703
ppg,328,1,29,194.755,556.47,28.0729,0.17
ppg,328,1,30,194.91,556.535,17.3534,0.1676
ppg,328,1,31,195.075,556.57,6.7101,0.1712
ppg,328,2,0,195.255,554.275,176.9878,0.1903
ppg,328,2,1,195.435,554.24,160.5594,0.1803
ppg,328,2,2,195.6,554.17,153.4349,0.1789
ppg,328,2,3,195.755,554.075,143.7458,0.186
ppg,328,2,4,195.89,553.95,130.6031,0.1844
ppg,328,2,5,195.995,553.805,120.9631,0.1749
ppg,328,2,6,196.07,553.64,108.4342,0.1897
ppg,328,2,7,196.11,553.46,96.3415,0.1811
ppg,328,2,8,196.11,553.28,83.6585,0.1811
ppg,328,2,9,196.07,553.105,70.5605,0.1803
ppg,328,2,10,195.995,552.94,60.6432,0.1836
ppg,328,2,11,195.885,552.79,47.1207,0.1911
ppg,328,2,12,195.75,552.665,38.1565,0.178
ppg,328,2,13,195.6,552.565,29.3572,0.1836
ppg,328,2,14,195.43,552.495,15.5256,0.1868
ppg,328,2,15,195.25,552.46,6.3389,0.1811
ppg,328,2,16,195.07,552.46,173.6606,0.1811
ppg,328,2,17,194.89,552.495,164.4756,0.1868
ppg,328,2,18,194.72,552.565,150.6404,0.1836
ppg,328,2,19,194.57,552.665,141.8435,0.178
ppg,328,2,20,194.435,552.79,132.8793,0.1911
ppg,328,2,21,194.325,552.94,119.3568,0.1836
ppg,328,2,22,194.25,553.105,109.4395,0.1803
ppg,328,2,23,194.21,553.28,96.3415,0.1811
ppg,328,2,24,194.21,553.46,83.6585,0.1811
ppg,328,2,25,194.25,553.64,71.5658,0.1897
ppg,328,2,26,194.325,553.805,59.0369,0.1749
ppg,328,2,27,194.43,553.95,49.4005,0.1844
ppg,328,2,28,194.56,554.075,38.1565,0.178
ppg,328,2,29,194.715,554.17,25.2019,0.1879
ppg,328,2,30,194.885,554.24,19.439,0.1803
ppg,328,2,31,195.065,554.275,3.0125,0.1903
ppg,329,0,0,200.0,557.13,63.4359,0.4025
ppg,329,0,1,199.835,556.755,68.9613,0.4179
ppg,329,0,2,199.7,556.355,73.6868,0.4272
ppg,329,0,3,199.59,555.94,76.6068,0.4317
ppg,329,0,4,199.5,555.515,79.4605,0.4374
ppg,329,0,5,199.435,555.085,83.3691,0.4329
ppg,329,0,6,199.395,554.66,85.9125,0.4211
ppg,329,0,7,199.375,554.245,88.6036,0.4101
ppg,329,0,8,199.375,553.835,91.3964,0.4101
ppg,329,0,9,199.395,553.42,94.0875,0.4211
ppg,329,0,10,199.435,552.995,96.6309,0.4329
ppg,329,0,11,199.5,552.565,100.5394,0.4374
ppg,329,0,12,199.59,552.135,103.0927,0.4415
ppg,329,0,13,199.7,551.71,105.9447,0.4368
ppg,329,0,14,199.835,551.305,111.0387,0.4179
ppg,329,0,15,200.0,550.92,115.3452,0.4205
ppg,329,0,16,200.335,550.915,37.0564,0.614
ppg,329,0,17,200.51,551.265,112.9888,0.3585
ppg,329,0,18,200.38,551.61,108.4364,0.3795
ppg,329,0,19,200.27,551.975,105.1227,0.3833
ppg,329,0,20,200.18,552.345,102.2007,0.3786
ppg,329,0,21,200.11,552.72,98.9723,0.3847
ppg,329,0,22,200.06,553.1,96.0103,0.3821
ppg,329,0,23,200.03,553.48,93.0134,0.3805
ppg,329,0,24,200.015,553.855,91.5473,0.3701
ppg,329,0,25,200.015,554.225,88.4527,0.3701
ppg,329,0,26,200.03,554.595,86.9053,0.3705
ppg,329,0,27,200.06,554.97,83.9897,0.3821
ppg,329,0,28,200.11,555.35,81.0278,0.3847
ppg,329,0,29,200.18,555.725,77.7992,0.3785
ppg,329,0,30,200.27,556.09,74.4773,0.3736
ppg,329,0,31,200.38,556.445,71.074,0.37
ppg,329,0,32,200.51,556.78,66.3707,0.3493
ppg,329,0,33,200.335,557.125,142.9439,0.614
ppg,330,0,0,203.82,556.665,90.0,0.55
ppg,330,0,1,202.605,556.94,0.0,2.43
ppg,330,0,2,201.39,554.465,90.0,4.95
ppg,330,0,3,201.71,551.99,0.0,0.64
ppg,330,0,4,202.03,553.23,90.0,2.48
ppg,330,0,5,202.895,554.47,0.0,1.73
ppg,330,0,6,203.76,554.745,90.0,0.55
ppg,330,0,7,202.895,555.02,0.0,1.73
ppg,330,0,8,202.03,555.705,90.0,1.37
ppg,330,0,9,202.925,556.39,0.0,1.79
ppg,331,0,0,207.785,552.635,113.839,1.4103
ppg,331,0,1,208.405,551.99,0.0,0.67
ppg,331,0,2,207.545,554.595,114.6425,5.732
ppg,331,0,3,205.16,554.595,65.4484,5.7279
ppg,331,0,4,204.305,551.99,0.0,0.67
ppg,331,0,5,204.925,552.635,66.161,1.4103
ppg,331,0,6,206.355,553.28,0.0,2.29
ppg,331,1,0,206.35,553.83,0.0,1.78
ppg,331,1,1,205.905,554.835,66.1169,2.1982
ppg,331,1,2,206.795,554.835,113.8831,2.1982
ppg,332,0,0,212.425,552.635,113.839,1.4103
ppg,332,0,1,213.045,551.99,0.0,0.67
ppg,332,0,2,212.185,554.595,114.6425,5.732
ppg,332,0,3,209.8,554.595,65.4484,5.7279
ppg,332,0,4,208.945,551.99,0.0,0.67
ppg,332,0,5,209.565,552.635,66.161,1.4103
ppg,332,0,6,210.995,553.28,0.0,2.29
ppg,332,1,0,210.99,553.83,0.0,1.78
ppg,332,1,1,210.545,554.835,66.1169,2.1982
ppg,332,1,2,211.435,554.835,113.8831,2.1982
ppg,333,0,0,213.76,556.78,113.6293,0.3493
ppg,333,0,1,213.89,556.445,108.924,0.37
ppg,333,0,2,214.0,556.09,105.525,0.3736
ppg,333,0,3,214.09,555.725,102.2007,0.3786
ppg,333,0,4,214.16,555.35,98.9723,0.3847
ppg,333,0,5,214.21,554.97,96.008,0.3821
ppg,333,0,6,214.24,554.595,93.0947,0.3705
ppg,333,0,7,214.255,554.225,91.5497,0.3701
ppg,333,0,8,214.255,553.855,88.4503,0.3701
ppg,333,0,9,214.24,553.48,86.9866,0.3805
ppg,333,0,10,214.21,553.1,83.992,0.3821
ppg,333,0,11,214.16,552.72,81.0278,0.3847
ppg,333,0,12,214.09,552.345,77.7992,0.3785
ppg,333,0,13,214.0,551.975,74.8752,0.3833
ppg,333,0,14,213.89,551.61,71.5658,0.3795
ppg,333,0,15,213.76,551.265,67.0112,0.3585
ppg,333,0,16,213.935,550.915,142.9439,0.614
ppg,333,0,17,214.27,550.92,64.6546,0.4205
ppg,333,0,18,214.435,551.305,68.9615,0.4179
ppg,333,0,19,214.57,551.71,74.0552,0.4368
ppg,333,0,20,214.68,552.135,76.9093,0.4415
ppg,333,0,21,214.77,552.565,79.4606,0.4374
ppg,333,0,22,214.835,552.995,83.3671,0.4329
ppg,333,0,23,214.875,553.42,85.9145,0.4211
ppg,333,0,24,214.895,553.835,88.6015,0.4101
ppg,333,0,25,214.895,554.245,91.3985,0.4101
ppg,333,0,26,214.875,554.66,94.0854,0.4211
ppg,333,0,27,214.835,555.085,96.6329,0.4329
ppg,333,0,28,214.77,555.515,100.5394,0.4374
ppg,333,0,29,214.68,555.94,103.3914,0.4317
ppg,333,0,30,214.57,556.355,106.3132,0.4272
ppg,333,0,31,214.435,556.755,111.0387,0.4179
ppg,333,0,32,214.27,557.13,116.5641,0.4025
ppg,333,0,33,213.935,557.125,37.0561,0.614
ppg,334,0,0,25.49,552.555,113.9211,2.8115
ppg,334,0,1,26.725,551.27,0.0,1.33
ppg,334,0,2,25.01,556.475,114.5724,11.4466
ppg,334,0,3,20.245,556.475,65.3821,11.4508
ppg,334,0,4,18.53,551.27,0.0,1.34
ppg,334,0,5,19.77,552.555,66.0789,2.8115
ppg,334,0,6,22.63,553.84,0.0,4.58
ppg,334,1,0,22.625,554.94,0.0,3.55
ppg,334,1,1,21.74,556.95,66.1169,4.3965
ppg,334,1,2,23.515,556.95,113.7638,4.3924
ppg,335,0,0,28.885,561.17,0.0,1.29
ppg,335,0,1,28.24,556.22,90.0,9.9
ppg,335,0,2,28.885,551.27,0.0,1.29
ppg,335,0,3,29.53,556.22,90.0,9.9
ppg,336,0,0,34.7,555.67,12.9945,0.5337
ppg,336,0,1,35.195,555.83,23.0513,0.5108
ppg,336,0,2,35.63,556.07,34.9921,0.4883
ppg,336,0,3,36.0,556.385,45.8305,0.488
ppg,336,0,4,36.305,556.76,55.9805,0.4826
ppg,336,0,5,36.54,557.185,66.0375,0.4924
ppg,336,0,6,36.7,557.65,75.9639,0.4948
ppg,336,0,7,36.78,558.145,85.5153,0.5116
ppg,336,0,8,36.76,558.74,96.71,0.6847
ppg,336,0,9,36.6,559.4,110.5559,0.6835
ppg,336,0,10,36.285,560.0,124.8545,0.6824
ppg,336,0,11,35.825,560.495,140.947,0.6825
ppg,336,0,12,35.24,560.84,157.8904,0.6908
ppg,336,0,13,34.58,561.04,168.3664,0.6943
ppg,336,0,14,33.895,561.135,175.8554,0.6918
ppg,336,0,15,33.205,561.165,179.1695,0.6901
ppg,336,0,16,32.08,561.17,0.0,1.56
ppg,336,0,17,31.3,556.22,90.0,9.9
ppg,336,0,18,31.945,551.27,0.0,1.29
ppg,336,0,19,32.59,553.38,90.0,4.22
ppg,336,0,20,32.855,555.49,0.0,0.53
ppg,336,0,21,34.605,553.38,125.1376,5.1604
ppg,336,0,22,36.825,551.27,0.0,1.47
ppg,336,0,23,36.0,553.44,125.7121,5.3451
ppg,336,1,0,32.76,560.07,0.0,0.34
ppg,336,1,1,33.17,560.065,178.8067,0.4801
ppg,336,1,2,33.65,560.035,174.0532,0.4826
ppg,336,1,3,34.125,559.965,169.1596,0.4785
ppg,336,1,4,34.575,559.85,161.9653,0.4522
ppg,336,1,5,34.975,559.67,149.265,0.4305
ppg,336,1,6,35.305,559.405,133.0904,0.4245
ppg,336,1,7,35.545,559.055,115.9747,0.4338
ppg,336,1,8,35.675,558.605,97.8153,0.5148
ppg,336,1,9,35.675,558.09,82.3332,0.5247
ppg,336,1,10,35.55,557.63,65.7723,0.4386
ppg,336,1,11,35.325,557.275,48.9453,0.4111
ppg,336,1,12,35.015,557.005,33.3107,0.4188
ppg,336,1,13,34.63,556.815,19.6535,0.446
ppg,336,1,14,34.195,556.695,11.3099,0.4589
ppg,336,1,15,33.725,556.625,5.8263,0.4925
ppg,336,1,16,33.235,556.595,1.1694,0.4901
ppg,336,1,17,32.79,556.59,0.0,0.4
ppg,336,1,18,32.59,558.33,90.0,3.48
ppg,337,0,0,40.125,555.49,0.0,0.73
ppg,337,0,1,40.84,555.51,3.2706,0.7011
ppg,337,0,2,41.52,555.59,10.3048,0.6708
ppg,337,0,3,42.145,555.75,18.7258,0.623
ppg,337,0,4,42.7,555.995,29.1481,0.5954
ppg,337,0,5,43.17,556.34,43.6028,0.58
ppg,337,0,6,43.54,556.785,56.8531,0.5852
ppg,337,0,7,43.76,557.175,67.5202,0.3138
ppg,337,0,8,43.86,557.475,75.5299,0.3202
ppg,337,0,9,43.93,557.8,79.9918,0.3453
ppg,337,0,10,43.965,558.155,88.4521,0.3701
ppg,337,0,11,43.95,558.66,93.5761,0.6413
ppg,337,0,12,43.855,559.26,104.9953,0.5797
ppg,337,0,13,43.65,559.78,118.4431,0.5459
ppg,337,0,14,43.325,560.225,133.5679,0.5659
ppg,337,0,15,43.005,560.515,145.784,0.3023
ppg,337,0,16,42.735,560.675,152.65,0.3265
ppg,337,0,17,42.43,560.815,157.891,0.3454
ppg,337,0,18,42.08,560.93,165.2566,0.3929
ppg,337,0,19,41.685,561.02,168.9588,0.4177
ppg,337,0,20,41.25,561.09,172.5685,0.4639
ppg,337,0,21,40.765,561.14,175.5157,0.5116
ppg,337,0,22,40.23,561.165,178.9768,0.5601
ppg,337,0,23,39.21,561.17,0.0,1.48
ppg,337,0,24,38.47,556.22,90.0,9.9
ppg,337,0,25,39.115,551.27,0.0,1.29
ppg,337,0,26,39.76,553.38,90.0,4.22
