airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xmr,338,1,3,337.1455,417.639,7.4813,0.1382
xmr,338,1,4,337.0085,417.639,172.5187,0.1382
xmr,338,1,5,336.8665,418.3545,95.9394,1.4206
xmr,338,1,6,336.862,419.083,17.681,0.1448
xmr,338,1,7,337.004,419.1125,5.8659,0.1468
xmr,338,2,0,337.1565,417.1515,174.6108,0.1597
xmr,338,2,1,337.311,417.1215,163.3008,0.1566
xmr,338,2,2,337.309,416.353,84.1073,1.4999
xmr,338,2,3,337.1545,415.599,5.8904,0.1558
xmr,338,2,4,336.9995,415.599,174.1096,0.1558
xmr,338,2,5,336.8445,416.353,95.931,1.5
xmr,338,2,6,336.8425,417.1215,16.594,0.1576
xmr,338,2,7,336.9975,417.1515,5.3892,0.1597
xmr,339,0,0,344.774,416.5435,51.605,2.2316
xmr,339,0,1,344.3105,418.009,152.9316,2.5975
xmr,339,0,2,343.129,418.462,79.7342,0.2805
xmr,339,0,3,343.3695,418.324,0.0,0.531
xmr,339,0,4,343.6475,418.404,81.111,0.1619
xmr,339,0,5,344.2855,417.9975,142.1243,1.5848
xmr,339,0,6,343.979,416.355,51.1235,2.9698
xmr,339,0,7,344.4035,415.199,0.0,2.713
xmr,339,0,8,345.76,415.434,90.0,0.47
xmr,340,0,0,348.212,416.101,53.5816,2.4357
xmr,340,0,1,349.017,417.2125,58.058,0.3099
xmr,340,0,2,348.542,418.4675,116.3706,2.508
xmr,340,0,3,347.8445,419.577,5.6903,0.2824
xmr,340,0,4,347.575,419.5225,17.4319,0.2704
xmr,340,0,5,347.631,418.164,97.99,2.6618
xmr,340,0,6,347.923,416.854,4.2737,0.2146
xmr,340,0,7,348.129,416.895,18.4349,0.2087
xmr,340,0,8,348.2335,416.9225,134.9602,0.0155
xmr,340,0,9,347.6725,416.1685,52.8801,1.8774
xmr,340,0,10,347.2975,415.2705,142.0217,0.4859
xmr,340,1,0,347.9085,417.325,173.7779,0.166
xmr,340,1,1,347.745,417.3595,162.5238,0.1699
xmr,340,1,2,347.7515,418.2435,84.1798,1.7259
xmr,340,1,3,347.932,419.1115,5.8316,0.187
xmr,340,1,4,348.11,419.1105,172.9586,0.1713
xmr,340,1,5,348.2775,418.2455,95.515,1.7169
xmr,340,1,6,348.2725,417.3635,17.4507,0.1834
xmr,340,1,7,348.088,417.3265,5.5928,0.1949
xmr,341,0,0,350.3055,418.831,67.1982,1.6489
xmr,341,0,1,350.1485,418.0075,158.6569,0.3489
xmr,341,0,2,350.6975,418.682,62.358,1.6662
xmr,342,0,0,352.3205,415.199,0.0,0.549
xmr,342,0,1,352.595,416.7945,90.0,3.191
xmr,342,0,2,354.1635,416.707,132.9832,4.6012
xmr,342,0,3,355.732,417.229,90.0,4.41
xmr,342,0,4,355.4575,419.434,0.0,0.549
xmr,342,0,5,355.183,417.8885,90.0,3.091
xmr,342,0,6,353.6145,417.99,133.6014,4.5488
xmr,343,0,0,334.009,208.4605,51.605,2.2316
xmr,343,0,1,333.5455,209.926,152.9316,2.5975
xmr,343,0,2,332.364,210.379,79.7342,0.2805
xmr,343,0,3,332.6045,210.241,0.0,0.531
xmr,343,0,4,332.8825,210.321,81.111,0.1619
xmr,343,0,5,333.5205,209.914,142.096,1.5854
xmr,343,0,6,333.214,208.2715,51.1115,2.969
xmr,343,0,7,333.6385,207.116,0.0,2.713
xmr,343,0,8,334.995,207.351,90.0,0.47
xmr,344,0,0,335.867,208.155,95.3817,0.2772
xmr,344,0,1,336.918,208.6265,30.4209,2.4074
xmr,344,0,2,337.882,209.2715,154.364,0.1641
xmr,344,0,3,337.927,209.397,37.102,0.2984
xmr,344,0,4,337.144,209.487,0.0,1.804
xmr,344,0,5,336.3545,209.397,141.3421,0.2881
xmr,344,0,6,336.3965,209.2715,26.7285,0.1579
xmr,344,0,7,336.095,208.847,59.2977,0.9048
xmr,344,0,8,335.859,208.3755,86.5286,0.1653
xmr,344,1,0,337.221,211.0305,174.14,0.1468
xmr,344,1,1,337.363,211.001,162.3133,0.1448
xmr,344,1,2,337.3585,210.2725,84.0605,1.4206
xmr,344,1,3,337.2165,209.557,7.4876,0.1382
xmr,344,1,4,337.079,209.557,172.5664,0.1392
xmr,344,1,5,336.937,210.2725,95.8991,1.4205
xmr,344,1,6,336.933,211.001,17.6867,0.1448
xmr,344,1,7,337.075,211.0305,5.86,0.1468
xmr,344,2,0,337.2275,209.069,174.2567,0.1598
xmr,344,2,1,337.382,209.039,163.649,0.1563
xmr,344,2,2,337.38,208.271,84.1073,1.4999
xmr,344,2,3,337.2255,207.517,5.8904,0.1558
xmr,344,2,4,337.0705,207.517,174.1096,0.1558
xmr,344,2,5,336.9155,208.271,95.931,1.5
xmr,344,2,6,336.9135,209.039,16.2478,0.1573
xmr,344,2,7,337.0685,209.069,5.7433,0.1598
xmr,345,0,0,344.844,208.4605,51.605,2.2316
xmr,345,0,1,344.3805,209.926,152.9316,2.5975
xmr,345,0,2,343.199,210.379,79.7342,0.2805
xmr,345,0,3,343.439,210.241,0.0,0.53
xmr,345,0,4,343.717,210.321,80.77,0.1621
xmr,345,0,5,344.3555,209.914,142.096,1.5854
xmr,345,0,6,344.049,208.2715,51.1115,2.969
xmr,345,0,7,344.4735,207.116,0.0,2.713
xmr,345,0,8,345.83,207.351,90.0,0.47
xmr,346,0,0,346.702,208.155,95.3817,0.2772
xmr,346,0,1,347.753,208.6265,30.4209,2.4074
xmr,346,0,2,348.717,209.2715,154.364,0.1641
xmr,346,0,3,348.762,209.397,37.102,0.2984
xmr,346,0,4,347.979,209.487,0.0,1.804
xmr,346,0,5,347.1895,209.397,141.3421,0.2881
xmr,346,0,6,347.2315,209.2715,26.7285,0.1579
xmr,346,0,7,346.93,208.847,59.2977,0.9048
xmr,346,0,8,346.694,208.3755,86.5286,0.1653
xmr,346,1,0,348.056,211.0305,174.14,0.1468
xmr,346,1,1,348.198,211.001,162.3133,0.1448
xmr,346,1,2,348.1935,210.2725,84.0605,1.4206
xmr,346,1,3,348.0515,209.557,7.4876,0.1382
xmr,346,1,4,347.9145,209.557,172.5124,0.1382
xmr,346,1,5,347.7725,210.2725,95.9395,1.4206
xmr,346,1,6,347.768,211.001,17.6867,0.1448
xmr,346,1,7,347.91,211.0305,5.86,0.1468
xmr,346,2,0,348.0625,209.069,174.2567,0.1598
xmr,346,2,1,348.217,209.039,163.649,0.1563
xmr,346,2,2,348.215,208.271,84.1073,1.4999
xmr,346,2,3,348.0605,207.517,5.8904,0.1558
xmr,346,2,4,347.9055,207.517,174.1096,0.1558
xmr,346,2,5,347.7505,208.271,95.931,1.5
xmr,346,2,6,347.749,209.039,16.1488,0.1582
xmr,346,2,7,347.904,209.069,5.7785,0.1588
xmr,347,0,0,350.3765,210.748,67.198,1.6488
xmr,347,0,1,350.2195,209.9245,158.6545,0.3489
xmr,347,0,2,350.7685,210.599,62.3583,1.6662
xmr,348,0,0,352.3915,207.116,0.0,0.549
xmr,348,0,1,352.666,208.712,90.0,3.192
xmr,348,0,2,354.2345,208.6245,132.9749,4.6019
xmr,348,0,3,355.803,209.146,90.0,4.41
xmr,348,0,4,355.5285,211.351,0.0,0.549
xmr,348,0,5,355.254,209.8055,90.0,3.091
xmr,348,0,6,353.6855,209.907,133.6017,4.5487
xmr,349,0,0,35.233,52.941,5.3817,0.2772
xmr,349,0,1,34.7615,53.9915,120.4328,2.4066
xmr,349,0,2,34.1165,54.9555,64.2252,0.1633
xmr,349,0,3,33.991,55.0005,127.2165,0.2976
xmr,349,0,4,33.901,54.217,90.0,1.804
xmr,349,0,5,33.991,53.428,51.4581,0.2889
xmr,349,0,6,34.1165,53.4705,116.7285,0.1579
xmr,349,0,7,34.541,53.169,149.2982,0.9048
xmr,349,0,8,35.0125,52.933,176.5284,0.1653
xmr,349,1,0,32.3575,54.295,84.1341,0.1468
xmr,349,1,1,32.387,54.437,72.3161,0.1448
xmr,349,1,2,33.1155,54.4325,174.0618,1.4206
xmr,349,1,3,33.831,54.2905,97.4828,0.1382
xmr,349,1,4,33.831,54.1535,82.5172,0.1382
xmr,349,1,5,33.1155,54.0115,5.9382,1.4206
xmr,349,1,6,32.387,54.007,107.6839,0.1448
xmr,349,1,7,32.3575,54.149,95.8659,0.1468
xmr,349,2,0,34.3185,54.3015,84.6108,0.1597
xmr,349,2,1,34.3485,54.456,73.3026,0.1566
xmr,349,2,2,35.1175,54.454,174.1089,1.5009
xmr,349,2,3,35.8715,54.2995,95.5284,0.1557
xmr,349,2,4,35.8715,54.1445,84.4737,0.1558
xmr,349,2,5,35.1175,53.9895,5.9259,1.501
xmr,349,2,6,34.3485,53.9875,106.5953,0.1576
xmr,349,2,7,34.3185,54.1425,95.3892,0.1597
xmr,350,0,0,36.3425,57.845,94.3765,0.1966
xmr,350,0,1,36.313,58.0325,103.8085,0.1843
xmr,350,0,2,34.0935,58.033,2.319,4.3986
xmr,350,0,3,31.888,57.8455,85.3576,0.1977
xmr,350,0,4,31.888,57.6485,94.6424,0.1977
xmr,350,0,5,34.0935,57.4605,177.6683,4.3986
xmr,350,0,6,36.313,57.461,76.2636,0.1853
xmr,350,0,7,36.3425,57.649,85.6235,0.1966
xmr,350,1,0,32.357,57.8155,84.1662,0.1377
xmr,350,1,1,32.383,57.9465,73.0899,0.1306
xmr,350,1,2,34.1345,57.9465,177.9339,3.4673
xmr,350,1,3,35.8735,57.8155,95.4199,0.1376
xmr,350,1,4,35.8735,57.678,84.6183,0.1386
xmr,350,1,5,34.1345,57.547,2.0499,3.4672
xmr,350,1,6,32.383,57.547,107.0356,0.1297
xmr,350,1,7,32.357,57.678,95.7928,0.1387
xmr,351,0,0,34.2335,65.078,89.6986,0.19
xmr,351,0,1,34.795,64.7245,141.3598,1.4365
xmr,351,0,2,35.282,64.2596,12.577,0.1516
xmr,351,0,3,35.208,63.9865,90.0,0.513
xmr,351,0,4,35.332,63.749,8.7032,0.2509
xmr,351,0,5,34.7765,64.8455,122.2363,2.5478
xmr,351,0,6,34.053,65.854,57.476,0.1637
xmr,351,0,7,33.9165,65.891,131.1128,0.2814
xmr,351,0,8,33.2685,64.9415,62.2422,2.3855
xmr,351,0,9,32.8365,63.859,167.6643,0.2528
xmr,351,0,10,32.96,64.0945,90.0,0.525
xmr,351,0,11,32.8945,64.372,167.1145,0.1344
xmr,351,0,12,33.2915,64.7605,38.9236,1.189
xmr,351,0,13,33.758,65.0505,92.7425,0.1672
xmr,352,0,0,32.272,69.897,0.0,0.47
xmr,352,0,1,32.037,69.061,90.0,1.672
xmr,352,0,2,33.1265,67.897,163.2452,2.2756
xmr,352,0,3,34.216,67.62,90.0,0.102
xmr,352,0,4,34.137,67.7515,134.4594,0.2256
xmr,352,0,5,34.4505,68.658,64.5835,1.829
xmr,352,0,6,34.947,69.4734,174.2359,0.2091
xmr,352,0,7,35.1475,69.4335,163.0126,0.2018
xmr,352,0,8,35.373,68.533,98.4245,1.761
xmr,352,0,9,35.4425,67.6185,36.1817,0.1474
xmr,352,0,10,35.3175,67.544,25.3097,0.1449
xmr,352,0,11,35.437,67.315,133.0521,0.542
xmr,352,0,12,35.704,67.17,32.8811,0.1953
xmr,352,0,13,34.578,67.9245,149.8555,2.7938
xmr,352,0,14,33.3785,68.476,93.2438,0.3005
xmr,352,0,15,32.947,68.4585,163.2438,0.919
xmr,353,0,0,32.64,70.9755,157.1991,1.6488
xmr,353,0,1,33.4635,70.8185,68.6526,0.3489
xmr,353,0,2,32.789,71.3675,152.3581,1.6662
xmr,354,0,0,32.036,72.5355,90.0,0.577
xmr,354,0,1,34.2325,73.1335,21.9789,4.7373
xmr,354,0,2,34.867,74.6235,158.8748,3.3491
xmr,354,0,3,34.867,75.8305,21.1242,3.3491
xmr,354,0,4,34.2325,77.3205,158.0211,4.7373
xmr,354,0,5,32.036,77.918,90.0,0.578
xmr,354,0,6,33.5435,77.0315,158.3789,3.2432
xmr,354,0,7,33.465,75.8305,20.8322,3.3939
xmr,354,0,8,33.4315,74.6255,158.8216,3.3299
xmr,355,0,0,218.585,53.662,5.3817,0.2772
xmr,355,0,1,218.1135,54.713,120.4209,2.4074
xmr,355,0,2,217.4685,55.677,64.3686,0.1642
xmr,355,0,3,217.343,55.722,127.0949,0.2984
xmr,355,0,4,217.253,54.939,90.0,1.804
xmr,355,0,5,217.343,54.1495,51.3383,0.2881
xmr,355,0,6,217.4685,54.1915,116.7335,0.1579
xmr,355,0,7,217.893,53.89,149.2982,0.9048
xmr,355,0,8,218.3645,53.654,176.5283,0.1653
xmr,355,1,0,215.7095,55.016,84.1341,0.1468
xmr,355,1,1,215.739,55.158,72.319,0.1448
xmr,355,1,2,216.4675,55.1535,174.0618,1.4206
xmr,355,1,3,217.183,55.0115,97.4797,0.1382
xmr,355,1,4,217.183,54.8745,82.5203,0.1382
xmr,355,1,5,216.4675,54.7325,5.9382,1.4206
xmr,355,1,6,215.739,54.728,107.681,0.1448
xmr,355,1,7,215.7095,54.87,95.8659,0.1468
xmr,355,2,0,217.671,55.0225,84.2567,0.1598
xmr,355,2,1,217.701,55.177,73.6521,0.1563
xmr,355,2,2,218.4695,55.175,174.1089,1.5009
xmr,355,2,3,219.2235,55.0205,95.5284,0.1557
xmr,355,2,4,219.2235,54.8655,84.4737,0.1558
xmr,355,2,5,218.4695,54.7105,5.9259,1.501
xmr,355,2,6,217.701,54.7085,106.2478,0.1573
xmr,355,2,7,217.671,54.8635,95.7433,0.1598
xmr,356,0,0,219.6935,58.566,94.3765,0.1966
xmr,356,0,1,219.664,58.7535,103.8108,0.1843
xmr,356,0,2,217.4445,58.754,2.319,4.3986
xmr,356,0,3,215.239,58.5665,85.3554,0.1977
xmr,356,0,4,215.239,58.3695,94.6446,0.1977
xmr,356,0,5,217.4445,58.182,177.681,4.3986
xmr,356,0,6,219.664,58.1825,76.1892,0.1843
xmr,356,0,7,219.6935,58.37,85.6235,0.1966
xmr,356,1,0,215.708,58.5365,84.1694,0.1377
xmr,356,1,1,215.734,58.6675,73.0867,0.1307
xmr,356,1,2,217.4855,58.6675,177.9339,3.4673
xmr,356,1,3,219.2245,58.5365,95.4199,0.1376
xmr,356,1,4,219.2245,58.399,84.6183,0.1386
xmr,356,1,5,217.4855,58.268,2.0499,3.4672
xmr,356,1,6,215.734,58.268,107.0388,0.1297
xmr,356,1,7,215.708,58.399,95.7896,0.1387
xmr,357,0,0,217.5845,65.799,89.6963,0.19
xmr,357,0,1,218.146,65.4455,141.3596,1.4365
xmr,357,0,2,218.633,64.9805,12.5776,0.1516
xmr,357,0,3,218.559,64.7075,90.0,0.513
xmr,357,0,4,218.683,64.47,8.7032,0.2509
xmr,357,0,5,218.1275,65.5665,122.2364,2.5478
xmr,357,0,6,217.404,66.575,57.476,0.1637
xmr,357,0,7,217.2675,66.612,131.1123,0.2813
xmr,357,0,8,216.6195,65.6625,62.242,2.3855
xmr,357,0,9,216.1875,64.58,167.6647,0.2528
xmr,357,0,10,216.311,64.8155,90.0,0.525
xmr,357,0,11,216.2455,65.093,167.1156,0.1344
xmr,357,0,12,216.6425,65.4815,38.9235,1.189
xmr,357,0,13,217.109,65.7715,92.7465,0.1672
xmr,358,0,0,216.8485,70.283,0.0,3.355
xmr,358,0,1,217.0835,68.997,146.0821,4.6093
xmr,358,0,2,218.996,68.762,90.0,2.1021
xmr,358,0,3,219.31,69.813,0.0,0.628
xmr,358,0,4,219.624,70.048,90.0,0.47
xmr,358,0,5,219.31,70.283,0.0,0.628
xmr,358,0,6,218.996,70.526,90.0,0.486
xmr,358,0,7,218.761,70.769,0.0,0.47
xmr,358,0,8,218.526,70.526,90.0,0.486
xmr,358,1,0,218.526,69.2085,90.0,1.209
xmr,358,1,1,217.648,69.2025,145.7187,2.1252
xmr,358,1,2,216.77,69.807,90.0,0.012
xmr,358,1,3,217.648,69.813,0.0,1.756
xmr,359,0,0,215.991,71.6965,157.1992,1.6488
xmr,359,0,1,216.8145,71.5395,68.6532,0.3489
xmr,359,0,2,216.14,72.0885,152.358,1.6662
xmr,360,0,0,215.388,73.2565,90.0,0.577
xmr,360,0,1,217.5845,73.8545,21.9789,4.7373
xmr,360,0,2,218.219,75.3445,158.8748,3.3491
xmr,360,0,3,218.219,76.5515,21.1242,3.3491
xmr,360,0,4,217.5845,78.0415,158.0211,4.7373
xmr,360,0,5,215.388,78.639,90.0,0.578
xmr,360,0,6,216.8955,77.7525,158.3789,3.2432
xmr,360,0,7,216.817,76.5515,20.8322,3.3939
xmr,360,0,8,216.7835,75.3465,158.8216,3.3299
xmr,361,0,0,362.7035,96.7265,51.8563,0.1894
xmr,361,0,1,362.9285,96.102,103.3985,1.4371
xmr,361,0,2,363.0265,95.4355,154.6209,0.1517
xmr,361,0,3,362.8,95.2655,52.0387,0.5137
xmr,361,0,4,362.7515,95.0015,150.6756,0.2512
xmr,361,0,5,362.989,96.2075,84.2339,2.5479
xmr,361,0,6,363.04,97.448,19.3194,0.1632
xmr,361,0,7,362.955,97.5615,93.2574,0.2814
xmr,361,0,8,361.8595,97.212,24.2548,2.3856
xmr,361,0,9,360.853,96.625,129.8614,0.2527
xmr,361,0,10,361.0955,96.7345,51.9715,0.5243
xmr,361,0,11,361.2145,96.9935,128.9852,0.1351
xmr,361,0,12,361.7665,97.0555,0.9146,1.1891
xmr,361,0,13,362.313,96.9965,54.9763,0.1673
xmr,362,0,0,364.8635,99.2375,142.0132,3.7645
xmr,362,0,1,366.4915,98.264,52.0068,0.4695
xmr,362,0,2,364.9675,99.7525,142.0017,4.2346
xmr,362,0,3,363.017,100.695,52.0052,0.9162
xmr,362,0,4,362.8295,100.0735,109.9386,0.5542
xmr,363,0,0,68.1975,332.1245,142.0131,3.7645
xmr,363,0,1,66.5695,333.098,52.0075,0.4695
xmr,363,0,2,68.0935,331.6095,142.0016,4.2346
xmr,363,0,3,70.044,330.667,52.0052,0.9162
xmr,363,0,4,70.2315,331.2885,109.9386,0.5542
xmr,364,0,0,66.017,329.0805,51.6211,0.1901
xmr,364,0,1,65.792,329.7045,103.3687,1.4359
xmr,364,0,2,65.6945,330.371,154.9608,0.1512
xmr,364,0,3,65.921,330.541,51.9696,0.5129
xmr,364,0,4,65.9695,330.8045,150.6825,0.2512
xmr,364,0,5,65.732,329.5985,84.2335,2.5479
xmr,364,0,6,65.681,328.358,19.3286,0.1632
xmr,364,0,7,65.766,328.245,93.2703,0.2805
xmr,364,0,8,66.862,328.5945,24.2228,2.3861
xmr,364,0,9,67.869,329.1815,129.7181,0.2535
xmr,364,0,10,67.626,329.072,51.9533,0.5257
xmr,364,0,11,67.5065,328.8125,128.9959,0.1351
xmr,364,0,12,66.9545,328.7505,0.9161,1.1892
xmr,364,0,13,66.4085,328.8095,54.6991,0.1679
xmr,365,0,0,78.6995,308.3335,52.013,3.7645
xmr,365,0,1,77.726,306.7055,142.0073,0.4695
xmr,365,0,2,79.2145,308.2295,52.0016,4.2346
xmr,365,0,3,80.157,310.18,142.0046,0.9162
xmr,365,0,4,79.5355,310.3675,19.9384,0.5542
xmr,366,0,0,81.7445,306.153,141.6203,0.1901
xmr,366,0,1,81.1205,305.928,13.3685,1.4359
xmr,366,0,2,80.454,305.8305,64.963,0.1512
xmr,366,0,3,80.284,306.057,141.9701,0.5129
xmr,366,0,4,80.0205,306.1055,60.6787,0.2512
xmr,366,0,5,81.226,305.868,174.2316,2.5469
xmr,366,0,6,82.466,305.817,109.3244,0.1632
xmr,366,0,7,82.5795,305.902,3.257,0.2815
xmr,366,0,8,82.23,306.9975,114.2553,2.3856
xmr,366,0,9,81.643,308.004,39.8614,0.2527
xmr,366,0,10,81.753,307.7615,142.0392,0.5251
xmr,366,0,11,82.012,307.6425,39.2576,0.1343
xmr,366,0,12,82.0735,307.0905,90.9157,1.1891
xmr,366,0,13,82.0145,306.544,144.9778,0.1673
xmr,367,0,0,86.75,304.7325,51.9864,0.4709
xmr,367,0,1,86.236,305.4325,142.0201,1.6721
xmr,367,0,2,84.648,305.29,35.2683,2.2757
xmr,367,0,3,83.759,304.602,142.2197,0.1012
xmr,367,0,4,83.911,304.5835,6.3745,0.2254
xmr,367,0,5,84.432,303.778,116.5648,1.8291
xmr,367,0,6,84.769,302.885,46.1685,0.2079
xmr,367,0,7,84.6145,302.7515,35.341,0.2023
xmr,367,0,8,83.766,303.128,150.4086,1.7618
xmr,367,0,9,83.0025,303.6365,88.0501,0.1471
xmr,367,0,10,83.0205,303.7805,77.6003,0.1444
xmr,367,0,11,82.7665,303.827,5.0862,0.5411
xmr,367,0,12,82.488,303.706,84.6997,0.1948
xmr,367,0,13,83.7755,304.1295,21.8735,2.7942
xmr,367,0,14,84.949,304.7355,145.1978,0.2996
xmr,367,0,15,85.201,305.086,35.2475,0.9184
xmr,368,0,0,85.662,301.1865,153.8486,0.1248
xmr,368,0,1,85.72,301.0815,130.7093,0.3496
xmr,368,0,2,85.816,301.0065,107.3817,0.1205
xmr,369,0,0,88.5255,300.6585,52.013,3.7645
xmr,369,0,1,87.552,299.0305,142.0073,0.4695
xmr,369,0,2,89.0405,300.5545,52.0016,4.2346
xmr,369,0,3,89.983,302.505,142.0046,0.9162
xmr,369,0,4,89.3615,302.6925,19.9384,0.5542
xmr,370,0,0,151.879,248.7115,15.5997,2.4357
xmr,370,0,1,153.1975,249.092,20.0125,0.3097
xmr,370,0,2,153.596,250.373,78.3583,2.5076
xmr,370,0,3,153.7295,251.6765,147.715,0.2827
xmr,370,0,4,153.4835,251.7995,159.4193,0.2703
xmr,370,0,5,152.6915,250.6945,59.9965,2.6617
xmr,370,0,6,152.1155,249.483,146.6085,0.2144
xmr,370,0,7,152.303,249.389,160.3456,0.2081
xmr,370,0,8,152.402,249.346,97.125,0.0161
xmr,370,0,9,151.496,249.097,14.881,1.877
xmr,370,0,10,150.6475,248.62,103.9229,0.4863
xmr,370,1,0,152.393,249.863,135.9705,0.1669
xmr,370,1,1,152.2855,249.9905,124.3497,0.1684
xmr,370,1,2,152.835,250.683,46.2209,1.7257
xmr,370,1,3,153.511,251.256,147.669,0.187
xmr,370,1,4,153.651,251.1455,135.2339,0.1718
xmr,370,1,5,153.251,250.361,57.5135,1.7166
xmr,370,1,6,152.7035,249.669,159.7002,0.1845
xmr,370,1,7,152.535,249.753,147.6186,0.1942
xmr,371,0,0,154.657,246.5415,15.5997,2.4357
xmr,371,0,1,155.9755,246.922,20.0125,0.3097
xmr,371,0,2,156.374,248.203,78.3583,2.5076
xmr,371,0,3,156.5075,249.5065,147.715,0.2827
xmr,371,0,4,156.261,249.6295,159.4941,0.2712
xmr,371,0,5,155.4685,248.524,60.007,2.6626
xmr,371,0,6,154.8925,247.312,146.604,0.2144
xmr,371,0,7,155.08,247.218,160.3442,0.2081
xmr,371,0,8,155.179,247.175,97.125,0.0161
xmr,371,0,9,154.273,246.926,14.8802,1.8769
xmr,371,0,10,153.425,246.4495,104.0642,0.4856
xmr,371,1,0,155.171,247.693,135.9705,0.1669
xmr,371,1,1,155.0635,247.8205,124.3497,0.1684
xmr,371,1,2,155.613,248.513,46.2209,1.7257
xmr,371,1,3,156.289,249.086,147.669,0.187
xmr,371,1,4,156.429,248.9755,135.2339,0.1718
xmr,371,1,5,156.029,248.191,57.5135,1.7166
xmr,371,1,6,155.482,247.499,159.5912,0.1835
xmr,371,1,7,155.3135,247.583,147.777,0.1951
xmr,372,0,0,157.435,244.3715,15.5997,2.4357
xmr,372,0,1,158.7535,244.752,20.0125,0.3097
xmr,372,0,2,159.152,246.033,78.3583,2.5076
xmr,372,0,3,159.2855,247.3365,147.715,0.2827
xmr,372,0,4,159.039,247.4595,159.4941,0.2712
xmr,372,0,5,158.2465,246.3545,59.9965,2.6617
xmr,372,0,6,157.6705,245.1425,146.3866,0.2149
xmr,372,0,7,157.858,245.048,160.3442,0.2081
xmr,372,0,8,157.957,245.005,97.125,0.0161
xmr,372,0,9,157.051,244.756,14.8802,1.8769
xmr,372,0,10,156.203,244.2795,104.0642,0.4856
xmr,372,1,0,157.949,245.523,135.9705,0.1669
xmr,372,1,1,157.8415,245.6505,124.3497,0.1684
xmr,372,1,2,158.391,246.343,46.2209,1.7257
xmr,372,1,3,159.067,246.916,147.669,0.187
xmr,372,1,4,159.207,246.8055,135.2339,0.1718
xmr,372,1,5,158.807,246.021,57.5135,1.7166
xmr,372,1,6,158.26,245.329,159.5912,0.1835
xmr,372,1,7,158.0915,245.413,147.777,0.1951
xmr,373,0,0,160.212,242.2025,15.5997,2.4357
xmr,373,0,1,161.5305,242.583,20.0125,0.3097
xmr,373,0,2,161.929,243.864,78.3583,2.5076
xmr,373,0,3,162.0625,245.1675,147.715,0.2827
xmr,373,0,4,161.816,245.2905,159.4941,0.2712
xmr,373,0,5,161.0235,244.1855,59.9965,2.6617
xmr,373,0,6,160.4475,242.9735,146.3866,0.2149
xmr,373,0,7,160.6355,242.8795,160.6975,0.2087
xmr,373,0,8,160.735,242.8365,96.7069,0.0171
xmr,373,0,9,159.8285,242.5875,14.8435,1.8777
xmr,373,0,10,158.98,242.111,104.0362,0.4865
xmr,373,1,0,160.7265,243.354,135.7292,0.1662
xmr,373,1,1,160.619,243.4815,124.6317,0.1689
xmr,373,1,2,161.168,244.174,46.2209,1.7257
xmr,373,1,3,161.844,244.747,147.669,0.187
xmr,373,1,4,161.984,244.6365,135.2339,0.1718
xmr,373,1,5,161.584,243.8515,57.531,1.7174
xmr,373,1,6,161.037,243.1595,159.3059,0.1839
xmr,373,1,7,160.8685,243.244,147.777,0.1951
xmr,374,0,0,163.2805,239.6015,13.6758,1.8906
xmr,374,0,1,162.603,239.1895,141.9685,0.6119
xmr,374,0,2,163.518,239.185,15.27,1.3973
xmr,374,0,3,164.188,238.6615,89.6762,1.415
xmr,374,0,4,164.4165,237.7725,142.0221,0.5899
xmr,374,0,5,164.661,238.523,89.2623,1.8642
xmr,374,0,6,165.4175,239.624,12.7887,1.5269
xmr,374,0,7,165.921,239.9815,141.9676,0.6119
xmr,374,0,8,165.1585,240.054,12.5402,1.0685
xmr,374,0,9,164.645,240.4545,89.1131,1.0331
xmr,374,0,10,164.4185,241.1545,141.9556,0.5955
xmr,375,0,0,168.6965,236.1365,13.6064,2.2316
xmr,375,0,1,169.2335,237.5765,114.9368,2.5971
xmr,375,0,2,168.5815,238.661,41.6683,0.2798
xmr,375,0,3,168.686,238.4045,141.9644,0.5307
xmr,375,0,4,168.954,238.296,42.9876,0.1613
xmr,375,0,5,169.2065,237.5825,104.1326,1.585
xmr,375,0,6,167.954,236.477,13.1192,2.9695
xmr,375,0,7,167.577,235.305,142.0068,2.7129
xmr,375,0,8,168.7905,234.655,52.0068,0.4695
xmr,376,0,0,170.376,233.0285,146.3887,0.1969
xmr,376,0,1,170.542,232.9365,155.9478,0.184
xmr,376,0,2,171.9085,234.6855,54.326,4.3984
xmr,376,0,3,173.1185,236.539,137.2581,0.1974
xmr,376,0,4,172.9635,236.66,146.7919,0.1972
xmr,376,0,5,171.4575,235.037,49.6742,4.3994
xmr,376,0,6,170.0915,233.2875,128.4119,0.1851
xmr,376,0,7,170.2215,233.149,137.6903,0.1961
xmr,376,1,0,172.806,236.1875,136.4658,0.1379
xmr,376,1,1,172.893,236.0865,124.6705,0.1301
xmr,376,1,2,171.8145,234.706,49.9492,3.4672
xmr,376,1,3,170.641,233.416,147.4625,0.1376
xmr,376,1,4,170.533,233.5005,136.4702,0.1379
xmr,376,1,5,171.5,234.952,54.0819,3.4673
xmr,376,1,6,172.5785,236.3325,159.0864,0.1317
xmr,376,1,7,172.698,236.272,147.4659,0.1376
xmr,377,0,0,173.154,230.8585,146.3887,0.1969
xmr,377,0,1,173.32,230.7665,155.9478,0.184
xmr,377,0,2,174.6865,232.5155,54.326,4.3984
