airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmp,201,path,,UNLABELED,179.43,76.33,181.59,71.38,2.16,4.95,10.692,4.004,14.22,180.51,73.855,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
pmp,202,path,,UNLABELED,181.97,76.33,184.13,71.38,2.16,4.95,10.692,4.048,14.22,183.05,73.855,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pmp,203,compound,,UNLABELED,186.42,76.33,189.55,71.38,3.13,4.95,15.4936,7.4872,25.2793,187.985,73.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1457,3.0629,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
pmp,204,path,,UNLABELED,189.92,76.33,193.58,71.29,3.66,5.04,18.4463,7.022,23.8278,191.75,73.81,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3995,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.0755
pmp,205,path,,UNLABELED,194.42,76.57,198.73,71.18,4.31,5.39,23.2309,8.6908,29.6593,196.575,73.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
pmp,206,path,,UNLABELED,199.06,76.51,206.03,71.2,6.97,5.31,37.0107,10.4249,35.6088,202.545,73.855,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4554,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
pmp,207,compound,,UNLABELED,205.84,76.59,210.6,71.38,4.76,5.21,24.7997,6.9347,24.0789,208.22,73.985,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,1.2388,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
pmp,208,path,,UNLABELED,210.51,76.33,214.39,71.38,3.88,4.95,19.206,5.0769,17.6591,212.45,73.855,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
pmp,209,path,,UNLABELED,216.72,76.33,220.29,71.38,3.57,4.95,17.6715,7.5955,25.8401,218.505,73.855,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
pmp,210,compound,,UNLABELED,220.81,76.51,226.03,71.29,5.22,5.22,27.2483,8.6911,29.1211,223.42,73.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0608,1.0729,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4656
pmp,211,path,,UNLABELED,226.64,76.33,228.79,71.38,2.15,4.95,10.6425,3.9985,14.2,227.715,73.855,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pmp,212,compound,,UNLABELED,229.18,76.33,233.03,71.38,3.85,4.95,19.0576,8.1248,26.7001,231.105,73.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7399,90.0,4.95,0.0,594.0,387.36,0.0,16.4406
pmp,213,path,,UNLABELED,233.57,76.33,234.21,71.38,0.64,4.95,3.168,3.168,11.18,233.89,73.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pmp,214,path,,UNLABELED,235.1,76.57,239.41,71.18,4.31,5.39,23.2309,8.6908,29.6593,237.255,73.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
pmp,215,path,,UNLABELED,240.01,76.51,244.78,71.29,4.77,5.22,24.8995,8.1906,28.9421,242.395,73.9,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3294,1.4409,0.0,1.9,0.0,594.0,387.36,0.0,19.9277
pmp,216,path,,UNLABELED,247.34,76.33,247.99,71.38,0.65,4.95,3.2175,3.2175,11.2,247.665,73.855,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
pmp,217,path,,UNLABELED,248.87,76.57,253.18,71.18,4.31,5.39,23.2309,8.6908,29.6593,251.025,73.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
pmp,218,path,,UNLABELED,253.83,76.5099,256.99,71.29,3.16,5.22,16.4951,6.2943,22.0875,255.41,73.9,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6103,12.3404,0.6551,0.0,594.0,387.36,0.0,13.87
pmp,219,path,,UNLABELED,257.15,76.33,260.16,71.38,3.01,4.95,14.8994,4.4715,15.92,258.655,73.855,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
pmp,220,compound,,UNLABELED,260.61,76.33,263.74,71.38,3.13,4.95,15.4936,7.449,25.2909,262.175,73.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.161,3.0546,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
pmp,221,path,,UNLABELED,264.1,76.33,267.77,71.29,3.67,5.04,18.4968,7.0521,23.8369,265.935,73.81,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4624,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1047
pmp,222,path,,UNLABELED,268.34,76.51,272.26,71.29,3.92,5.22,20.4626,5.9192,21.5926,270.3,73.9,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2876,2.3149,90.0,0.73,0.0,594.0,387.36,0.0,17.2591
pmp,223,path,,UNLABELED,272.53,76.33,275.53,71.38,3.0,4.95,14.85,4.466,15.9,274.03,73.855,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
pmp,224,path,,UNLABELED,275.99,76.33,276.63,71.38,0.64,4.95,3.1681,3.1681,11.1801,276.31,73.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pmp,225,compound,,UNLABELED,277.15,76.51,282.38,71.29,5.23,5.22,27.3003,8.7006,29.1298,279.765,73.9,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9696,1.0715,61.5066,0.3983,0.0,594.0,387.36,0.0,21.481
pmp,226,path,,UNLABELED,282.98,76.57,287.29,71.18,4.31,5.39,23.2309,8.6907,29.6593,285.135,73.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6696,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
pmp,227,path,,UNLABELED,287.94,76.5099,291.1,71.29,3.16,5.22,16.4951,6.2948,22.0897,289.52,73.9,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7695,3.609,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8699
pmp,228,path,,UNLABELED,293.62,76.33,294.26,71.38,0.64,4.95,3.1681,3.1681,11.1801,293.94,73.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pmp,229,path,,UNLABELED,294.93,76.5099,298.08,71.29,3.15,5.22,16.4429,6.302,22.0862,296.505,73.9,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6083,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8617
pmp,230,compound,,UNLABELED,300.6,76.33,303.73,71.38,3.13,4.95,15.4936,7.4502,25.2919,302.165,73.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0537,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
pmp,231,path,,UNLABELED,304.19,76.33,306.88,71.38,2.69,4.95,13.3155,6.4977,23.36,305.535,73.855,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4861,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pmp,232,compound,,UNLABELED,307.26,76.5099,312.49,71.29,5.23,5.22,27.3005,9.8426,33.9787,309.875,73.9,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.288,1.0778,134.7489,1.6051,0.0,594.0,387.36,0.0,22.9063
pmp,233,path,,UNLABELED,313.0,76.33,316.67,71.29,3.67,5.04,18.4968,7.0319,23.8305,314.835,73.81,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4856,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1115
pmp,234,path,,UNLABELED,317.51,76.33,318.15,71.38,0.64,4.95,3.1681,3.1681,11.1801,317.83,73.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pmp,235,compound,,UNLABELED,319.04,76.33,322.17,71.38,3.13,4.95,15.4936,7.4576,25.2936,320.605,73.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0576,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
pmp,236,path,,UNLABELED,322.63,76.33,325.32,71.38,2.69,4.95,13.3155,6.4977,23.36,323.975,73.855,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4861,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pmp,237,compound,,UNLABELED,326.07,76.33,329.92,71.38,3.85,4.95,19.0576,8.1214,26.6737,327.995,73.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7564,2.7481,90.0,4.95,0.0,594.0,387.36,0.0,16.4086
pmp,238,path,,UNLABELED,330.55,72.02,331.28,71.29,0.73,0.73,0.5329,0.4063,2.275,330.915,71.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5878,1.1035,168.6789,0.153,0.0,594.0,387.36,0.0,0.4063
pmp,239,path,,UNLABELED,92.23,224.79,94.42,222.59,2.19,2.2,4.818,3.4132,6.7262,93.325,223.69,0.9954,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1862,1.2351,22.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
pmp,240,path,,UNLABELED,127.63,439.46,134.53,433.86,6.9,5.6,38.6401,13.2803,10.1241,131.08,436.66,1.2321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3369,10.0633,173.8844,2.5344,0.0,594.0,387.36,0.0,13.2803
pmp,241,path,,UNLABELED,127.55,439.86,134.45,434.26,6.9,5.6,38.6399,13.3027,10.1287,131.0,437.06,1.2321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3116,10.057,51.7285,2.5347,0.0,594.0,387.36,0.0,13.3027
pmp,242,path,,UNLABELED,134.45,444.66,141.34,439.06,6.89,5.6,38.5839,13.2903,10.1218,137.895,441.86,1.2304,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3452,10.0421,22.7242,2.5369,0.0,594.0,387.36,0.0,13.2903
pmp,243,path,,UNLABELED,141.26,449.87,148.16,444.27,6.9,5.6,38.6401,13.325,10.1366,144.71,447.07,1.2321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3862,10.0541,51.868,2.5426,0.0,594.0,387.36,0.0,13.325
pmp,244,path,,UNLABELED,134.37,445.06,141.26,439.46,6.89,5.6,38.584,13.3145,10.1267,137.815,442.26,1.2304,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3752,10.0296,22.9319,2.5408,0.0,594.0,387.36,0.0,13.3145
pmp,245,path,,UNLABELED,141.18,450.26,148.08,444.66,6.9,5.6,38.64,13.325,10.1366,144.63,447.46,1.2321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3863,10.0541,51.8682,2.5426,0.0,594.0,387.36,0.0,13.325
pmp,246,path,,UNLABELED,302.24,238.64,309.13,233.04,6.89,5.6,38.584,13.3161,10.1304,305.685,235.84,1.2304,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.4334,10.0169,52.0458,2.5365,0.0,594.0,387.36,0.0,13.3161
pmp,247,path,,UNLABELED,302.32,238.25,309.21,232.65,6.89,5.6,38.5841,13.3125,10.1297,305.765,235.45,1.2304,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.4197,10.0391,22.7237,2.5369,0.0,594.0,387.36,0.0,13.3125
pmp,248,path,,UNLABELED,295.42,233.44,302.32,227.84,6.9,5.6,38.64,13.3419,10.1367,298.87,230.64,1.2321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3291,10.0143,22.9319,2.5408,0.0,594.0,387.36,0.0,13.3419
pmp,249,path,,UNLABELED,288.6,228.24,295.5,222.64,6.9,5.6,38.64,13.3027,10.1287,292.05,225.44,1.2321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3116,10.0571,51.7282,2.5348,0.0,594.0,387.36,0.0,13.3027
pmp,250,path,,UNLABELED,295.5,233.04,302.4,227.45,6.9,5.59,38.5709,13.2803,10.1241,298.95,230.245,1.2343,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3369,10.0634,173.8848,2.5344,0.0,594.0,387.36,0.0,13.2803
pmp,251,path,,UNLABELED,288.68,227.84,295.58,222.24,6.9,5.6,38.64,13.3028,10.1287,292.13,225.04,1.2321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,37.3116,10.057,51.7287,2.5348,0.0,594.0,387.36,0.0,13.3028
pmp,252,path,,UNLABELED,143.77,171.69,149.03,166.79,5.26,4.9,25.774,11.9422,15.7953,146.4,169.24,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9347,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
pmp,253,path,,UNLABELED,145.46,170.0,147.4,168.06,1.94,1.94,3.7636,2.6578,5.9355,146.43,169.03,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
pmp,254,path,,UNLABELED,143.56,214.48,146.37,211.67,2.81,2.81,7.8961,7.8961,8.43,144.965,213.075,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
pmp,255,path,,UNLABELED,127.68,201.14,149.07,197.04,21.39,4.1,87.6991,86.8032,46.8201,138.375,199.09,5.2171,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.894,27.7308,179.8928,21.38,0.0,594.0,387.36,0.0,86.8032
pmp,256,path,,UNLABELED,127.94,192.42,149.22,188.04,21.28,4.38,93.2065,92.3336,46.8901,138.58,190.23,4.8584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8904,24.0304,179.8923,21.28,0.0,594.0,387.36,0.0,92.3336
pmp,257,path,,UNLABELED,125.62,182.2,149.79,176.92,24.17,5.28,127.6176,126.4781,53.5601,137.705,179.56,4.5777,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8934,21.299,179.8815,24.1601,0.0,594.0,387.36,0.0,126.4781
pmp,258,path,,UNLABELED,154.38,204.13,171.22,199.61,16.84,4.52,76.1166,70.3147,37.7172,162.8,201.87,3.7257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1079,15.9519,1.0938,16.763,0.0,594.0,387.36,0.0,70.3147
pmp,259,path,,UNLABELED,154.52,195.01,168.44,190.74,13.92,4.27,59.4382,55.3816,31.6861,161.48,192.875,3.26,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.115,11.9714,1.1176,13.8426,0.0,594.0,387.36,0.0,55.3816
pmp,260,path,,UNLABELED,154.98,186.02,167.29,181.68,12.31,4.34,53.4253,50.2229,28.5753,161.135,183.85,2.8364,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0988,8.8761,1.1242,12.2324,0.0,594.0,387.36,0.0,50.2229
pmp,261,path,,UNLABELED,154.92,177.11,168.71,172.66,13.79,4.45,61.3652,57.3293,31.6061,161.815,174.885,3.0989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1314,10.758,1.1282,13.7127,0.0,594.0,387.36,0.0,57.3293
pmp,262,path,,UNLABELED,177.4,180.26,195.09,176.6,17.69,3.66,64.7455,58.5372,38.5773,186.245,178.43,4.8333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1045,28.1822,1.1048,17.6333,0.0,594.0,387.36,0.0,58.5372
pmp,263,path,,UNLABELED,173.87,188.12,194.76,184.2,20.89,3.92,81.8884,73.3142,45.1684,184.315,186.16,5.3291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0995,34.9838,1.1006,20.8238,0.0,594.0,387.36,0.0,73.3142
pmp,264,path,,UNLABELED,178.3,194.45,194.96,191.62,16.66,2.83,47.1481,41.6244,35.7269,186.63,193.035,5.8869,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1205,43.9657,1.1382,16.6133,0.0,594.0,387.36,0.0,41.6244
pmp,265,path,,UNLABELED,205.42,195.92,225.76,191.39,20.34,4.53,92.1408,83.9079,44.6683,215.59,193.655,4.49,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1027,23.9482,1.1028,20.2637,0.0,594.0,387.36,0.0,83.9079
pmp,266,path,,UNLABELED,205.64,186.66,225.83,182.15,20.19,4.51,91.0571,82.8846,44.3484,215.735,184.405,4.4767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.111,23.8247,1.1111,20.1138,0.0,594.0,387.36,0.0,82.8846
pmp,267,path,,UNLABELED,205.74,177.4,226.03,172.72,20.29,4.68,94.9571,86.732,44.7183,215.885,175.06,4.3355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1073,22.1937,1.1056,20.2138,0.0,594.0,387.36,0.0,86.732
pmp,268,path,,UNLABELED,237.99,175.56,255.11,172.66,17.12,2.9,49.6479,43.8862,36.7168,246.55,174.11,5.9035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1074,44.1165,1.1076,17.0732,0.0,594.0,387.36,0.0,43.8862
pmp,269,path,,UNLABELED,237.54,190.85,250.9,179.77,13.36,11.08,148.0286,142.4668,37.1368,244.22,185.31,1.2058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.0433,1.4743,1.0891,13.1524,0.0,594.0,387.36,0.0,142.4668
pmp,270,path,,UNLABELED,21.2,354.09,43.45,336.97,22.25,17.12,380.9199,214.1687,50.2411,32.325,345.53,1.2996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3591,3.2718,159.3554,19.684,0.0,594.0,387.36,0.0,214.1687
pmp,271,path,,UNLABELED,154.17,216.22,174.52,209.55,20.35,6.67,135.7342,82.3271,44.0814,164.345,212.885,3.051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5687,23.526,172.555,19.9885,0.0,594.0,387.36,0.0,82.3271
pmp,272,path,,UNLABELED,178.83,211.02,189.26,203.36,10.43,7.66,79.8939,76.7552,28.0354,184.045,207.19,1.3616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1145,1.9008,1.1134,10.292,0.0,594.0,387.36,0.0,76.7552
pmp,273,path,,UNLABELED,91.75,190.5,98.38,162.9,6.63,27.6,182.9882,167.7234,67.8723,95.065,176.7,0.2402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6237,16.981,91.1245,27.5153,0.0,594.0,387.36,0.0,170.0217
pmp,274,path,,UNLABELED,68.53,168.31,70.84,165.56,2.31,2.75,6.3525,6.1022,7.2216,69.685,166.935,0.84,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2148,1.439,91.2683,2.7107,0.0,594.0,387.36,0.0,6.1022
pmp,275,path,,UNLABELED,98.14,198.28,101.47,194.53,3.33,3.75,12.4875,12.0177,10.212,99.805,196.405,0.888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8936,1.2777,91.0868,3.6907,0.0,594.0,387.36,0.0,12.0177
pmp,276,path,,UNLABELED,126.17,220.2,131.33,215.69,5.16,4.51,23.2716,18.0496,13.4605,128.75,217.945,1.1441,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8063,1.1311,172.0277,4.6146,0.0,594.0,387.36,0.0,18.7676
pmp,277,path,,UNLABELED,358.95,211.34,367.17,202.85,8.22,8.49,69.7877,34.7299,25.0913,363.06,207.095,0.9682,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5079,1.8698,118.8813,6.4183,0.0,594.0,387.36,0.0,39.6241
pmp,278,path,,UNLABELED,252.33,195.05,266.68,187.13,14.35,7.92,113.6521,47.3961,36.4431,259.505,191.09,1.8119,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0463,3.4074,149.0359,3.382,0.0,594.0,387.36,0.0,73.0409
pmp,279,path,,UNLABELED,103.86,178.88,109.4,166.12,5.54,12.76,70.6903,68.8576,36.2324,106.63,172.5,0.4342,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9786,6.3086,90.5397,12.7406,0.0,594.0,387.36,0.0,68.8576
pmp,280,path,,UNLABELED,192.4,211.32,224.66,202.27,32.26,9.05,291.9527,184.4942,91.6902,208.53,206.795,3.5646,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3293,18.1094,179.2162,24.1223,0.0,594.0,387.36,0.0,243.1033
pmp,281,path,,UNLABELED,87.5658,168.8791,87.5658,168.8791,0.0,0.0,0.0,0.0,0.0,87.5658,168.8791,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
pmp,282,path,,UNLABELED,71.54,169.55,87.76,159.51,16.22,10.04,162.849,150.9869,52.8915,79.65,164.53,1.6155,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8461,3.295,1.11,16.003,0.0,594.0,387.36,0.0,154.7934
pmp,283,path,,UNLABELED,146.53,215.59,152.57,211.23,6.04,4.36,26.3343,19.8092,15.7605,149.55,213.41,1.3853,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.466,1.3579,175.2633,3.512,0.0,594.0,387.36,0.0,21.9687
pmp,284,path,,UNLABELED,103.59,199.58,119.92,194.06,16.33,5.52,90.1414,87.0432,38.0223,111.755,196.82,2.9583,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7083,9.353,0.842,16.3318,0.0,594.0,387.36,0.0,87.0432
pmp,285,path,,UNLABELED,103.75,188.54,120.19,183.26,16.44,5.28,86.8032,84.8071,37.8915,111.97,185.9,3.1136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4312,10.1032,0.7672,16.4315,0.0,594.0,387.36,0.0,84.8071
pmp,286,path,,UNLABELED,117.75,174.63,121.87,169.77,4.12,4.86,20.0232,19.8328,13.8303,119.81,172.2,0.8477,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5625,1.4125,89.4106,4.8603,0.0,594.0,387.36,0.0,19.8328
pmp,287,path,,UNLABELED,224.65,205.92,231.24,200.18,6.59,5.74,37.8265,30.0947,16.5539,227.945,203.05,1.1481,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2986,1.0475,174.6316,5.6648,0.0,594.0,387.36,0.0,30.0947
pmp,288,path,,UNLABELED,368.5,364.47,369.32,364.47,0.82,0.0,0.0,0.0,0.82,368.91,364.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.82,0.0,594.0,387.36,0.0,0.0
pmp,289,path,,UNLABELED,18.04,364.47,337.64,364.47,319.6,0.0,0.0,0.0,319.6,177.84,364.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,319.6,0.0,594.0,387.36,0.0,0.0
pmp,290,path,,UNLABELED,368.51,166.93,369.32,166.93,0.81,0.0,0.0,0.0,0.81,368.915,166.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.81,0.0,594.0,387.36,0.0,0.0
pmp,291,path,,UNLABELED,85.63,51.1899,85.64,44.72,0.01,6.47,0.0647,0.0,6.47,85.635,47.955,0.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9114,1000000.0,89.9114,6.47,0.0,594.0,387.36,0.0,0.0
pmp,292,path,,UNLABELED,263.79,51.1899,263.79,44.72,0.0,6.47,0.0,0.0,6.47,263.79,47.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.47,0.0,594.0,387.36,0.0,0.0
pmp,293,path,,UNLABELED,263.78,68.13,263.78,59.19,0.0,8.94,0.0,0.0,8.94,263.78,63.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.94,0.0,594.0,387.36,0.0,0.0
pmp,294,path,,UNLABELED,85.66,549.11,85.66,533.77,0.0,15.34,0.0,0.0,15.34,85.66,541.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.34,0.0,594.0,387.36,0.0,0.0
pmp,295,path,,UNLABELED,85.64,214.76,85.64,59.19,0.0,155.57,0.0,0.0,155.57,85.64,136.975,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,107.74,0.0,594.0,387.36,0.0,0.0
pmp,296,path,,UNLABELED,85.64,525.14,85.66,273.25,0.02,251.89,5.037,0.3477,251.89,85.65,399.195,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9956,1000000.0,89.9964,160.67,0.0,594.0,387.36,0.0,0.3477
pmp,297,path,,UNLABELED,85.64,264.5,85.64,221.85,0.0,42.65,0.0,0.0,42.65,85.64,243.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,42.65,0.0,594.0,387.36,0.0,0.0
pmp,298,path,,UNLABELED,148.95,166.93,337.65,166.92,188.7,0.01,1.8888,0.5747,188.7,243.3,166.925,18851.5899,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0028,1000000.0,0.0,114.83,0.0,594.0,387.36,0.0,0.5747
pmp,299,path,,UNLABELED,18.04,166.93,144.09,166.92,126.05,0.01,1.2617,0.0,126.05,81.065,166.925,12592.702,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9955,1000000.0,179.9955,126.05,0.0,594.0,387.36,0.0,0.0
pmp,300,path,,UNLABELED,263.77,549.11,263.78,264.56,0.01,284.55,2.8483,0.0,284.55,263.775,406.835,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.002,1000000.0,90.002,284.55,0.0,594.0,387.36,0.0,0.0
pmp,301,path,,UNLABELED,263.78,255.35,263.78,85.23,0.0,170.12,0.0,0.0,170.12,263.78,170.29,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,88.43,0.0,594.0,387.36,0.0,0.0
