airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgr,466,0,0,163.245,476.635,94.6355,4.0834
sgr,466,0,1,163.665,474.62,4.4848,0.5116
sgr,466,0,2,163.735,476.93,94.6186,4.5949
sgr,466,0,3,163.055,479.18,4.62,0.9932
sgr,466,0,4,162.42,478.875,62.1525,0.5994
sgr,466,0,5,162.68,478.64,4.289,0.8022
sgr,467,0,0,185.54,478.71,118.5398,1.2977
sgr,467,0,1,186.16,478.165,4.6109,0.622
sgr,467,0,2,185.175,480.51,119.1699,5.3139
sgr,467,0,3,182.97,480.33,69.9986,5.3209
sgr,467,0,4,182.37,477.855,4.6103,0.622
sgr,467,0,5,182.895,478.495,70.7304,1.303
sgr,467,0,6,184.17,479.195,4.5846,2.1268
sgr,467,1,0,184.13,479.705,4.5322,1.6451
sgr,467,1,1,183.645,480.605,70.8556,2.043
sgr,467,1,2,184.465,480.67,118.3197,2.0447
sgr,468,0,0,187.805,480.345,94.6355,4.0834
sgr,468,0,1,188.225,478.33,4.4848,0.5116
sgr,468,0,2,188.295,480.64,94.6186,4.5949
sgr,468,0,3,187.615,482.89,4.62,0.9932
sgr,468,0,4,186.98,482.58,62.5926,0.6083
sgr,468,0,5,187.24,482.345,5.0006,0.8031
sgr,469,0,0,207.48,461.145,158.5521,0.3008
sgr,469,0,1,207.19,461.235,166.8675,0.3081
sgr,469,0,2,206.89,461.285,174.2868,0.3015
sgr,469,0,3,206.585,461.3,0.0,0.31
sgr,469,0,4,206.305,461.28,9.0922,0.2532
sgr,469,0,5,206.06,461.235,11.7695,0.2451
sgr,469,0,6,205.825,461.17,19.1786,0.2435
sgr,469,0,7,205.6,461.08,24.4419,0.2417
sgr,469,0,8,205.385,460.97,29.7449,0.2419
sgr,469,0,9,205.185,460.845,34.381,0.2302
sgr,469,0,10,205.0,460.7,41.6329,0.2408
sgr,469,0,11,204.83,460.535,46.7375,0.2334
sgr,469,0,12,204.675,460.36,50.194,0.2343
sgr,469,0,13,204.535,460.17,56.9778,0.2385
sgr,469,0,14,204.415,459.965,62.3529,0.2371
sgr,469,0,15,204.32,459.75,70.0166,0.2341
sgr,469,0,16,204.245,459.52,73.7385,0.25
sgr,469,0,17,204.19,459.28,80.5389,0.2433
sgr,469,0,18,204.16,459.035,85.4251,0.2508
sgr,469,0,19,204.155,458.78,92.2013,0.2602
sgr,469,0,20,204.175,458.525,96.8459,0.2518
sgr,469,0,21,204.22,458.285,104.6206,0.2377
sgr,469,0,22,204.29,458.055,109.1797,0.2435
sgr,469,0,23,204.38,457.83,114.4419,0.2417
sgr,469,0,24,204.49,457.62,120.9612,0.2332
sgr,469,0,25,204.62,457.425,126.3891,0.236
sgr,469,0,26,204.765,457.245,131.4228,0.2267
sgr,469,0,27,204.925,457.085,138.5743,0.2267
sgr,469,0,28,205.105,456.94,143.6161,0.236
sgr,469,0,29,205.3,456.81,149.0369,0.2332
sgr,469,0,30,205.505,456.695,152.3546,0.2371
sgr,469,0,31,205.715,456.6,159.1443,0.2247
sgr,469,0,32,205.935,456.53,165.3794,0.2377
sgr,469,0,33,206.17,456.48,170.5359,0.2433
sgr,469,0,34,206.41,456.455,177.6154,0.2402
sgr,469,0,35,206.65,456.45,0.0,0.24
sgr,469,0,36,206.925,456.475,9.1625,0.314
sgr,469,0,37,207.235,456.545,16.1887,0.3228
sgr,469,0,38,207.535,456.65,22.4791,0.3138
sgr,469,0,39,207.82,456.785,28.1801,0.3177
sgr,469,0,40,207.93,457.205,94.9695,0.6926
sgr,469,0,41,207.775,457.435,42.6154,0.3397
sgr,469,0,42,207.505,457.23,31.827,0.3413
sgr,469,0,43,207.2,457.08,20.5572,0.3418
sgr,469,0,44,206.875,456.99,10.3044,0.3354
sgr,469,0,45,206.615,456.96,0.0,0.19
sgr,469,0,46,206.43,456.965,176.8169,0.1803
sgr,469,0,47,206.25,456.99,167.4738,0.1844
sgr,469,0,48,206.07,457.035,164.4744,0.1868
sgr,469,0,49,205.82,457.135,154.8866,0.3534
sgr,469,0,50,205.52,457.315,143.1291,0.35
sgr,469,0,51,205.26,457.555,131.6319,0.3612
sgr,469,0,52,205.045,457.845,121.5048,0.3636
sgr,469,0,53,204.91,458.085,115.2019,0.1879
sgr,469,0,54,204.845,458.26,105.5256,0.1868
sgr,469,0,55,204.8,458.44,102.5262,0.1844
sgr,469,0,56,204.765,458.625,98.9722,0.1924
sgr,469,0,57,204.75,458.815,90.0,0.19
sgr,469,0,58,204.755,459.005,86.9887,0.1902
sgr,469,0,59,204.775,459.195,81.0278,0.1924
sgr,469,0,60,204.81,459.38,77.4691,0.1844
sgr,469,0,61,204.9,459.64,67.6197,0.3677
sgr,469,0,62,205.07,459.96,56.3106,0.3606
sgr,469,0,63,205.295,460.24,46.1227,0.3607
sgr,469,0,64,205.565,460.47,34.5925,0.3523
sgr,469,0,65,205.79,460.61,26.5651,0.1789
sgr,469,0,66,205.96,460.68,18.4349,0.1897
sgr,469,0,67,206.14,460.735,15.5244,0.1868
sgr,469,0,68,206.325,460.77,6.0102,0.1911
sgr,469,0,69,206.585,460.78,0.0,0.33
sgr,469,0,70,206.91,460.745,167.6594,0.3276
sgr,469,0,71,207.23,460.65,159.4452,0.3418
sgr,469,0,72,207.53,460.505,148.7364,0.3276
sgr,469,0,73,207.645,460.755,94.2682,0.6719
sgr,470,0,0,206.725,420.53,4.8137,0.9534
sgr,470,0,1,207.335,420.585,6.3398,0.2717
sgr,470,0,2,207.6,420.62,8.7449,0.2631
sgr,470,0,3,207.855,420.675,15.6438,0.2596
sgr,470,0,4,208.095,420.75,19.1786,0.2435
sgr,470,0,5,208.32,420.84,24.4434,0.2416
sgr,470,0,6,208.535,420.945,27.6454,0.2371
sgr,470,0,7,208.735,421.065,34.381,0.2302
sgr,470,0,8,208.92,421.205,39.8056,0.2343
sgr,470,0,9,209.085,421.365,48.5768,0.2267
sgr,470,0,10,209.23,421.54,52.124,0.228
sgr,470,0,11,209.355,421.73,61.1887,0.2283
sgr,470,0,12,209.46,421.94,65.5581,0.2417
sgr,470,0,13,209.545,422.165,73.0705,0.2404
sgr,470,0,14,209.6,422.41,81.2556,0.2631
sgr,470,0,15,209.63,422.675,85.7628,0.2707
sgr,470,0,16,209.635,422.95,92.0443,0.2802
sgr,470,0,17,209.61,423.23,98.1319,0.2828
sgr,470,0,18,209.56,423.5,102.9944,0.2668
sgr,470,0,19,209.49,423.745,109.1797,0.2435
sgr,470,0,20,209.395,423.97,116.5651,0.246
sgr,470,0,21,209.275,424.175,124.3779,0.2302
sgr,470,0,22,209.14,424.36,127.8736,0.228
sgr,470,0,23,208.985,424.525,138.5797,0.2267
sgr,470,0,24,208.81,424.67,142.124,0.228
sgr,470,0,25,208.625,424.8,147.7257,0.2247
sgr,470,0,26,208.425,424.905,156.7979,0.2285
sgr,470,0,27,208.21,424.99,160.0201,0.2341
sgr,470,0,28,207.98,425.06,165.9612,0.2474
sgr,470,0,29,207.74,425.11,170.5394,0.2433
sgr,470,0,30,207.495,425.145,173.1575,0.2518
sgr,470,0,31,207.245,425.16,0.0,0.25
sgr,470,0,32,206.985,425.155,2.12,0.2702
sgr,470,0,33,206.365,425.11,4.7149,0.9733
sgr,470,0,34,206.065,422.78,94.6186,4.5949
sgr,470,1,0,206.62,424.62,5.7119,0.201
sgr,470,1,1,206.83,424.635,2.6011,0.2202
sgr,470,1,2,207.045,424.64,0.0,0.21
sgr,470,1,3,207.255,424.635,177.2753,0.2102
sgr,470,1,4,207.46,424.62,174.2881,0.201
sgr,470,1,5,207.655,424.59,168.1134,0.1942
sgr,470,1,6,207.845,424.545,165.2558,0.1965
sgr,470,1,7,208.025,424.485,157.6219,0.1838
sgr,470,1,8,208.195,424.405,152.0994,0.1924
sgr,470,1,9,208.355,424.31,146.3113,0.1803
sgr,470,1,10,208.495,424.205,139.7645,0.1703
sgr,470,1,11,208.625,424.08,132.8801,0.1911
sgr,470,1,12,208.74,423.93,122.0024,0.1887
sgr,470,1,13,208.835,423.765,117.9006,0.1924
sgr,470,1,14,208.92,423.58,111.8022,0.2154
sgr,470,1,15,208.985,423.37,102.8012,0.2256
sgr,470,1,16,209.025,423.14,97.1246,0.2419
sgr,470,1,17,209.045,422.9,92.3882,0.2402
sgr,470,1,18,209.04,422.67,84.8041,0.2209
sgr,470,1,19,209.01,422.455,79.2178,0.2138
sgr,470,1,20,208.96,422.255,72.4711,0.1993
sgr,470,1,21,208.89,422.075,64.8023,0.1879
sgr,470,1,22,208.8,421.915,56.3072,0.1803
sgr,470,1,23,208.69,421.77,49.3997,0.1844
sgr,470,1,24,208.565,421.635,45.0,0.1839
sgr,470,1,25,208.425,421.52,33.6928,0.1803
sgr,470,1,26,208.27,421.42,32.0024,0.1887
sgr,470,1,27,208.1,421.33,23.962,0.197
sgr,470,1,28,207.92,421.255,21.2533,0.1931
sgr,470,1,29,207.73,421.19,16.6988,0.2088
sgr,470,1,30,207.53,421.14,11.3074,0.204
sgr,470,1,31,207.325,421.105,8.1301,0.2121
sgr,470,1,32,207.11,421.075,7.7648,0.222
sgr,470,1,33,206.9,421.055,2.8652,0.2002
sgr,470,1,34,206.66,422.83,94.4971,3.571
sgr,471,0,0,196.45,375.275,118.3304,1.3065
sgr,471,0,1,197.07,374.725,4.6095,0.622
sgr,471,0,2,196.085,377.075,119.1174,5.3227
sgr,471,0,3,193.88,376.9,69.9986,5.3209
sgr,471,0,4,193.28,374.425,4.611,0.622
sgr,471,0,5,193.805,375.065,70.7303,1.303
sgr,471,0,6,195.08,375.765,4.5846,2.1268
sgr,471,1,0,195.04,376.275,4.5324,1.6451
sgr,471,1,1,194.555,377.175,70.8555,2.043
sgr,471,1,2,195.375,377.24,118.3199,2.0447
sgr,472,0,0,199.395,376.38,56.2445,2.4296
sgr,472,0,1,200.125,377.5,63.4349,0.246
sgr,472,0,2,200.22,377.735,72.2581,0.2625
sgr,472,0,3,200.28,377.99,81.2518,0.2631
sgr,472,0,4,200.3,378.25,90.0,0.26
sgr,472,0,5,200.275,378.525,99.7827,0.2943
sgr,472,0,6,200.2,378.8,111.0391,0.2786
sgr,472,0,7,200.075,379.045,123.1108,0.2746
sgr,472,0,8,199.905,379.25,136.5473,0.2617
sgr,472,0,9,199.7,379.415,145.7144,0.2663
sgr,472,0,10,199.465,379.54,158.1974,0.2693
sgr,472,0,11,199.205,379.62,167.4712,0.2766
sgr,472,0,12,198.925,379.65,0.0,0.29
sgr,472,0,13,198.63,379.625,9.4628,0.3041
sgr,472,0,14,198.35,379.555,19.0931,0.2751
sgr,472,0,15,198.105,379.44,31.3291,0.2693
sgr,472,0,16,197.895,379.285,41.8195,0.255
sgr,472,0,17,197.725,379.09,55.7116,0.2663
sgr,472,0,18,197.59,378.86,63.4364,0.2683
sgr,472,0,19,197.495,378.6,75.9652,0.2886
sgr,472,0,20,197.445,378.31,84.2897,0.3015
sgr,472,0,21,197.715,378.185,5.0135,0.5722
sgr,472,0,22,198.01,378.295,83.2887,0.1712
sgr,472,0,23,198.04,378.465,76.7615,0.1746
sgr,472,0,24,198.1,378.625,61.9284,0.17
sgr,472,0,25,198.185,378.77,57.2657,0.1664
sgr,472,0,26,198.29,378.895,42.5081,0.1628
sgr,472,0,27,198.42,378.995,32.7343,0.1664
sgr,472,0,28,198.57,379.075,23.6331,0.1746
sgr,472,0,29,198.735,379.125,10.0068,0.1726
sgr,472,0,30,198.91,379.14,0.0,0.18
sgr,472,0,31,199.085,379.12,166.7566,0.1746
sgr,472,0,32,199.25,379.06,153.4349,0.1789
sgr,472,0,33,199.4,378.975,147.2657,0.1664
sgr,472,0,34,199.535,378.865,135.0,0.1839
sgr,472,0,35,199.65,378.73,125.5353,0.172
sgr,472,0,36,199.73,378.575,109.4395,0.1803
sgr,472,0,37,199.78,378.4,102.5319,0.1844
sgr,472,0,38,199.79,378.195,85.0291,0.2309
sgr,472,0,39,199.74,377.965,70.8214,0.2435
sgr,472,0,40,199.64,377.745,60.2551,0.2419
sgr,472,0,41,199.52,377.54,59.0369,0.2332
sgr,472,0,42,198.55,376.105,55.7198,3.2313
sgr,472,0,43,199.105,374.89,4.6828,2.9398
sgr,472,0,44,200.55,375.265,94.4856,0.5116
sgr,472,0,45,199.625,375.445,4.7373,1.8162
sgr,473,0,0,177.265,320.135,1.6059,1.0704
sgr,473,0,1,177.945,320.165,5.906,0.2915
sgr,473,0,2,178.23,320.21,12.0943,0.2864
sgr,473,0,3,178.5,320.29,21.0391,0.2786
sgr,473,0,4,178.75,320.41,30.253,0.2778
sgr,473,0,5,178.965,320.575,45.0,0.2687
sgr,473,0,6,179.135,320.78,55.7144,0.2663
sgr,473,0,7,179.24,320.96,66.8044,0.1523
sgr,473,0,8,179.29,321.1,74.0497,0.1456
sgr,473,0,9,179.32,321.245,82.405,0.1514
sgr,473,0,10,179.33,321.405,90.0,0.17
sgr,473,0,11,179.32,321.595,95.4417,0.2109
sgr,473,0,12,179.28,321.795,107.5247,0.1993
sgr,473,0,13,179.21,321.98,113.9602,0.197
sgr,473,0,14,179.11,322.15,126.8734,0.2
sgr,473,0,15,178.98,322.305,133.0234,0.2052
sgr,473,0,16,178.83,322.435,145.4931,0.1941
sgr,473,0,17,178.66,322.53,156.0339,0.197
sgr,473,0,18,178.475,322.595,165.2601,0.1965
sgr,473,0,19,178.38,322.625,90.0,0.01
sgr,473,0,20,178.485,322.71,37.3037,0.264
sgr,473,0,21,178.665,322.895,54.4623,0.2581
sgr,473,0,22,178.785,323.13,70.9049,0.2751
sgr,473,0,23,178.84,323.39,85.6034,0.2607
sgr,473,0,24,178.845,323.61,93.1782,0.1803
sgr,473,0,25,178.825,323.785,100.0068,0.1726
sgr,473,0,26,178.785,323.945,108.4367,0.1581
sgr,473,0,27,178.73,324.085,114.7734,0.1432
sgr,473,0,28,178.62,324.255,127.3057,0.264
sgr,473,0,29,178.435,324.44,142.6943,0.264
sgr,473,0,30,178.205,324.575,156.2475,0.2731
sgr,473,0,31,177.94,324.665,165.9682,0.2886
sgr,473,0,32,177.65,324.715,174.2897,0.3015
sgr,473,0,33,177.345,324.73,0.0,0.31
sgr,473,0,34,176.895,324.725,0.969,0.5901
sgr,473,0,35,176.665,322.42,91.6189,4.6018
sgr,473,1,0,177.29,324.225,3.5689,0.1603
sgr,473,1,1,177.465,324.23,0.0,0.19
sgr,473,1,2,177.65,324.22,173.663,0.1811
sgr,473,1,3,177.82,324.19,165.9612,0.1649
sgr,473,1,4,177.975,324.14,158.2006,0.1616
sgr,473,1,5,178.105,324.065,140.708,0.1421
sgr,473,1,6,178.21,323.955,127.5692,0.164
sgr,473,1,7,178.29,323.8,108.4349,0.1897
sgr,473,1,8,178.33,323.605,95.4417,0.2109
sgr,473,1,9,178.335,323.385,87.5119,0.2302
sgr,473,1,10,178.305,323.18,74.4744,0.1868
sgr,473,1,11,178.235,323.025,55.3069,0.1581
sgr,473,1,12,178.135,322.905,44.996,0.1556
sgr,473,1,13,178.01,322.815,26.5675,0.1565
sgr,473,1,14,177.855,322.755,16.394,0.1772
sgr,473,1,15,177.68,322.72,6.337,0.1811
sgr,473,1,16,177.495,322.705,3.0157,0.1903
sgr,473,1,17,177.33,322.695,4.0772,0.1404
sgr,473,1,18,177.235,323.455,91.8719,1.5308
sgr,473,2,0,177.44,322.275,1.6863,0.3402
sgr,473,2,1,177.705,322.275,176.9843,0.1903
sgr,473,2,2,177.895,322.265,176.9933,0.1902
sgr,473,2,3,178.08,322.235,164.4711,0.1868
sgr,473,2,4,178.26,322.18,161.5651,0.1897
sgr,473,2,5,178.425,322.1,146.3099,0.1803
sgr,473,2,6,178.56,321.98,130.6034,0.1844
sgr,473,2,7,178.66,321.825,115.1999,0.1879
sgr,473,2,8,178.72,321.625,99.865,0.2334
sgr,473,2,9,178.73,321.4,84.8084,0.2209
sgr,473,2,10,178.69,321.195,72.4711,0.1993
sgr,473,2,11,178.61,321.03,54.4676,0.1721
sgr,473,2,12,178.495,320.905,40.2315,0.1703
sgr,473,2,13,178.35,320.805,29.3562,0.1836
sgr,473,2,14,178.185,320.735,16.3954,0.1772
sgr,473,2,15,178.01,320.695,9.4623,0.1825
sgr,473,2,16,177.825,320.67,6.0057,0.1911
sgr,473,2,17,177.52,320.655,1.3653,0.4201
sgr,473,2,18,177.29,321.46,91.4147,1.6205
sgr,474,0,0,181.29,322.465,2.8652,0.2002
sgr,474,0,1,181.485,322.45,168.109,0.1942
sgr,474,0,2,181.665,322.4,160.5605,0.1803
sgr,474,0,3,181.82,322.32,144.4606,0.172
sgr,474,0,4,181.95,322.21,135.0036,0.1697
sgr,474,0,5,182.055,322.07,119.3562,0.1836
sgr,474,0,6,182.13,321.9,108.4349,0.1897
sgr,474,0,7,182.175,321.705,98.1301,0.2121
sgr,474,0,8,182.18,321.51,83.6593,0.1811
sgr,474,0,9,182.15,321.335,76.7603,0.1746
sgr,474,0,10,182.095,321.17,66.3689,0.1746
sgr,474,0,11,182.01,321.025,52.435,0.164
sgr,474,0,12,181.895,320.9,42.7072,0.1769
sgr,474,0,13,181.755,320.8,28.0785,0.17
sgr,474,0,14,181.595,320.73,19.4395,0.1803
sgr,474,0,15,181.42,320.69,6.3365,0.1811
sgr,474,0,16,181.25,320.68,0.0,0.16
sgr,474,0,17,181.09,320.7,165.9599,0.1649
sgr,474,0,18,180.935,320.75,158.2006,0.1616
sgr,474,0,19,180.795,320.82,148.3978,0.1526
sgr,474,0,20,180.675,320.91,137.7247,0.1487
sgr,474,0,21,180.57,321.02,129.8041,0.1562
sgr,474,0,22,180.485,321.15,116.5651,0.1565
sgr,474,0,23,180.43,321.3,104.0337,0.1649
sgr,474,0,24,180.135,321.375,1.0426,0.5501
sgr,474,0,25,179.885,321.235,100.4925,0.2746
sgr,474,0,26,179.955,320.98,110.5537,0.2563
sgr,474,0,27,180.075,320.755,125.5404,0.2581
sgr,474,0,28,180.24,320.565,136.6332,0.2476
sgr,474,0,29,180.435,320.41,146.3138,0.2524
sgr,474,0,30,180.66,320.29,157.3781,0.26
sgr,474,0,31,180.905,320.21,166.5048,0.2571
sgr,474,0,32,181.165,320.175,177.8769,0.2702
sgr,474,0,33,181.45,320.185,5.7103,0.3015
sgr,474,0,34,181.735,320.24,16.5083,0.2816
sgr,474,0,35,181.99,320.34,26.5636,0.2683
sgr,474,0,36,182.215,320.48,37.3037,0.264
sgr,474,0,37,182.4,320.665,52.6969,0.264
sgr,474,0,38,182.545,320.89,61.5552,0.2729
sgr,474,0,39,182.645,321.145,75.4651,0.2789
sgr,474,0,40,182.69,321.435,86.3106,0.3106
sgr,474,0,41,182.69,321.68,96.337,0.1811
sgr,474,0,42,182.665,321.86,99.4623,0.1825
sgr,474,0,43,182.625,322.03,107.3546,0.1676
sgr,474,0,44,182.565,322.185,115.0201,0.1655
sgr,474,0,45,182.485,322.33,122.7314,0.1664
sgr,474,0,46,182.385,322.465,130.2355,0.1703
sgr,474,0,47,182.265,322.585,139.7685,0.1703
sgr,474,0,48,182.125,322.685,149.0362,0.1749
sgr,474,0,49,182.16,322.83,42.2753,0.2973
sgr,474,0,50,182.35,323.06,58.3929,0.3053
sgr,474,0,51,182.46,323.26,66.7999,0.1523
sgr,474,0,52,182.51,323.405,75.0704,0.1552
sgr,474,0,53,182.54,323.555,82.405,0.1514
sgr,474,0,54,182.55,323.715,90.0,0.17
sgr,474,0,55,182.535,323.94,96.1153,0.2816
sgr,474,0,56,182.48,324.2,108.436,0.253
sgr,474,0,57,182.375,324.425,121.7578,0.247
sgr,474,0,58,182.23,324.62,131.6326,0.2408
sgr,474,0,59,182.055,324.78,143.6131,0.236
sgr,474,0,60,181.85,324.895,157.7519,0.2377
sgr,474,0,61,181.615,324.97,166.5048,0.2571
sgr,474,0,62,181.355,325.01,175.766,0.2707
sgr,474,0,63,181.085,325.005,6.3398,0.2717
sgr,474,0,64,180.83,324.96,14.0362,0.2474
sgr,474,0,65,180.6,324.88,24.4452,0.2417
sgr,474,0,66,180.4,324.76,37.8706,0.228
sgr,474,0,67,180.235,324.605,48.5797,0.2267
sgr,474,0,68,180.1,324.42,59.0388,0.2332
sgr,474,0,69,179.995,324.2,69.4408,0.2563
sgr,474,0,70,179.925,323.945,79.5106,0.2746
sgr,474,0,71,180.185,323.815,1.003,0.5701
sgr,474,0,72,180.485,323.895,78.6923,0.153
sgr,474,0,73,180.525,324.035,68.962,0.1393
sgr,474,0,74,180.585,324.155,57.5283,0.1304
sgr,474,0,75,180.665,324.26,48.0109,0.1345
sgr,474,0,76,180.76,324.35,38.6577,0.128
sgr,474,0,77,180.87,324.42,26.5621,0.1342
sgr,474,0,78,181.0,324.47,15.9487,0.1456
sgr,474,0,79,181.145,324.5,7.5908,0.1513
sgr,474,0,80,181.3,324.505,176.4311,0.1603
sgr,474,0,81,181.46,324.48,165.9612,0.1649
sgr,474,0,82,181.61,324.425,153.4325,0.1565
sgr,474,0,83,181.74,324.345,143.1301,0.15
sgr,474,0,84,181.85,324.245,132.2792,0.1487
sgr,474,0,85,181.935,324.125,118.2971,0.1476
sgr,474,0,86,181.995,323.985,108.4367,0.1581
sgr,474,0,87,182.03,323.825,96.7107,0.1712
sgr,474,0,88,182.035,323.645,86.9843,0.1903
sgr,474,0,89,182.005,323.465,73.608,0.1772
sgr,474,0,90,181.94,323.315,58.3978,0.1526
sgr,474,0,91,181.845,323.2,42.2753,0.1487
sgr,474,0,92,181.725,323.11,31.612,0.1527
sgr,474,0,93,181.585,323.045,18.4315,0.1581
sgr,474,0,94,181.425,323.005,10.0068,0.1726
sgr,474,0,95,181.25,322.98,6.337,0.1811
sgr,474,0,96,181.175,322.715,93.3663,0.5109
sgr,475,0,0,200.665,322.02,118.9263,1.3025
sgr,475,0,1,201.29,321.48,5.5302,0.6229
sgr,475,0,2,200.28,323.82,119.7449,5.3211
sgr,475,0,3,198.075,323.62,70.5779,5.3229
sgr,475,0,4,197.5,321.14,5.5272,0.6229
sgr,475,0,5,198.02,321.785,71.1471,1.2997
sgr,475,0,6,199.29,322.495,5.1214,2.1285
sgr,475,1,0,199.24,323.005,5.2257,1.6468
sgr,475,1,1,198.745,323.9,71.4767,2.046
sgr,475,1,2,199.565,323.975,118.9458,2.0455
sgr,476,0,0,203.13,323.87,5.7076,0.201
sgr,476,0,1,203.325,323.87,173.9943,0.1911
sgr,476,0,2,203.505,323.83,160.5605,0.1803
sgr,476,0,3,203.665,323.755,149.0388,0.1749
sgr,476,0,4,203.805,323.65,137.2895,0.1769
sgr,476,0,5,203.92,323.515,123.6874,0.1803
sgr,476,0,6,204.005,323.355,112.3799,0.1838
sgr,476,0,7,204.06,323.165,100.787,0.2138
sgr,476,0,8,204.075,322.97,86.8175,0.1803
sgr,476,0,9,204.055,322.795,79.9914,0.1726
sgr,476,0,10,204.01,322.63,69.4452,0.1709
sgr,476,0,11,203.93,322.475,56.3113,0.1803
sgr,476,0,12,203.825,322.34,47.4882,0.1628
sgr,476,0,13,203.695,322.235,30.9698,0.175
sgr,476,0,14,203.54,322.155,23.6219,0.1746
sgr,476,0,15,203.37,322.105,9.4623,0.1825
sgr,476,0,16,203.195,322.085,3.3698,0.1703
sgr,476,0,17,203.035,322.095,168.6912,0.153
sgr,476,0,18,202.885,322.135,161.5685,0.1581
sgr,476,0,19,202.74,322.195,153.4325,0.1565
sgr,476,0,20,202.61,322.275,143.1301,0.15
sgr,476,0,21,202.5,322.38,129.8084,0.1562
sgr,476,0,22,202.41,322.51,119.7429,0.1613
sgr,476,0,23,202.345,322.655,108.4367,0.1581
sgr,476,0,24,202.04,322.705,5.1009,0.5622
sgr,476,0,25,201.795,322.55,105.0695,0.2693
sgr,476,0,26,201.885,322.3,114.6246,0.264
sgr,476,0,27,202.02,322.085,130.1012,0.2484
sgr,476,0,28,202.195,321.905,138.1757,0.255
sgr,476,0,29,202.4,321.76,151.3907,0.2506
sgr,476,0,30,202.63,321.655,159.4452,0.2563
sgr,476,0,31,202.88,321.59,171.2518,0.2631
sgr,476,0,32,203.145,321.57,0.0,0.27
sgr,476,0,33,203.43,321.595,9.4656,0.3041
sgr,476,0,34,203.71,321.67,21.0332,0.2786
sgr,476,0,35,203.96,321.79,30.2585,0.2779
sgr,476,0,36,204.175,321.945,41.8221,0.255
sgr,476,0,37,204.345,322.14,55.7144,0.2663
sgr,476,0,38,204.475,322.375,66.2504,0.2731
sgr,476,0,39,204.56,322.64,77.9057,0.2864
sgr,476,0,40,204.59,322.93,90.0,0.3
sgr,476,0,41,204.575,323.17,99.4623,0.1825
sgr,476,0,42,204.54,323.345,103.2374,0.1747
sgr,476,0,43,204.49,323.51,110.5596,0.1709
sgr,476,0,44,204.42,323.665,118.0695,0.17
sgr,476,0,45,204.33,323.81,125.5424,0.172
sgr,476,0,46,204.22,323.935,137.4843,0.1628
sgr,476,0,47,204.095,324.045,139.7685,0.1703
sgr,476,0,48,203.95,324.14,153.4306,0.1789
sgr,476,0,49,203.975,324.29,46.3315,0.3041
sgr,476,0,50,204.15,324.53,61.6974,0.2953
sgr,476,0,51,204.245,324.73,70.347,0.1487
sgr,476,0,52,204.285,324.875,78.6901,0.153
sgr,476,0,53,204.305,325.03,86.4257,0.1603
sgr,476,0,54,204.305,325.195,93.3644,0.1703
sgr,476,0,55,204.275,325.415,100.4925,0.2746
sgr,476,0,56,204.205,325.67,110.556,0.2563
sgr,476,0,57,204.09,325.89,124.9903,0.2441
sgr,476,0,58,203.935,326.075,135.0026,0.2404
sgr,476,0,59,203.75,326.22,149.0324,0.2333
sgr,476,0,60,203.535,326.325,158.6298,0.247
sgr,476,0,61,203.295,326.39,170.9146,0.2532
sgr,476,0,62,203.035,326.41,0.0,0.27
sgr,476,0,63,202.765,326.39,8.4227,0.2729
sgr,476,0,64,202.51,326.33,18.4382,0.253
sgr,476,0,65,202.29,326.235,28.8079,0.2282
sgr,476,0,66,202.1,326.105,39.8032,0.2343
sgr,476,0,67,201.94,325.94,52.1287,0.2281
sgr,476,0,68,201.815,325.745,62.3529,0.2371
sgr,476,0,69,201.725,325.52,73.7409,0.25
sgr,476,0,70,201.675,325.26,83.8847,0.2816
sgr,476,0,71,201.94,325.145,5.1009,0.5622
sgr,476,0,72,202.235,325.245,78.6901,0.153
sgr,476,0,73,202.27,325.385,72.9006,0.136
sgr,476,0,74,202.32,325.51,63.4291,0.1342
sgr,476,0,75,202.39,325.62,51.3466,0.1281
sgr,476,0,76,202.48,325.715,41.9843,0.1345
sgr,476,0,77,202.59,325.795,30.2601,0.1389
sgr,476,0,78,202.715,325.855,21.0321,0.1393
sgr,476,0,79,202.855,325.89,7.6023,0.1513
sgr,476,0,80,203.015,325.9,0.0,0.17
sgr,476,0,81,203.175,325.885,168.6901,0.153
sgr,476,0,82,203.32,325.84,156.8022,0.1523
sgr,476,0,83,203.455,325.77,148.388,0.1527
sgr,476,0,84,203.575,325.68,137.7247,0.1487
sgr,476,0,85,203.67,325.565,121.6083,0.1526
sgr,476,0,86,203.74,325.425,111.8024,0.1616
sgr,476,0,87,203.785,325.27,100.619,0.1628
sgr,476,0,88,203.8,325.09,90.0,0.2
sgr,476,0,89,203.78,324.91,75.9612,0.1649
sgr,476,0,90,203.725,324.76,63.4399,0.1565
sgr,476,0,91,203.635,324.635,44.996,0.1556
sgr,476,0,92,203.52,324.54,33.6833,0.1442
sgr,476,0,93,203.385,324.465,25.0201,0.1655
sgr,476,0,94,203.225,324.41,13.2434,0.1746
sgr,476,0,95,203.05,324.38,6.3365,0.1811
sgr,476,0,96,202.995,324.115,97.816,0.5148
sgr,477,0,0,217.145,322.55,4.5925,2.498
sgr,477,0,1,218.37,322.905,94.4857,0.5115
sgr,477,0,2,217.4,323.08,4.8137,1.9067
sgr,477,0,3,216.38,323.895,94.4721,1.7955
