airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fin,410,1,31,32.855,509.57,5.4394,0.2109
fin,410,1,32,32.64,509.56,0.0,0.22
fin,410,1,33,32.43,509.56,0.0,0.2
fin,410,1,34,32.33,511.345,90.0,3.57
fin,411,0,0,40.835,513.58,152.5926,0.3041
fin,411,0,1,40.555,513.695,162.7579,0.3036
fin,411,0,2,40.26,513.77,168.6905,0.3059
fin,411,0,3,39.96,513.805,178.0904,0.3002
fin,411,0,4,39.685,513.805,2.2911,0.2502
fin,411,0,5,39.435,513.785,6.8425,0.2518
fin,411,0,6,39.19,513.74,14.0373,0.2474
fin,411,0,7,38.96,513.67,19.982,0.2341
fin,411,0,8,38.74,513.58,24.4452,0.2417
fin,411,0,9,38.53,513.47,30.9626,0.2332
fin,411,0,10,38.33,513.34,34.9918,0.2441
fin,411,0,11,38.145,513.19,43.2653,0.2335
fin,411,0,12,37.98,513.025,46.7354,0.2335
fin,411,0,13,37.825,512.845,51.7099,0.2421
fin,411,0,14,37.69,512.65,59.0361,0.2332
fin,411,0,15,37.575,512.44,63.4349,0.246
fin,411,0,16,37.48,512.22,70.0175,0.2341
fin,411,0,17,37.41,511.99,75.9633,0.2474
fin,411,0,18,37.36,511.745,80.9095,0.2532
fin,411,0,19,37.335,511.49,87.7978,0.2602
fin,411,0,20,37.335,511.235,92.2902,0.2502
fin,411,0,21,37.36,510.99,99.4626,0.2433
fin,411,0,22,37.41,510.755,104.621,0.2377
fin,411,0,23,37.48,510.525,109.1789,0.2435
fin,411,0,24,37.575,510.305,117.6462,0.2371
fin,411,0,25,37.69,510.105,122.2751,0.2247
fin,411,0,26,37.82,509.915,126.3839,0.236
fin,411,0,27,37.97,509.735,133.2653,0.2335
fin,411,0,28,38.135,509.575,138.5757,0.2267
fin,411,0,29,38.315,509.43,143.6156,0.236
fin,411,0,30,38.51,509.3,149.0374,0.2332
fin,411,0,31,38.715,509.195,156.8004,0.2285
fin,411,0,32,38.93,509.11,160.0166,0.2341
fin,411,0,33,39.155,509.04,165.3797,0.2377
fin,411,0,34,39.39,508.99,170.5375,0.2433
fin,411,0,35,39.635,508.965,177.7089,0.2502
fin,411,0,36,39.915,508.97,3.6922,0.3106
fin,411,0,37,40.225,509.01,10.9536,0.3158
fin,411,0,38,40.535,509.09,17.8784,0.3257
fin,411,0,39,40.83,509.21,26.5651,0.313
fin,411,0,40,40.97,509.62,90.0,0.68
fin,411,0,41,40.835,509.855,37.8748,0.3421
fin,411,0,42,40.55,509.675,26.5653,0.3354
fin,411,0,43,40.24,509.55,17.3538,0.3353
fin,411,0,44,39.91,509.485,5.0422,0.3413
fin,411,0,45,39.645,509.475,176.9865,0.1903
fin,411,0,46,39.46,509.495,170.5381,0.1825
fin,411,0,47,39.28,509.535,164.475,0.1868
fin,411,0,48,39.105,509.595,157.6202,0.1838
fin,411,0,49,38.865,509.715,151.2603,0.3536
fin,411,0,50,38.58,509.92,137.2911,0.3538
fin,411,0,51,38.34,510.18,128.1575,0.3561
fin,411,0,52,38.145,510.485,117.2549,0.3712
fin,411,0,53,38.03,510.735,109.4406,0.1803
fin,411,0,54,37.98,510.91,102.5279,0.1844
fin,411,0,55,37.945,511.095,98.9733,0.1924
fin,411,0,56,37.93,511.285,90.0,0.19
fin,411,0,57,37.93,511.475,90.0,0.19
fin,411,0,58,37.945,511.665,81.0267,0.1924
fin,411,0,59,37.985,511.855,75.2568,0.1965
fin,411,0,60,38.04,512.035,70.5605,0.1803
fin,411,0,61,38.15,512.285,64.1338,0.3667
fin,411,0,62,38.34,512.59,51.8425,0.3561
fin,411,0,63,38.585,512.85,41.6332,0.3612
fin,411,0,64,38.875,513.06,30.1413,0.3585
fin,411,0,65,39.115,513.18,19.4395,0.1803
fin,411,0,66,39.29,513.235,15.525,0.1868
fin,411,0,67,39.47,513.275,9.4619,0.1825
fin,411,0,68,39.655,513.295,3.0135,0.1903
fin,411,0,69,39.915,513.285,174.8058,0.3314
fin,411,0,70,40.24,513.225,164.2907,0.3324
fin,411,0,71,40.55,513.11,154.9831,0.3311
fin,411,0,72,40.835,512.94,143.4716,0.336
fin,411,0,73,40.97,513.175,90.0,0.67
fin,412,0,0,43.6,513.805,2.3864,0.2402
fin,412,0,1,43.36,513.785,7.1248,0.2419
fin,412,0,2,43.125,513.74,14.6203,0.2377
fin,412,0,3,42.9,513.67,19.9834,0.2341
fin,412,0,4,42.685,513.575,27.6462,0.2371
fin,412,0,5,42.48,513.46,30.9642,0.2332
fin,412,0,6,42.285,513.335,34.38,0.2302
fin,412,0,7,42.105,513.19,43.2633,0.2335
fin,412,0,8,41.94,513.025,46.7367,0.2335
fin,412,0,9,41.79,512.845,53.615,0.236
fin,412,0,10,41.655,512.65,56.9765,0.2385
fin,412,0,11,41.54,512.445,64.5369,0.2326
fin,412,0,12,41.45,512.23,70.0166,0.2341
fin,412,0,13,41.38,512.0,75.9642,0.2474
fin,412,0,14,41.33,511.76,80.5374,0.2433
fin,412,0,15,41.305,511.515,87.7098,0.2502
fin,412,0,16,41.305,511.26,92.2022,0.2602
fin,412,0,17,41.33,511.005,99.0905,0.2532
fin,412,0,18,41.38,510.76,104.0358,0.2474
fin,412,0,19,41.45,510.53,109.9834,0.2341
fin,412,0,20,41.54,510.31,114.4435,0.2417
fin,412,0,21,41.65,510.1,120.9647,0.2332
fin,412,0,22,41.78,509.91,127.8748,0.228
fin,412,0,23,41.93,509.735,133.2633,0.2335
fin,412,0,24,42.1,509.57,138.3672,0.2408
fin,412,0,25,42.28,509.425,144.163,0.222
fin,412,0,26,42.47,509.3,149.0353,0.2332
fin,412,0,27,42.675,509.19,154.5373,0.2326
fin,412,0,28,42.895,509.1,160.8205,0.2435
fin,412,0,29,43.125,509.035,167.7345,0.2354
fin,412,0,30,43.36,508.99,170.5392,0.2433
fin,412,0,31,43.6,508.965,177.6136,0.2402
fin,412,0,32,43.845,508.965,2.2911,0.2502
fin,412,0,33,44.09,508.99,9.4607,0.2433
fin,412,0,34,44.325,509.035,12.2655,0.2354
fin,412,0,35,44.55,509.1,19.9837,0.2341
fin,412,0,36,44.765,509.19,25.4627,0.2326
fin,412,0,37,44.97,509.3,30.9647,0.2332
fin,412,0,38,45.165,509.425,34.3794,0.2302
fin,412,0,39,45.345,509.57,43.2639,0.2334
fin,412,0,40,45.51,509.735,46.7367,0.2335
fin,412,0,41,45.66,509.91,52.1252,0.228
fin,412,0,42,45.79,510.1,59.0353,0.2332
fin,412,0,43,45.905,510.31,63.4349,0.246
fin,412,0,44,46.0,510.53,70.0175,0.2341
fin,412,0,45,46.07,510.76,75.9633,0.2474
fin,412,0,46,46.12,511.005,80.9104,0.2532
fin,412,0,47,46.145,511.26,87.7969,0.2602
fin,412,0,48,46.145,511.515,92.2911,0.2502
fin,412,0,49,46.12,511.76,99.4617,0.2433
fin,412,0,50,46.07,512.0,104.0367,0.2474
fin,412,0,51,45.995,512.23,112.2489,0.2377
fin,412,0,52,45.9,512.445,115.4631,0.2326
fin,412,0,53,45.79,512.65,120.9638,0.2332
fin,412,0,54,45.66,512.845,126.385,0.236
fin,412,0,55,45.51,513.025,133.2633,0.2335
fin,412,0,56,45.34,513.19,138.3672,0.2408
fin,412,0,57,45.16,513.335,144.163,0.222
fin,412,0,58,44.97,513.46,149.0353,0.2332
fin,412,0,59,44.765,513.575,152.3542,0.2371
fin,412,0,60,44.545,513.67,160.8205,0.2435
fin,412,0,61,44.315,513.74,165.3797,0.2377
fin,412,0,62,44.085,513.785,172.5689,0.2319
fin,412,0,63,43.845,513.805,177.7089,0.2502
fin,412,1,0,43.63,509.475,176.8219,0.1803
fin,412,1,1,43.45,509.495,170.5381,0.1825
fin,412,1,2,43.275,509.535,163.6093,0.1772
fin,412,1,3,43.105,509.59,160.5609,0.1803
fin,412,1,4,42.865,509.705,151.2592,0.3536
fin,412,1,5,42.575,509.905,139.5745,0.3547
fin,412,1,6,42.325,510.165,128.4179,0.3701
fin,412,1,7,42.125,510.47,117.9798,0.3624
fin,412,1,8,42.01,510.72,108.4353,0.1897
fin,412,1,9,41.955,510.905,104.7432,0.1965
fin,412,1,10,41.915,511.095,98.9725,0.1923
fin,412,1,11,41.895,511.29,92.863,0.2003
fin,412,1,12,41.895,511.485,86.9865,0.1903
fin,412,1,13,41.915,511.675,81.0278,0.1924
fin,412,1,14,41.95,511.86,77.4709,0.1844
fin,412,1,15,42.0,512.04,71.5647,0.1897
fin,412,1,16,42.11,512.29,63.4349,0.3578
fin,412,1,17,42.295,512.595,54.0905,0.3581
fin,412,1,18,42.535,512.855,40.4264,0.3547
fin,412,1,19,42.825,513.06,30.1406,0.3585
fin,412,1,20,43.065,513.185,22.382,0.1839
fin,412,1,21,43.24,513.24,12.5268,0.1844
fin,412,1,22,43.425,513.275,8.9746,0.1924
fin,412,1,23,43.62,513.295,2.8608,0.2003
fin,412,1,24,43.82,513.295,177.1392,0.2003
fin,412,1,25,44.015,513.275,171.0254,0.1924
fin,412,1,26,44.2,513.24,167.4732,0.1844
fin,412,1,27,44.375,513.185,157.618,0.1839
fin,412,1,28,44.615,513.06,149.8594,0.3585
fin,412,1,29,44.905,512.855,139.5736,0.3547
fin,412,1,30,45.15,512.595,127.1848,0.364
fin,412,1,31,45.34,512.29,116.5651,0.3578
fin,412,1,32,45.45,512.04,108.4342,0.1897
fin,412,1,33,45.5,511.86,102.5291,0.1844
fin,412,1,34,45.53,511.675,96.0091,0.1911
fin,412,1,35,45.545,511.485,93.0135,0.1903
fin,412,1,36,45.545,511.29,87.137,0.2003
fin,412,1,37,45.525,511.095,81.0275,0.1923
fin,412,1,38,45.49,510.905,78.1112,0.1942
fin,412,1,39,45.44,510.72,71.5647,0.1897
fin,412,1,40,45.32,510.47,60.6422,0.3672
fin,412,1,41,45.12,510.165,52.8157,0.364
fin,412,1,42,44.875,509.905,40.4255,0.3547
fin,412,1,43,44.585,509.705,28.7405,0.3536
fin,412,1,44,44.345,509.59,19.4395,0.1803
fin,412,1,45,44.175,509.535,16.3903,0.1772
fin,412,1,46,44.0,509.495,9.4619,0.1825
fin,412,1,47,43.815,509.475,3.0112,0.1903
fin,413,0,0,47.01,509.05,0.0,0.6
fin,413,0,1,47.31,510.78,90.0,3.46
fin,413,0,2,49.01,510.685,132.9691,4.9882
fin,413,0,3,50.71,511.25,90.0,4.78
fin,413,0,4,50.415,513.64,0.0,0.59
fin,413,0,5,50.12,511.965,90.0,3.35
fin,413,0,6,48.415,512.075,133.6869,4.9369
fin,413,0,7,46.71,511.455,90.0,4.81
fin,414,0,0,23.25,519.015,90.0,4.09
fin,414,0,1,23.505,516.97,0.0,0.51
fin,414,0,2,23.76,519.27,90.0,4.6
fin,414,0,3,23.265,521.57,0.0,0.99
fin,414,0,4,22.61,521.315,57.8939,0.6021
fin,414,0,5,22.85,521.06,0.0,0.8
fin,415,0,0,26.79,519.015,90.0,4.09
fin,415,0,1,27.045,516.97,0.0,0.51
fin,415,0,2,27.3,519.27,90.0,4.6
fin,415,0,3,26.805,521.57,0.0,0.99
fin,415,0,4,26.15,521.315,57.8939,0.6021
fin,415,0,5,26.39,521.06,0.0,0.8
fin,416,0,0,29.155,518.1,95.7107,0.3015
fin,416,0,1,29.21,517.815,106.5045,0.2816
fin,416,0,2,29.315,517.565,119.4754,0.2642
fin,416,0,3,29.465,517.35,130.365,0.2625
fin,416,0,4,29.655,517.175,144.4622,0.2581
fin,416,0,5,29.88,517.04,153.4359,0.2683
fin,416,0,6,30.13,516.945,164.9316,0.2693
fin,416,0,7,30.405,516.9,176.054,0.2907
fin,416,0,8,30.69,516.9,4.0865,0.2807
fin,416,0,9,30.965,516.945,14.5345,0.2789
fin,416,0,10,31.22,517.04,26.564,0.2683
fin,416,0,11,31.445,517.175,35.5381,0.2581
fin,416,0,12,31.635,517.35,49.635,0.2625
fin,416,0,13,31.785,517.565,60.5246,0.2642
fin,416,0,14,31.89,517.815,73.4951,0.2816
fin,416,0,15,31.94,518.1,86.1862,0.3007
fin,416,0,16,31.945,518.34,93.1799,0.1803
fin,416,0,17,31.925,518.515,100.0077,0.1726
fin,416,0,18,31.885,518.685,106.3901,0.1772
fin,416,0,19,31.82,518.845,118.0722,0.17
fin,416,0,20,31.73,518.985,127.5671,0.164
fin,416,0,21,31.625,519.11,132.5118,0.1628
fin,416,0,22,31.5,519.22,144.4626,0.172
fin,416,0,23,31.35,519.31,153.4344,0.1789
fin,416,0,24,31.395,519.45,38.6604,0.3202
fin,416,0,25,31.615,519.67,51.6325,0.3061
fin,416,0,26,31.745,519.86,63.4349,0.1565
fin,416,0,27,31.805,520.005,71.5648,0.1581
fin,416,0,28,31.845,520.16,79.3805,0.1628
fin,416,0,29,31.865,520.325,86.6336,0.1703
fin,416,0,30,31.855,520.55,96.1153,0.2816
fin,416,0,31,31.805,520.82,105.0687,0.2693
fin,416,0,32,31.71,521.06,118.6105,0.2506
fin,416,0,33,31.57,521.27,128.6591,0.2561
fin,416,0,34,31.395,521.445,141.711,0.2421
fin,416,0,35,31.19,521.58,151.3889,0.2506
fin,416,0,36,30.95,521.675,164.9316,0.2693
fin,416,0,37,30.685,521.725,173.6601,0.2717
fin,416,0,38,30.41,521.725,6.1152,0.2816
fin,416,0,39,30.145,521.675,15.6422,0.2596
fin,416,0,40,29.91,521.58,28.6111,0.2506
fin,416,0,41,29.705,521.445,38.289,0.2421
fin,416,0,42,29.53,521.27,51.3409,0.2561
fin,416,0,43,29.39,521.06,61.3899,0.2506
fin,416,0,44,29.295,520.82,74.9313,0.2693
fin,416,0,45,29.245,520.55,83.8843,0.2816
fin,416,0,46,29.235,520.325,93.3664,0.1703
fin,416,0,47,29.255,520.16,100.6195,0.1628
fin,416,0,48,29.295,520.005,108.4352,0.1581
fin,416,0,49,29.35,519.86,113.1985,0.1523
fin,416,0,50,29.475,519.67,128.3678,0.3061
fin,416,0,51,29.69,519.45,140.1938,0.3124
fin,416,0,52,29.735,519.31,28.0731,0.17
fin,416,0,53,29.59,519.22,35.537,0.172
fin,416,0,54,29.465,519.11,47.4887,0.1628
fin,416,0,55,29.365,518.985,55.3058,0.1581
fin,416,0,56,29.28,518.845,61.9278,0.17
fin,416,0,57,29.215,518.685,73.6099,0.1772
fin,416,0,58,29.175,518.515,79.9923,0.1726
fin,416,0,59,29.15,518.34,83.6597,0.1811
fin,416,1,0,30.63,521.22,172.8735,0.1612
fin,416,1,1,30.785,521.19,165.0682,0.1552
fin,416,1,2,30.925,521.13,148.3921,0.1526
fin,416,1,3,31.05,521.04,140.1946,0.1562
fin,416,1,4,31.165,520.93,132.5118,0.1628
fin,416,1,5,31.255,520.8,116.5651,0.1565
fin,416,1,6,31.315,520.655,108.4352,0.1581
fin,416,1,7,31.35,520.495,96.7094,0.1712
fin,416,1,8,31.35,520.34,81.8709,0.1414
fin,416,1,9,31.315,520.2,70.3457,0.1487
fin,416,1,10,31.25,520.065,58.392,0.1526
fin,416,1,11,31.155,519.935,49.7629,0.1703
fin,416,1,12,31.04,519.82,39.8075,0.1562
fin,416,1,13,30.91,519.725,32.7343,0.1664
fin,416,1,14,30.77,519.655,19.6548,0.1487
fin,416,1,15,30.625,519.62,7.5934,0.1513
fin,416,1,16,30.475,519.62,172.4066,0.1513
fin,416,1,17,30.33,519.655,160.345,0.1487
fin,416,1,18,30.19,519.725,147.2661,0.1664
fin,416,1,19,30.06,519.82,140.1925,0.1562
fin,416,1,20,29.945,519.935,130.2371,0.1703
fin,416,1,21,29.85,520.065,121.608,0.1526
fin,416,1,22,29.785,520.2,109.6536,0.1487
fin,416,1,23,29.75,520.34,98.1299,0.1414
fin,416,1,24,29.75,520.495,83.2899,0.1712
fin,416,1,25,29.785,520.655,71.5655,0.1581
fin,416,1,26,29.845,520.8,63.4349,0.1565
fin,416,1,27,29.93,520.93,50.1932,0.1562
fin,416,1,28,30.04,521.04,39.8054,0.1562
fin,416,1,29,30.17,521.13,29.7452,0.1612
fin,416,1,30,30.315,521.19,14.9318,0.1552
fin,416,1,31,30.47,521.22,7.1265,0.1612
fin,416,2,0,30.635,519.09,173.2913,0.1712
fin,416,2,1,30.805,519.06,166.7592,0.1746
fin,416,2,2,30.965,519.0,151.9269,0.17
fin,416,2,3,31.105,518.91,142.4321,0.164
fin,416,2,4,31.225,518.795,130.2366,0.1703
fin,416,2,5,31.325,518.655,120.9635,0.1749
fin,416,2,6,31.395,518.5,107.354,0.1676
fin,416,2,7,31.43,518.335,96.7094,0.1712
fin,416,2,8,31.43,518.165,83.2906,0.1712
fin,416,2,9,31.395,518.0,72.646,0.1676
fin,416,2,10,31.325,517.85,57.2646,0.1664
fin,416,2,11,31.225,517.715,49.7634,0.1703
fin,416,2,12,31.1,517.6,35.537,0.172
fin,416,2,13,30.955,517.51,28.0731,0.17
fin,416,2,14,30.8,517.445,17.355,0.1676
fin,416,2,15,30.635,517.41,6.7087,0.1712
fin,416,2,16,30.465,517.41,173.2913,0.1712
fin,416,2,17,30.3,517.445,162.645,0.1676
fin,416,2,18,30.145,517.51,151.9269,0.17
fin,416,2,19,30.0,517.6,144.4626,0.172
fin,416,2,20,29.875,517.715,130.2371,0.1703
fin,416,2,21,29.775,517.85,122.7354,0.1664
fin,416,2,22,29.7,518.0,110.5554,0.1709
fin,416,2,23,29.665,518.165,93.3666,0.1703
fin,416,2,24,29.665,518.335,86.6334,0.1703
fin,416,2,25,29.7,518.5,69.4446,0.1709
fin,416,2,26,29.775,518.655,59.0365,0.1749
fin,416,2,27,29.875,518.795,49.7629,0.1703
fin,416,2,28,29.995,518.91,37.5683,0.164
fin,416,2,29,30.135,519.0,28.0731,0.17
fin,416,2,30,30.295,519.06,13.2408,0.1746
fin,416,2,31,30.465,519.09,6.7087,0.1712
fin,417,0,0,33.135,517.555,12.994,0.1334
fin,417,0,1,33.015,517.505,32.4709,0.1304
fin,417,0,2,32.92,517.415,53.9735,0.136
fin,417,0,3,32.87,517.295,81.2535,0.1315
fin,417,0,4,32.87,517.165,98.746,0.1315
fin,417,0,5,32.92,517.045,126.0265,0.136
fin,417,0,6,33.015,516.95,143.9722,0.136
fin,417,0,7,33.135,516.9,171.2554,0.1315
fin,417,0,8,33.265,516.9,8.7446,0.1315
fin,417,0,9,33.385,516.95,36.0278,0.136
fin,417,0,10,33.475,517.045,57.5291,0.1304
fin,417,0,11,33.525,517.165,77.0064,0.1334
fin,417,0,12,33.525,517.295,102.9944,0.1334
fin,417,0,13,33.475,517.415,122.4709,0.1304
fin,417,0,14,33.385,517.505,147.5291,0.1304
fin,417,0,15,33.265,517.555,167.006,0.1334
fin,418,0,0,36.185,517.955,53.6064,2.6461
fin,418,0,1,37.06,519.16,57.2653,0.3329
fin,418,0,2,37.225,519.45,63.4344,0.3354
fin,418,0,3,37.33,519.68,69.4452,0.1709
fin,418,0,4,37.38,519.84,75.9631,0.1649
fin,418,0,5,37.415,520.0,79.381,0.1628
fin,418,0,6,37.435,520.17,86.8195,0.1803
fin,418,0,7,37.425,520.41,95.7112,0.3015
fin,418,0,8,37.365,520.7,107.819,0.2941
fin,418,0,9,37.25,520.965,119.2487,0.2865
fin,418,0,10,37.085,521.2,130.8147,0.2907
fin,418,0,11,36.88,521.4,140.7107,0.2843
fin,418,0,12,36.64,521.555,153.4339,0.2907
fin,418,0,13,36.375,521.665,161.5658,0.2846
fin,418,0,14,36.09,521.725,174.2896,0.3015
fin,418,0,15,35.79,521.725,5.7104,0.3015
fin,418,0,16,35.5,521.665,17.8181,0.2941
fin,418,0,17,35.23,521.55,28.3021,0.2953
fin,418,0,18,34.995,521.39,40.6003,0.2766
fin,418,0,19,34.8,521.185,51.9533,0.2921
fin,418,0,20,34.64,520.94,61.6989,0.2953
fin,418,0,21,34.53,520.665,74.5782,0.3008
fin,418,0,22,34.475,520.365,84.4726,0.3114
fin,418,0,23,34.47,520.075,94.2365,0.2707
fin,418,0,24,34.515,519.805,104.5342,0.2789
fin,418,0,25,34.61,519.55,116.5651,0.2683
fin,418,0,26,34.745,519.32,124.2863,0.2663
fin,418,0,27,34.915,519.115,135.0,0.2687
fin,418,0,28,35.12,518.95,147.5291,0.2608
fin,418,0,29,35.355,518.835,160.2019,0.2657
fin,418,0,30,35.62,518.775,173.8847,0.2816
fin,418,0,31,35.875,518.77,4.9689,0.2309
fin,418,0,32,36.1,518.815,17.65,0.2309
fin,418,0,33,36.215,518.845,134.9891,0.0141
fin,418,0,34,35.605,518.025,52.9617,2.042
fin,418,0,35,35.195,517.05,142.0284,0.5201
fin,418,1,0,35.86,519.28,173.6585,0.1811
fin,418,1,1,35.68,519.32,161.5658,0.1897
fin,418,1,2,35.51,519.39,153.4344,0.1789
fin,418,1,3,35.355,519.49,141.3391,0.1921
fin,418,1,4,35.215,519.625,130.9158,0.1985
fin,418,1,5,35.105,519.78,119.3572,0.1836
fin,418,1,6,35.025,519.955,110.2245,0.2025
fin,418,1,7,34.98,520.15,95.7108,0.201
fin,418,1,8,34.98,520.35,84.2892,0.201
fin,418,1,9,35.02,520.54,71.5647,0.1897
fin,418,1,10,35.1,520.71,57.9956,0.1887
fin,418,1,11,35.21,520.865,51.3407,0.1921
fin,418,1,12,35.345,521.0,38.6584,0.1921
fin,418,1,13,35.505,521.105,27.8986,0.1924
fin,418,1,14,35.685,521.18,17.5247,0.1993
fin,418,1,15,35.885,521.22,5.4394,0.2109
fin,418,1,16,36.08,521.22,173.6609,0.1811
fin,418,1,17,36.255,521.18,160.5605,0.1803
fin,418,1,18,36.42,521.1,147.995,0.1887
fin,418,1,19,36.57,520.99,139.3987,0.1844
fin,418,1,20,36.7,520.855,128.6593,0.1921
fin,418,1,21,36.805,520.695,117.8976,0.1924
fin,418,1,22,36.88,520.52,108.4342,0.1897
fin,418,1,23,36.92,520.34,96.3403,0.1811
fin,418,1,24,36.92,520.155,83.9909,0.1911
fin,418,1,25,36.885,519.97,74.4761,0.1868
fin,418,1,26,36.815,519.8,60.6416,0.1836
fin,418,1,27,36.715,519.645,53.7463,0.186
fin,418,1,28,36.59,519.51,40.6021,0.1844
fin,418,1,29,36.435,519.4,30.4654,0.1972
fin,418,1,30,36.255,519.32,17.5247,0.1993
fin,418,1,31,36.055,519.28,5.4415,0.2109
fin,419,0,0,40.83,521.315,90.0,0.51
fin,419,0,1,39.925,521.57,0.0,1.81
fin,419,0,2,38.665,520.385,73.323,2.4741
fin,419,0,3,38.365,519.2,0.0,0.11
fin,419,0,4,38.505,519.29,46.6369,0.2476
fin,419,0,5,38.695,519.44,29.7451,0.2419
fin,419,0,6,38.92,519.54,18.4339,0.253
fin,419,0,7,39.16,519.595,7.1265,0.2419
fin,419,0,8,39.39,519.6,174.8044,0.2209
fin,419,0,9,39.605,519.555,161.5654,0.2214
fin,419,0,10,39.8,519.47,150.9458,0.2059
fin,419,0,11,39.975,519.355,142.5949,0.214
fin,419,0,12,40.125,519.21,129.0934,0.2062
fin,419,0,13,40.245,519.035,120.0684,0.2195
fin,419,0,14,40.33,518.84,106.6988,0.2088
fin,419,0,15,40.375,518.63,97.7658,0.222
fin,419,0,16,40.375,518.41,82.2342,0.222
fin,419,0,17,40.33,518.195,74.0552,0.2184
fin,419,0,18,40.25,517.995,62.2412,0.2147
fin,419,0,19,40.13,517.815,50.5274,0.2202
fin,419,0,20,39.98,517.66,41.1858,0.2126
fin,419,0,21,39.805,517.54,27.7584,0.2147
fin,419,0,22,39.605,517.455,18.4346,0.2214
fin,419,0,23,39.385,517.41,4.9708,0.2309
fin,419,0,24,39.19,517.405,176.4229,0.1603
fin,419,0,25,39.035,517.43,165.068,0.1552
fin,419,0,26,38.88,517.48,159.4447,0.1709
fin,419,0,27,38.73,517.55,150.2544,0.1612
fin,419,0,28,38.59,517.64,144.4634,0.172
fin,419,0,29,38.465,517.75,132.509,0.1628
fin,419,0,30,38.36,517.875,127.5698,0.164
fin,419,0,31,38.28,518.01,113.1992,0.1523
fin,419,0,32,38.035,517.88,42.9298,0.5873
fin,419,0,33,37.875,517.59,121.4288,0.2109
fin,419,0,34,38.0,517.42,131.1859,0.2126
fin,419,0,35,38.15,517.275,140.9067,0.2062
fin,419,0,36,38.32,517.155,148.5703,0.211
fin,419,0,37,38.505,517.055,154.6527,0.2102
fin,419,0,38,38.7,516.975,160.7101,0.2119
fin,419,0,39,38.905,516.92,169.2154,0.2138
fin,419,0,40,39.12,516.895,177.3989,0.2202
fin,419,0,41,39.315,516.895,3.3647,0.1703
fin,419,0,42,39.485,516.91,6.7112,0.1712
fin,419,0,43,39.65,516.935,10.6192,0.1628
fin,419,0,44,39.81,516.975,17.355,0.1676
fin,419,0,45,40.03,517.07,26.5651,0.313
fin,419,0,46,40.295,517.235,37.2341,0.314
fin,419,0,47,40.52,517.45,50.195,0.3124
fin,419,0,48,40.695,517.705,60.9455,0.3089
fin,419,0,49,40.795,517.92,72.6454,0.1676
fin,419,0,50,40.84,518.08,75.9644,0.1649
fin,419,0,51,40.875,518.245,79.9911,0.1726
fin,419,0,52,40.895,518.42,86.8207,0.1803
fin,419,0,53,40.885,518.665,95.5272,0.3115
fin,419,0,54,40.835,518.965,103.5703,0.2983
fin,419,0,55,40.74,519.25,113.1992,0.3046
fin,419,0,56,40.595,519.51,125.3112,0.2941
fin,419,0,57,40.405,519.73,136.3975,0.29
fin,419,0,58,40.18,519.91,146.3095,0.2884
fin,419,0,59,39.99,520.02,156.8022,0.1523
fin,419,0,60,39.845,520.07,165.0684,0.1552
fin,419,0,61,39.695,520.1,172.4036,0.1513
fin,419,0,62,39.535,520.115,176.6354,0.1703
fin,419,0,63,39.29,520.11,3.5757,0.3206
fin,419,0,64,39.275,520.58,73.1912,1.0028
fin,419,0,65,40.125,521.06,0.0,1.41
fin,420,0,0,24.4,529.245,90.0,0.51
fin,420,0,1,23.27,529.5,0.0,2.26
fin,420,0,2,22.14,527.2,90.0,4.6
fin,420,0,3,22.44,524.9,0.0,0.6
fin,420,0,4,22.74,526.05,90.0,2.3
fin,420,0,5,23.545,527.2,0.0,1.61
fin,420,0,6,24.35,527.455,90.0,0.51
fin,420,0,7,23.545,527.71,0.0,1.61
fin,420,0,8,22.74,528.35,90.0,1.28
fin,420,0,9,23.57,528.99,0.0,1.66
fin,421,0,0,25.35,529.5,0.0,0.6
fin,421,0,1,25.05,527.2,90.0,4.6
fin,421,0,2,26.05,524.9,0.0,2.0
fin,421,0,3,27.05,525.155,90.0,0.51
fin,421,0,4,26.35,525.41,0.0,1.4
fin,421,0,5,25.65,527.455,90.0,4.09
fin,422,0,0,30.44,525.495,113.6041,1.2987
fin,422,0,1,31.015,524.9,0.0,0.63
fin,422,0,2,30.22,527.315,114.6848,5.3158
fin,422,0,3,28.005,527.315,65.4132,5.3116
fin,422,0,4,27.21,524.9,0.0,0.62
fin,422,0,5,27.785,525.495,65.9929,1.3027
fin,422,0,6,29.115,526.09,0.0,2.13
fin,422,1,0,29.115,526.6,0.0,1.65
fin,422,1,1,28.7,527.535,66.3224,2.0419
fin,422,1,2,29.525,527.535,113.9341,2.0459
fin,423,0,0,34.13,526.945,90.0,0.51
fin,423,0,1,34.71,526.69,0.0,1.16
fin,423,0,2,35.27,526.55,81.8697,0.2828
fin,423,0,3,35.2,526.285,68.1989,0.2693
fin,423,0,4,35.075,526.045,56.8879,0.2746
fin,423,0,5,34.905,525.825,47.8635,0.2832
fin,423,0,6,34.695,525.64,34.8239,0.2802
fin,423,0,7,34.46,525.495,28.4423,0.2729
fin,423,0,8,34.21,525.39,17.1032,0.272
fin,423,0,9,33.945,525.335,6.3399,0.2717
fin,423,0,10,33.72,525.325,176.8219,0.1803
fin,423,0,11,33.545,525.35,166.7591,0.1746
fin,423,0,12,33.375,525.39,166.7593,0.1746
fin,423,0,13,33.21,525.445,156.3707,0.1746
