airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxy,203,path,,UNLABELED,177.63,116.58,181.55,111.35,3.92,5.23,20.5015,5.9241,21.6124,179.59,113.965,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3177,90.0,0.74,0.0,594.0,387.36,0.0,17.2653
cxy,204,compound,,UNLABELED,182.27,116.39,185.39,111.44,3.12,4.95,15.4441,7.4582,25.262,183.83,113.915,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0684,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
cxy,205,compound,,UNLABELED,185.48,116.58,190.71,111.35,5.23,5.23,27.3529,8.6959,29.1301,188.095,113.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.088,1.0722,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4782
cxy,206,path,,UNLABELED,191.09,116.58,194.25,111.35,3.16,5.23,16.5269,6.2859,22.0882,192.67,113.965,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7517,3.6136,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8742
cxy,207,path,,UNLABELED,194.64,116.58,197.8,111.35,3.16,5.23,16.5269,6.2879,22.0918,196.22,113.965,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7434,3.608,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8791
cxy,208,path,,UNLABELED,198.41,116.39,199.05,111.44,0.64,4.95,3.168,3.168,11.18,198.73,113.915,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cxy,209,path,,UNLABELED,199.94,116.63,204.25,111.24,4.31,5.39,23.2309,8.673,29.6562,202.095,113.935,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cxy,210,path,,UNLABELED,204.85,116.58,209.61,111.35,4.76,5.23,24.8948,8.1785,28.9466,207.23,113.965,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4091,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9227
cxy,211,path,,UNLABELED,211.9,116.58,215.82,111.35,3.92,5.23,20.5015,5.9116,21.5973,213.86,113.965,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.318,90.0,0.74,0.0,594.0,387.36,0.0,17.2407
cxy,212,path,,UNLABELED,216.54,116.39,218.69,111.44,2.15,4.95,10.6425,3.9985,14.2,217.615,113.915,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cxy,213,path,,UNLABELED,219.08,116.39,221.78,111.44,2.7,4.95,13.365,6.534,23.42,220.43,113.915,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cxy,214,compound,,UNLABELED,221.97,116.65,226.74,111.44,4.77,5.21,24.8518,6.9576,24.073,224.355,114.045,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cxy,215,compound,,UNLABELED,227.16,116.39,230.29,111.44,3.13,4.95,15.4936,7.4925,25.2798,228.725,113.915,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1141,3.0676,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
cxy,216,compound,,UNLABELED,230.2,116.65,234.96,111.44,4.76,5.21,24.7997,6.9215,24.0729,232.58,114.045,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
cxy,217,path,,UNLABELED,235.39,116.63,239.7,111.24,4.31,5.39,23.2309,8.673,29.6562,237.545,113.935,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
cxy,218,path,,UNLABELED,240.3,116.58,244.22,111.35,3.92,5.23,20.5015,5.9283,21.6143,242.26,113.965,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.3177,90.0,0.74,0.0,594.0,387.36,0.0,17.2694
cxy,219,path,,UNLABELED,244.93,116.39,247.63,111.44,2.7,4.95,13.365,6.567,23.38,246.28,113.915,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cxy,220,path,,UNLABELED,248.15,116.58,251.31,111.35,3.16,5.23,16.5269,6.2844,22.0921,249.73,113.965,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6091,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8792
cxy,221,path,,UNLABELED,252.01,112.08,252.74,111.35,0.73,0.73,0.5329,0.41,2.2857,252.375,111.715,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6538,1.0934,101.3077,0.153,0.0,594.0,387.36,0.0,0.41
cxy,222,compound,,UNLABELED,109.72,108.76,112.85,103.81,3.13,4.95,15.4935,7.4911,25.28,111.285,106.285,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0629,90.0,4.95,0.0,594.0,387.36,0.0,13.8621
cxy,223,path,,UNLABELED,113.31,108.76,116.0,103.81,2.69,4.95,13.3155,6.497,23.36,114.655,106.285,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5203,2.675,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cxy,224,compound,,UNLABELED,116.2,109.01,120.97,103.81,4.77,5.2,24.804,6.9523,24.0506,118.585,106.41,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5867,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
cxy,225,compound,,UNLABELED,121.39,108.76,125.24,103.81,3.85,4.95,19.0575,8.1163,26.7091,123.315,106.285,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8243,2.7438,90.0,4.95,0.0,594.0,387.36,0.0,16.4361
cxy,226,compound,,UNLABELED,125.78,108.76,128.62,103.81,2.84,4.95,14.058,7.6196,25.4675,127.2,106.285,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1409,4.6751,90.0,4.95,0.0,594.0,387.36,0.0,12.1604
cxy,227,compound,,UNLABELED,128.76,109.01,133.53,103.81,4.77,5.2,24.8041,6.9624,24.0365,131.145,106.41,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
cxy,228,path,,UNLABELED,133.68,108.94,137.6,103.71,3.92,5.23,20.5015,5.9211,21.6124,135.64,106.325,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.34,2.316,90.0,0.74,0.0,594.0,387.36,0.0,17.2631
cxy,229,path,,UNLABELED,138.32,108.76,141.92,103.81,3.6,4.95,17.82,7.163,25.1317,140.12,106.285,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6866,2.4442,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
cxy,230,compound,,UNLABELED,143.82,108.94,149.04,103.71,5.22,5.23,27.3007,8.6999,29.1288,146.43,106.325,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0364,1.0746,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4789
cxy,231,path,,UNLABELED,149.65,108.76,152.08,103.81,2.43,4.95,12.0284,5.1039,18.2199,150.865,106.285,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
cxy,232,compound,,UNLABELED,154.14,109.01,158.9,103.81,4.76,5.2,24.752,6.9263,24.0364,156.52,106.41,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
cxy,233,path,,UNLABELED,159.33,108.76,161.48,103.81,2.15,4.95,10.6425,3.9834,14.2,160.405,106.285,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
cxy,234,path,,UNLABELED,161.87,108.76,164.02,103.81,2.15,4.95,10.6425,3.9834,14.2,162.945,106.285,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
cxy,235,compound,,UNLABELED,166.32,108.76,169.45,103.81,3.13,4.95,15.4936,7.4595,25.2872,167.885,106.285,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1011,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8399
cxy,236,path,,UNLABELED,169.81,108.76,173.48,103.71,3.67,5.05,18.5334,7.0242,23.8486,171.645,106.235,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4718,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1224
cxy,237,path,,UNLABELED,174.32,108.99,178.63,103.6,4.31,5.39,23.2308,8.6546,29.6735,176.475,106.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cxy,238,path,,UNLABELED,178.95,108.94,185.92,103.62,6.97,5.32,37.0804,10.4607,35.6457,182.435,106.28,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0401,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
cxy,239,compound,,UNLABELED,185.73,109.01,190.5,103.81,4.77,5.2,24.8041,6.9624,24.0365,188.115,106.41,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
cxy,240,path,,UNLABELED,190.4,108.76,194.29,103.81,3.89,4.95,19.2555,5.1199,17.6887,192.345,106.285,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.1567,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
cxy,241,path,,UNLABELED,196.61,108.76,200.19,103.81,3.58,4.95,17.7209,7.6449,25.8599,198.4,106.285,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
cxy,242,compound,,UNLABELED,200.7,108.94,205.93,103.71,5.23,5.23,27.3529,8.7085,29.1354,203.315,106.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.975,1.0736,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4908
cxy,243,path,,UNLABELED,206.54,108.76,208.69,103.81,2.15,4.95,10.6425,3.9834,14.2,207.615,106.285,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
cxy,244,compound,,UNLABELED,209.08,108.76,212.93,103.81,3.85,4.95,19.0576,8.1102,26.699,211.005,106.285,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8204,2.7494,90.0,4.95,0.0,594.0,387.36,0.0,16.4212
cxy,245,path,,UNLABELED,213.47,108.76,214.11,103.81,0.64,4.95,3.168,3.168,11.18,213.79,106.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cxy,246,path,,UNLABELED,215.0,108.99,219.31,103.6,4.31,5.39,23.2308,8.6546,29.6735,217.155,106.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cxy,247,path,,UNLABELED,219.91,108.94,224.67,103.71,4.76,5.23,24.8948,8.1609,28.9069,222.29,106.325,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4027,1.4427,0.0,1.89,0.0,594.0,387.36,0.0,19.9124
cxy,248,path,,UNLABELED,227.24,108.76,227.88,103.81,0.64,4.95,3.168,3.168,11.18,227.56,106.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cxy,249,path,,UNLABELED,228.77,108.99,233.08,103.6,4.31,5.39,23.2308,8.6546,29.6735,230.925,106.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cxy,250,path,,UNLABELED,233.73,108.94,236.89,103.71,3.16,5.23,16.5269,6.2872,22.0898,235.31,106.325,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6054,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8792
cxy,251,path,,UNLABELED,237.05,108.76,240.05,103.81,3.0,4.95,14.8499,4.466,15.9,238.55,106.285,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cxy,252,compound,,UNLABELED,240.51,108.76,243.63,103.81,3.12,4.95,15.4441,7.4619,25.2601,242.07,106.285,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8203
cxy,253,path,,UNLABELED,244.0,108.76,247.67,103.71,3.67,5.05,18.5334,7.0261,23.8491,245.835,106.235,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4064,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
cxy,254,path,,UNLABELED,248.23,108.94,252.16,103.71,3.93,5.23,20.5538,5.9246,21.6269,250.195,106.325,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3251,2.3139,90.0,0.74,0.0,594.0,387.36,0.0,17.2814
cxy,255,path,,UNLABELED,252.42,108.76,255.43,103.81,3.01,4.95,14.8994,4.4715,15.92,253.925,106.285,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
cxy,256,path,,UNLABELED,255.88,108.76,256.52,103.81,0.64,4.95,3.168,3.168,11.18,256.2,106.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cxy,257,compound,,UNLABELED,257.05,108.94,262.27,103.71,5.22,5.23,27.3005,8.7019,29.1314,259.66,106.325,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9745,1.0742,117.2148,0.3936,0.0,594.0,387.36,0.0,21.4828
cxy,258,path,,UNLABELED,262.88,108.99,267.19,103.6,4.31,5.39,23.2308,8.6546,29.6735,265.035,106.295,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
cxy,259,path,,UNLABELED,267.84,108.94,271.0,103.71,3.16,5.23,16.5269,6.2928,22.0922,269.42,106.325,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6038,12.338,0.6551,0.0,594.0,387.36,0.0,13.8816
cxy,260,path,,UNLABELED,273.51,108.76,274.16,103.81,0.65,4.95,3.2175,3.2175,11.2,273.835,106.285,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cxy,261,path,,UNLABELED,274.82,108.94,277.98,103.71,3.16,5.23,16.5269,6.2844,22.0861,276.4,106.325,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.755,3.6114,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8735
cxy,262,compound,,UNLABELED,280.5,108.76,283.63,103.81,3.13,4.95,15.4936,7.4728,25.276,282.065,106.285,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1165,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8381
cxy,263,path,,UNLABELED,284.08,108.76,286.78,103.81,2.7,4.95,13.3651,6.5465,23.3801,285.43,106.285,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4574,2.6633,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cxy,264,compound,,UNLABELED,287.16,108.94,292.38,103.71,5.22,5.23,27.3007,9.8707,34.0042,289.77,106.325,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.599,1.0785,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9289
cxy,265,path,,UNLABELED,292.9,108.76,296.57,103.71,3.67,5.05,18.5335,7.0538,23.8553,294.735,106.235,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2718,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1194
cxy,266,path,,UNLABELED,297.41,108.76,298.05,103.81,0.64,4.95,3.1681,3.1681,11.1801,297.73,106.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cxy,267,compound,,UNLABELED,298.94,108.76,302.06,103.81,3.12,4.95,15.444,7.4585,25.2572,300.5,106.285,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0618,90.0,4.95,0.0,594.0,387.36,0.0,13.8163
cxy,268,path,,UNLABELED,302.52,108.76,305.22,103.81,2.7,4.95,13.3651,6.5135,23.42,303.87,106.285,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4595,2.6534,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
cxy,269,compound,,UNLABELED,305.96,108.76,309.81,103.81,3.85,4.95,19.0576,8.1212,26.7115,307.885,106.285,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8106,2.7427,90.0,4.95,0.0,594.0,387.36,0.0,16.4409
cxy,270,path,,UNLABELED,310.44,104.45,311.18,103.71,0.74,0.74,0.5476,0.4152,2.2992,310.81,104.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1187,56.32,0.1442,0.0,594.0,387.36,0.0,0.4152
cxy,271,path,,UNLABELED,343.38,540.9,364.99,517.19,21.61,23.71,512.3727,510.752,90.4902,354.185,529.045,0.9114,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.7052,1.4556,90.0,23.64,0.0,594.0,387.36,0.0,510.752
cxy,272,path,,UNLABELED,47.05,259.58,60.07,246.55,13.02,13.03,169.6505,119.9602,39.8755,53.56,253.065,0.9992,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.9781,1.2233,22.5051,4.99,0.0,594.0,387.36,0.0,119.9602
cxy,273,path,,UNLABELED,42.0,249.96,47.83,247.33,5.83,2.63,15.3329,0.0,6.3958,44.915,248.645,2.2167,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,24.2809,1000000.0,24.2809,6.3958,0.0,594.0,387.36,0.0,0.0
cxy,274,compound,,UNLABELED,21.62,253.32,42.0,241.35,20.38,11.97,243.9486,110.7904,113.82,31.81,247.335,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
cxy,275,compound,,UNLABELED,106.82,270.71,127.19,258.74,20.37,11.97,243.829,110.59,113.82,117.005,264.725,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
cxy,276,path,,UNLABELED,116.98,258.73,132.76,246.33,15.78,12.4,195.672,0.0,20.0691,124.87,252.53,1.2726,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,141.8396,1000000.0,141.8396,20.0691,0.0,594.0,387.36,0.0,0.0
cxy,277,path,,UNLABELED,130.7,252.61,157.4,225.91,26.7,26.7,712.8907,545.69,83.3478,144.05,239.26,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0054,1.1176,56.1881,5.2114,0.0,594.0,387.36,0.0,545.69
cxy,278,path,,UNLABELED,154.15,228.95,173.76,209.34,19.61,19.61,384.5518,294.2807,61.2071,163.955,219.145,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.9744,1.1175,168.7194,3.8341,0.0,594.0,387.36,0.0,294.2807
cxy,279,path,,UNLABELED,165.83,209.51,169.43,188.61,3.6,20.9,75.2401,0.0,21.2078,167.63,199.06,0.1722,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,99.7732,1000000.0,99.7732,21.2078,0.0,594.0,387.36,0.0,0.0
cxy,280,compound,,UNLABELED,159.25,188.6,179.63,176.63,20.38,11.97,243.9487,110.7905,113.82,169.44,182.615,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
cxy,281,path,,UNLABELED,25.75,249.56,29.07,244.96,3.32,4.6,15.272,6.5603,24.02,27.41,247.26,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cxy,282,path,,UNLABELED,29.89,249.73,32.82,244.88,2.93,4.85,14.2105,5.4229,20.5256,31.355,247.305,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7416,3.6099,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9582
cxy,283,path,,UNLABELED,35.46,249.73,38.4,244.96,2.94,4.77,14.0239,5.2168,20.7133,36.93,247.345,0.6163,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.7507,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
cxy,284,path,,UNLABELED,111.57,266.92,114.89,262.33,3.32,4.59,15.2388,6.5484,23.98,113.23,264.625,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cxy,285,path,,UNLABELED,115.71,267.09,118.64,262.24,2.93,4.85,14.2105,5.429,20.5182,117.175,264.665,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7506,3.6046,11.3123,0.6119,0.0,594.0,387.36,0.0,11.957
cxy,286,path,,UNLABELED,121.72,266.92,123.03,262.33,1.31,4.59,6.0129,2.6673,11.5721,122.375,264.625,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cxy,287,path,,UNLABELED,163.45,185.0,166.77,180.4,3.32,4.6,15.272,6.5603,24.02,165.11,182.7,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cxy,288,path,,UNLABELED,167.59,185.17,170.52,180.32,2.93,4.85,14.2105,5.421,20.5162,169.055,182.745,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7319,3.6029,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9553
cxy,289,path,,UNLABELED,173.17,185.17,176.02,180.32,2.85,4.85,13.8225,5.052,20.4761,174.595,182.745,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4398,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
cxy,290,path,,UNLABELED,81.02,530.09,84.77,526.48,3.75,3.61,13.5375,5.8912,11.9595,82.895,528.285,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2268,1.0458,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
cxy,291,path,,UNLABELED,337.04,306.6,342.13,302.73,5.09,3.87,19.6984,5.2102,20.6921,339.585,304.665,1.3152,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8708,1.9562,160.2141,3.2201,0.0,594.0,387.36,0.0,12.9702
cxy,292,compound,,UNLABELED,335.82,309.57,340.66,306.59,4.84,2.98,14.4232,5.2196,20.0447,338.24,308.08,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.9045,1.5907,162.8655,2.6475,0.0,594.0,387.36,0.0,9.6282
cxy,293,compound,,UNLABELED,294.15,314.42,298.35,309.14,4.2,5.28,22.1759,5.9912,22.3204,296.25,311.78,0.7955,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.6174,1.2395,132.7885,5.3143,0.0,594.0,387.36,0.0,10.6889
cxy,294,path,,UNLABELED,269.54,295.89,274.16,292.9,4.62,2.99,13.8137,3.4607,13.1979,271.85,294.395,1.5452,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6535,10.2903,13.1905,4.6014,0.0,594.0,387.36,0.0,6.3358
cxy,295,path,,UNLABELED,131.37,263.7,135.99,261.17,4.62,2.53,11.6886,4.3869,16.9027,133.68,262.435,1.8261,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.436,3.9128,176.5016,4.5885,0.0,594.0,387.36,0.0,8.3224
cxy,296,compound,,UNLABELED,55.41,211.1,60.16,207.66,4.75,3.44,16.34,6.5978,24.2992,57.785,209.38,1.3808,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.4375,2.5506,161.564,0.3162,0.0,594.0,387.36,0.0,11.6914
cxy,297,compound,,UNLABELED,221.69,208.68,225.32,203.86,3.63,4.82,17.4965,6.6035,23.6437,223.505,206.27,0.7531,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,69.658,4.6705,63.4906,4.5929,0.0,594.0,387.36,0.0,10.5099
cxy,298,path,,UNLABELED,153.26,199.01,158.1,194.85,4.84,4.16,20.1344,5.1065,20.0487,155.68,196.93,1.1635,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1481,2.3126,164.7456,0.6841,0.0,594.0,387.36,0.0,14.8761
cxy,299,path,,UNLABELED,247.84,174.24,252.5,170.48,4.66,3.76,17.5215,5.0323,20.4183,250.17,172.36,1.2394,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3376,3.6727,63.8852,0.568,0.0,594.0,387.36,0.0,11.8532
cxy,300,compound,,UNLABELED,249.42,177.38,254.04,173.78,4.62,3.6,16.6319,5.7286,22.432,251.73,175.58,1.2833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.8821,2.6296,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1786
cxy,301,compound,,UNLABELED,234.06,296.39,238.38,291.2,4.32,5.19,22.4206,5.9626,22.3433,236.22,293.795,0.8324,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2489,1.2394,126.7406,5.316,0.0,594.0,387.36,0.0,10.6802
cxy,302,path,,UNLABELED,198.01,293.76,202.78,290.21,4.77,3.55,16.9335,6.5602,23.9837,200.395,291.985,1.3437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9031,2.029,177.007,4.5963,0.0,594.0,387.36,0.0,15.2404
cxy,303,compound,,UNLABELED,26.78,60.94,30.1,56.11,3.32,4.83,16.0357,5.1429,19.8901,28.44,58.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.252,2.3504,56.2466,5.0034,0.0,594.0,387.36,0.0,8.3264
