airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nlc,1137,0,7,62.5505,515.195,125.2089,2.2079
nlc,1137,0,8,63.5005,514.293,0.0,0.627
nlc,1137,0,9,63.148,515.222,125.6367,2.2861
nlc,1137,1,0,61.7605,518.058,0.0,0.145
nlc,1137,1,1,61.8475,517.313,91.115,1.4903
nlc,1137,1,2,61.775,516.568,0.0,0.174
nlc,1137,1,3,61.688,517.313,90.0,1.49
nlc,1138,0,0,64.2835,516.959,0.0,0.575
nlc,1138,0,1,64.6675,515.587,116.0785,3.055
nlc,1138,0,2,65.7275,515.12,66.7671,1.9697
nlc,1138,0,3,66.5025,515.12,113.126,1.9682
nlc,1138,0,4,67.56,515.587,63.9382,3.0546
nlc,1138,0,5,67.9435,516.959,0.0,0.575
nlc,1138,0,6,67.2725,516.1325,65.1085,1.8223
nlc,1138,0,7,66.503,516.206,113.214,1.9586
nlc,1138,0,8,65.728,516.206,66.625,1.9609
nlc,1139,0,0,69.004,513.804,62.414,2.2588
nlc,1139,0,1,68.771,512.803,0.0,0.58
nlc,1139,0,2,70.1375,514.881,62.6137,4.6806
nlc,1139,0,3,70.927,516.959,0.0,0.574
nlc,1139,0,4,70.2225,516.1385,63.0314,1.8412
nlc,1139,0,5,69.3565,516.1385,118.6619,1.8702
nlc,1139,0,6,68.61,516.959,0.0,0.596
nlc,1140,0,0,74.688,516.1745,90.0,3.765
nlc,1140,0,1,74.923,514.292,0.0,0.47
nlc,1140,0,2,75.158,516.4095,90.0,4.235
nlc,1140,0,3,74.7,518.527,0.0,0.916
nlc,1140,0,4,74.095,518.292,57.9729,0.5544
nlc,1141,0,0,79.39,517.0685,90.0,3.355
nlc,1141,0,1,78.104,516.8335,56.0824,4.6093
nlc,1141,0,2,77.869,514.921,0.0,2.102
nlc,1141,0,3,78.92,514.607,90.0,0.628
nlc,1141,0,4,79.155,514.293,0.0,0.47
nlc,1141,0,5,79.39,514.607,90.0,0.628
nlc,1141,0,6,79.633,514.921,0.0,0.486
nlc,1141,0,7,79.876,515.156,90.0,0.47
nlc,1141,0,8,79.633,515.391,0.0,0.486
nlc,1141,1,0,78.3155,515.391,0.0,1.209
nlc,1141,1,1,78.3095,516.269,55.7192,2.1252
nlc,1141,1,2,78.914,517.147,0.0,0.012
nlc,1141,1,3,78.92,516.269,90.0,1.756
nlc,1142,0,0,82.1735,516.1755,12.3936,0.2283
nlc,1142,0,1,81.8345,517.364,111.1579,2.4963
nlc,1142,0,2,81.0515,518.528,0.0,0.665
nlc,1142,0,3,80.719,516.4105,90.0,4.235
nlc,1142,0,4,80.9935,514.293,0.0,0.549
nlc,1142,0,5,81.268,515.195,90.0,1.804
nlc,1142,0,6,81.381,516.097,0.0,0.226
nlc,1142,0,7,82.1305,515.195,125.2089,2.2079
nlc,1142,0,8,83.0805,514.293,0.0,0.627
nlc,1142,0,9,82.728,515.222,125.6367,2.2861
nlc,1142,1,0,81.3405,518.058,0.0,0.145
nlc,1142,1,1,81.4275,517.313,91.115,1.4903
nlc,1142,1,2,81.355,516.568,0.0,0.174
nlc,1142,1,3,81.268,517.313,90.0,1.49
nlc,1143,0,0,84.2885,514.16,67.0704,1.6504
nlc,1143,0,1,84.128,513.3365,158.4741,0.3461
nlc,1143,0,2,84.6775,514.011,62.2367,1.668
nlc,1144,0,0,89.068,516.3315,179.6986,0.19
nlc,1144,0,1,88.7145,515.77,51.3588,1.4365
nlc,1144,0,2,88.2495,515.283,102.5685,0.1516
nlc,1144,0,3,87.976,515.357,0.0,0.514
nlc,1144,0,4,87.738,515.2325,98.6757,0.2519
nlc,1144,0,5,88.8345,515.7875,32.2366,2.5477
nlc,1144,0,6,89.8435,516.511,147.2869,0.1628
nlc,1144,0,7,89.8805,516.6475,41.2434,0.2806
nlc,1144,0,8,88.9305,517.296,152.2213,2.386
nlc,1144,0,9,87.848,517.728,77.7155,0.2538
nlc,1144,0,10,88.084,517.604,0.0,0.526
nlc,1144,0,11,88.362,517.67,77.1959,0.1354
nlc,1144,0,12,88.75,517.273,128.8555,1.1891
nlc,1144,0,13,89.0395,516.806,2.7411,0.1672
nlc,1145,0,0,92.958,515.6375,51.6048,2.2316
nlc,1145,0,1,92.4945,517.103,152.9319,2.5975
nlc,1145,0,2,91.313,517.556,79.7326,0.2805
nlc,1145,0,3,91.5535,517.418,0.0,0.531
nlc,1145,0,4,91.8315,517.498,81.119,0.1619
nlc,1145,0,5,92.4695,517.0915,142.125,1.5848
nlc,1145,0,6,92.163,515.449,51.1233,2.9698
nlc,1145,0,7,92.5875,514.293,0.0,2.713
nlc,1145,0,8,93.944,514.528,90.0,0.47
nlc,1146,0,0,96.3355,516.1755,12.3936,0.2283
nlc,1146,0,1,95.9965,517.364,111.1579,2.4963
nlc,1146,0,2,95.2135,518.528,0.0,0.665
nlc,1146,0,3,94.881,516.4105,90.0,4.235
nlc,1146,0,4,95.1555,514.293,0.0,0.549
nlc,1146,0,5,95.43,515.195,90.0,1.804
nlc,1146,0,6,95.543,516.097,0.0,0.226
nlc,1146,0,7,96.2925,515.195,125.2089,2.2079
nlc,1146,0,8,97.2425,514.293,0.0,0.627
nlc,1146,0,9,96.89,515.222,125.6367,2.2861
nlc,1146,1,0,95.5025,518.058,0.0,0.145
nlc,1146,1,1,95.5895,517.313,91.115,1.4903
nlc,1146,1,2,95.517,516.568,0.0,0.174
nlc,1146,1,3,95.43,517.313,90.0,1.49
nlc,1147,0,0,98.1765,518.3895,113.9435,0.3031
nlc,1147,0,1,98.238,516.0325,90.0,4.437
nlc,1147,0,2,98.1765,513.67,66.8734,0.3132
nlc,1147,0,3,98.324,513.3705,143.3496,0.521
nlc,1147,0,4,98.609,513.3745,64.5227,0.3534
nlc,1147,0,5,98.685,516.0335,90.0,4.999
nlc,1147,0,6,98.609,518.686,116.4151,0.3417
nlc,1148,0,0,23.785,509.7025,90.0,0.471
nlc,1148,0,1,24.323,509.467,0.0,1.076
nlc,1148,0,2,24.8415,509.341,81.2026,0.255
nlc,1148,0,3,24.7755,509.0975,68.409,0.2527
nlc,1148,0,4,23.305,509.4535,161.6073,3.0013
nlc,1148,0,5,21.885,510.0195,87.5241,0.1852
nlc,1148,0,6,21.9015,510.202,82.0926,0.1817
nlc,1148,0,7,23.2525,510.802,20.8581,2.8647
nlc,1148,0,8,24.66,511.241,134.182,0.198
nlc,1148,0,9,24.7895,511.091,127.4449,0.199
nlc,1148,0,10,25.0245,511.199,46.9805,0.5115
nlc,1148,0,11,25.1195,511.4805,130.0725,0.247
nlc,1148,0,12,24.9505,511.658,137.1577,0.2441
nlc,1148,0,13,23.1445,510.5105,35.6354,4.224
nlc,1148,0,14,21.4645,509.1815,110.332,0.2101
nlc,1148,0,15,21.546,508.9885,115.4639,0.2093
nlc,1148,0,16,23.496,509.2275,9.9299,3.8679
nlc,1148,0,17,25.4055,509.6675,87.5803,0.2132
nlc,1148,0,18,25.41,509.8565,90.0,0.165
nlc,1149,0,0,26.5075,507.82,0.0,0.549
nlc,1149,0,1,26.782,509.416,90.0,3.192
nlc,1149,0,2,28.3505,509.3285,132.9747,4.6019
nlc,1149,0,3,29.919,509.85,90.0,4.41
nlc,1149,0,4,29.6445,512.055,0.0,0.549
nlc,1149,0,5,29.37,510.5095,90.0,3.091
nlc,1149,0,6,27.8015,510.611,133.6015,4.5488
nlc,1150,0,0,31.367,507.82,0.0,0.88
nlc,1150,0,1,31.8155,509.9375,89.77,4.235
nlc,1150,0,2,31.3755,512.055,0.0,0.897
nlc,1150,0,3,30.927,509.9375,90.0,4.235
nlc,1150,1,0,31.5685,511.585,0.0,0.185
nlc,1150,1,1,31.661,509.9375,90.0,3.295
nlc,1150,1,2,31.5685,508.29,0.0,0.185
nlc,1150,1,3,31.476,509.9375,90.0,3.295
nlc,1151,0,0,39.8315,511.995,153.7094,0.28
nlc,1151,0,1,39.701,509.982,89.8619,4.15
nlc,1151,0,2,39.8265,507.969,25.4122,0.289
nlc,1151,0,3,39.957,508.3455,90.0,0.629
nlc,1151,0,4,39.831,508.564,37.3032,0.3168
nlc,1151,0,5,39.707,509.9835,89.9244,3.031
nlc,1151,0,6,39.833,511.4075,143.5766,0.3082
nlc,1152,0,0,42.639,512.2065,2.8118,0.2243
nlc,1152,0,1,42.417,512.184,8.7844,0.2226
nlc,1152,0,2,42.4155,509.96,92.8145,4.4193
nlc,1152,0,3,42.6375,507.7475,177.2253,0.2273
nlc,1152,0,4,42.864,507.7475,2.7869,0.2263
nlc,1152,0,5,43.0855,509.96,87.1855,4.4193
nlc,1152,0,6,43.0845,512.184,171.1762,0.2216
nlc,1152,0,7,42.863,512.2065,177.1882,0.2243
nlc,1152,1,0,42.666,508.216,177.3046,0.1702
nlc,1152,1,1,42.4985,508.2335,170.7066,0.1672
nlc,1152,1,2,42.4925,509.9895,87.4862,3.4883
nlc,1152,1,3,42.66,511.737,3.1456,0.1823
nlc,1152,1,4,42.8425,511.737,176.8715,0.1833
nlc,1152,1,5,43.01,509.9895,92.4974,3.4883
nlc,1152,1,6,43.003,508.2335,9.2384,0.1682
nlc,1152,1,7,42.8355,508.216,2.7113,0.1692
nlc,1153,0,0,46.0415,507.82,0.0,0.549
nlc,1153,0,1,46.316,509.416,90.0,3.192
nlc,1153,0,2,47.8845,509.3285,132.9747,4.6019
nlc,1153,0,3,49.453,509.85,90.0,4.41
nlc,1153,0,4,49.1785,512.055,0.0,0.549
nlc,1153,0,5,48.904,510.5095,90.0,3.091
nlc,1153,0,6,47.3355,510.611,133.6015,4.5488
nlc,1154,0,0,22.587,503.2295,90.0,3.765
nlc,1154,0,1,22.822,501.347,0.0,0.47
nlc,1154,0,2,23.057,503.4645,90.0,4.235
nlc,1154,0,3,22.599,505.582,0.0,0.916
nlc,1154,0,4,21.994,505.347,57.9727,0.5544
nlc,1155,0,0,26.694,502.6915,51.6049,2.2316
nlc,1155,0,1,26.2305,504.157,152.9319,2.5975
nlc,1155,0,2,25.049,504.61,79.7319,0.2805
nlc,1155,0,3,25.2895,504.472,0.0,0.531
nlc,1155,0,4,25.5675,504.552,81.1197,0.1619
nlc,1155,0,5,26.2055,504.1455,142.125,1.5848
nlc,1155,0,6,25.899,502.503,51.1233,2.9698
nlc,1155,0,7,26.3235,501.347,0.0,2.713
nlc,1155,0,8,27.68,501.582,90.0,0.47
nlc,1156,0,0,29.637,503.2295,90.0,3.765
nlc,1156,0,1,29.872,501.347,0.0,0.47
nlc,1156,0,2,30.107,503.4645,90.0,4.235
nlc,1156,0,3,29.649,505.582,0.0,0.916
nlc,1156,0,4,29.044,505.347,57.9727,0.5544
nlc,1157,0,0,32.473,501.883,12.0309,0.1247
nlc,1157,0,1,32.5835,501.836,168.7864,0.3497
nlc,1157,0,2,32.7055,501.836,145.5155,0.1201
nlc,1158,0,0,35.029,504.754,53.7487,2.4453
nlc,1158,0,1,34.224,503.64,57.3548,0.304
nlc,1158,0,2,34.699,502.391,116.4218,2.5035
nlc,1158,0,3,35.396,501.284,5.7106,0.2814
nlc,1158,0,4,35.6655,501.338,17.1653,0.2711
nlc,1158,0,5,35.6125,502.696,97.8834,2.6612
nlc,1158,0,6,35.3205,504.0,7.2859,0.2208
nlc,1158,0,7,35.1125,503.9495,20.3342,0.2101
nlc,1158,0,8,35.008,503.9185,137.4879,0.0163
nlc,1158,0,9,35.5685,504.7165,54.4418,1.9483
nlc,1158,0,10,35.9435,505.6245,148.9041,0.4473
nlc,1158,1,0,35.161,501.749,174.2264,0.1789
nlc,1158,1,1,34.988,501.7845,162.4902,0.1762
nlc,1158,1,2,34.991,502.668,84.2034,1.7228
nlc,1158,1,3,35.164,503.5345,6.3027,0.173
nlc,1158,1,4,35.334,503.535,173.8852,0.169
nlc,1158,1,5,35.5045,502.6675,95.7535,1.7257
nlc,1158,1,6,35.5075,501.7835,16.9829,0.1746
nlc,1158,1,7,35.337,501.749,5.9054,0.1749
nlc,1159,0,0,40.09,505.347,90.0,0.47
nlc,1159,0,1,39.254,505.582,0.0,1.672
nlc,1159,0,2,38.09,504.4925,73.2453,2.2756
nlc,1159,0,3,37.813,503.403,0.0,0.102
nlc,1159,0,4,37.9445,503.482,44.4601,0.2256
nlc,1159,0,5,38.851,503.1685,154.5839,1.829
nlc,1159,0,6,39.6665,502.672,84.2349,0.2091
nlc,1159,0,7,39.6265,502.4715,73.0012,0.2018
nlc,1159,0,8,38.726,502.246,8.4247,1.761
nlc,1159,0,9,37.8115,502.177,125.9409,0.1482
nlc,1159,0,10,37.737,502.302,115.4981,0.144
nlc,1159,0,11,37.508,502.182,43.0556,0.542
nlc,1159,0,12,37.363,501.915,122.8758,0.1953
nlc,1159,0,13,38.1175,503.041,59.8558,2.7938
nlc,1159,0,14,38.669,504.2405,3.243,0.3005
nlc,1159,0,15,38.6515,504.672,73.241,0.919
nlc,1160,0,0,46.106,503.3865,179.6986,0.19
nlc,1160,0,1,45.7525,502.825,51.3589,1.4365
nlc,1160,0,2,45.2875,502.338,102.5699,0.1516
nlc,1160,0,3,45.014,502.412,0.0,0.514
nlc,1160,0,4,44.776,502.2875,98.6774,0.2519
nlc,1160,0,5,45.8725,502.843,32.2557,2.5483
nlc,1160,0,6,46.8815,503.567,147.2869,0.1628
nlc,1160,0,7,46.9185,503.703,41.0891,0.28
nlc,1160,0,8,45.9685,504.351,152.2213,2.386
nlc,1160,0,9,44.886,504.7835,77.6674,0.2528
nlc,1160,0,10,45.122,504.66,0.0,0.526
nlc,1160,0,11,45.4,504.7255,77.1014,0.1344
nlc,1160,0,12,45.7885,504.3285,128.9232,1.189
nlc,1160,0,13,46.0785,503.8615,3.0831,0.1672
nlc,1161,0,0,49.708,501.2775,4.3762,0.1966
nlc,1161,0,1,49.8955,501.307,13.8096,0.1843
nlc,1161,0,2,49.8955,503.5265,92.3323,4.3986
nlc,1161,0,3,49.708,505.732,175.3335,0.1967
nlc,1161,0,4,49.5115,505.732,4.643,0.1976
nlc,1161,0,5,49.3235,503.5265,87.6677,4.3986
nlc,1161,0,6,49.324,501.307,166.2641,0.1853
nlc,1161,0,7,49.512,501.2775,175.6238,0.1966
nlc,1161,1,0,49.6785,505.2625,174.5792,0.1376
nlc,1161,1,1,49.8095,505.2365,162.6715,0.1309
nlc,1161,1,2,49.8095,503.485,87.9334,3.4663
nlc,1161,1,3,49.6785,501.7465,5.4208,0.1376
nlc,1161,1,4,49.541,501.7465,174.6183,0.1386
nlc,1161,1,5,49.41,503.485,92.0501,3.4662
nlc,1161,1,6,49.41,505.2365,17.4597,0.13
nlc,1161,1,7,49.541,505.2625,5.3817,0.1386
nlc,1162,0,0,54.45,505.347,90.0,0.47
nlc,1162,0,1,53.614,505.582,0.0,1.672
nlc,1162,0,2,52.45,504.4925,73.2453,2.2756
nlc,1162,0,3,52.173,503.403,0.0,0.102
nlc,1162,0,4,52.3045,503.482,44.4601,0.2256
nlc,1162,0,5,53.2105,503.1685,154.5704,1.8281
nlc,1162,0,6,54.026,502.672,84.5086,0.209
nlc,1162,0,7,53.9865,502.4715,73.0012,0.2018
nlc,1162,0,8,53.086,502.246,8.4247,1.761
nlc,1162,0,9,52.1715,502.177,125.9409,0.1482
nlc,1162,0,10,52.097,502.302,115.4981,0.144
nlc,1162,0,11,51.868,502.182,43.0556,0.542
nlc,1162,0,12,51.723,501.915,122.8758,0.1953
nlc,1162,0,13,52.4775,503.041,59.8558,2.7938
nlc,1162,0,14,53.029,504.2405,3.243,0.3005
nlc,1162,0,15,53.0115,504.672,73.241,0.919
nlc,1163,0,0,55.776,501.883,12.0309,0.1247
nlc,1163,0,1,55.8865,501.836,168.7864,0.3497
nlc,1163,0,2,56.0085,501.836,145.5155,0.1201
nlc,1164,0,0,58.939,502.6915,51.6048,2.2316
nlc,1164,0,1,58.4755,504.157,152.9319,2.5975
nlc,1164,0,2,57.294,504.61,79.7311,0.2805
nlc,1164,0,3,57.5345,504.472,0.0,0.531
nlc,1164,0,4,57.8125,504.552,81.1203,0.1619
nlc,1164,0,5,58.4505,504.1455,142.1251,1.5848
nlc,1164,0,6,58.144,502.503,51.1233,2.9698
nlc,1164,0,7,58.5685,501.347,0.0,2.713
nlc,1164,0,8,59.925,501.582,90.0,0.47
nlc,1165,0,0,24.5615,499.05,153.7094,0.28
nlc,1165,0,1,24.431,497.037,89.8619,4.15
nlc,1165,0,2,24.5565,495.024,25.4123,0.289
nlc,1165,0,3,24.687,495.4005,90.0,0.629
nlc,1165,0,4,24.561,495.619,37.303,0.3168
nlc,1165,0,5,24.437,497.0385,89.9244,3.031
nlc,1165,0,6,24.563,498.4625,143.5764,0.3082
nlc,1166,0,0,25.8355,499.11,0.0,0.549
nlc,1166,0,1,25.561,496.9925,90.0,4.235
nlc,1166,0,2,26.482,494.875,0.0,1.842
nlc,1166,0,3,27.403,495.11,90.0,0.47
nlc,1166,0,4,26.7565,495.345,0.0,1.293
nlc,1167,0,0,28.2705,494.875,0.0,0.549
nlc,1167,0,1,28.545,496.471,90.0,3.192
nlc,1167,0,2,30.1135,496.3835,132.9747,4.6019
nlc,1167,0,3,31.682,496.905,90.0,4.41
nlc,1167,0,4,31.4075,499.11,0.0,0.549
nlc,1167,0,5,31.133,497.5645,90.0,3.091
nlc,1167,0,6,29.5645,497.666,133.6015,4.5488
nlc,1168,0,0,35.6855,499.05,153.7094,0.28
nlc,1168,0,1,35.555,497.037,89.8619,4.15
nlc,1168,0,2,35.6805,495.024,25.4122,0.289
nlc,1168,0,3,35.811,495.4005,90.0,0.629
nlc,1168,0,4,35.685,495.619,37.3032,0.3168
nlc,1168,0,5,35.561,497.0385,89.9244,3.031
nlc,1168,0,6,35.687,498.4625,143.5766,0.3082
nlc,1169,0,0,39.016,494.875,0.0,0.88
nlc,1169,0,1,39.4645,496.9925,89.77,4.235
nlc,1169,0,2,39.0245,499.11,0.0,0.897
nlc,1169,0,3,38.576,496.9925,90.0,4.235
nlc,1169,1,0,39.2175,498.64,0.0,0.185
nlc,1169,1,1,39.31,496.9925,90.0,3.295
nlc,1169,1,2,39.2175,495.345,0.0,0.185
nlc,1169,1,3,39.125,496.9925,90.0,3.295
nlc,1170,0,0,43.746,494.875,0.0,2.306
nlc,1170,0,1,44.899,495.11,90.0,0.47
nlc,1170,0,2,44.0205,495.345,0.0,1.757
nlc,1170,0,3,43.142,496.1685,90.0,1.647
nlc,1170,0,4,43.9945,496.992,0.0,1.705
nlc,1170,0,5,44.847,497.2275,90.0,0.471
nlc,1170,0,6,43.9945,497.463,0.0,1.705
nlc,1170,0,7,43.142,498.0515,90.0,1.177
nlc,1170,0,8,44.0205,498.64,0.0,1.757
nlc,1170,0,9,44.899,498.875,90.0,0.47
nlc,1170,0,10,43.746,499.11,0.0,2.306
nlc,1171,0,0,46.0705,499.11,0.0,0.549
nlc,1171,0,1,45.796,496.9925,90.0,4.235
nlc,1171,0,2,46.717,494.875,0.0,1.842
nlc,1171,0,3,47.638,495.11,90.0,0.47
nlc,1171,0,4,46.9915,495.345,0.0,1.293
nlc,1172,0,0,22.587,490.2845,90.0,3.765
nlc,1172,0,1,22.822,488.402,0.0,0.47
nlc,1172,0,2,23.057,490.5195,90.0,4.235
nlc,1172,0,3,22.599,492.637,0.0,0.916
nlc,1172,0,4,21.994,492.402,57.9727,0.5544
nlc,1173,0,0,26.694,489.7465,51.6049,2.2316
nlc,1173,0,1,26.2305,491.212,152.9319,2.5975
nlc,1173,0,2,25.049,491.665,79.7319,0.2805
nlc,1173,0,3,25.2895,491.527,0.0,0.531
nlc,1173,0,4,25.5675,491.607,81.1197,0.1619
nlc,1173,0,5,26.2055,491.2005,142.125,1.5848
nlc,1173,0,6,25.899,489.558,51.1233,2.9698
nlc,1173,0,7,26.3235,488.402,0.0,2.713
nlc,1173,0,8,27.68,488.637,90.0,0.47
nlc,1174,0,0,30.813,491.1775,90.0,3.355
nlc,1174,0,1,29.527,490.9425,56.0824,4.6093
nlc,1174,0,2,29.292,489.03,0.0,2.102
nlc,1174,0,3,30.343,488.716,90.0,0.628
nlc,1174,0,4,30.578,488.402,0.0,0.47
nlc,1174,0,5,30.813,488.716,90.0,0.628
nlc,1174,0,6,31.056,489.03,0.0,0.486
nlc,1174,0,7,31.299,489.265,90.0,0.47
nlc,1174,0,8,31.056,489.5,0.0,0.486
nlc,1174,1,0,29.7385,489.5,0.0,1.209
nlc,1174,1,1,29.7325,490.378,55.7191,2.1252
nlc,1174,1,2,30.337,491.256,0.0,0.012
nlc,1174,1,3,30.343,490.378,90.0,1.756
nlc,1175,0,0,32.473,488.938,12.0309,0.1247
nlc,1175,0,1,32.5835,488.891,168.7864,0.3497
nlc,1175,0,2,32.7055,488.891,145.5155,0.1201
nlc,1176,0,0,35.054,490.2845,90.0,3.765
nlc,1176,0,1,35.289,488.402,0.0,0.47
nlc,1176,0,2,35.524,490.5195,90.0,4.235
nlc,1176,0,3,35.066,492.637,0.0,0.916
nlc,1176,0,4,34.461,492.402,57.9726,0.5544
nlc,1177,0,0,42.581,490.4405,179.6986,0.19
nlc,1177,0,1,42.2275,489.879,51.3589,1.4365
nlc,1177,0,2,41.7625,489.392,102.5699,0.1516
nlc,1177,0,3,41.489,489.466,0.0,0.514
nlc,1177,0,4,41.251,489.3415,98.6774,0.2519
nlc,1177,0,5,42.3475,489.8965,32.2367,2.5477
nlc,1177,0,6,43.3565,490.62,147.2869,0.1628
nlc,1177,0,7,43.394,490.7565,41.1087,0.2814
nlc,1177,0,8,42.444,491.405,152.2325,2.3869
nlc,1177,0,9,41.3615,491.8375,77.8888,0.2526
nlc,1177,0,10,41.5975,491.714,0.0,0.525
nlc,1177,0,11,41.875,491.7795,77.1014,0.1344
nlc,1177,0,12,42.2635,491.3825,128.9232,1.189
nlc,1177,0,13,42.5535,490.9155,3.0831,0.1672
nlc,1178,0,0,45.8115,490.3905,58.2694,4.1774
nlc,1178,0,1,44.9185,488.469,144.7932,0.503
nlc,1178,0,2,46.448,490.4805,58.4519,5.061
nlc,1178,0,3,46.2425,492.637,0.0,3.059
nlc,1178,0,4,44.713,492.402,90.0,0.47
nlc,1179,0,0,49.414,490.2845,90.0,3.765
nlc,1179,0,1,49.649,488.402,0.0,0.47
nlc,1179,0,2,49.884,490.5195,90.0,4.235
nlc,1179,0,3,49.426,492.637,0.0,0.916
nlc,1179,0,4,48.821,492.402,57.9726,0.5544
nlc,1180,0,0,52.251,488.938,12.0309,0.1247
nlc,1180,0,1,52.3615,488.891,168.7864,0.3497
nlc,1180,0,2,52.4835,488.891,145.5155,0.1201
nlc,1181,0,0,55.327,489.304,53.5818,2.4357
nlc,1181,0,1,56.132,490.4155,58.0532,0.3099
nlc,1181,0,2,55.657,491.6705,116.371,2.508
nlc,1181,0,3,54.9595,492.78,5.6904,0.2824
nlc,1181,0,4,54.69,492.7255,17.4302,0.2704
nlc,1181,0,5,54.746,491.3665,97.9871,2.6628
nlc,1181,0,6,55.038,490.0565,4.5415,0.2147
nlc,1181,0,7,55.2435,490.098,18.5228,0.2078
nlc,1181,0,8,55.348,490.1255,137.4879,0.0163
nlc,1181,0,9,54.7875,489.3715,52.8798,1.8774
nlc,1181,0,10,54.4125,488.4735,142.0212,0.4859
nlc,1181,1,0,55.0235,490.528,173.7748,0.166
nlc,1181,1,1,54.86,490.5625,162.5247,0.1698
nlc,1181,1,2,54.8665,491.4465,84.1804,1.7259
nlc,1181,1,3,55.047,492.3145,5.8317,0.187
nlc,1181,1,4,55.225,492.3135,172.9593,0.1713
nlc,1181,1,5,55.3925,491.4485,95.5146,1.717
nlc,1181,1,6,55.3875,490.5665,17.4474,0.1834
nlc,1181,1,7,55.203,490.5295,5.5928,0.1949
nlc,1182,0,0,158.966,520.004,113.9656,3.7667
nlc,1182,0,1,157.986,521.629,24.0611,0.4709
nlc,1182,0,2,158.6315,519.5975,113.9694,4.2363
nlc,1182,0,3,159.911,517.848,23.9373,0.9169
nlc,1182,0,4,160.3685,518.309,82.0309,0.5554
nlc,1183,0,0,155.034,517.2775,113.9763,3.3566
nlc,1183,0,1,156.1135,518.015,80.0719,4.6111
nlc,1183,0,2,155.551,519.859,23.979,2.1014
nlc,1183,0,3,154.4635,519.719,113.9537,0.6281
nlc,1183,0,4,154.121,519.9105,23.9507,0.4705
nlc,1183,0,5,154.0335,519.528,113.9537,0.6281
nlc,1183,0,6,153.939,519.1425,23.9264,0.4857
nlc,1183,0,7,153.8125,518.829,113.9495,0.4705
nlc,1183,0,8,154.13,518.7125,23.9264,0.4857
nlc,1183,1,0,155.334,519.2475,23.9767,1.2083
nlc,1183,1,1,155.696,518.447,79.7051,2.1262
nlc,1183,1,2,155.501,517.399,21.7713,0.0108
nlc,1183,1,3,155.139,518.1995,113.9824,1.7567
nlc,1184,0,0,154.162,515.2905,23.9519,0.5493
nlc,1184,0,1,153.552,517.338,113.9762,4.2377
nlc,1184,0,2,151.8495,518.8995,23.9909,1.8421
nlc,1184,0,3,151.1035,518.3105,113.999,0.4696
nlc,1184,0,4,151.7895,518.3585,23.9671,1.2924
nlc,1185,0,0,156.85,533.7145,165.6404,1.8911
nlc,1185,0,1,156.0585,533.6695,114.0106,0.612
nlc,1185,0,2,156.864,533.235,167.1775,1.3968
nlc,1185,0,3,157.2095,532.458,61.6579,1.4134
nlc,1185,0,4,156.9935,531.5665,113.9131,0.5896
nlc,1185,0,5,157.5615,532.114,61.2349,1.864
nlc,1185,0,6,158.747,532.73,164.7449,1.5278
nlc,1185,0,7,159.3595,532.8085,114.0106,0.612
nlc,1185,0,8,158.7205,533.231,164.4672,1.068
nlc,1185,0,9,158.456,533.826,61.0531,1.0331
nlc,1185,0,10,158.585,534.55,113.9825,0.5954
nlc,1186,0,0,160.0015,528.11,165.5714,2.2314
nlc,1186,0,1,161.1525,529.129,86.8885,2.5978
nlc,1186,0,2,161.087,530.3925,13.8379,0.2801
nlc,1186,0,3,161.0585,530.1165,113.9073,0.5305
nlc,1186,0,4,161.244,529.895,15.0679,0.1616
nlc,1186,0,5,161.1315,529.147,76.0867,1.5845
nlc,1186,0,6,159.5065,528.7595,165.1071,2.9687
nlc,1186,0,7,158.623,527.902,113.9755,2.712
nlc,1186,0,8,159.3885,526.7585,23.9998,0.4696
nlc,1187,0,0,160.025,524.5785,118.5165,0.1969
nlc,1187,0,1,160.128,524.419,127.4918,0.184
nlc,1187,0,2,162.156,525.3205,26.2971,4.3993
nlc,1187,0,3,164.095,526.388,109.5346,0.1974
nlc,1187,0,4,164.015,526.568,118.3783,0.1978
nlc,1187,0,5,161.9235,525.8435,21.649,4.3993
nlc,1187,0,6,159.8955,524.9415,100.3342,0.184
nlc,1187,0,7,159.945,524.758,109.5354,0.1974
nlc,1187,1,0,163.6545,526.2245,108.1723,0.1379
nlc,1187,1,1,163.6835,526.0945,96.632,0.1299
nlc,1187,1,2,162.083,525.383,21.918,3.4666
nlc,1187,1,3,160.441,524.796,119.5357,0.1379
nlc,1187,1,4,160.385,524.9215,108.569,0.1382
nlc,1187,1,5,161.9205,525.748,26.0403,3.467
nlc,1187,1,6,163.521,526.4595,130.9802,0.1311
nlc,1187,1,7,163.598,526.35,119.5413,0.1379
nlc,1188,0,0,161.457,521.3575,118.5165,0.1969
nlc,1188,0,1,161.56,521.198,127.4918,0.184
nlc,1188,0,2,163.588,522.0995,26.2971,4.3993
nlc,1188,0,3,165.527,523.167,109.5346,0.1974
nlc,1188,0,4,165.447,523.347,118.3783,0.1978
nlc,1188,0,5,163.3555,522.623,21.6369,4.399
nlc,1188,0,6,161.3275,521.721,100.2786,0.185
nlc,1188,0,7,161.377,521.537,109.5354,0.1974
nlc,1188,1,0,165.086,523.004,108.6958,0.1372
nlc,1188,1,1,165.1155,522.874,96.5814,0.1309
nlc,1188,1,2,163.515,522.162,21.918,3.4666
