airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nlc,929,path,,UNLABELED,246.245,124.435,249.967,120.382,3.722,4.053,15.0853,7.1721,8.1319,248.106,122.4085,0.9183,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7767,1.0125,24.0113,4.0746,0.0,593.0,387.0,0.0,7.1721
nlc,930,path,,UNLABELED,249.109,120.382,252.831,116.345,3.722,4.037,15.0257,7.1721,8.1516,250.97,118.3635,0.922,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7584,1.0119,144.3023,4.0771,0.0,593.0,387.0,0.0,7.1721
nlc,931,path,,UNLABELED,246.245,124.435,249.967,120.382,3.722,4.053,15.0853,7.1721,8.1319,248.106,122.4085,0.9183,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7767,1.0125,24.0113,4.0746,0.0,593.0,387.0,0.0,7.1721
nlc,932,path,,UNLABELED,257.082,88.277,260.803,84.24,3.721,4.037,15.0217,7.1709,8.1507,258.9425,86.2585,0.9217,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4447,1.0118,144.3023,4.0771,0.0,593.0,387.0,0.0,7.1709
nlc,933,path,,UNLABELED,254.217,92.33,257.939,88.277,3.722,4.053,15.0852,7.1721,8.1319,256.078,90.3035,0.9183,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7943,1.0125,24.0114,4.0746,0.0,593.0,387.0,0.0,7.1721
nlc,934,path,,UNLABELED,184.612,470.757,186.583,468.785,1.971,1.972,3.8868,1.4995,4.8982,185.5975,469.771,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,114.0807,1.4006,159.006,1.2253,0.0,593.0,387.0,0.0,1.4995
nlc,935,path,,UNLABELED,185.282,466.665,187.143,462.486,1.861,4.179,7.7771,0.0,4.5746,186.2125,464.5755,0.4453,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,114.0044,1000000.0,114.0044,4.5746,0.0,593.0,387.0,0.0,0.0
nlc,936,path,,UNLABELED,186.168,463.079,189.118,458.052,2.95,5.027,14.8296,4.714,7.152,187.643,460.5655,0.5868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0067,9.9552,103.1668,5.1627,0.0,593.0,387.0,0.0,4.9235
nlc,937,path,,UNLABELED,236.335,352.13,238.196,347.951,1.861,4.179,7.7771,0.0,4.5746,237.2655,350.0405,0.4453,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,114.0044,1000000.0,114.0044,4.5746,0.0,593.0,387.0,0.0,0.0
nlc,938,path,,UNLABELED,235.237,354.633,235.237,354.633,0.0,0.0,0.0,0.0,0.0,235.237,354.633,0.0,2,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1000000.0,0.0,0.0,0.0,593.0,387.0,0.0,0.0
nlc,939,path,,UNLABELED,234.36,356.565,237.31,351.538,2.95,5.027,14.8296,4.714,7.152,235.835,354.0515,0.5868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0067,9.9552,103.1668,5.1627,0.0,593.0,387.0,0.0,4.9235
nlc,940,path,,UNLABELED,244.274,336.892,246.245,334.92,1.971,1.972,3.8868,1.4995,4.8982,245.2595,335.906,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,114.0795,1.4006,159.0063,1.2253,0.0,593.0,387.0,0.0,1.4995
nlc,941,path,,UNLABELED,165.711,488.77,176.98,477.928,11.269,10.842,122.1785,0.0507,18.6924,171.3455,483.349,1.0394,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.4654,17.3845,24.1683,12.3517,0.0,593.0,387.0,0.0,39.1596
nlc,942,path,,UNLABELED,173.652,493.298,176.625,488.191,2.973,5.107,15.1832,4.6388,7.1809,175.1385,490.7445,0.5821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1705,11.2062,103.9332,5.2618,0.0,593.0,387.0,0.0,4.8409
nlc,943,path,,UNLABELED,166.069,478.508,169.042,473.401,2.973,5.107,15.1832,4.6398,7.181,167.5555,475.9545,0.5821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1695,11.1999,103.9332,5.2618,0.0,593.0,387.0,0.0,4.8416
nlc,944,path,,UNLABELED,237.51,327.53,248.815,316.75,11.305,10.78,121.868,0.0429,18.6922,243.1625,322.14,1.0487,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.0562,17.3901,23.7613,12.3521,0.0,593.0,387.0,0.0,39.1571
nlc,945,path,,UNLABELED,245.54,332.072,248.482,326.956,2.942,5.116,15.0513,4.6406,7.1812,247.011,329.514,0.5751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7569,11.199,103.5186,5.2618,0.0,593.0,387.0,0.0,4.8424
nlc,946,path,,UNLABELED,237.846,317.325,240.788,312.209,2.942,5.116,15.0513,4.6406,7.1812,239.317,314.767,0.5751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7569,11.199,103.5186,5.2618,0.0,593.0,387.0,0.0,4.8424
nlc,947,path,,UNLABELED,46.38,174.97,116.123,146.499,69.743,28.471,1985.6535,1985.6535,196.428,81.2515,160.7345,2.4496,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,175.3631,6.2404,0.0,69.743,0.0,593.0,387.0,0.0,1985.6535
nlc,948,path,,UNLABELED,267.993,77.433,269.769,76.642,1.776,0.791,1.4048,0.0,1.9442,268.881,77.0375,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0078,1000000.0,24.0078,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,949,path,,UNLABELED,267.127,79.377,268.903,78.5859,1.776,0.791,1.4048,0.0,1.9442,268.015,78.9814,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0078,1000000.0,24.0078,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,950,path,,UNLABELED,266.261,81.3209,268.037,80.5299,1.776,0.791,1.4048,0.0,1.9442,267.149,80.9254,2.2453,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.007,1000000.0,24.007,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,951,path,,UNLABELED,265.395,83.2649,267.171,82.4739,1.776,0.791,1.4048,0.0,1.9442,266.283,82.8694,2.2453,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.007,1000000.0,24.007,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,952,path,,UNLABELED,254.742,78.5199,256.518,77.7289,1.776,0.791,1.4048,0.0,1.9442,255.63,78.1244,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.008,1000000.0,24.008,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,953,path,,UNLABELED,255.608,76.5759,257.384,75.7849,1.776,0.791,1.4048,0.0,1.9442,256.496,76.1804,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.008,1000000.0,24.008,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,954,path,,UNLABELED,256.474,74.632,258.25,73.8409,1.776,0.791,1.4048,0.0,1.9442,257.362,74.2365,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0078,1000000.0,24.0078,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,955,path,,UNLABELED,257.34,72.688,259.116,71.897,1.776,0.791,1.4048,0.0,1.9442,258.228,72.2925,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0078,1000000.0,24.0078,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,956,path,,UNLABELED,262.311,75.218,264.797,74.111,2.486,1.107,2.752,0.0,2.7213,263.554,74.6645,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,957,path,,UNLABELED,261.445,77.1619,263.931,76.0549,2.486,1.107,2.752,0.0,2.7213,262.688,76.6084,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,958,path,,UNLABELED,260.579,79.1059,263.065,77.9989,2.486,1.107,2.752,0.0,2.7213,261.822,78.5524,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,959,path,,UNLABELED,259.713,81.0499,262.199,79.9429,2.486,1.107,2.752,0.0,2.7213,260.956,80.4964,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,960,path,,UNLABELED,264.9091,69.3829,267.3951,68.2759,2.486,1.107,2.752,0.0,2.7213,266.1521,68.8294,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,961,path,,UNLABELED,265.7751,67.4389,268.261,66.3319,2.486,1.107,2.752,0.0,2.7213,267.0181,66.8854,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,962,path,,UNLABELED,266.6411,65.4949,269.127,64.3879,2.486,1.107,2.752,0.0,2.7213,267.884,64.9414,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,963,path,,UNLABELED,267.507,63.551,269.993,62.444,2.486,1.107,2.752,0.0,2.7213,268.75,62.9975,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,964,path,,UNLABELED,268.373,61.607,270.859,60.5,2.486,1.107,2.752,0.0,2.7213,269.616,61.0535,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,965,path,,UNLABELED,269.239,59.663,271.725,58.556,2.486,1.107,2.752,0.0,2.7213,270.482,59.1095,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,966,path,,UNLABELED,268.859,75.4891,270.635,74.6981,1.776,0.791,1.4048,0.0,1.9442,269.747,75.0936,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0078,1000000.0,24.0078,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,967,path,,UNLABELED,258.2061,70.7441,259.9821,69.9531,1.776,0.791,1.4048,0.0,1.9442,259.0941,70.3486,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0078,1000000.0,24.0078,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,968,path,,UNLABELED,263.1771,73.274,265.6631,72.1671,2.486,1.107,2.752,0.0,2.7213,264.4201,72.7206,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,969,path,,UNLABELED,264.6411,78.2701,266.4171,77.4791,1.776,0.791,1.4048,0.0,1.9442,265.5291,77.8746,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0078,1000000.0,24.0078,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,970,path,,UNLABELED,258.959,75.7401,260.735,74.949,1.776,0.791,1.4048,0.0,1.9442,259.847,75.3445,2.2452,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0078,1000000.0,24.0078,1.9442,0.0,593.0,387.0,0.0,0.0
nlc,971,path,,UNLABELED,252.204,85.955,267.976,78.9301,15.772,7.025,110.7982,0.0,17.2658,260.09,82.4426,2.2451,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0086,1000000.0,24.0086,17.2658,0.0,593.0,387.0,0.0,0.0
nlc,972,path,,UNLABELED,264.043,71.329,266.529,70.222,2.486,1.107,2.752,0.0,2.7213,265.286,70.7755,2.2457,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0031,1000000.0,24.0031,2.7213,0.0,593.0,387.0,0.0,0.0
nlc,973,path,,UNLABELED,268.36,73.544,271.5,72.145,3.14,1.399,4.3928,0.0,3.4376,269.93,72.8445,2.2445,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0147,1000000.0,24.0147,3.4376,0.0,593.0,387.0,0.0,0.0
nlc,974,path,,UNLABELED,259.072,69.407,262.212,68.008,3.14,1.399,4.3928,0.0,3.4376,260.642,68.7075,2.2445,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,24.0147,1000000.0,24.0147,3.4376,0.0,593.0,387.0,0.0,0.0
nlc,975,path,,UNLABELED,273.907,73.068,284.731,62.244,10.824,10.824,117.1588,82.8472,33.138,279.319,67.656,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2222,112.4973,4.1423,0.0,593.0,387.0,0.0,82.8472
nlc,976,path,,UNLABELED,277.677,74.684,280.91,71.452,3.233,3.2321,10.4492,5.2246,9.143,279.2935,73.068,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9827,2.2861,0.0,593.0,387.0,0.0,5.2246
nlc,977,path,,UNLABELED,244.648,114.303,247.693,111.33,3.045,2.973,9.0528,0.181,2.0826,246.1705,112.8165,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,978,path,,UNLABELED,242.296,119.584,245.341,116.611,3.045,2.973,9.0528,0.181,2.0826,243.8185,118.0975,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,979,path,,UNLABELED,239.944,124.866,242.989,121.893,3.045,2.973,9.0528,0.181,2.0826,241.4665,123.3795,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,980,path,,UNLABELED,237.592,130.148,240.637,127.175,3.045,2.973,9.0528,0.181,2.0826,239.1145,128.6615,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,981,path,,UNLABELED,235.239,135.429,238.284,132.456,3.045,2.973,9.0528,0.181,2.0826,236.7615,133.9425,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,982,path,,UNLABELED,232.887,140.711,235.933,137.738,3.046,2.973,9.0557,0.1808,2.0838,234.41,139.2245,1.0246,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,38.995,16.9453,38.9942,1.203,0.0,593.0,387.0,0.0,0.1808
nlc,983,path,,UNLABELED,230.535,145.992,233.58,143.019,3.045,2.973,9.0528,0.181,2.0826,232.0575,144.5055,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,984,path,,UNLABELED,228.183,151.274,231.228,148.301,3.045,2.973,9.0528,0.181,2.0826,229.7055,149.7875,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,985,path,,UNLABELED,225.83,156.556,228.875,153.583,3.045,2.973,9.0528,0.181,2.0826,227.3525,155.0695,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,986,path,,UNLABELED,223.478,161.837,226.523,158.864,3.045,2.973,9.0528,0.181,2.0826,225.0005,160.3505,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,987,path,,UNLABELED,221.126,167.119,224.172,164.146,3.046,2.973,9.0557,0.1808,2.0838,222.649,165.6325,1.0246,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,38.995,16.9453,38.9942,1.203,0.0,593.0,387.0,0.0,0.1808
nlc,988,path,,UNLABELED,218.773,172.4,221.818,169.427,3.045,2.973,9.0528,0.181,2.0826,220.2955,170.9135,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,989,path,,UNLABELED,216.421,177.682,219.466,174.709,3.045,2.973,9.0528,0.181,2.0826,217.9435,176.1955,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,990,path,,UNLABELED,214.069,182.964,217.114,179.991,3.045,2.973,9.0528,0.181,2.0826,215.5915,181.4775,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,991,path,,UNLABELED,211.717,188.245,214.762,185.272,3.045,2.973,9.0528,0.181,2.0826,213.2395,186.7585,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,992,path,,UNLABELED,209.364,193.527,212.409,190.554,3.045,2.973,9.0528,0.181,2.0826,210.8865,192.0405,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,993,path,,UNLABELED,207.012,198.809,210.057,195.836,3.045,2.973,9.0528,0.1806,2.0811,208.5345,197.3225,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,38.9779,16.9203,38.9882,1.2016,0.0,593.0,387.0,0.0,0.1806
nlc,994,path,,UNLABELED,204.66,204.09,207.705,201.117,3.045,2.973,9.0528,0.181,2.0826,206.1825,202.6035,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,995,path,,UNLABELED,202.308,209.372,205.353,206.399,3.045,2.973,9.0528,0.181,2.0826,203.8305,207.8855,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,996,path,,UNLABELED,199.955,214.653,203.0,211.68,3.045,2.973,9.0528,0.181,2.0826,201.4775,213.1665,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,997,path,,UNLABELED,197.603,219.935,200.648,216.962,3.045,2.973,9.0528,0.181,2.0826,199.1255,218.4485,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,998,path,,UNLABELED,195.251,225.217,198.296,222.244,3.045,2.973,9.0528,0.181,2.0826,196.7735,223.7305,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,999,path,,UNLABELED,192.898,230.498,195.943,227.525,3.045,2.973,9.0528,0.181,2.0826,194.4205,229.0115,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1000,path,,UNLABELED,190.546,235.78,193.591,232.807,3.045,2.973,9.0528,0.181,2.0826,192.0685,234.2935,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1001,path,,UNLABELED,188.194,241.061,191.239,238.088,3.045,2.973,9.0528,0.181,2.0826,189.7165,239.5745,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1002,path,,UNLABELED,185.842,246.343,188.887,243.37,3.045,2.973,9.0528,0.181,2.0826,187.3645,244.8565,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1003,path,,UNLABELED,183.489,251.625,186.534,248.652,3.045,2.973,9.0528,0.181,2.0826,185.0115,250.1385,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1004,path,,UNLABELED,181.137,256.906,184.182,253.933,3.045,2.973,9.0528,0.181,2.0826,182.6595,255.4195,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1005,path,,UNLABELED,178.785,262.188,181.83,259.215,3.045,2.973,9.0528,0.181,2.0826,180.3075,260.7015,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1006,path,,UNLABELED,176.433,267.47,179.478,264.497,3.045,2.973,9.0528,0.181,2.0826,177.9555,265.9835,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1007,path,,UNLABELED,174.08,272.751,177.125,269.778,3.045,2.973,9.0528,0.181,2.0826,175.6025,271.2645,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1008,path,,UNLABELED,171.728,278.033,174.773,275.06,3.045,2.973,9.0528,0.181,2.0826,173.2505,276.5465,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1009,path,,UNLABELED,169.376,283.314,172.421,280.341,3.045,2.973,9.0528,0.181,2.0826,170.8985,281.8275,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1010,path,,UNLABELED,167.024,288.596,170.069,285.623,3.045,2.973,9.0528,0.181,2.0826,168.5465,287.1095,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1011,path,,UNLABELED,164.671,293.878,167.716,290.905,3.045,2.973,9.0528,0.181,2.0826,166.1935,292.3915,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1012,path,,UNLABELED,162.319,299.159,165.364,296.186,3.045,2.973,9.0528,0.181,2.0826,163.8415,297.6725,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1013,path,,UNLABELED,159.967,304.441,163.012,301.468,3.045,2.973,9.0528,0.181,2.0826,161.4895,302.9545,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1014,path,,UNLABELED,157.614,309.723,160.659,306.75,3.045,2.973,9.0528,0.181,2.0826,159.1365,308.2365,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1015,path,,UNLABELED,155.262,315.004,158.307,312.031,3.045,2.973,9.0528,0.181,2.0826,156.7845,313.5175,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1016,path,,UNLABELED,152.91,320.286,155.955,317.313,3.045,2.973,9.0528,0.181,2.0826,154.4325,318.7995,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1017,path,,UNLABELED,150.558,325.567,153.603,322.594,3.045,2.973,9.0528,0.181,2.0826,152.0805,324.0805,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1018,path,,UNLABELED,148.205,330.849,151.25,327.876,3.045,2.973,9.0528,0.181,2.0826,149.7275,329.3625,1.0242,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.0169,16.8772,39.0244,1.2022,0.0,593.0,387.0,0.0,0.181
nlc,1019,path,,UNLABELED,238.251,115.546,241.973,111.509,3.722,4.037,15.0257,7.1721,8.1516,240.112,113.5275,0.922,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7584,1.0119,144.3023,4.0771,0.0,593.0,387.0,0.0,7.1721
nlc,1020,path,,UNLABELED,235.387,119.599,239.109,115.546,3.722,4.053,15.0853,7.1721,8.1319,237.248,117.5725,0.9183,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7767,1.0125,24.0113,4.0746,0.0,593.0,387.0,0.0,7.1721
nlc,1021,path,,UNLABELED,157.279,502.163,160.989,498.124,3.71,4.039,14.9847,7.1709,8.1514,159.134,500.1435,0.9185,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7632,1.0125,144.7041,4.0775,0.0,593.0,387.0,0.0,7.1709
nlc,1022,path,,UNLABELED,154.369,506.219,158.079,502.163,3.71,4.056,15.0478,7.1719,8.1319,156.224,504.191,0.9147,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5192,1.0122,24.4136,4.0743,0.0,593.0,387.0,0.0,7.1719
nlc,1023,path,,UNLABELED,146.635,537.981,150.345,533.942,3.71,4.039,14.9847,7.1709,8.1514,148.49,535.9615,0.9185,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7681,1.0125,144.7041,4.0775,0.0,593.0,387.0,0.0,7.1709
nlc,1024,path,,UNLABELED,143.725,542.037,147.435,537.981,3.71,4.056,15.0478,7.1719,8.1319,145.58,540.009,0.9147,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5192,1.0122,24.4136,4.0743,0.0,593.0,387.0,0.0,7.1719
nlc,1025,path,,UNLABELED,233.615,123.861,234.002,123.473,0.387,0.388,0.1502,0.0578,0.9615,233.8085,123.667,0.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8419,1.397,69.0829,0.2409,0.0,593.0,387.0,0.0,0.0578
nlc,1026,path,,UNLABELED,234.391,124.208,234.778,123.822,0.387,0.386,0.1494,0.0578,0.9615,234.5845,124.015,1.0026,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8419,1.397,69.0829,0.2409,0.0,593.0,387.0,0.0,0.0578
nlc,1027,path,,UNLABELED,235.166,124.558,235.553,124.17,0.387,0.388,0.1502,0.0578,0.9615,235.3595,124.364,0.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8419,1.397,69.0829,0.2409,0.0,593.0,387.0,0.0,0.0578
